strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Bacillus,eight,Negative,Aerobic,0.93
STR_433,Clostridium,catch,Positive,Anaerobic,4.84
STR_319,Pseudomonas,everyone,Positive,Microaerophilic,6.74
STR_798,Lactobacillus,agree,Negative,Microaerophilic,2.04
STR_447,Lactobacillus,soon,Positive,Facultative Anaerobe,4.52
STR_933,Bacillus,arrive,Positive,Aerobic,5.19
STR_523,Pseudomonas,have,Negative,Aerobic,7.77
STR_198,Lactobacillus,wrong,Positive,Anaerobic,4.55
STR_274,Staphylococcus,side,Negative,Microaerophilic,9.53
STR_959,Staphylococcus,paper,Negative,Microaerophilic,0.96
STR_533,Clostridium,product,Negative,Facultative Anaerobe,5.18
STR_665,Bacillus,successful,Positive,Aerobic,8.75
STR_155,Lactobacillus,truth,Positive,Facultative Anaerobe,8.39
STR_298,Lactobacillus,place,Negative,Facultative Anaerobe,0.58
STR_576,Clostridium,computer,Negative,Facultative Anaerobe,2.24
STR_617,Bacillus,trial,Negative,Anaerobic,2.49
STR_374,Pseudomonas,ready,Negative,Microaerophilic,2.07
STR_852,Bacillus,but,Positive,Facultative Anaerobe,8.69
STR_417,Clostridium,young,Positive,Anaerobic,1.36
STR_374,Staphylococcus,bag,Positive,Anaerobic,4.33
STR_193,Bacillus,design,Negative,Aerobic,0.64
STR_976,Streptococcus,population,Positive,Anaerobic,2.25
STR_703,Streptococcus,fine,Positive,Anaerobic,9.99
STR_430,Bacillus,thought,Positive,Aerobic,0.77
STR_214,Streptococcus,outside,Positive,Microaerophilic,1.35
STR_840,Bacillus,big,Positive,Facultative Anaerobe,6.45
STR_432,Bacillus,fall,Positive,Aerobic,4.98
STR_270,Staphylococcus,activity,Negative,Facultative Anaerobe,1.85
STR_993,Streptococcus,cup,Positive,Microaerophilic,7.54
STR_176,Streptococcus,crime,Negative,Facultative Anaerobe,0.53
STR_536,Clostridium,garden,Negative,Anaerobic,9.68
STR_652,Pseudomonas,sort,Negative,Facultative Anaerobe,7.04
STR_151,Clostridium,a,Negative,Anaerobic,9.02
STR_121,Lactobacillus,together,Positive,Anaerobic,9.47
STR_538,Streptococcus,control,Negative,Microaerophilic,1.68
STR_996,Streptococcus,this,Positive,Microaerophilic,9.34
STR_775,Streptococcus,bit,Negative,Microaerophilic,4.21
STR_304,Lactobacillus,return,Positive,Microaerophilic,6.37
STR_673,Streptococcus,history,Positive,Facultative Anaerobe,8.83
STR_686,Pseudomonas,factor,Negative,Facultative Anaerobe,6.37
STR_438,Clostridium,particularly,Positive,Facultative Anaerobe,2.39
STR_832,Pseudomonas,push,Negative,Aerobic,8.02
STR_639,Lactobacillus,though,Negative,Facultative Anaerobe,8.74
STR_125,Streptococcus,medical,Negative,Anaerobic,1.01
STR_288,Staphylococcus,music,Negative,Anaerobic,6.37
STR_219,Clostridium,believe,Negative,Anaerobic,3.26
STR_812,Pseudomonas,person,Positive,Microaerophilic,5.6
STR_117,Clostridium,science,Positive,Microaerophilic,1.05
STR_867,Staphylococcus,might,Positive,Anaerobic,7.07
STR_653,Bacillus,two,Negative,Microaerophilic,1.49
STR_710,Bacillus,character,Negative,Facultative Anaerobe,8.07
STR_903,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.5
STR_533,Streptococcus,beat,Negative,Microaerophilic,5.64
STR_525,Pseudomonas,too,Positive,Aerobic,1.28
STR_120,Streptococcus,structure,Negative,Facultative Anaerobe,9.65
STR_655,Staphylococcus,plant,Positive,Aerobic,1.93
STR_155,Pseudomonas,camera,Positive,Microaerophilic,4.09
STR_506,Bacillus,outside,Positive,Aerobic,2.71
STR_348,Lactobacillus,issue,Positive,Microaerophilic,0.73
STR_415,Staphylococcus,stand,Positive,Facultative Anaerobe,1.63
STR_157,Streptococcus,seek,Positive,Aerobic,1.59
STR_191,Lactobacillus,century,Positive,Facultative Anaerobe,1.22
STR_838,Bacillus,sit,Positive,Aerobic,2.93
STR_506,Streptococcus,here,Negative,Anaerobic,2.36
STR_380,Pseudomonas,position,Negative,Aerobic,9.75
STR_719,Lactobacillus,spend,Positive,Anaerobic,9.79
STR_549,Streptococcus,agreement,Negative,Aerobic,1.4
STR_101,Lactobacillus,figure,Positive,Facultative Anaerobe,9.11
STR_716,Streptococcus,choice,Negative,Microaerophilic,5.72
STR_760,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.89
STR_893,Pseudomonas,nice,Positive,Aerobic,1.36
STR_994,Streptococcus,side,Positive,Facultative Anaerobe,9.89
STR_864,Pseudomonas,people,Negative,Anaerobic,1.9
STR_787,Clostridium,law,Negative,Facultative Anaerobe,2.13
STR_819,Lactobacillus,take,Negative,Facultative Anaerobe,2.45
STR_569,Bacillus,successful,Negative,Anaerobic,8.38
STR_178,Lactobacillus,politics,Negative,Anaerobic,5.3
STR_225,Pseudomonas,far,Negative,Anaerobic,9.25
STR_361,Lactobacillus,bit,Positive,Microaerophilic,6.27
STR_183,Bacillus,realize,Negative,Microaerophilic,4.99
STR_757,Streptococcus,most,Positive,Facultative Anaerobe,0.81
STR_374,Clostridium,week,Negative,Anaerobic,8.18
STR_773,Lactobacillus,necessary,Positive,Aerobic,5.49
STR_465,Staphylococcus,born,Negative,Facultative Anaerobe,8.54
STR_898,Lactobacillus,who,Negative,Microaerophilic,3.4
STR_633,Streptococcus,chair,Positive,Microaerophilic,1.16
STR_838,Pseudomonas,sister,Negative,Facultative Anaerobe,2.64
STR_851,Clostridium,answer,Negative,Microaerophilic,1.88
STR_393,Clostridium,us,Negative,Microaerophilic,3.62
STR_152,Bacillus,off,Positive,Anaerobic,0.82
STR_742,Staphylococcus,really,Positive,Anaerobic,8.47
STR_169,Pseudomonas,should,Positive,Microaerophilic,4.37
STR_727,Pseudomonas,west,Positive,Anaerobic,0.72
STR_330,Streptococcus,crime,Negative,Aerobic,6.29
STR_204,Lactobacillus,require,Positive,Aerobic,3.12
STR_969,Clostridium,positive,Negative,Microaerophilic,2.77
STR_780,Streptococcus,center,Negative,Facultative Anaerobe,3.03
STR_347,Bacillus,reach,Negative,Anaerobic,1.7
STR_383,Bacillus,major,Positive,Aerobic,5.76
STR_896,Staphylococcus,else,Positive,Anaerobic,5.69
STR_736,Streptococcus,piece,Positive,Microaerophilic,6.62
STR_650,Clostridium,evidence,Negative,Facultative Anaerobe,7.73
STR_168,Lactobacillus,trial,Negative,Facultative Anaerobe,1.53
STR_992,Bacillus,number,Positive,Aerobic,5.06
STR_883,Clostridium,people,Negative,Microaerophilic,5.98
STR_314,Bacillus,specific,Negative,Microaerophilic,1.46
STR_253,Streptococcus,tree,Negative,Microaerophilic,0.94
STR_296,Clostridium,daughter,Negative,Anaerobic,7.97
STR_772,Pseudomonas,feel,Positive,Facultative Anaerobe,1.6
STR_978,Bacillus,product,Negative,Microaerophilic,2.59
STR_949,Staphylococcus,they,Positive,Facultative Anaerobe,3.28
STR_563,Lactobacillus,chair,Positive,Microaerophilic,0.66
STR_134,Pseudomonas,result,Positive,Facultative Anaerobe,2.44
STR_687,Streptococcus,page,Negative,Aerobic,3.22
STR_678,Staphylococcus,lot,Positive,Aerobic,9.17
STR_812,Clostridium,movement,Positive,Aerobic,2.68
STR_640,Pseudomonas,control,Positive,Aerobic,1.58
STR_590,Clostridium,deal,Negative,Microaerophilic,4.55
STR_373,Streptococcus,design,Positive,Aerobic,7.06
STR_225,Pseudomonas,order,Positive,Anaerobic,4.96
STR_594,Clostridium,property,Negative,Microaerophilic,4.25
STR_298,Clostridium,hundred,Negative,Anaerobic,8.24
STR_921,Pseudomonas,or,Negative,Anaerobic,7.58
STR_848,Lactobacillus,month,Positive,Facultative Anaerobe,7.74
STR_505,Bacillus,road,Negative,Facultative Anaerobe,8.92
STR_884,Streptococcus,assume,Negative,Anaerobic,5.9
STR_334,Lactobacillus,between,Negative,Aerobic,1.6
STR_974,Streptococcus,above,Negative,Aerobic,7.84
STR_907,Clostridium,total,Positive,Anaerobic,7.44
STR_933,Clostridium,technology,Negative,Microaerophilic,9.26
STR_609,Streptococcus,wish,Negative,Facultative Anaerobe,2.68
STR_628,Clostridium,resource,Positive,Microaerophilic,6.6
STR_715,Streptococcus,voice,Negative,Microaerophilic,4.58
STR_551,Clostridium,their,Negative,Aerobic,1.57
STR_641,Staphylococcus,street,Positive,Facultative Anaerobe,2.57
STR_668,Clostridium,impact,Negative,Microaerophilic,3.3
STR_263,Staphylococcus,almost,Negative,Microaerophilic,6.78
STR_970,Lactobacillus,choice,Negative,Anaerobic,5.5
STR_520,Lactobacillus,medical,Negative,Microaerophilic,4.63
STR_415,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.64
STR_607,Pseudomonas,inside,Negative,Aerobic,8.79
STR_812,Lactobacillus,scientist,Positive,Microaerophilic,1.29
STR_762,Staphylococcus,lose,Negative,Aerobic,8.48
STR_265,Lactobacillus,include,Positive,Microaerophilic,6.03
STR_610,Staphylococcus,dog,Positive,Microaerophilic,6.18
STR_671,Staphylococcus,power,Negative,Facultative Anaerobe,6.72
STR_690,Streptococcus,theory,Positive,Microaerophilic,5.65
STR_107,Staphylococcus,behind,Negative,Aerobic,1.52
STR_601,Lactobacillus,once,Negative,Anaerobic,3.67
STR_279,Bacillus,until,Negative,Facultative Anaerobe,6.49
STR_208,Staphylococcus,fight,Positive,Facultative Anaerobe,2.81
STR_235,Clostridium,card,Negative,Aerobic,9.7
STR_884,Lactobacillus,reflect,Negative,Microaerophilic,8.61
STR_656,Lactobacillus,teacher,Positive,Microaerophilic,1.05
STR_548,Lactobacillus,act,Negative,Anaerobic,8.67
STR_138,Bacillus,wear,Positive,Microaerophilic,1.23
STR_807,Bacillus,almost,Positive,Aerobic,7.9
STR_947,Lactobacillus,while,Negative,Microaerophilic,8.88
STR_818,Clostridium,and,Negative,Facultative Anaerobe,1.59
STR_536,Bacillus,price,Negative,Microaerophilic,7.73
STR_385,Clostridium,soldier,Negative,Aerobic,6.57
STR_102,Bacillus,goal,Positive,Aerobic,4.33
STR_196,Pseudomonas,system,Negative,Anaerobic,6.68
STR_894,Clostridium,available,Negative,Aerobic,5.3
STR_149,Streptococcus,others,Negative,Aerobic,9.04
STR_668,Streptococcus,avoid,Positive,Facultative Anaerobe,5.95
STR_591,Streptococcus,turn,Negative,Facultative Anaerobe,4.47
STR_540,Lactobacillus,agreement,Negative,Microaerophilic,4.77
STR_146,Clostridium,none,Positive,Aerobic,0.89
STR_335,Clostridium,behavior,Positive,Anaerobic,8.87
STR_152,Pseudomonas,wear,Negative,Anaerobic,7.13
STR_482,Pseudomonas,option,Positive,Facultative Anaerobe,3.18
STR_146,Bacillus,new,Positive,Microaerophilic,4.18
STR_386,Pseudomonas,type,Negative,Anaerobic,5.91
STR_972,Streptococcus,I,Negative,Facultative Anaerobe,6.57
STR_721,Bacillus,task,Negative,Microaerophilic,3.29
STR_365,Bacillus,oil,Positive,Anaerobic,9.5
STR_143,Clostridium,power,Positive,Anaerobic,7.05
STR_760,Streptococcus,join,Negative,Facultative Anaerobe,7.24
STR_407,Streptococcus,quality,Negative,Aerobic,9.32
STR_181,Bacillus,player,Positive,Aerobic,6.76
STR_661,Streptococcus,century,Negative,Facultative Anaerobe,8.32
STR_972,Pseudomonas,both,Positive,Facultative Anaerobe,7.46
STR_917,Streptococcus,ever,Negative,Facultative Anaerobe,5.23
STR_279,Clostridium,general,Positive,Aerobic,7.98
STR_274,Clostridium,improve,Negative,Microaerophilic,6.92
STR_408,Clostridium,maybe,Positive,Anaerobic,1.11
STR_825,Clostridium,future,Positive,Microaerophilic,8.33
STR_507,Staphylococcus,act,Negative,Anaerobic,2.32
STR_165,Clostridium,happen,Negative,Aerobic,2.08
STR_453,Clostridium,care,Positive,Microaerophilic,6.85
STR_703,Lactobacillus,factor,Negative,Facultative Anaerobe,4.59
STR_977,Staphylococcus,together,Negative,Microaerophilic,5.64
STR_601,Clostridium,traditional,Negative,Aerobic,9.82
STR_948,Lactobacillus,more,Positive,Anaerobic,7.91
STR_480,Bacillus,church,Negative,Anaerobic,9.47
STR_184,Pseudomonas,center,Positive,Anaerobic,0.66
STR_329,Staphylococcus,technology,Negative,Microaerophilic,7.01
STR_621,Pseudomonas,north,Negative,Microaerophilic,9.4
STR_913,Streptococcus,deep,Positive,Microaerophilic,7.14
STR_900,Staphylococcus,way,Negative,Facultative Anaerobe,0.62
STR_356,Bacillus,job,Positive,Microaerophilic,6.67
STR_338,Pseudomonas,perhaps,Negative,Anaerobic,1.28
STR_627,Bacillus,amount,Negative,Facultative Anaerobe,8.36
STR_455,Streptococcus,always,Negative,Anaerobic,8.08
STR_514,Staphylococcus,move,Negative,Facultative Anaerobe,9.03
STR_740,Streptococcus,real,Positive,Anaerobic,3.2
STR_753,Pseudomonas,blood,Positive,Facultative Anaerobe,8.67
STR_773,Streptococcus,send,Positive,Microaerophilic,8.71
STR_182,Staphylococcus,some,Negative,Facultative Anaerobe,4.49
STR_738,Streptococcus,picture,Negative,Anaerobic,7.82
STR_657,Bacillus,their,Negative,Microaerophilic,2.03
STR_586,Streptococcus,oil,Negative,Aerobic,7.47
STR_561,Clostridium,performance,Positive,Microaerophilic,6.05
STR_272,Streptococcus,century,Positive,Aerobic,2.17
STR_203,Clostridium,from,Positive,Facultative Anaerobe,2.07
STR_716,Streptococcus,mind,Positive,Microaerophilic,2.11
STR_196,Clostridium,skin,Negative,Aerobic,8.08
STR_298,Lactobacillus,worry,Negative,Anaerobic,1.19
STR_308,Streptococcus,lead,Positive,Facultative Anaerobe,0.9
STR_118,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.35
STR_582,Lactobacillus,place,Positive,Aerobic,1.07
STR_840,Staphylococcus,environmental,Negative,Microaerophilic,4.47
STR_870,Clostridium,south,Negative,Microaerophilic,2.13
STR_684,Staphylococcus,per,Negative,Anaerobic,8.5
STR_348,Lactobacillus,try,Negative,Anaerobic,4.58
STR_122,Pseudomonas,without,Negative,Anaerobic,2.27
STR_787,Streptococcus,lead,Positive,Microaerophilic,6.57
STR_736,Clostridium,involve,Negative,Microaerophilic,3.85
STR_997,Staphylococcus,truth,Positive,Facultative Anaerobe,8.54
STR_421,Streptococcus,choice,Negative,Microaerophilic,6.15
STR_611,Bacillus,or,Negative,Aerobic,7.03
STR_586,Pseudomonas,remember,Negative,Microaerophilic,1.99
STR_117,Streptococcus,adult,Positive,Aerobic,4.66
STR_503,Bacillus,usually,Negative,Microaerophilic,9.28
STR_393,Staphylococcus,never,Positive,Microaerophilic,3.75
STR_621,Lactobacillus,glass,Negative,Aerobic,4.04
STR_535,Staphylococcus,produce,Positive,Anaerobic,2.77
STR_972,Clostridium,top,Positive,Anaerobic,4.81
STR_145,Bacillus,buy,Negative,Facultative Anaerobe,2.49
STR_769,Pseudomonas,surface,Positive,Microaerophilic,4.4
STR_724,Staphylococcus,government,Negative,Microaerophilic,6.12
STR_399,Pseudomonas,hope,Negative,Microaerophilic,9.62
STR_563,Lactobacillus,space,Negative,Anaerobic,0.84
STR_550,Clostridium,look,Negative,Aerobic,3.57
STR_818,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.21
STR_838,Streptococcus,social,Negative,Microaerophilic,5.14
STR_936,Clostridium,receive,Positive,Anaerobic,3.71
STR_847,Bacillus,property,Positive,Facultative Anaerobe,1.63
STR_894,Streptococcus,worry,Negative,Facultative Anaerobe,2.5
STR_491,Clostridium,start,Positive,Aerobic,1.83
STR_264,Streptococcus,either,Positive,Anaerobic,5.81
STR_979,Streptococcus,window,Positive,Facultative Anaerobe,3.2
STR_327,Staphylococcus,world,Negative,Microaerophilic,9.1
STR_267,Pseudomonas,anything,Negative,Microaerophilic,2.53
STR_940,Pseudomonas,blue,Negative,Aerobic,3.95
STR_478,Staphylococcus,recently,Negative,Microaerophilic,5.67
STR_927,Lactobacillus,scene,Positive,Aerobic,4.89
STR_466,Staphylococcus,physical,Negative,Microaerophilic,2.52
STR_806,Staphylococcus,fact,Negative,Microaerophilic,7.7
STR_879,Bacillus,couple,Positive,Microaerophilic,5.49
STR_258,Bacillus,respond,Negative,Aerobic,9.43
STR_696,Staphylococcus,particularly,Negative,Aerobic,2.79
STR_271,Lactobacillus,to,Negative,Microaerophilic,4.93
STR_257,Lactobacillus,fire,Positive,Anaerobic,8.83
STR_686,Staphylococcus,plan,Negative,Anaerobic,6.54
STR_230,Streptococcus,there,Positive,Microaerophilic,5.38
STR_523,Bacillus,budget,Negative,Anaerobic,5.35
STR_229,Lactobacillus,instead,Positive,Microaerophilic,7.89
STR_889,Streptococcus,run,Negative,Microaerophilic,4.45
STR_999,Streptococcus,common,Positive,Microaerophilic,7.78
STR_431,Streptococcus,control,Positive,Anaerobic,8.1
STR_138,Bacillus,call,Positive,Anaerobic,6.66
STR_797,Lactobacillus,body,Negative,Microaerophilic,0.62
STR_897,Clostridium,including,Positive,Anaerobic,3.46
STR_484,Staphylococcus,study,Negative,Anaerobic,7.99
STR_525,Bacillus,along,Positive,Microaerophilic,8.12
STR_839,Bacillus,first,Negative,Microaerophilic,2.14
STR_361,Bacillus,for,Positive,Facultative Anaerobe,5.52
STR_849,Lactobacillus,clear,Positive,Facultative Anaerobe,3.02
STR_903,Bacillus,dog,Negative,Aerobic,5.42
STR_594,Bacillus,upon,Negative,Anaerobic,3.89
STR_533,Pseudomonas,technology,Negative,Anaerobic,0.76
STR_994,Lactobacillus,audience,Negative,Microaerophilic,8.32
STR_135,Streptococcus,when,Negative,Aerobic,1.22
STR_146,Bacillus,great,Negative,Microaerophilic,3.82
STR_272,Clostridium,city,Positive,Anaerobic,9.96
STR_403,Pseudomonas,few,Negative,Facultative Anaerobe,4.32
STR_862,Streptococcus,eight,Positive,Facultative Anaerobe,8.32
STR_269,Streptococcus,foreign,Positive,Microaerophilic,8.66
STR_433,Pseudomonas,maintain,Negative,Aerobic,1.56
STR_803,Pseudomonas,over,Positive,Microaerophilic,1.04
STR_596,Pseudomonas,instead,Positive,Facultative Anaerobe,9.52
STR_299,Lactobacillus,those,Negative,Microaerophilic,9.74
STR_228,Clostridium,to,Positive,Facultative Anaerobe,5.77
STR_498,Clostridium,billion,Positive,Aerobic,8.25
STR_134,Staphylococcus,speak,Negative,Anaerobic,7.18
STR_505,Streptococcus,feeling,Positive,Aerobic,7.98
STR_502,Streptococcus,nothing,Negative,Aerobic,9.58
STR_635,Lactobacillus,industry,Negative,Anaerobic,4.46
STR_116,Lactobacillus,raise,Positive,Microaerophilic,9.67
STR_130,Staphylococcus,skin,Negative,Facultative Anaerobe,6.66
STR_739,Clostridium,what,Positive,Anaerobic,4.72
STR_448,Staphylococcus,painting,Positive,Aerobic,2.43
STR_217,Streptococcus,reach,Positive,Anaerobic,9.63
STR_686,Pseudomonas,federal,Positive,Anaerobic,3.5
STR_148,Streptococcus,purpose,Negative,Aerobic,7.26
STR_386,Staphylococcus,those,Positive,Facultative Anaerobe,1.05
STR_253,Pseudomonas,participant,Negative,Facultative Anaerobe,9.08
STR_216,Streptococcus,car,Negative,Facultative Anaerobe,4.69
STR_936,Staphylococcus,miss,Negative,Aerobic,7.64
STR_909,Streptococcus,seven,Negative,Aerobic,7.34
STR_621,Staphylococcus,assume,Negative,Aerobic,2.53
STR_903,Staphylococcus,represent,Negative,Microaerophilic,1.8
STR_177,Staphylococcus,store,Positive,Aerobic,8.25
STR_843,Streptococcus,heavy,Positive,Anaerobic,1.78
STR_338,Lactobacillus,actually,Negative,Microaerophilic,6.06
STR_720,Bacillus,enjoy,Negative,Aerobic,3.15
STR_972,Streptococcus,war,Negative,Facultative Anaerobe,8.66
STR_967,Bacillus,pull,Positive,Anaerobic,3.26
STR_869,Lactobacillus,quickly,Positive,Anaerobic,1.77
STR_246,Streptococcus,subject,Negative,Facultative Anaerobe,5.73
STR_322,Staphylococcus,evening,Positive,Anaerobic,2.54
STR_208,Pseudomonas,enjoy,Negative,Aerobic,6.71
STR_889,Clostridium,role,Negative,Microaerophilic,5.43
STR_216,Clostridium,actually,Positive,Facultative Anaerobe,1.85
STR_453,Lactobacillus,coach,Negative,Anaerobic,0.65
STR_459,Clostridium,case,Positive,Facultative Anaerobe,9.51
STR_963,Clostridium,soldier,Negative,Aerobic,5.77
STR_559,Bacillus,raise,Negative,Microaerophilic,3.27
STR_986,Streptococcus,although,Negative,Facultative Anaerobe,2.28
STR_117,Staphylococcus,section,Negative,Aerobic,6.37
STR_732,Clostridium,low,Negative,Anaerobic,6.09
STR_538,Clostridium,which,Negative,Facultative Anaerobe,2.81
STR_153,Lactobacillus,source,Positive,Microaerophilic,7.03
STR_353,Streptococcus,see,Negative,Anaerobic,9.77
STR_992,Pseudomonas,close,Negative,Facultative Anaerobe,7.55
STR_852,Clostridium,his,Positive,Aerobic,1.91
STR_496,Pseudomonas,past,Positive,Facultative Anaerobe,1.26
STR_208,Streptococcus,current,Positive,Facultative Anaerobe,8.38
STR_382,Bacillus,ball,Negative,Aerobic,3.12
STR_553,Clostridium,expert,Negative,Facultative Anaerobe,8.78
STR_271,Lactobacillus,light,Negative,Anaerobic,4.86
STR_644,Lactobacillus,with,Positive,Anaerobic,3.06
STR_450,Streptococcus,success,Positive,Facultative Anaerobe,7.27
STR_221,Staphylococcus,suddenly,Negative,Aerobic,7.94
STR_806,Pseudomonas,assume,Positive,Anaerobic,4.77
STR_758,Streptococcus,minute,Negative,Microaerophilic,4.89
STR_339,Clostridium,whatever,Positive,Anaerobic,5.97
STR_951,Lactobacillus,anything,Negative,Anaerobic,3.84
STR_724,Staphylococcus,follow,Negative,Anaerobic,4.85
STR_270,Bacillus,result,Positive,Anaerobic,4.68
STR_240,Pseudomonas,radio,Positive,Aerobic,6.43
STR_205,Streptococcus,ago,Positive,Anaerobic,0.73
STR_953,Clostridium,effect,Positive,Anaerobic,1.04
STR_734,Lactobacillus,recent,Negative,Aerobic,1.9
STR_683,Bacillus,national,Negative,Microaerophilic,4.92
STR_630,Clostridium,share,Negative,Facultative Anaerobe,2.44
STR_868,Bacillus,former,Negative,Aerobic,3.19
STR_317,Staphylococcus,try,Negative,Facultative Anaerobe,3.7
STR_691,Lactobacillus,thought,Negative,Facultative Anaerobe,6.78
STR_131,Streptococcus,describe,Negative,Facultative Anaerobe,8.1
STR_931,Streptococcus,table,Positive,Microaerophilic,5.34
STR_294,Streptococcus,here,Positive,Microaerophilic,9.91
STR_478,Pseudomonas,class,Positive,Aerobic,8.37
STR_830,Staphylococcus,read,Negative,Aerobic,6.12
STR_722,Lactobacillus,prepare,Negative,Aerobic,2.41
STR_854,Streptococcus,wife,Positive,Aerobic,9.23
STR_340,Staphylococcus,election,Positive,Facultative Anaerobe,6.01
STR_895,Pseudomonas,guy,Negative,Facultative Anaerobe,1.72
STR_829,Streptococcus,commercial,Negative,Anaerobic,5.3
STR_745,Clostridium,chair,Positive,Aerobic,1.96
STR_488,Pseudomonas,high,Positive,Anaerobic,9.58
STR_643,Clostridium,employee,Negative,Aerobic,0.67
STR_621,Streptococcus,modern,Positive,Anaerobic,4.79
STR_927,Pseudomonas,amount,Positive,Aerobic,7.52
STR_579,Clostridium,attorney,Negative,Microaerophilic,1.05
STR_277,Pseudomonas,both,Positive,Facultative Anaerobe,2.17
STR_651,Clostridium,ready,Positive,Facultative Anaerobe,2.3
STR_133,Streptococcus,him,Negative,Anaerobic,9.39
STR_599,Streptococcus,physical,Positive,Microaerophilic,1.52
STR_435,Clostridium,oil,Negative,Microaerophilic,4.14
STR_922,Clostridium,herself,Positive,Facultative Anaerobe,0.74
STR_707,Streptococcus,government,Negative,Aerobic,5.32
STR_613,Streptococcus,college,Positive,Anaerobic,7.98
STR_441,Clostridium,look,Negative,Facultative Anaerobe,9.24
STR_363,Bacillus,memory,Negative,Aerobic,5.67
STR_632,Lactobacillus,address,Negative,Microaerophilic,8.99
STR_213,Clostridium,college,Negative,Microaerophilic,8.26
STR_656,Bacillus,kind,Negative,Anaerobic,4.49
STR_771,Staphylococcus,cell,Negative,Microaerophilic,3.36
STR_233,Streptococcus,according,Negative,Microaerophilic,3.48
STR_468,Staphylococcus,yes,Positive,Aerobic,8.34
STR_715,Streptococcus,trade,Positive,Microaerophilic,4.83
STR_260,Streptococcus,wife,Negative,Anaerobic,0.53
STR_220,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.23
STR_471,Staphylococcus,instead,Positive,Aerobic,4.16
STR_396,Pseudomonas,cut,Positive,Aerobic,7.36
STR_291,Staphylococcus,laugh,Negative,Anaerobic,7.02
STR_989,Bacillus,country,Positive,Facultative Anaerobe,0.65
STR_158,Pseudomonas,leave,Negative,Aerobic,0.72
STR_889,Lactobacillus,return,Negative,Anaerobic,6.83
STR_555,Staphylococcus,simply,Positive,Microaerophilic,9.31
STR_938,Lactobacillus,also,Negative,Anaerobic,8.54
STR_426,Clostridium,about,Positive,Microaerophilic,9.54
STR_335,Streptococcus,level,Positive,Anaerobic,9.7
STR_899,Streptococcus,hot,Positive,Aerobic,7.39
STR_382,Lactobacillus,where,Positive,Facultative Anaerobe,1.76
STR_196,Clostridium,treat,Negative,Anaerobic,2.9
STR_992,Streptococcus,term,Negative,Anaerobic,8.76
STR_998,Lactobacillus,south,Negative,Aerobic,2.75
STR_688,Bacillus,degree,Positive,Aerobic,3.84
STR_109,Bacillus,color,Negative,Microaerophilic,0.75
STR_644,Streptococcus,responsibility,Negative,Aerobic,6.76
STR_932,Lactobacillus,society,Negative,Aerobic,6.36
STR_203,Pseudomonas,source,Negative,Microaerophilic,9.66
STR_448,Clostridium,career,Positive,Microaerophilic,4.52
STR_243,Clostridium,age,Negative,Microaerophilic,9.25
STR_243,Lactobacillus,huge,Negative,Anaerobic,3.1
STR_503,Clostridium,small,Positive,Facultative Anaerobe,8.2
STR_224,Staphylococcus,window,Positive,Microaerophilic,0.82
STR_972,Bacillus,south,Positive,Anaerobic,4.26
STR_403,Lactobacillus,heavy,Positive,Anaerobic,5.8
STR_807,Staphylococcus,still,Positive,Microaerophilic,5.61
STR_816,Bacillus,agreement,Positive,Microaerophilic,4.86
STR_760,Pseudomonas,society,Positive,Aerobic,4.93
STR_343,Streptococcus,think,Positive,Microaerophilic,6.06
STR_895,Bacillus,truth,Positive,Aerobic,1.0
STR_941,Bacillus,provide,Positive,Facultative Anaerobe,3.55
STR_897,Clostridium,in,Negative,Facultative Anaerobe,1.76
STR_895,Bacillus,hair,Positive,Aerobic,4.19
STR_121,Pseudomonas,smile,Negative,Anaerobic,9.51
STR_200,Clostridium,seven,Negative,Aerobic,0.54
STR_324,Pseudomonas,smile,Negative,Microaerophilic,2.38
STR_490,Staphylococcus,president,Negative,Aerobic,3.31
STR_309,Streptococcus,mind,Negative,Microaerophilic,9.97
STR_228,Bacillus,century,Negative,Facultative Anaerobe,3.25
STR_759,Staphylococcus,amount,Positive,Microaerophilic,4.82
STR_117,Staphylococcus,too,Positive,Microaerophilic,8.53
STR_234,Pseudomonas,thought,Positive,Microaerophilic,1.0
STR_715,Pseudomonas,player,Positive,Facultative Anaerobe,7.59
STR_509,Staphylococcus,because,Positive,Microaerophilic,4.63
STR_186,Lactobacillus,assume,Positive,Aerobic,9.53
STR_544,Pseudomonas,should,Negative,Facultative Anaerobe,2.22
STR_611,Pseudomonas,mother,Negative,Aerobic,8.22
STR_781,Clostridium,light,Positive,Microaerophilic,6.24
STR_345,Lactobacillus,community,Positive,Aerobic,2.66
STR_423,Staphylococcus,theory,Negative,Facultative Anaerobe,6.07
STR_718,Bacillus,American,Positive,Microaerophilic,3.17
STR_871,Staphylococcus,read,Positive,Anaerobic,5.79
STR_645,Streptococcus,building,Positive,Anaerobic,9.8
STR_100,Pseudomonas,red,Negative,Aerobic,4.4
STR_179,Streptococcus,fight,Positive,Microaerophilic,4.08
STR_277,Bacillus,new,Positive,Aerobic,0.86
