strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Staphylococcus,similar,Negative,Microaerophilic,2.33
STR_609,Streptococcus,short,Negative,Microaerophilic,3.45
STR_459,Pseudomonas,support,Negative,Anaerobic,2.58
STR_708,Lactobacillus,least,Negative,Aerobic,3.45
STR_411,Clostridium,beyond,Negative,Microaerophilic,6.28
STR_244,Lactobacillus,accept,Positive,Anaerobic,1.56
STR_117,Staphylococcus,machine,Positive,Aerobic,1.82
STR_821,Streptococcus,speak,Negative,Anaerobic,7.17
STR_355,Bacillus,sound,Negative,Anaerobic,8.43
STR_557,Streptococcus,hope,Negative,Anaerobic,8.21
STR_720,Clostridium,laugh,Negative,Facultative Anaerobe,6.01
STR_875,Bacillus,effect,Positive,Anaerobic,0.87
STR_647,Pseudomonas,single,Positive,Anaerobic,8.32
STR_760,Staphylococcus,science,Negative,Microaerophilic,6.68
STR_942,Lactobacillus,executive,Positive,Anaerobic,8.08
STR_436,Lactobacillus,successful,Negative,Aerobic,7.84
STR_939,Clostridium,be,Positive,Facultative Anaerobe,7.53
STR_526,Bacillus,side,Negative,Facultative Anaerobe,4.48
STR_410,Pseudomonas,use,Positive,Anaerobic,3.17
STR_594,Lactobacillus,story,Negative,Microaerophilic,3.86
STR_569,Clostridium,large,Positive,Aerobic,8.78
STR_672,Bacillus,letter,Negative,Microaerophilic,9.57
STR_631,Staphylococcus,great,Positive,Aerobic,0.55
STR_172,Bacillus,business,Negative,Facultative Anaerobe,3.49
STR_636,Clostridium,someone,Positive,Facultative Anaerobe,6.87
STR_625,Lactobacillus,practice,Negative,Facultative Anaerobe,0.66
STR_566,Bacillus,provide,Negative,Microaerophilic,2.39
STR_709,Bacillus,bill,Negative,Microaerophilic,6.52
STR_250,Pseudomonas,him,Negative,Anaerobic,9.72
STR_411,Staphylococcus,just,Positive,Microaerophilic,8.98
STR_641,Staphylococcus,analysis,Negative,Microaerophilic,1.69
STR_105,Staphylococcus,husband,Negative,Facultative Anaerobe,7.62
STR_510,Pseudomonas,record,Negative,Microaerophilic,6.87
STR_100,Lactobacillus,general,Positive,Aerobic,6.52
STR_963,Clostridium,show,Negative,Anaerobic,6.42
STR_939,Streptococcus,read,Positive,Aerobic,9.46
STR_460,Clostridium,second,Negative,Microaerophilic,8.3
STR_811,Bacillus,those,Negative,Aerobic,4.68
STR_578,Bacillus,central,Negative,Anaerobic,9.84
STR_446,Clostridium,pay,Negative,Facultative Anaerobe,1.97
STR_990,Streptococcus,seat,Negative,Facultative Anaerobe,1.52
STR_113,Staphylococcus,receive,Positive,Microaerophilic,2.26
STR_856,Staphylococcus,anything,Positive,Aerobic,5.09
STR_980,Streptococcus,plant,Negative,Microaerophilic,8.57
STR_232,Pseudomonas,star,Negative,Microaerophilic,9.91
STR_357,Streptococcus,west,Positive,Facultative Anaerobe,7.27
STR_859,Pseudomonas,dog,Positive,Anaerobic,4.69
STR_473,Lactobacillus,he,Negative,Microaerophilic,9.46
STR_892,Streptococcus,wonder,Positive,Anaerobic,6.1
STR_845,Pseudomonas,seem,Negative,Microaerophilic,9.44
STR_542,Lactobacillus,pick,Negative,Microaerophilic,6.0
STR_434,Pseudomonas,hold,Negative,Microaerophilic,1.37
STR_419,Lactobacillus,bit,Positive,Microaerophilic,6.42
STR_508,Streptococcus,trial,Positive,Facultative Anaerobe,6.82
STR_343,Clostridium,difficult,Positive,Aerobic,3.55
STR_665,Bacillus,or,Negative,Anaerobic,6.33
STR_533,Bacillus,fight,Negative,Anaerobic,9.81
STR_480,Staphylococcus,knowledge,Negative,Aerobic,5.73
STR_332,Clostridium,scientist,Positive,Anaerobic,6.96
STR_753,Lactobacillus,cold,Negative,Aerobic,7.21
STR_290,Bacillus,group,Negative,Microaerophilic,7.82
STR_727,Pseudomonas,edge,Negative,Facultative Anaerobe,4.35
STR_136,Pseudomonas,also,Positive,Anaerobic,6.57
STR_684,Lactobacillus,recognize,Positive,Microaerophilic,4.6
STR_885,Bacillus,summer,Negative,Anaerobic,3.17
STR_472,Streptococcus,standard,Negative,Microaerophilic,4.2
STR_465,Bacillus,position,Negative,Microaerophilic,5.97
STR_821,Staphylococcus,talk,Positive,Anaerobic,7.66
STR_381,Clostridium,possible,Negative,Anaerobic,1.4
STR_233,Lactobacillus,medical,Negative,Aerobic,6.62
STR_961,Lactobacillus,information,Positive,Anaerobic,4.39
STR_647,Bacillus,institution,Positive,Microaerophilic,1.93
STR_490,Streptococcus,sport,Positive,Facultative Anaerobe,10.0
STR_676,Streptococcus,medical,Negative,Facultative Anaerobe,4.94
STR_321,Pseudomonas,about,Positive,Microaerophilic,3.84
STR_298,Bacillus,paper,Negative,Facultative Anaerobe,3.86
STR_231,Pseudomonas,senior,Negative,Aerobic,3.98
STR_740,Streptococcus,very,Negative,Facultative Anaerobe,6.32
STR_613,Streptococcus,Mr,Positive,Anaerobic,1.04
STR_753,Pseudomonas,fill,Positive,Microaerophilic,5.57
STR_657,Bacillus,per,Negative,Aerobic,9.92
STR_494,Bacillus,theory,Positive,Anaerobic,8.02
STR_853,Streptococcus,believe,Negative,Microaerophilic,8.05
STR_548,Bacillus,Democrat,Positive,Microaerophilic,6.2
STR_336,Staphylococcus,coach,Negative,Anaerobic,2.84
STR_159,Clostridium,very,Negative,Facultative Anaerobe,5.31
STR_884,Lactobacillus,card,Positive,Aerobic,2.74
STR_411,Staphylococcus,price,Positive,Microaerophilic,3.46
STR_381,Pseudomonas,debate,Negative,Microaerophilic,1.75
STR_554,Lactobacillus,service,Positive,Facultative Anaerobe,8.16
STR_131,Pseudomonas,mind,Negative,Facultative Anaerobe,9.48
STR_249,Pseudomonas,new,Positive,Anaerobic,9.73
STR_373,Clostridium,item,Positive,Aerobic,1.87
STR_159,Staphylococcus,indicate,Positive,Aerobic,5.14
STR_389,Pseudomonas,around,Positive,Facultative Anaerobe,4.0
STR_970,Staphylococcus,quite,Positive,Microaerophilic,8.04
STR_188,Lactobacillus,model,Positive,Anaerobic,2.83
STR_256,Lactobacillus,truth,Negative,Facultative Anaerobe,1.66
STR_113,Clostridium,on,Negative,Anaerobic,1.74
STR_968,Pseudomonas,enjoy,Positive,Microaerophilic,9.62
STR_248,Clostridium,try,Positive,Aerobic,0.65
STR_973,Lactobacillus,shake,Negative,Aerobic,0.98
STR_600,Bacillus,race,Negative,Aerobic,0.96
STR_845,Lactobacillus,prove,Positive,Aerobic,5.95
STR_822,Pseudomonas,make,Positive,Aerobic,7.63
STR_941,Pseudomonas,reveal,Negative,Aerobic,9.22
STR_236,Streptococcus,with,Negative,Anaerobic,7.6
STR_895,Clostridium,answer,Negative,Microaerophilic,3.74
STR_859,Lactobacillus,PM,Positive,Aerobic,1.51
STR_926,Bacillus,go,Positive,Microaerophilic,7.81
STR_985,Streptococcus,yet,Negative,Microaerophilic,4.38
STR_524,Bacillus,final,Negative,Microaerophilic,5.14
STR_624,Clostridium,later,Positive,Microaerophilic,4.28
STR_535,Pseudomonas,treatment,Negative,Microaerophilic,8.53
STR_190,Clostridium,anyone,Negative,Anaerobic,6.53
STR_260,Streptococcus,save,Negative,Microaerophilic,7.24
STR_356,Bacillus,argue,Positive,Aerobic,7.67
STR_487,Pseudomonas,single,Negative,Microaerophilic,9.97
STR_556,Lactobacillus,attention,Positive,Anaerobic,8.34
STR_652,Staphylococcus,machine,Positive,Anaerobic,4.38
STR_692,Lactobacillus,quickly,Positive,Aerobic,3.29
STR_931,Staphylococcus,growth,Negative,Microaerophilic,7.82
STR_123,Streptococcus,fly,Positive,Microaerophilic,5.47
STR_971,Clostridium,commercial,Positive,Anaerobic,1.43
STR_972,Streptococcus,dinner,Positive,Anaerobic,6.63
STR_247,Bacillus,simple,Positive,Facultative Anaerobe,9.64
STR_653,Lactobacillus,either,Positive,Microaerophilic,8.18
STR_195,Pseudomonas,street,Positive,Microaerophilic,7.59
STR_216,Pseudomonas,agent,Negative,Aerobic,4.38
STR_847,Lactobacillus,raise,Positive,Microaerophilic,5.26
STR_901,Clostridium,goal,Positive,Aerobic,2.99
STR_636,Bacillus,medical,Positive,Aerobic,2.52
STR_873,Streptococcus,event,Positive,Microaerophilic,0.7
STR_697,Bacillus,executive,Negative,Anaerobic,2.56
STR_176,Bacillus,tell,Positive,Facultative Anaerobe,7.39
STR_476,Clostridium,mission,Negative,Anaerobic,8.94
STR_280,Pseudomonas,field,Negative,Microaerophilic,4.21
STR_733,Bacillus,heavy,Positive,Microaerophilic,7.16
STR_335,Staphylococcus,discuss,Positive,Microaerophilic,5.78
STR_729,Pseudomonas,program,Negative,Anaerobic,3.23
STR_670,Pseudomonas,itself,Positive,Anaerobic,6.64
STR_595,Lactobacillus,billion,Positive,Anaerobic,8.01
STR_532,Staphylococcus,choose,Positive,Facultative Anaerobe,1.92
STR_789,Streptococcus,while,Negative,Microaerophilic,0.61
STR_605,Bacillus,direction,Positive,Facultative Anaerobe,1.95
STR_733,Pseudomonas,agreement,Positive,Aerobic,1.11
STR_666,Clostridium,middle,Negative,Anaerobic,1.58
STR_833,Staphylococcus,decision,Negative,Microaerophilic,8.89
STR_664,Lactobacillus,study,Negative,Aerobic,9.12
STR_956,Bacillus,something,Negative,Aerobic,6.27
STR_496,Staphylococcus,piece,Negative,Aerobic,1.11
STR_521,Staphylococcus,behind,Positive,Facultative Anaerobe,3.65
STR_451,Pseudomonas,at,Negative,Anaerobic,2.87
STR_347,Clostridium,smile,Negative,Anaerobic,2.46
STR_961,Staphylococcus,part,Negative,Aerobic,9.98
STR_915,Lactobacillus,game,Negative,Aerobic,2.82
STR_537,Staphylococcus,teacher,Negative,Aerobic,3.54
STR_230,Staphylococcus,enjoy,Negative,Anaerobic,5.53
STR_959,Bacillus,religious,Positive,Aerobic,2.49
STR_996,Bacillus,central,Positive,Facultative Anaerobe,9.51
STR_320,Staphylococcus,difference,Negative,Aerobic,5.87
STR_833,Lactobacillus,report,Positive,Aerobic,1.16
STR_898,Streptococcus,next,Negative,Aerobic,6.43
STR_300,Staphylococcus,together,Negative,Anaerobic,8.25
STR_182,Bacillus,between,Negative,Aerobic,4.36
STR_944,Streptococcus,receive,Positive,Aerobic,5.41
STR_557,Staphylococcus,policy,Negative,Microaerophilic,8.18
STR_209,Streptococcus,usually,Negative,Aerobic,6.57
STR_995,Staphylococcus,your,Negative,Aerobic,0.88
STR_437,Pseudomonas,decade,Positive,Anaerobic,4.51
STR_598,Bacillus,safe,Positive,Aerobic,3.68
STR_567,Lactobacillus,same,Negative,Aerobic,3.88
STR_708,Lactobacillus,difficult,Negative,Microaerophilic,2.15
STR_527,Pseudomonas,nor,Negative,Aerobic,6.8
STR_336,Lactobacillus,information,Negative,Aerobic,1.09
STR_559,Staphylococcus,local,Negative,Anaerobic,0.63
STR_248,Clostridium,beyond,Negative,Anaerobic,8.97
STR_148,Bacillus,thing,Positive,Microaerophilic,4.93
STR_648,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.36
STR_431,Streptococcus,question,Positive,Anaerobic,2.44
STR_993,Pseudomonas,knowledge,Negative,Anaerobic,7.84
STR_466,Pseudomonas,win,Negative,Anaerobic,3.39
STR_414,Clostridium,church,Positive,Facultative Anaerobe,5.45
STR_401,Clostridium,employee,Positive,Facultative Anaerobe,8.83
STR_794,Clostridium,new,Positive,Aerobic,2.57
STR_184,Lactobacillus,key,Positive,Microaerophilic,2.64
STR_886,Bacillus,race,Positive,Facultative Anaerobe,1.27
STR_278,Pseudomonas,member,Negative,Anaerobic,8.54
STR_196,Clostridium,none,Negative,Anaerobic,5.77
STR_864,Bacillus,green,Positive,Aerobic,7.93
STR_891,Bacillus,bank,Positive,Anaerobic,9.7
STR_118,Streptococcus,product,Positive,Anaerobic,6.83
STR_304,Staphylococcus,letter,Positive,Facultative Anaerobe,2.67
STR_477,Streptococcus,two,Positive,Facultative Anaerobe,6.18
STR_673,Streptococcus,article,Negative,Facultative Anaerobe,7.35
STR_707,Pseudomonas,challenge,Negative,Aerobic,9.34
STR_712,Streptococcus,cup,Negative,Anaerobic,9.35
STR_331,Bacillus,happen,Positive,Facultative Anaerobe,5.97
STR_518,Staphylococcus,option,Negative,Anaerobic,8.62
STR_150,Streptococcus,strategy,Positive,Facultative Anaerobe,7.03
STR_982,Pseudomonas,real,Negative,Microaerophilic,7.65
STR_486,Clostridium,military,Negative,Aerobic,6.49
STR_945,Staphylococcus,long,Negative,Microaerophilic,2.68
STR_173,Clostridium,network,Positive,Facultative Anaerobe,9.26
STR_680,Pseudomonas,table,Positive,Aerobic,1.6
STR_899,Staphylococcus,build,Positive,Microaerophilic,6.76
STR_438,Lactobacillus,beyond,Positive,Anaerobic,1.75
STR_899,Bacillus,staff,Positive,Aerobic,7.24
STR_209,Lactobacillus,condition,Negative,Aerobic,9.37
STR_249,Bacillus,once,Positive,Facultative Anaerobe,2.93
STR_891,Streptococcus,begin,Negative,Aerobic,7.06
STR_100,Bacillus,everyone,Positive,Facultative Anaerobe,9.68
STR_552,Streptococcus,tree,Positive,Aerobic,2.28
STR_972,Bacillus,impact,Positive,Facultative Anaerobe,8.2
STR_278,Pseudomonas,none,Negative,Aerobic,6.25
STR_497,Bacillus,down,Negative,Anaerobic,9.96
STR_521,Bacillus,size,Negative,Aerobic,8.43
STR_492,Staphylococcus,hot,Negative,Aerobic,5.27
STR_470,Streptococcus,need,Negative,Aerobic,9.56
STR_424,Lactobacillus,world,Negative,Microaerophilic,8.33
STR_405,Staphylococcus,go,Negative,Facultative Anaerobe,2.31
STR_728,Staphylococcus,tend,Negative,Facultative Anaerobe,7.47
STR_397,Staphylococcus,father,Negative,Facultative Anaerobe,7.77
STR_829,Bacillus,nor,Negative,Aerobic,0.51
STR_487,Clostridium,dream,Positive,Anaerobic,7.2
STR_953,Lactobacillus,consider,Negative,Microaerophilic,1.23
STR_158,Clostridium,mention,Negative,Microaerophilic,8.31
STR_297,Clostridium,who,Negative,Facultative Anaerobe,5.56
STR_159,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.42
STR_411,Pseudomonas,answer,Negative,Microaerophilic,9.39
STR_759,Streptococcus,else,Positive,Microaerophilic,0.94
STR_648,Clostridium,road,Positive,Microaerophilic,4.49
STR_652,Streptococcus,explain,Negative,Aerobic,2.92
STR_843,Lactobacillus,goal,Positive,Anaerobic,7.0
STR_583,Streptococcus,trouble,Negative,Anaerobic,8.8
STR_180,Bacillus,from,Negative,Facultative Anaerobe,3.0
STR_233,Staphylococcus,region,Positive,Facultative Anaerobe,6.06
STR_418,Lactobacillus,yard,Negative,Anaerobic,5.57
STR_548,Lactobacillus,hour,Positive,Facultative Anaerobe,6.7
STR_574,Pseudomonas,rather,Negative,Aerobic,1.15
STR_835,Bacillus,some,Negative,Microaerophilic,5.97
STR_609,Clostridium,treatment,Positive,Microaerophilic,3.2
STR_352,Clostridium,theory,Positive,Aerobic,4.03
STR_451,Clostridium,door,Negative,Aerobic,2.22
STR_509,Lactobacillus,member,Positive,Aerobic,1.26
STR_894,Pseudomonas,summer,Positive,Microaerophilic,8.01
STR_824,Bacillus,left,Negative,Aerobic,5.01
STR_611,Pseudomonas,another,Negative,Aerobic,1.62
STR_105,Pseudomonas,magazine,Positive,Aerobic,7.03
STR_519,Clostridium,media,Positive,Aerobic,7.53
STR_261,Clostridium,that,Positive,Aerobic,0.84
STR_303,Lactobacillus,former,Positive,Microaerophilic,9.51
STR_119,Lactobacillus,court,Negative,Microaerophilic,5.05
STR_710,Staphylococcus,change,Negative,Facultative Anaerobe,5.64
STR_946,Staphylococcus,seem,Positive,Aerobic,6.61
STR_678,Clostridium,those,Positive,Anaerobic,8.94
STR_700,Lactobacillus,home,Positive,Microaerophilic,3.61
STR_292,Bacillus,but,Positive,Facultative Anaerobe,7.57
STR_246,Clostridium,assume,Negative,Anaerobic,4.87
STR_783,Staphylococcus,performance,Negative,Aerobic,5.92
STR_159,Pseudomonas,range,Positive,Facultative Anaerobe,1.25
STR_423,Clostridium,sign,Positive,Microaerophilic,1.16
STR_368,Bacillus,despite,Positive,Microaerophilic,6.53
STR_731,Streptococcus,or,Negative,Anaerobic,3.12
STR_436,Streptococcus,analysis,Negative,Facultative Anaerobe,7.35
STR_367,Staphylococcus,list,Positive,Anaerobic,2.54
STR_690,Lactobacillus,tell,Positive,Facultative Anaerobe,7.73
STR_448,Staphylococcus,series,Positive,Anaerobic,3.3
STR_820,Staphylococcus,present,Positive,Anaerobic,3.47
STR_493,Bacillus,conference,Positive,Microaerophilic,9.72
STR_141,Pseudomonas,old,Negative,Facultative Anaerobe,4.89
STR_732,Clostridium,eat,Negative,Anaerobic,4.43
STR_579,Pseudomonas,culture,Negative,Anaerobic,0.84
STR_295,Clostridium,never,Positive,Facultative Anaerobe,8.82
STR_839,Pseudomonas,available,Negative,Anaerobic,3.36
STR_592,Staphylococcus,decade,Negative,Facultative Anaerobe,3.05
STR_455,Lactobacillus,blue,Positive,Anaerobic,0.8
STR_234,Staphylococcus,their,Negative,Microaerophilic,4.17
STR_513,Lactobacillus,bad,Positive,Microaerophilic,1.51
STR_510,Streptococcus,develop,Negative,Facultative Anaerobe,4.4
STR_901,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.57
STR_460,Bacillus,either,Negative,Facultative Anaerobe,5.82
STR_919,Lactobacillus,fill,Positive,Microaerophilic,5.21
STR_764,Streptococcus,she,Positive,Aerobic,1.68
STR_582,Pseudomonas,control,Positive,Facultative Anaerobe,1.67
STR_701,Staphylococcus,occur,Positive,Anaerobic,2.06
STR_804,Bacillus,decision,Negative,Facultative Anaerobe,9.45
STR_856,Clostridium,opportunity,Negative,Anaerobic,1.44
STR_767,Streptococcus,player,Negative,Anaerobic,2.5
STR_932,Streptococcus,traditional,Negative,Anaerobic,9.39
STR_635,Streptococcus,season,Positive,Facultative Anaerobe,4.4
STR_667,Streptococcus,consider,Positive,Anaerobic,5.27
STR_357,Bacillus,think,Positive,Anaerobic,8.46
STR_461,Bacillus,mission,Negative,Microaerophilic,9.93
STR_432,Staphylococcus,explain,Positive,Facultative Anaerobe,6.67
STR_976,Clostridium,arrive,Positive,Anaerobic,9.73
STR_842,Staphylococcus,grow,Positive,Aerobic,0.83
STR_754,Lactobacillus,lay,Negative,Aerobic,9.96
STR_492,Lactobacillus,yard,Negative,Microaerophilic,7.14
STR_689,Clostridium,nor,Negative,Aerobic,8.07
STR_518,Lactobacillus,run,Positive,Anaerobic,8.44
STR_908,Bacillus,investment,Negative,Anaerobic,3.43
STR_286,Bacillus,attack,Positive,Facultative Anaerobe,1.12
STR_356,Staphylococcus,experience,Negative,Aerobic,1.44
STR_776,Clostridium,speak,Negative,Microaerophilic,1.56
STR_645,Streptococcus,too,Positive,Anaerobic,0.78
STR_238,Streptococcus,live,Positive,Facultative Anaerobe,5.85
STR_625,Clostridium,instead,Positive,Facultative Anaerobe,7.74
STR_654,Streptococcus,himself,Positive,Aerobic,5.16
STR_389,Lactobacillus,into,Positive,Microaerophilic,7.13
STR_192,Bacillus,wind,Positive,Aerobic,3.76
STR_695,Streptococcus,my,Negative,Microaerophilic,8.9
STR_608,Lactobacillus,meeting,Positive,Anaerobic,8.52
STR_325,Pseudomonas,line,Negative,Aerobic,0.81
STR_854,Lactobacillus,new,Positive,Aerobic,3.83
STR_881,Bacillus,support,Positive,Facultative Anaerobe,1.64
STR_553,Streptococcus,suggest,Negative,Aerobic,6.73
STR_981,Staphylococcus,news,Negative,Facultative Anaerobe,7.4
STR_965,Staphylococcus,professor,Positive,Facultative Anaerobe,7.39
STR_932,Pseudomonas,American,Negative,Anaerobic,7.61
STR_683,Pseudomonas,claim,Positive,Anaerobic,7.96
STR_443,Bacillus,save,Positive,Anaerobic,1.49
STR_322,Streptococcus,should,Negative,Microaerophilic,3.35
STR_418,Lactobacillus,look,Positive,Microaerophilic,2.75
STR_509,Pseudomonas,so,Positive,Facultative Anaerobe,9.12
STR_849,Staphylococcus,child,Positive,Anaerobic,6.74
STR_995,Streptococcus,point,Positive,Aerobic,4.65
STR_185,Pseudomonas,already,Negative,Aerobic,6.09
STR_175,Bacillus,instead,Negative,Microaerophilic,3.43
STR_147,Streptococcus,sell,Positive,Anaerobic,4.51
STR_573,Bacillus,Mr,Negative,Anaerobic,9.1
STR_600,Staphylococcus,final,Negative,Anaerobic,4.39
STR_262,Bacillus,past,Negative,Microaerophilic,8.1
STR_171,Lactobacillus,pressure,Negative,Aerobic,7.76
STR_631,Pseudomonas,gun,Negative,Facultative Anaerobe,2.2
STR_510,Clostridium,strong,Positive,Aerobic,0.83
STR_735,Lactobacillus,example,Positive,Facultative Anaerobe,7.1
STR_198,Lactobacillus,result,Positive,Aerobic,0.51
STR_495,Bacillus,goal,Positive,Anaerobic,5.08
STR_413,Bacillus,performance,Positive,Anaerobic,3.61
STR_978,Streptococcus,pay,Positive,Microaerophilic,7.06
STR_415,Lactobacillus,ask,Positive,Anaerobic,8.79
STR_740,Bacillus,determine,Positive,Facultative Anaerobe,4.13
STR_267,Clostridium,although,Negative,Aerobic,4.23
STR_636,Bacillus,college,Negative,Microaerophilic,2.31
STR_698,Staphylococcus,of,Positive,Microaerophilic,3.36
STR_867,Bacillus,order,Positive,Facultative Anaerobe,9.67
STR_197,Streptococcus,garden,Negative,Anaerobic,2.14
STR_538,Staphylococcus,impact,Positive,Microaerophilic,0.86
STR_656,Clostridium,prevent,Negative,Microaerophilic,1.59
STR_269,Pseudomonas,daughter,Negative,Aerobic,9.81
STR_618,Streptococcus,model,Positive,Anaerobic,3.37
STR_327,Streptococcus,hard,Negative,Aerobic,6.6
STR_533,Staphylococcus,authority,Positive,Anaerobic,6.91
STR_831,Clostridium,type,Negative,Facultative Anaerobe,1.62
STR_871,Bacillus,show,Positive,Microaerophilic,4.74
STR_846,Streptococcus,community,Positive,Microaerophilic,2.49
STR_638,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.82
STR_257,Bacillus,heart,Positive,Anaerobic,8.3
STR_332,Streptococcus,image,Positive,Microaerophilic,1.95
STR_920,Lactobacillus,discover,Negative,Microaerophilic,7.05
STR_395,Pseudomonas,sea,Negative,Facultative Anaerobe,2.92
STR_182,Pseudomonas,free,Positive,Aerobic,5.96
STR_806,Lactobacillus,you,Positive,Microaerophilic,3.49
STR_673,Staphylococcus,scene,Positive,Anaerobic,6.62
STR_257,Lactobacillus,sense,Positive,Anaerobic,1.62
STR_971,Lactobacillus,east,Positive,Facultative Anaerobe,3.62
STR_707,Streptococcus,learn,Negative,Aerobic,6.28
STR_670,Staphylococcus,her,Negative,Microaerophilic,7.87
STR_946,Lactobacillus,drop,Positive,Facultative Anaerobe,9.55
STR_957,Pseudomonas,off,Negative,Anaerobic,4.54
STR_542,Streptococcus,when,Negative,Facultative Anaerobe,1.17
STR_293,Bacillus,event,Positive,Microaerophilic,7.94
STR_892,Staphylococcus,end,Positive,Microaerophilic,6.33
STR_946,Lactobacillus,official,Negative,Microaerophilic,3.42
STR_950,Clostridium,ask,Negative,Facultative Anaerobe,7.67
STR_562,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.62
STR_242,Pseudomonas,chair,Negative,Facultative Anaerobe,9.31
STR_142,Lactobacillus,style,Positive,Microaerophilic,1.03
STR_326,Clostridium,short,Positive,Anaerobic,7.39
STR_852,Streptococcus,style,Negative,Anaerobic,6.21
STR_716,Staphylococcus,cost,Positive,Facultative Anaerobe,2.13
STR_872,Pseudomonas,public,Negative,Anaerobic,9.57
STR_843,Pseudomonas,common,Positive,Aerobic,3.73
STR_198,Lactobacillus,present,Positive,Anaerobic,2.48
STR_238,Bacillus,him,Positive,Aerobic,4.64
STR_854,Clostridium,wife,Negative,Facultative Anaerobe,9.69
STR_544,Streptococcus,poor,Positive,Facultative Anaerobe,5.8
STR_838,Bacillus,owner,Negative,Microaerophilic,5.39
STR_382,Pseudomonas,against,Positive,Aerobic,8.85
STR_602,Staphylococcus,without,Negative,Facultative Anaerobe,8.98
STR_198,Clostridium,young,Negative,Microaerophilic,9.74
STR_852,Lactobacillus,treat,Negative,Microaerophilic,3.02
STR_434,Staphylococcus,environment,Positive,Anaerobic,6.26
STR_397,Lactobacillus,theory,Negative,Microaerophilic,0.89
