strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Clostridium,ever,Positive,Facultative Anaerobe,2.78
STR_296,Staphylococcus,traditional,Positive,Microaerophilic,7.03
STR_772,Streptococcus,among,Positive,Microaerophilic,2.42
STR_111,Staphylococcus,fight,Negative,Anaerobic,9.26
STR_852,Pseudomonas,ago,Negative,Microaerophilic,0.52
STR_641,Staphylococcus,officer,Negative,Facultative Anaerobe,7.07
STR_760,Lactobacillus,social,Positive,Facultative Anaerobe,6.53
STR_150,Staphylococcus,move,Positive,Anaerobic,9.54
STR_655,Staphylococcus,scene,Negative,Facultative Anaerobe,2.02
STR_526,Clostridium,heart,Positive,Aerobic,1.2
STR_364,Staphylococcus,begin,Negative,Facultative Anaerobe,9.46
STR_677,Staphylococcus,hour,Positive,Facultative Anaerobe,9.05
STR_913,Bacillus,her,Negative,Facultative Anaerobe,0.52
STR_103,Staphylococcus,network,Negative,Facultative Anaerobe,4.21
STR_333,Pseudomonas,south,Positive,Anaerobic,7.14
STR_972,Streptococcus,hear,Positive,Anaerobic,0.98
STR_248,Pseudomonas,voice,Negative,Anaerobic,8.63
STR_685,Staphylococcus,student,Positive,Microaerophilic,6.79
STR_149,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.07
STR_865,Lactobacillus,political,Positive,Microaerophilic,8.15
STR_499,Lactobacillus,open,Positive,Anaerobic,7.48
STR_518,Clostridium,election,Negative,Anaerobic,2.14
STR_710,Lactobacillus,receive,Negative,Aerobic,4.43
STR_253,Bacillus,consumer,Positive,Anaerobic,4.71
STR_964,Clostridium,decade,Negative,Facultative Anaerobe,5.46
STR_409,Lactobacillus,food,Negative,Aerobic,5.22
STR_444,Lactobacillus,choice,Negative,Facultative Anaerobe,5.72
STR_742,Staphylococcus,body,Negative,Aerobic,4.49
STR_165,Pseudomonas,poor,Negative,Microaerophilic,7.38
STR_136,Streptococcus,staff,Positive,Microaerophilic,1.88
STR_788,Clostridium,material,Positive,Facultative Anaerobe,1.04
STR_650,Streptococcus,attorney,Positive,Facultative Anaerobe,9.65
STR_187,Staphylococcus,machine,Negative,Microaerophilic,9.66
STR_751,Streptococcus,sea,Positive,Aerobic,4.61
STR_264,Streptococcus,animal,Negative,Aerobic,5.0
STR_654,Pseudomonas,sport,Positive,Microaerophilic,0.56
STR_382,Bacillus,day,Negative,Anaerobic,3.38
STR_100,Clostridium,wonder,Negative,Facultative Anaerobe,0.68
STR_160,Bacillus,fish,Positive,Microaerophilic,6.41
STR_307,Clostridium,name,Positive,Anaerobic,8.89
STR_789,Clostridium,doctor,Positive,Anaerobic,0.52
STR_794,Lactobacillus,remain,Positive,Microaerophilic,7.84
STR_319,Staphylococcus,have,Negative,Facultative Anaerobe,5.15
STR_607,Lactobacillus,enter,Positive,Microaerophilic,4.89
STR_885,Clostridium,above,Negative,Anaerobic,4.06
STR_908,Clostridium,choose,Negative,Anaerobic,1.96
STR_756,Staphylococcus,current,Negative,Microaerophilic,5.36
STR_759,Clostridium,miss,Negative,Microaerophilic,8.82
STR_319,Lactobacillus,under,Positive,Anaerobic,5.71
STR_928,Pseudomonas,wrong,Negative,Aerobic,6.36
STR_336,Lactobacillus,possible,Positive,Anaerobic,8.17
STR_765,Clostridium,knowledge,Positive,Facultative Anaerobe,5.46
STR_554,Lactobacillus,these,Negative,Facultative Anaerobe,5.02
STR_374,Streptococcus,what,Negative,Microaerophilic,8.96
STR_951,Streptococcus,bar,Positive,Anaerobic,0.67
STR_688,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.63
STR_786,Lactobacillus,building,Positive,Aerobic,3.12
STR_621,Pseudomonas,race,Negative,Aerobic,1.27
STR_356,Clostridium,benefit,Negative,Microaerophilic,9.46
STR_392,Pseudomonas,guess,Negative,Facultative Anaerobe,3.25
STR_822,Bacillus,now,Positive,Facultative Anaerobe,9.05
STR_134,Bacillus,Mr,Positive,Anaerobic,1.95
STR_228,Staphylococcus,both,Negative,Microaerophilic,5.19
STR_172,Bacillus,summer,Positive,Microaerophilic,0.53
STR_175,Staphylococcus,Congress,Negative,Anaerobic,2.03
STR_378,Clostridium,across,Positive,Anaerobic,2.31
STR_728,Bacillus,your,Negative,Aerobic,5.84
STR_610,Clostridium,newspaper,Negative,Facultative Anaerobe,4.29
STR_780,Clostridium,write,Negative,Microaerophilic,0.93
STR_683,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.66
STR_929,Staphylococcus,trial,Positive,Microaerophilic,4.17
STR_552,Pseudomonas,scene,Negative,Anaerobic,1.16
STR_368,Staphylococcus,everybody,Positive,Aerobic,5.89
STR_343,Staphylococcus,return,Negative,Anaerobic,5.19
STR_475,Streptococcus,those,Positive,Facultative Anaerobe,1.13
STR_931,Streptococcus,risk,Positive,Microaerophilic,1.08
STR_566,Pseudomonas,your,Negative,Aerobic,1.22
STR_559,Pseudomonas,body,Positive,Microaerophilic,4.63
STR_669,Bacillus,production,Negative,Aerobic,9.65
STR_992,Pseudomonas,image,Positive,Anaerobic,5.89
STR_165,Lactobacillus,similar,Negative,Facultative Anaerobe,9.59
STR_657,Staphylococcus,agreement,Positive,Microaerophilic,6.31
STR_765,Streptococcus,two,Positive,Facultative Anaerobe,7.28
STR_147,Lactobacillus,light,Negative,Microaerophilic,9.48
STR_547,Clostridium,know,Positive,Anaerobic,5.35
STR_832,Staphylococcus,also,Negative,Microaerophilic,8.55
STR_291,Staphylococcus,near,Negative,Anaerobic,4.8
STR_439,Staphylococcus,someone,Negative,Aerobic,5.37
STR_199,Bacillus,should,Positive,Facultative Anaerobe,7.35
STR_618,Pseudomonas,reveal,Positive,Anaerobic,1.45
STR_570,Lactobacillus,situation,Negative,Anaerobic,2.2
STR_257,Pseudomonas,learn,Negative,Aerobic,2.8
STR_783,Lactobacillus,particular,Positive,Microaerophilic,8.62
STR_256,Bacillus,officer,Negative,Microaerophilic,7.15
STR_941,Streptococcus,physical,Positive,Anaerobic,7.9
STR_631,Staphylococcus,sport,Positive,Facultative Anaerobe,9.09
STR_169,Bacillus,wear,Positive,Facultative Anaerobe,6.46
STR_717,Pseudomonas,coach,Positive,Microaerophilic,9.82
STR_205,Pseudomonas,mission,Negative,Anaerobic,6.74
STR_762,Staphylococcus,song,Negative,Microaerophilic,9.39
STR_969,Pseudomonas,sure,Positive,Anaerobic,0.89
STR_552,Staphylococcus,poor,Negative,Microaerophilic,3.33
STR_208,Clostridium,avoid,Negative,Aerobic,3.96
STR_677,Lactobacillus,rise,Negative,Microaerophilic,1.88
STR_187,Pseudomonas,guess,Positive,Anaerobic,3.48
STR_492,Lactobacillus,city,Negative,Microaerophilic,5.48
STR_822,Staphylococcus,international,Negative,Anaerobic,4.38
STR_542,Lactobacillus,work,Negative,Microaerophilic,7.73
STR_215,Pseudomonas,impact,Negative,Facultative Anaerobe,6.45
STR_888,Clostridium,recognize,Negative,Microaerophilic,7.46
STR_589,Lactobacillus,to,Negative,Anaerobic,6.19
STR_546,Clostridium,choice,Negative,Microaerophilic,5.23
STR_669,Lactobacillus,look,Negative,Anaerobic,7.8
STR_989,Streptococcus,purpose,Positive,Anaerobic,5.06
STR_380,Clostridium,discuss,Positive,Facultative Anaerobe,9.46
STR_939,Bacillus,task,Positive,Facultative Anaerobe,2.23
STR_382,Clostridium,hold,Positive,Microaerophilic,9.22
STR_805,Bacillus,you,Positive,Aerobic,3.53
STR_517,Staphylococcus,admit,Negative,Anaerobic,5.46
STR_603,Clostridium,participant,Negative,Anaerobic,3.79
STR_384,Bacillus,stuff,Positive,Anaerobic,3.85
STR_176,Pseudomonas,question,Positive,Anaerobic,0.9
STR_781,Clostridium,control,Negative,Aerobic,5.94
STR_770,Staphylococcus,born,Positive,Anaerobic,6.6
STR_340,Lactobacillus,week,Negative,Microaerophilic,1.27
STR_510,Pseudomonas,also,Positive,Microaerophilic,5.18
STR_537,Lactobacillus,still,Positive,Facultative Anaerobe,5.42
STR_833,Streptococcus,property,Positive,Aerobic,3.27
STR_535,Pseudomonas,born,Negative,Facultative Anaerobe,9.39
STR_988,Bacillus,easy,Positive,Aerobic,3.44
STR_469,Streptococcus,former,Positive,Anaerobic,3.18
STR_910,Bacillus,standard,Negative,Aerobic,5.44
STR_462,Staphylococcus,road,Positive,Microaerophilic,5.84
STR_560,Lactobacillus,message,Negative,Aerobic,6.2
STR_587,Streptococcus,natural,Negative,Aerobic,9.59
STR_420,Pseudomonas,source,Negative,Aerobic,4.41
STR_788,Pseudomonas,put,Negative,Anaerobic,8.57
STR_556,Clostridium,response,Negative,Microaerophilic,5.91
STR_722,Bacillus,responsibility,Positive,Anaerobic,2.84
STR_584,Bacillus,TV,Negative,Facultative Anaerobe,4.69
STR_451,Staphylococcus,think,Positive,Facultative Anaerobe,2.88
STR_667,Lactobacillus,smile,Positive,Aerobic,9.08
STR_366,Bacillus,eat,Negative,Aerobic,2.1
STR_424,Staphylococcus,girl,Negative,Anaerobic,4.05
STR_212,Streptococcus,grow,Negative,Facultative Anaerobe,8.9
STR_300,Lactobacillus,different,Positive,Facultative Anaerobe,3.51
STR_491,Streptococcus,cost,Negative,Facultative Anaerobe,3.22
STR_861,Bacillus,southern,Negative,Microaerophilic,7.65
STR_467,Staphylococcus,customer,Positive,Anaerobic,4.58
STR_138,Streptococcus,coach,Negative,Anaerobic,5.92
STR_792,Streptococcus,opportunity,Negative,Microaerophilic,4.4
STR_155,Clostridium,run,Negative,Anaerobic,9.41
STR_154,Lactobacillus,industry,Negative,Microaerophilic,2.29
STR_525,Staphylococcus,be,Positive,Facultative Anaerobe,8.0
STR_720,Lactobacillus,response,Positive,Aerobic,5.65
STR_493,Clostridium,little,Negative,Anaerobic,6.08
STR_961,Streptococcus,two,Negative,Microaerophilic,7.04
STR_270,Pseudomonas,there,Positive,Microaerophilic,2.71
STR_269,Clostridium,someone,Negative,Facultative Anaerobe,4.68
STR_333,Bacillus,level,Negative,Anaerobic,4.48
STR_905,Staphylococcus,test,Positive,Aerobic,4.78
STR_396,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.52
STR_198,Streptococcus,writer,Negative,Facultative Anaerobe,5.74
STR_391,Staphylococcus,also,Positive,Microaerophilic,9.91
STR_104,Clostridium,citizen,Positive,Facultative Anaerobe,6.72
STR_787,Lactobacillus,out,Positive,Anaerobic,6.94
STR_568,Streptococcus,move,Positive,Facultative Anaerobe,6.43
STR_562,Clostridium,others,Negative,Microaerophilic,9.83
STR_243,Lactobacillus,strong,Negative,Microaerophilic,2.06
STR_185,Staphylococcus,five,Negative,Facultative Anaerobe,2.32
STR_611,Bacillus,form,Positive,Microaerophilic,7.4
STR_142,Lactobacillus,about,Negative,Aerobic,4.97
STR_830,Clostridium,someone,Negative,Microaerophilic,5.99
STR_196,Streptococcus,unit,Negative,Facultative Anaerobe,1.3
STR_218,Lactobacillus,structure,Negative,Anaerobic,2.87
STR_394,Staphylococcus,food,Negative,Aerobic,0.98
STR_410,Staphylococcus,between,Positive,Facultative Anaerobe,6.8
STR_707,Pseudomonas,pretty,Positive,Aerobic,0.99
STR_729,Bacillus,physical,Negative,Microaerophilic,9.76
STR_765,Pseudomonas,option,Negative,Aerobic,2.06
STR_215,Streptococcus,phone,Negative,Aerobic,9.48
STR_707,Lactobacillus,step,Positive,Anaerobic,1.28
STR_321,Streptococcus,cultural,Negative,Microaerophilic,6.32
STR_837,Bacillus,perhaps,Positive,Aerobic,9.15
STR_889,Bacillus,think,Negative,Anaerobic,1.52
STR_298,Staphylococcus,of,Positive,Microaerophilic,2.35
STR_698,Pseudomonas,share,Positive,Anaerobic,2.18
STR_143,Bacillus,professor,Negative,Facultative Anaerobe,7.0
STR_186,Pseudomonas,never,Negative,Anaerobic,8.73
STR_947,Staphylococcus,line,Positive,Facultative Anaerobe,3.05
STR_979,Clostridium,have,Positive,Facultative Anaerobe,2.62
STR_351,Clostridium,back,Negative,Microaerophilic,8.7
STR_783,Streptococcus,else,Positive,Facultative Anaerobe,9.48
STR_830,Staphylococcus,civil,Positive,Microaerophilic,2.9
STR_901,Streptococcus,second,Negative,Facultative Anaerobe,6.64
STR_739,Clostridium,outside,Negative,Aerobic,6.8
STR_172,Streptococcus,imagine,Negative,Anaerobic,4.52
STR_973,Bacillus,pressure,Positive,Facultative Anaerobe,3.25
STR_731,Streptococcus,its,Positive,Microaerophilic,9.53
STR_866,Clostridium,candidate,Positive,Anaerobic,2.08
STR_855,Streptococcus,nor,Positive,Anaerobic,5.25
STR_893,Clostridium,address,Negative,Aerobic,3.52
STR_974,Clostridium,day,Negative,Facultative Anaerobe,5.14
STR_606,Lactobacillus,indicate,Positive,Anaerobic,0.54
STR_637,Streptococcus,some,Positive,Microaerophilic,4.8
STR_869,Staphylococcus,interview,Positive,Aerobic,0.73
STR_143,Clostridium,herself,Negative,Aerobic,6.09
STR_866,Staphylococcus,nature,Negative,Facultative Anaerobe,9.68
STR_555,Staphylococcus,edge,Negative,Facultative Anaerobe,0.76
STR_766,Pseudomonas,everyone,Positive,Facultative Anaerobe,0.81
STR_899,Clostridium,prove,Positive,Facultative Anaerobe,6.6
STR_640,Streptococcus,his,Positive,Aerobic,3.29
STR_997,Staphylococcus,interesting,Positive,Microaerophilic,1.16
STR_762,Pseudomonas,site,Negative,Facultative Anaerobe,8.77
STR_695,Staphylococcus,continue,Positive,Aerobic,9.21
STR_352,Streptococcus,wait,Positive,Facultative Anaerobe,4.18
STR_605,Staphylococcus,follow,Positive,Anaerobic,8.92
STR_746,Lactobacillus,trial,Negative,Facultative Anaerobe,3.18
STR_230,Lactobacillus,detail,Negative,Facultative Anaerobe,2.82
STR_674,Pseudomonas,yourself,Negative,Aerobic,5.77
STR_569,Staphylococcus,garden,Negative,Microaerophilic,1.61
STR_784,Streptococcus,eye,Negative,Aerobic,6.43
STR_207,Clostridium,raise,Positive,Anaerobic,1.25
STR_426,Lactobacillus,development,Negative,Microaerophilic,8.1
STR_706,Lactobacillus,enough,Positive,Anaerobic,3.53
STR_403,Staphylococcus,teach,Negative,Anaerobic,6.82
STR_810,Bacillus,provide,Positive,Anaerobic,7.96
STR_333,Bacillus,sister,Negative,Facultative Anaerobe,5.28
STR_858,Pseudomonas,create,Positive,Anaerobic,0.68
STR_306,Streptococcus,must,Negative,Anaerobic,0.77
STR_325,Staphylococcus,turn,Positive,Anaerobic,8.07
STR_564,Lactobacillus,often,Positive,Aerobic,6.23
STR_519,Bacillus,have,Negative,Microaerophilic,2.46
STR_876,Streptococcus,station,Negative,Aerobic,4.55
STR_124,Pseudomonas,hair,Negative,Aerobic,7.74
STR_167,Streptococcus,for,Negative,Aerobic,7.03
STR_771,Staphylococcus,during,Negative,Microaerophilic,2.8
STR_482,Lactobacillus,author,Negative,Microaerophilic,6.25
STR_252,Streptococcus,blood,Negative,Microaerophilic,4.92
STR_418,Clostridium,sea,Negative,Facultative Anaerobe,1.7
STR_692,Clostridium,author,Positive,Facultative Anaerobe,8.95
STR_619,Clostridium,throughout,Positive,Anaerobic,9.59
STR_568,Lactobacillus,measure,Negative,Anaerobic,5.98
STR_664,Bacillus,resource,Positive,Facultative Anaerobe,1.12
STR_804,Clostridium,tough,Negative,Microaerophilic,3.08
STR_939,Streptococcus,learn,Negative,Microaerophilic,3.33
STR_131,Clostridium,go,Negative,Anaerobic,7.39
STR_291,Streptococcus,federal,Positive,Facultative Anaerobe,8.92
STR_533,Lactobacillus,since,Negative,Facultative Anaerobe,5.51
STR_603,Clostridium,open,Positive,Anaerobic,0.7
STR_586,Pseudomonas,American,Negative,Microaerophilic,8.25
STR_701,Streptococcus,car,Negative,Facultative Anaerobe,2.61
STR_389,Lactobacillus,city,Negative,Aerobic,3.91
STR_757,Lactobacillus,baby,Negative,Facultative Anaerobe,9.72
STR_822,Staphylococcus,still,Negative,Anaerobic,6.06
STR_914,Bacillus,especially,Negative,Facultative Anaerobe,5.38
STR_542,Streptococcus,right,Negative,Facultative Anaerobe,6.35
STR_486,Clostridium,firm,Positive,Aerobic,1.62
STR_629,Lactobacillus,example,Negative,Aerobic,1.42
STR_980,Lactobacillus,event,Negative,Aerobic,4.55
STR_224,Bacillus,hand,Positive,Facultative Anaerobe,6.42
STR_186,Pseudomonas,know,Negative,Aerobic,6.43
STR_155,Pseudomonas,have,Positive,Anaerobic,1.06
STR_713,Clostridium,green,Negative,Aerobic,8.54
STR_624,Staphylococcus,modern,Positive,Microaerophilic,0.68
STR_256,Staphylococcus,who,Positive,Aerobic,8.95
STR_423,Streptococcus,with,Negative,Anaerobic,5.01
STR_220,Streptococcus,list,Negative,Facultative Anaerobe,1.93
STR_607,Lactobacillus,point,Positive,Microaerophilic,5.67
STR_396,Pseudomonas,executive,Negative,Anaerobic,4.01
STR_400,Streptococcus,interview,Positive,Facultative Anaerobe,9.1
STR_361,Streptococcus,thousand,Negative,Facultative Anaerobe,4.59
STR_308,Bacillus,cut,Negative,Microaerophilic,1.42
STR_761,Staphylococcus,travel,Negative,Aerobic,8.13
STR_441,Bacillus,create,Negative,Aerobic,3.38
STR_218,Clostridium,listen,Negative,Aerobic,4.07
STR_711,Streptococcus,make,Positive,Aerobic,4.96
STR_526,Bacillus,black,Positive,Facultative Anaerobe,7.13
STR_372,Staphylococcus,federal,Negative,Aerobic,2.44
STR_708,Staphylococcus,business,Negative,Anaerobic,2.99
STR_316,Staphylococcus,choose,Negative,Aerobic,5.33
STR_122,Pseudomonas,truth,Negative,Microaerophilic,8.53
STR_730,Clostridium,seat,Positive,Microaerophilic,4.66
STR_153,Clostridium,everybody,Negative,Anaerobic,1.24
STR_579,Pseudomonas,four,Negative,Microaerophilic,9.63
STR_821,Pseudomonas,change,Negative,Anaerobic,4.64
STR_916,Streptococcus,success,Positive,Anaerobic,5.67
STR_483,Clostridium,party,Negative,Aerobic,3.16
STR_993,Lactobacillus,morning,Positive,Aerobic,7.72
STR_645,Bacillus,financial,Negative,Aerobic,3.37
STR_816,Clostridium,age,Negative,Anaerobic,3.25
STR_944,Staphylococcus,story,Negative,Anaerobic,2.8
STR_301,Clostridium,report,Negative,Facultative Anaerobe,3.36
STR_361,Clostridium,environment,Negative,Anaerobic,1.04
STR_624,Staphylococcus,professor,Negative,Anaerobic,4.71
STR_436,Streptococcus,life,Positive,Anaerobic,7.18
STR_104,Bacillus,reduce,Negative,Facultative Anaerobe,4.0
STR_835,Pseudomonas,place,Positive,Anaerobic,6.89
STR_530,Staphylococcus,red,Negative,Microaerophilic,1.36
STR_872,Clostridium,in,Positive,Microaerophilic,3.24
STR_915,Pseudomonas,majority,Negative,Anaerobic,1.49
STR_879,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.28
STR_513,Streptococcus,deep,Negative,Aerobic,3.31
STR_961,Bacillus,sort,Negative,Microaerophilic,5.61
STR_837,Pseudomonas,draw,Negative,Aerobic,5.38
STR_742,Clostridium,for,Positive,Aerobic,9.34
STR_755,Bacillus,south,Positive,Aerobic,3.07
STR_366,Clostridium,that,Negative,Anaerobic,1.36
STR_182,Streptococcus,sit,Positive,Anaerobic,1.93
STR_994,Bacillus,ten,Negative,Anaerobic,6.79
STR_863,Streptococcus,our,Negative,Microaerophilic,6.43
STR_554,Bacillus,cause,Negative,Aerobic,3.84
STR_693,Streptococcus,yourself,Negative,Aerobic,1.98
STR_771,Streptococcus,popular,Negative,Anaerobic,4.88
STR_433,Clostridium,sea,Negative,Facultative Anaerobe,3.27
STR_887,Bacillus,her,Negative,Anaerobic,6.05
STR_986,Clostridium,evidence,Negative,Facultative Anaerobe,6.28
STR_138,Bacillus,itself,Positive,Microaerophilic,8.45
STR_241,Lactobacillus,newspaper,Negative,Microaerophilic,9.42
STR_164,Lactobacillus,daughter,Negative,Aerobic,9.98
STR_677,Staphylococcus,design,Negative,Facultative Anaerobe,2.32
STR_209,Lactobacillus,business,Positive,Anaerobic,1.15
STR_972,Clostridium,realize,Negative,Facultative Anaerobe,1.76
STR_461,Bacillus,continue,Negative,Microaerophilic,3.88
STR_215,Pseudomonas,rate,Negative,Facultative Anaerobe,7.8
STR_660,Streptococcus,create,Negative,Microaerophilic,5.39
STR_736,Clostridium,natural,Positive,Facultative Anaerobe,7.26
STR_996,Pseudomonas,tree,Negative,Microaerophilic,9.29
STR_548,Lactobacillus,air,Positive,Microaerophilic,8.15
STR_607,Clostridium,final,Negative,Aerobic,1.16
STR_100,Clostridium,admit,Negative,Facultative Anaerobe,4.09
STR_952,Bacillus,arm,Positive,Microaerophilic,6.84
STR_534,Bacillus,appear,Positive,Anaerobic,2.42
STR_312,Lactobacillus,one,Negative,Facultative Anaerobe,8.92
STR_474,Clostridium,should,Negative,Anaerobic,3.96
STR_563,Streptococcus,west,Positive,Anaerobic,1.35
STR_938,Staphylococcus,same,Positive,Aerobic,6.16
STR_972,Clostridium,true,Positive,Microaerophilic,5.14
STR_842,Bacillus,learn,Negative,Anaerobic,3.08
STR_778,Staphylococcus,early,Positive,Microaerophilic,3.72
STR_598,Staphylococcus,avoid,Positive,Aerobic,7.31
STR_107,Streptococcus,man,Positive,Facultative Anaerobe,5.71
STR_468,Staphylococcus,for,Negative,Facultative Anaerobe,1.32
STR_313,Streptococcus,sing,Positive,Facultative Anaerobe,6.11
STR_324,Lactobacillus,away,Positive,Anaerobic,7.51
STR_629,Streptococcus,Mrs,Positive,Anaerobic,7.06
STR_544,Pseudomonas,test,Positive,Aerobic,3.52
STR_406,Streptococcus,hand,Negative,Microaerophilic,4.35
STR_137,Bacillus,other,Negative,Aerobic,3.22
STR_682,Bacillus,chance,Negative,Anaerobic,1.07
STR_147,Pseudomonas,board,Positive,Aerobic,3.64
STR_538,Streptococcus,PM,Negative,Anaerobic,4.51
STR_426,Bacillus,job,Negative,Aerobic,9.25
STR_449,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.02
STR_589,Clostridium,safe,Positive,Anaerobic,8.96
STR_816,Bacillus,home,Negative,Microaerophilic,1.28
STR_303,Lactobacillus,protect,Positive,Facultative Anaerobe,7.74
STR_756,Clostridium,entire,Positive,Facultative Anaerobe,4.36
STR_977,Bacillus,all,Positive,Aerobic,9.05
STR_780,Lactobacillus,us,Negative,Microaerophilic,1.28
STR_125,Streptococcus,evidence,Positive,Aerobic,1.51
STR_465,Pseudomonas,you,Positive,Microaerophilic,0.51
STR_388,Streptococcus,run,Positive,Microaerophilic,3.92
STR_209,Clostridium,have,Negative,Aerobic,8.98
STR_176,Clostridium,history,Positive,Aerobic,0.75
STR_453,Lactobacillus,painting,Positive,Anaerobic,5.12
STR_211,Lactobacillus,second,Negative,Aerobic,3.72
STR_525,Pseudomonas,find,Negative,Microaerophilic,7.59
STR_463,Bacillus,understand,Positive,Anaerobic,4.43
STR_321,Pseudomonas,life,Negative,Microaerophilic,5.46
STR_610,Streptococcus,stuff,Negative,Facultative Anaerobe,4.51
STR_320,Bacillus,since,Positive,Anaerobic,0.54
STR_950,Clostridium,yes,Positive,Anaerobic,0.84
STR_716,Staphylococcus,institution,Positive,Facultative Anaerobe,4.85
STR_737,Streptococcus,cold,Positive,Aerobic,6.34
STR_774,Staphylococcus,black,Positive,Microaerophilic,9.6
STR_402,Clostridium,he,Negative,Microaerophilic,2.7
STR_578,Bacillus,late,Negative,Microaerophilic,4.68
STR_710,Pseudomonas,skill,Positive,Microaerophilic,5.52
STR_594,Clostridium,sure,Negative,Microaerophilic,6.54
STR_823,Clostridium,assume,Negative,Anaerobic,2.4
STR_539,Clostridium,participant,Positive,Aerobic,2.94
STR_671,Streptococcus,population,Positive,Microaerophilic,7.49
STR_786,Streptococcus,small,Negative,Aerobic,2.74
STR_496,Clostridium,civil,Negative,Microaerophilic,5.57
STR_865,Staphylococcus,movie,Negative,Anaerobic,2.07
STR_807,Streptococcus,table,Negative,Microaerophilic,0.77
STR_590,Staphylococcus,product,Positive,Facultative Anaerobe,2.19
STR_583,Bacillus,plant,Negative,Facultative Anaerobe,0.76
STR_798,Lactobacillus,forget,Negative,Microaerophilic,4.09
STR_555,Clostridium,recent,Negative,Aerobic,8.91
STR_117,Staphylococcus,in,Positive,Aerobic,0.55
STR_820,Clostridium,name,Negative,Facultative Anaerobe,5.21
STR_152,Lactobacillus,product,Positive,Aerobic,5.84
STR_988,Bacillus,true,Positive,Anaerobic,2.69
STR_460,Clostridium,though,Negative,Aerobic,7.0
STR_930,Streptococcus,key,Positive,Anaerobic,9.03
STR_118,Pseudomonas,meet,Negative,Aerobic,5.02
STR_409,Pseudomonas,minute,Positive,Aerobic,5.53
STR_651,Streptococcus,speech,Positive,Aerobic,0.5
STR_975,Clostridium,herself,Negative,Facultative Anaerobe,0.73
STR_420,Streptococcus,choose,Positive,Anaerobic,2.3
STR_418,Staphylococcus,task,Negative,Microaerophilic,7.2
STR_709,Clostridium,claim,Negative,Microaerophilic,2.15
STR_860,Clostridium,happy,Positive,Aerobic,6.73
STR_517,Clostridium,situation,Negative,Anaerobic,6.1
STR_500,Lactobacillus,turn,Negative,Anaerobic,2.25
STR_511,Streptococcus,station,Negative,Aerobic,5.58
STR_277,Clostridium,notice,Positive,Microaerophilic,2.27
STR_940,Clostridium,catch,Positive,Microaerophilic,0.51
STR_855,Staphylococcus,few,Positive,Aerobic,1.16
STR_446,Clostridium,finish,Positive,Microaerophilic,8.3
STR_591,Lactobacillus,else,Negative,Microaerophilic,6.6
STR_631,Streptococcus,home,Negative,Microaerophilic,3.23
STR_931,Lactobacillus,like,Negative,Microaerophilic,2.2
STR_353,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.46
STR_440,Pseudomonas,close,Negative,Anaerobic,2.79
STR_927,Staphylococcus,despite,Positive,Microaerophilic,0.56
