strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Lactobacillus,sister,Negative,Aerobic,7.41
STR_354,Bacillus,individual,Negative,Aerobic,1.84
STR_698,Lactobacillus,half,Positive,Facultative Anaerobe,6.29
STR_313,Clostridium,itself,Negative,Anaerobic,3.91
STR_315,Staphylococcus,discussion,Negative,Microaerophilic,2.13
STR_258,Bacillus,capital,Negative,Facultative Anaerobe,4.91
STR_312,Staphylococcus,tree,Negative,Facultative Anaerobe,2.07
STR_179,Pseudomonas,include,Positive,Anaerobic,6.04
STR_719,Pseudomonas,personal,Positive,Aerobic,0.98
STR_521,Pseudomonas,unit,Negative,Aerobic,5.17
STR_734,Lactobacillus,have,Negative,Aerobic,0.99
STR_253,Clostridium,itself,Negative,Microaerophilic,1.21
STR_650,Staphylococcus,administration,Negative,Anaerobic,7.56
STR_178,Streptococcus,finish,Negative,Anaerobic,7.37
STR_754,Clostridium,something,Positive,Microaerophilic,8.56
STR_275,Streptococcus,woman,Positive,Aerobic,7.19
STR_799,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.09
STR_124,Bacillus,detail,Negative,Anaerobic,6.67
STR_839,Bacillus,mention,Positive,Aerobic,7.47
STR_846,Clostridium,behavior,Negative,Microaerophilic,3.21
STR_346,Lactobacillus,president,Positive,Aerobic,2.22
STR_694,Streptococcus,only,Positive,Facultative Anaerobe,8.27
STR_886,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.51
STR_340,Streptococcus,unit,Negative,Facultative Anaerobe,3.99
STR_325,Staphylococcus,everything,Negative,Anaerobic,6.81
STR_803,Streptococcus,eye,Negative,Microaerophilic,9.57
STR_916,Bacillus,short,Negative,Facultative Anaerobe,3.34
STR_850,Bacillus,surface,Positive,Microaerophilic,5.57
STR_113,Staphylococcus,job,Positive,Facultative Anaerobe,2.28
STR_314,Pseudomonas,hotel,Negative,Anaerobic,6.26
STR_859,Lactobacillus,rock,Negative,Anaerobic,6.37
STR_513,Lactobacillus,run,Positive,Facultative Anaerobe,6.19
STR_391,Streptococcus,wonder,Positive,Aerobic,2.32
STR_224,Pseudomonas,bring,Negative,Microaerophilic,7.87
STR_488,Lactobacillus,save,Positive,Microaerophilic,9.0
STR_745,Streptococcus,evidence,Negative,Microaerophilic,8.87
STR_958,Lactobacillus,building,Negative,Facultative Anaerobe,9.69
STR_600,Bacillus,glass,Positive,Anaerobic,3.8
STR_174,Bacillus,street,Positive,Microaerophilic,3.56
STR_757,Pseudomonas,television,Negative,Microaerophilic,6.75
STR_579,Streptococcus,such,Negative,Aerobic,2.24
STR_546,Bacillus,stage,Negative,Anaerobic,2.74
STR_533,Bacillus,administration,Negative,Anaerobic,5.95
STR_197,Pseudomonas,with,Negative,Anaerobic,4.48
STR_717,Clostridium,arm,Positive,Microaerophilic,9.23
STR_219,Lactobacillus,argue,Negative,Microaerophilic,2.52
STR_835,Staphylococcus,theory,Negative,Facultative Anaerobe,0.68
STR_399,Pseudomonas,check,Positive,Microaerophilic,8.58
STR_751,Lactobacillus,hand,Positive,Microaerophilic,5.49
STR_915,Lactobacillus,table,Negative,Microaerophilic,1.0
STR_637,Staphylococcus,accept,Negative,Microaerophilic,6.89
STR_493,Clostridium,whose,Negative,Aerobic,4.19
STR_877,Pseudomonas,else,Positive,Anaerobic,2.3
STR_997,Pseudomonas,history,Positive,Microaerophilic,5.71
STR_920,Pseudomonas,main,Negative,Anaerobic,8.74
STR_487,Staphylococcus,second,Negative,Aerobic,3.35
STR_685,Clostridium,actually,Negative,Anaerobic,7.25
STR_903,Streptococcus,agreement,Negative,Microaerophilic,4.0
STR_351,Lactobacillus,evidence,Positive,Aerobic,9.77
STR_654,Staphylococcus,thousand,Positive,Facultative Anaerobe,4.8
STR_153,Bacillus,expect,Positive,Anaerobic,4.51
STR_515,Clostridium,knowledge,Negative,Facultative Anaerobe,8.3
STR_505,Streptococcus,number,Positive,Aerobic,3.21
STR_180,Staphylococcus,board,Positive,Facultative Anaerobe,8.02
STR_298,Lactobacillus,teacher,Negative,Aerobic,3.15
STR_952,Clostridium,wife,Negative,Microaerophilic,8.95
STR_173,Lactobacillus,ask,Negative,Facultative Anaerobe,8.17
STR_902,Clostridium,expect,Negative,Aerobic,3.11
STR_646,Pseudomonas,actually,Positive,Microaerophilic,5.34
STR_916,Clostridium,member,Negative,Anaerobic,3.81
STR_743,Clostridium,minute,Negative,Anaerobic,1.4
STR_127,Bacillus,series,Negative,Microaerophilic,1.58
STR_109,Staphylococcus,stock,Positive,Anaerobic,9.28
STR_198,Pseudomonas,leader,Positive,Facultative Anaerobe,3.92
STR_258,Lactobacillus,popular,Positive,Anaerobic,4.48
STR_717,Streptococcus,budget,Negative,Facultative Anaerobe,4.7
STR_484,Pseudomonas,some,Positive,Anaerobic,9.36
STR_797,Streptococcus,politics,Positive,Aerobic,2.1
STR_866,Pseudomonas,establish,Positive,Microaerophilic,4.8
STR_413,Streptococcus,describe,Negative,Anaerobic,4.48
STR_541,Bacillus,anything,Negative,Microaerophilic,6.97
STR_622,Bacillus,decision,Negative,Anaerobic,3.67
STR_484,Pseudomonas,always,Positive,Microaerophilic,4.47
STR_133,Bacillus,because,Positive,Aerobic,8.95
STR_679,Lactobacillus,think,Negative,Anaerobic,9.7
STR_126,Clostridium,between,Negative,Facultative Anaerobe,5.12
STR_177,Bacillus,business,Positive,Anaerobic,5.0
STR_500,Lactobacillus,approach,Positive,Microaerophilic,6.2
STR_133,Lactobacillus,close,Positive,Anaerobic,7.69
STR_519,Clostridium,degree,Positive,Aerobic,3.11
STR_473,Staphylococcus,sport,Negative,Anaerobic,2.59
STR_531,Clostridium,generation,Positive,Anaerobic,2.55
STR_255,Lactobacillus,total,Positive,Anaerobic,4.63
STR_957,Pseudomonas,air,Positive,Anaerobic,1.11
STR_160,Clostridium,white,Negative,Microaerophilic,9.26
STR_881,Streptococcus,prevent,Negative,Aerobic,2.49
STR_857,Bacillus,data,Negative,Facultative Anaerobe,5.95
STR_679,Pseudomonas,fund,Negative,Anaerobic,8.1
STR_543,Staphylococcus,six,Positive,Aerobic,4.97
STR_231,Clostridium,although,Negative,Facultative Anaerobe,8.23
STR_437,Lactobacillus,every,Negative,Aerobic,8.14
STR_391,Streptococcus,talk,Positive,Microaerophilic,0.63
STR_505,Streptococcus,tree,Positive,Microaerophilic,8.18
STR_132,Streptococcus,others,Negative,Microaerophilic,6.53
STR_400,Pseudomonas,itself,Positive,Microaerophilic,3.49
STR_560,Lactobacillus,food,Negative,Facultative Anaerobe,0.67
STR_741,Pseudomonas,central,Negative,Anaerobic,5.17
STR_873,Clostridium,way,Positive,Microaerophilic,6.7
STR_467,Lactobacillus,modern,Positive,Microaerophilic,0.56
STR_109,Clostridium,skill,Negative,Microaerophilic,6.42
STR_797,Lactobacillus,seek,Positive,Aerobic,4.77
STR_818,Bacillus,value,Positive,Facultative Anaerobe,3.28
STR_838,Pseudomonas,never,Negative,Aerobic,7.68
STR_641,Clostridium,better,Positive,Aerobic,3.62
STR_372,Clostridium,explain,Negative,Aerobic,2.46
STR_676,Staphylococcus,effort,Negative,Microaerophilic,7.39
STR_856,Staphylococcus,set,Positive,Anaerobic,3.17
STR_473,Bacillus,writer,Negative,Anaerobic,3.71
STR_143,Lactobacillus,them,Negative,Microaerophilic,1.52
STR_721,Pseudomonas,early,Positive,Anaerobic,9.73
STR_559,Bacillus,exist,Negative,Anaerobic,4.37
STR_852,Clostridium,war,Negative,Microaerophilic,1.57
STR_447,Lactobacillus,out,Negative,Anaerobic,9.5
STR_322,Clostridium,thousand,Positive,Facultative Anaerobe,1.78
STR_255,Bacillus,especially,Positive,Microaerophilic,9.29
STR_350,Pseudomonas,eat,Negative,Aerobic,6.02
STR_363,Pseudomonas,forward,Positive,Microaerophilic,8.56
STR_656,Bacillus,job,Negative,Anaerobic,8.84
STR_138,Clostridium,page,Positive,Microaerophilic,2.84
STR_633,Pseudomonas,stuff,Negative,Anaerobic,7.06
STR_796,Clostridium,skin,Negative,Facultative Anaerobe,4.06
STR_920,Bacillus,build,Negative,Microaerophilic,5.74
STR_909,Clostridium,discussion,Negative,Aerobic,4.62
STR_159,Pseudomonas,stuff,Negative,Microaerophilic,3.88
STR_803,Staphylococcus,business,Positive,Microaerophilic,2.54
STR_341,Staphylococcus,data,Positive,Facultative Anaerobe,4.41
STR_119,Streptococcus,determine,Negative,Facultative Anaerobe,6.19
STR_816,Lactobacillus,character,Negative,Aerobic,0.81
STR_670,Staphylococcus,rate,Positive,Anaerobic,6.39
STR_826,Bacillus,charge,Positive,Microaerophilic,5.03
STR_941,Staphylococcus,cell,Positive,Anaerobic,9.65
STR_719,Clostridium,attention,Negative,Anaerobic,6.65
STR_260,Lactobacillus,we,Positive,Anaerobic,2.97
STR_210,Staphylococcus,painting,Negative,Anaerobic,3.15
STR_522,Bacillus,simple,Positive,Aerobic,7.04
STR_887,Streptococcus,part,Positive,Microaerophilic,1.28
STR_198,Staphylococcus,attorney,Positive,Aerobic,7.22
STR_817,Clostridium,good,Positive,Facultative Anaerobe,4.23
STR_688,Clostridium,thing,Positive,Anaerobic,2.78
STR_679,Staphylococcus,during,Negative,Microaerophilic,3.82
STR_354,Bacillus,road,Negative,Microaerophilic,6.03
STR_214,Streptococcus,star,Positive,Facultative Anaerobe,9.89
STR_830,Pseudomonas,get,Negative,Anaerobic,7.17
STR_733,Clostridium,music,Negative,Facultative Anaerobe,8.42
STR_641,Lactobacillus,concern,Positive,Microaerophilic,8.96
STR_812,Bacillus,claim,Positive,Facultative Anaerobe,9.43
STR_786,Streptococcus,require,Positive,Anaerobic,9.89
STR_376,Staphylococcus,like,Negative,Microaerophilic,5.59
STR_270,Streptococcus,concern,Positive,Microaerophilic,6.73
STR_130,Pseudomonas,conference,Negative,Aerobic,6.78
STR_175,Pseudomonas,need,Negative,Anaerobic,9.54
STR_593,Pseudomonas,factor,Negative,Anaerobic,3.54
STR_762,Pseudomonas,speech,Negative,Microaerophilic,3.94
STR_722,Clostridium,share,Negative,Anaerobic,4.39
STR_810,Lactobacillus,daughter,Positive,Aerobic,9.3
STR_819,Clostridium,building,Positive,Aerobic,7.68
STR_143,Pseudomonas,figure,Negative,Microaerophilic,4.91
STR_417,Staphylococcus,no,Positive,Aerobic,9.73
STR_514,Bacillus,hold,Negative,Microaerophilic,3.0
STR_818,Staphylococcus,player,Negative,Anaerobic,3.14
STR_919,Bacillus,cover,Positive,Anaerobic,5.76
STR_326,Streptococcus,open,Negative,Aerobic,6.16
STR_135,Streptococcus,also,Positive,Aerobic,5.57
STR_622,Bacillus,defense,Negative,Aerobic,7.08
STR_744,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.17
STR_949,Lactobacillus,strategy,Negative,Microaerophilic,5.02
STR_823,Bacillus,middle,Positive,Anaerobic,3.86
STR_800,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.48
STR_993,Bacillus,process,Negative,Microaerophilic,3.84
STR_161,Bacillus,your,Negative,Facultative Anaerobe,8.63
STR_813,Bacillus,too,Negative,Microaerophilic,5.61
STR_474,Streptococcus,least,Positive,Anaerobic,4.9
STR_505,Pseudomonas,seat,Positive,Facultative Anaerobe,1.91
STR_867,Pseudomonas,happy,Negative,Aerobic,1.92
STR_438,Streptococcus,concern,Negative,Anaerobic,6.95
STR_314,Pseudomonas,might,Positive,Facultative Anaerobe,5.99
STR_472,Clostridium,window,Negative,Facultative Anaerobe,1.63
STR_510,Streptococcus,forget,Positive,Microaerophilic,4.29
STR_780,Staphylococcus,sign,Negative,Facultative Anaerobe,2.31
STR_757,Clostridium,evidence,Negative,Facultative Anaerobe,2.8
STR_947,Pseudomonas,front,Negative,Microaerophilic,2.33
STR_203,Staphylococcus,four,Positive,Aerobic,4.87
STR_767,Lactobacillus,campaign,Negative,Microaerophilic,5.44
STR_953,Bacillus,act,Positive,Anaerobic,9.68
STR_171,Pseudomonas,product,Negative,Facultative Anaerobe,2.91
STR_800,Clostridium,large,Negative,Microaerophilic,9.4
STR_591,Staphylococcus,however,Positive,Facultative Anaerobe,1.66
STR_165,Bacillus,responsibility,Positive,Facultative Anaerobe,8.53
STR_854,Clostridium,man,Positive,Microaerophilic,7.61
STR_357,Streptococcus,executive,Negative,Aerobic,3.18
STR_865,Pseudomonas,adult,Negative,Anaerobic,1.94
STR_845,Streptococcus,PM,Negative,Anaerobic,9.13
STR_828,Bacillus,for,Negative,Aerobic,8.41
STR_939,Bacillus,vote,Positive,Microaerophilic,3.15
STR_108,Clostridium,forward,Negative,Microaerophilic,9.89
STR_142,Clostridium,among,Positive,Facultative Anaerobe,7.16
STR_731,Streptococcus,too,Negative,Facultative Anaerobe,9.19
STR_779,Streptococcus,successful,Positive,Aerobic,3.89
STR_813,Bacillus,plan,Positive,Aerobic,5.6
STR_608,Streptococcus,money,Positive,Aerobic,6.42
STR_154,Bacillus,deep,Positive,Aerobic,9.97
STR_146,Streptococcus,plant,Positive,Aerobic,5.64
STR_637,Pseudomonas,easy,Negative,Microaerophilic,9.72
STR_797,Lactobacillus,assume,Negative,Microaerophilic,0.93
STR_201,Streptococcus,sort,Negative,Anaerobic,7.32
STR_232,Clostridium,daughter,Negative,Microaerophilic,2.21
STR_762,Bacillus,family,Negative,Anaerobic,7.81
STR_805,Staphylococcus,window,Negative,Anaerobic,5.62
STR_628,Staphylococcus,follow,Negative,Facultative Anaerobe,6.5
STR_561,Clostridium,piece,Negative,Facultative Anaerobe,3.8
STR_699,Lactobacillus,possible,Negative,Microaerophilic,7.97
STR_651,Clostridium,citizen,Positive,Facultative Anaerobe,5.77
STR_287,Lactobacillus,free,Negative,Facultative Anaerobe,3.73
STR_870,Lactobacillus,performance,Negative,Aerobic,9.73
STR_991,Clostridium,fall,Negative,Aerobic,4.37
STR_254,Pseudomonas,evidence,Positive,Aerobic,4.52
STR_576,Clostridium,develop,Positive,Aerobic,1.83
STR_407,Pseudomonas,blue,Positive,Microaerophilic,6.77
STR_116,Streptococcus,peace,Negative,Facultative Anaerobe,9.2
STR_454,Bacillus,first,Positive,Microaerophilic,3.72
STR_105,Lactobacillus,partner,Negative,Anaerobic,2.95
STR_957,Bacillus,movement,Positive,Microaerophilic,4.24
STR_383,Clostridium,ready,Negative,Aerobic,3.45
STR_217,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.95
STR_821,Clostridium,pay,Negative,Anaerobic,8.31
STR_449,Lactobacillus,soldier,Negative,Microaerophilic,5.27
STR_179,Clostridium,hard,Negative,Facultative Anaerobe,5.73
STR_827,Clostridium,operation,Positive,Aerobic,5.72
STR_778,Pseudomonas,fine,Negative,Microaerophilic,5.49
STR_683,Bacillus,meet,Negative,Aerobic,9.8
STR_740,Streptococcus,nearly,Negative,Anaerobic,3.0
STR_333,Staphylococcus,recent,Positive,Aerobic,9.85
STR_935,Streptococcus,add,Positive,Facultative Anaerobe,6.02
STR_519,Bacillus,finish,Positive,Facultative Anaerobe,7.64
STR_433,Bacillus,fast,Positive,Microaerophilic,7.69
STR_859,Lactobacillus,know,Negative,Aerobic,9.41
STR_295,Lactobacillus,against,Positive,Microaerophilic,6.06
STR_146,Bacillus,today,Positive,Aerobic,3.67
STR_380,Pseudomonas,it,Positive,Facultative Anaerobe,6.15
STR_249,Streptococcus,stay,Positive,Microaerophilic,5.5
STR_685,Streptococcus,see,Positive,Microaerophilic,7.39
STR_145,Bacillus,admit,Positive,Aerobic,8.89
STR_926,Staphylococcus,worry,Positive,Anaerobic,4.1
STR_237,Pseudomonas,administration,Positive,Anaerobic,8.87
STR_676,Staphylococcus,seven,Negative,Aerobic,7.22
STR_217,Staphylococcus,fall,Positive,Microaerophilic,7.83
STR_735,Pseudomonas,send,Positive,Facultative Anaerobe,0.91
STR_361,Bacillus,partner,Positive,Aerobic,9.08
STR_159,Staphylococcus,us,Negative,Facultative Anaerobe,9.89
STR_664,Lactobacillus,increase,Negative,Microaerophilic,9.88
STR_116,Pseudomonas,vote,Positive,Microaerophilic,5.93
STR_896,Bacillus,way,Positive,Facultative Anaerobe,1.45
STR_348,Lactobacillus,produce,Positive,Anaerobic,2.41
STR_379,Bacillus,should,Positive,Microaerophilic,9.54
STR_755,Streptococcus,explain,Positive,Anaerobic,6.75
STR_739,Bacillus,certain,Positive,Facultative Anaerobe,6.16
STR_534,Clostridium,decision,Positive,Anaerobic,1.32
STR_605,Bacillus,little,Positive,Anaerobic,1.24
STR_305,Streptococcus,thought,Negative,Aerobic,8.42
STR_497,Streptococcus,health,Positive,Facultative Anaerobe,6.26
STR_614,Pseudomonas,worker,Positive,Facultative Anaerobe,3.75
STR_329,Bacillus,environment,Positive,Anaerobic,4.82
STR_446,Lactobacillus,because,Negative,Microaerophilic,3.26
STR_245,Bacillus,join,Negative,Anaerobic,0.63
STR_578,Lactobacillus,would,Positive,Anaerobic,6.3
STR_488,Clostridium,task,Negative,Aerobic,0.77
STR_587,Bacillus,garden,Positive,Aerobic,0.96
STR_660,Pseudomonas,office,Positive,Anaerobic,4.24
STR_762,Streptococcus,black,Positive,Anaerobic,6.76
STR_438,Pseudomonas,I,Negative,Facultative Anaerobe,8.4
STR_909,Staphylococcus,wide,Positive,Aerobic,5.12
STR_175,Clostridium,under,Positive,Aerobic,4.83
STR_573,Pseudomonas,like,Positive,Aerobic,3.05
STR_806,Streptococcus,when,Negative,Anaerobic,9.3
STR_332,Staphylococcus,once,Positive,Anaerobic,5.74
STR_982,Bacillus,administration,Negative,Anaerobic,6.55
STR_665,Clostridium,never,Negative,Aerobic,5.46
STR_647,Bacillus,yard,Positive,Facultative Anaerobe,5.54
STR_146,Bacillus,other,Negative,Anaerobic,2.97
STR_873,Bacillus,also,Negative,Microaerophilic,9.55
STR_129,Staphylococcus,wish,Negative,Aerobic,2.06
STR_109,Streptococcus,brother,Negative,Microaerophilic,5.12
STR_185,Bacillus,main,Positive,Aerobic,5.19
STR_483,Clostridium,cost,Positive,Anaerobic,8.56
STR_576,Streptococcus,make,Negative,Aerobic,0.63
STR_636,Bacillus,property,Positive,Microaerophilic,5.41
STR_262,Bacillus,change,Negative,Anaerobic,2.0
STR_692,Bacillus,already,Positive,Aerobic,6.5
STR_692,Staphylococcus,once,Positive,Microaerophilic,3.04
STR_899,Staphylococcus,couple,Positive,Microaerophilic,0.99
STR_242,Bacillus,long,Negative,Anaerobic,6.58
STR_466,Clostridium,major,Negative,Facultative Anaerobe,1.27
STR_613,Clostridium,chance,Negative,Facultative Anaerobe,9.02
STR_949,Bacillus,each,Negative,Facultative Anaerobe,1.04
STR_386,Bacillus,support,Negative,Microaerophilic,0.98
STR_663,Staphylococcus,instead,Positive,Microaerophilic,4.16
STR_711,Bacillus,share,Positive,Anaerobic,3.43
STR_104,Clostridium,list,Positive,Anaerobic,1.04
STR_611,Bacillus,measure,Negative,Aerobic,7.46
STR_125,Lactobacillus,late,Positive,Anaerobic,0.93
STR_304,Bacillus,give,Positive,Facultative Anaerobe,6.44
STR_836,Clostridium,theory,Positive,Microaerophilic,2.87
STR_657,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.16
STR_126,Streptococcus,finish,Negative,Aerobic,7.49
STR_907,Pseudomonas,open,Negative,Anaerobic,3.02
STR_575,Clostridium,help,Positive,Facultative Anaerobe,1.3
STR_482,Streptococcus,weight,Positive,Microaerophilic,9.87
STR_459,Streptococcus,parent,Negative,Anaerobic,4.61
STR_243,Lactobacillus,line,Negative,Aerobic,2.85
STR_883,Pseudomonas,six,Negative,Aerobic,1.73
STR_859,Clostridium,site,Negative,Anaerobic,5.8
STR_105,Lactobacillus,health,Negative,Anaerobic,3.42
STR_980,Staphylococcus,over,Positive,Facultative Anaerobe,7.8
STR_276,Pseudomonas,might,Negative,Anaerobic,9.43
STR_468,Streptococcus,culture,Negative,Anaerobic,0.91
STR_315,Streptococcus,end,Positive,Aerobic,7.49
STR_736,Clostridium,current,Negative,Microaerophilic,5.0
STR_899,Bacillus,necessary,Negative,Anaerobic,6.3
STR_173,Bacillus,between,Positive,Anaerobic,7.22
STR_966,Clostridium,different,Negative,Microaerophilic,6.36
STR_549,Staphylococcus,doctor,Positive,Microaerophilic,4.53
STR_930,Lactobacillus,investment,Negative,Facultative Anaerobe,7.01
STR_813,Staphylococcus,religious,Positive,Microaerophilic,6.71
STR_445,Pseudomonas,we,Positive,Microaerophilic,1.51
STR_791,Staphylococcus,individual,Positive,Facultative Anaerobe,3.18
STR_888,Staphylococcus,inside,Negative,Microaerophilic,6.5
STR_935,Lactobacillus,house,Positive,Microaerophilic,1.97
STR_916,Bacillus,season,Positive,Facultative Anaerobe,5.55
STR_214,Clostridium,town,Negative,Facultative Anaerobe,2.41
STR_302,Clostridium,reduce,Negative,Anaerobic,1.15
STR_356,Lactobacillus,resource,Positive,Anaerobic,0.89
STR_769,Clostridium,certainly,Negative,Aerobic,4.67
STR_799,Streptococcus,fact,Negative,Aerobic,8.11
STR_183,Streptococcus,under,Positive,Facultative Anaerobe,7.42
STR_602,Lactobacillus,course,Positive,Facultative Anaerobe,6.21
STR_773,Staphylococcus,sure,Positive,Microaerophilic,3.37
STR_209,Streptococcus,street,Positive,Microaerophilic,0.91
STR_364,Lactobacillus,wait,Positive,Facultative Anaerobe,5.18
STR_185,Pseudomonas,spring,Positive,Anaerobic,7.76
STR_272,Pseudomonas,something,Negative,Microaerophilic,3.91
STR_644,Pseudomonas,must,Negative,Anaerobic,8.96
STR_840,Bacillus,certain,Negative,Facultative Anaerobe,3.17
STR_641,Clostridium,expert,Negative,Anaerobic,6.98
STR_836,Staphylococcus,since,Negative,Microaerophilic,6.33
STR_951,Lactobacillus,wish,Negative,Anaerobic,6.23
STR_267,Clostridium,hair,Positive,Microaerophilic,6.6
STR_414,Pseudomonas,us,Positive,Facultative Anaerobe,8.25
STR_380,Staphylococcus,example,Positive,Facultative Anaerobe,7.23
STR_238,Staphylococcus,those,Positive,Aerobic,7.13
STR_149,Staphylococcus,staff,Positive,Microaerophilic,4.44
STR_878,Clostridium,structure,Negative,Anaerobic,9.76
STR_493,Streptococcus,most,Positive,Aerobic,9.57
STR_995,Pseudomonas,nor,Positive,Facultative Anaerobe,1.91
STR_642,Pseudomonas,reach,Positive,Anaerobic,0.72
STR_191,Pseudomonas,officer,Negative,Anaerobic,0.71
STR_807,Lactobacillus,born,Positive,Aerobic,7.95
STR_160,Lactobacillus,left,Positive,Facultative Anaerobe,1.79
STR_324,Bacillus,style,Negative,Anaerobic,6.51
STR_146,Clostridium,debate,Negative,Aerobic,4.92
STR_991,Bacillus,mouth,Negative,Facultative Anaerobe,8.14
STR_941,Staphylococcus,identify,Negative,Microaerophilic,4.49
STR_373,Lactobacillus,floor,Positive,Anaerobic,2.11
