strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Streptococcus,mother,Positive,Aerobic,5.02
STR_476,Clostridium,keep,Negative,Microaerophilic,1.32
STR_126,Clostridium,account,Negative,Facultative Anaerobe,4.62
STR_747,Pseudomonas,two,Positive,Anaerobic,5.99
STR_331,Pseudomonas,show,Positive,Microaerophilic,3.42
STR_504,Streptococcus,business,Negative,Aerobic,2.89
STR_842,Lactobacillus,discover,Positive,Facultative Anaerobe,8.65
STR_610,Streptococcus,accept,Negative,Aerobic,4.3
STR_656,Clostridium,so,Negative,Aerobic,7.12
STR_200,Staphylococcus,positive,Negative,Anaerobic,2.51
STR_354,Streptococcus,machine,Negative,Facultative Anaerobe,1.52
STR_256,Lactobacillus,important,Negative,Facultative Anaerobe,5.18
STR_649,Streptococcus,doctor,Negative,Aerobic,7.22
STR_861,Pseudomonas,smile,Positive,Facultative Anaerobe,9.32
STR_623,Lactobacillus,six,Positive,Microaerophilic,1.78
STR_281,Bacillus,issue,Positive,Facultative Anaerobe,8.28
STR_645,Staphylococcus,participant,Negative,Microaerophilic,8.22
STR_895,Bacillus,trip,Negative,Aerobic,8.92
STR_917,Staphylococcus,bank,Positive,Anaerobic,6.31
STR_402,Pseudomonas,well,Negative,Microaerophilic,7.54
STR_377,Bacillus,coach,Positive,Microaerophilic,5.11
STR_290,Clostridium,tonight,Negative,Aerobic,8.3
STR_857,Bacillus,weight,Negative,Anaerobic,6.35
STR_270,Clostridium,far,Positive,Aerobic,1.63
STR_114,Bacillus,firm,Positive,Facultative Anaerobe,9.43
STR_707,Streptococcus,southern,Positive,Anaerobic,5.7
STR_527,Staphylococcus,say,Positive,Anaerobic,8.21
STR_664,Clostridium,degree,Negative,Anaerobic,8.77
STR_357,Bacillus,hundred,Positive,Facultative Anaerobe,7.45
STR_663,Streptococcus,total,Negative,Aerobic,3.13
STR_333,Pseudomonas,represent,Negative,Microaerophilic,3.38
STR_966,Pseudomonas,station,Negative,Anaerobic,2.31
STR_510,Bacillus,discussion,Positive,Aerobic,9.34
STR_370,Staphylococcus,generation,Negative,Aerobic,0.54
STR_985,Pseudomonas,indicate,Positive,Aerobic,7.95
STR_352,Lactobacillus,trip,Positive,Microaerophilic,5.79
STR_994,Clostridium,alone,Positive,Aerobic,3.41
STR_371,Staphylococcus,often,Positive,Anaerobic,7.17
STR_339,Lactobacillus,available,Negative,Aerobic,8.32
STR_887,Pseudomonas,billion,Negative,Anaerobic,5.01
STR_150,Streptococcus,four,Positive,Microaerophilic,7.69
STR_147,Clostridium,often,Negative,Facultative Anaerobe,6.2
STR_777,Pseudomonas,grow,Positive,Aerobic,9.54
STR_634,Staphylococcus,outside,Positive,Aerobic,5.84
STR_286,Staphylococcus,receive,Positive,Anaerobic,7.06
STR_652,Pseudomonas,study,Positive,Anaerobic,3.89
STR_650,Lactobacillus,view,Positive,Facultative Anaerobe,8.28
STR_767,Lactobacillus,threat,Negative,Anaerobic,6.79
STR_615,Lactobacillus,nothing,Positive,Anaerobic,8.74
STR_415,Pseudomonas,size,Negative,Aerobic,5.35
STR_888,Staphylococcus,true,Positive,Aerobic,8.43
STR_358,Streptococcus,skin,Negative,Anaerobic,8.94
STR_538,Pseudomonas,rule,Positive,Facultative Anaerobe,7.54
STR_195,Streptococcus,significant,Negative,Aerobic,9.96
STR_441,Bacillus,describe,Positive,Aerobic,7.3
STR_337,Clostridium,man,Positive,Aerobic,2.4
STR_294,Lactobacillus,deep,Positive,Facultative Anaerobe,1.21
STR_694,Bacillus,what,Negative,Facultative Anaerobe,3.33
STR_172,Bacillus,oil,Negative,Anaerobic,1.68
STR_287,Streptococcus,nor,Positive,Aerobic,1.91
STR_266,Pseudomonas,cut,Negative,Microaerophilic,3.72
STR_943,Bacillus,son,Positive,Microaerophilic,7.8
STR_974,Streptococcus,other,Negative,Facultative Anaerobe,6.62
STR_188,Clostridium,upon,Negative,Anaerobic,5.1
STR_225,Staphylococcus,animal,Positive,Microaerophilic,1.52
STR_888,Bacillus,discover,Negative,Aerobic,8.39
STR_798,Clostridium,system,Positive,Anaerobic,3.17
STR_906,Bacillus,western,Negative,Anaerobic,6.03
STR_928,Bacillus,traditional,Negative,Microaerophilic,6.89
STR_918,Pseudomonas,success,Negative,Facultative Anaerobe,4.51
STR_695,Staphylococcus,answer,Negative,Facultative Anaerobe,1.0
STR_771,Staphylococcus,herself,Positive,Microaerophilic,3.72
STR_864,Streptococcus,no,Positive,Microaerophilic,8.49
STR_669,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.69
STR_127,Lactobacillus,wife,Positive,Facultative Anaerobe,4.68
STR_228,Lactobacillus,late,Positive,Anaerobic,9.22
STR_539,Staphylococcus,trouble,Positive,Microaerophilic,5.44
STR_566,Streptococcus,include,Negative,Facultative Anaerobe,8.11
STR_823,Lactobacillus,government,Positive,Aerobic,6.51
STR_634,Bacillus,billion,Negative,Anaerobic,6.94
STR_532,Pseudomonas,read,Negative,Microaerophilic,4.12
STR_231,Lactobacillus,cause,Negative,Microaerophilic,3.66
STR_189,Bacillus,body,Negative,Anaerobic,2.59
STR_502,Lactobacillus,whose,Positive,Aerobic,7.98
STR_116,Clostridium,play,Positive,Aerobic,3.42
STR_595,Lactobacillus,cell,Negative,Microaerophilic,1.16
STR_202,Pseudomonas,value,Positive,Aerobic,1.35
STR_397,Streptococcus,natural,Negative,Facultative Anaerobe,9.11
STR_771,Staphylococcus,early,Positive,Facultative Anaerobe,2.67
STR_523,Pseudomonas,sister,Positive,Microaerophilic,2.6
STR_527,Streptococcus,build,Negative,Anaerobic,5.0
STR_849,Staphylococcus,interest,Positive,Microaerophilic,2.02
STR_614,Clostridium,without,Negative,Aerobic,4.39
STR_428,Staphylococcus,able,Positive,Facultative Anaerobe,3.76
STR_266,Bacillus,chair,Positive,Aerobic,0.78
STR_819,Clostridium,per,Positive,Aerobic,6.84
STR_235,Clostridium,dog,Positive,Microaerophilic,9.44
STR_276,Lactobacillus,watch,Positive,Anaerobic,9.78
STR_804,Staphylococcus,week,Negative,Facultative Anaerobe,3.57
STR_877,Pseudomonas,stage,Negative,Aerobic,7.97
STR_293,Staphylococcus,great,Negative,Aerobic,1.33
STR_164,Streptococcus,language,Positive,Anaerobic,2.54
STR_825,Lactobacillus,woman,Positive,Aerobic,0.73
STR_990,Lactobacillus,leader,Positive,Facultative Anaerobe,2.97
STR_558,Pseudomonas,later,Negative,Microaerophilic,7.29
STR_749,Lactobacillus,end,Positive,Facultative Anaerobe,7.9
STR_608,Pseudomonas,support,Negative,Microaerophilic,0.77
STR_703,Clostridium,health,Positive,Facultative Anaerobe,4.67
STR_507,Pseudomonas,hot,Negative,Aerobic,4.27
STR_113,Clostridium,church,Negative,Anaerobic,5.35
STR_156,Clostridium,wonder,Negative,Anaerobic,1.69
STR_144,Bacillus,never,Positive,Anaerobic,5.64
STR_659,Clostridium,hundred,Negative,Aerobic,0.55
STR_672,Clostridium,end,Positive,Facultative Anaerobe,3.56
STR_647,Bacillus,view,Positive,Facultative Anaerobe,3.66
STR_312,Streptococcus,college,Negative,Microaerophilic,3.19
STR_159,Staphylococcus,enough,Positive,Facultative Anaerobe,3.72
STR_237,Pseudomonas,speak,Negative,Anaerobic,6.59
STR_858,Streptococcus,remain,Positive,Aerobic,7.15
STR_387,Lactobacillus,local,Negative,Aerobic,3.59
STR_217,Staphylococcus,throw,Negative,Microaerophilic,3.12
STR_161,Staphylococcus,interest,Positive,Anaerobic,4.45
STR_294,Staphylococcus,personal,Positive,Facultative Anaerobe,7.77
STR_574,Pseudomonas,of,Negative,Anaerobic,2.32
STR_799,Clostridium,look,Positive,Microaerophilic,7.64
STR_787,Bacillus,trade,Positive,Microaerophilic,6.06
STR_718,Pseudomonas,follow,Negative,Microaerophilic,6.38
STR_839,Streptococcus,affect,Negative,Microaerophilic,5.09
STR_294,Pseudomonas,there,Negative,Anaerobic,7.95
STR_905,Pseudomonas,pretty,Negative,Aerobic,5.51
STR_951,Clostridium,pass,Negative,Anaerobic,8.51
STR_389,Clostridium,speech,Positive,Facultative Anaerobe,9.34
STR_467,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.34
STR_633,Pseudomonas,professor,Negative,Aerobic,4.64
STR_127,Pseudomonas,place,Negative,Microaerophilic,6.02
STR_652,Clostridium,network,Positive,Facultative Anaerobe,9.28
STR_752,Bacillus,themselves,Positive,Anaerobic,5.0
STR_210,Staphylococcus,box,Negative,Anaerobic,4.0
STR_539,Bacillus,animal,Positive,Microaerophilic,5.1
STR_718,Lactobacillus,answer,Positive,Anaerobic,9.05
STR_156,Lactobacillus,according,Negative,Anaerobic,8.7
STR_637,Staphylococcus,attorney,Positive,Microaerophilic,9.77
STR_825,Staphylococcus,sense,Negative,Facultative Anaerobe,4.78
STR_651,Clostridium,form,Negative,Anaerobic,3.49
STR_591,Streptococcus,them,Positive,Microaerophilic,4.1
STR_171,Pseudomonas,actually,Negative,Facultative Anaerobe,5.06
STR_879,Pseudomonas,product,Positive,Aerobic,5.03
STR_902,Staphylococcus,serious,Positive,Facultative Anaerobe,5.95
STR_571,Lactobacillus,dog,Negative,Anaerobic,5.68
STR_364,Bacillus,prepare,Negative,Facultative Anaerobe,6.53
STR_616,Staphylococcus,personal,Positive,Aerobic,2.01
STR_614,Bacillus,consider,Negative,Microaerophilic,1.69
STR_960,Pseudomonas,change,Negative,Microaerophilic,8.28
STR_357,Clostridium,community,Negative,Aerobic,9.16
STR_825,Staphylococcus,see,Negative,Anaerobic,4.16
STR_511,Clostridium,position,Positive,Facultative Anaerobe,8.65
STR_832,Pseudomonas,business,Positive,Facultative Anaerobe,9.81
STR_974,Staphylococcus,get,Positive,Microaerophilic,4.23
STR_225,Staphylococcus,two,Negative,Microaerophilic,4.34
STR_846,Lactobacillus,language,Negative,Facultative Anaerobe,2.8
STR_479,Clostridium,action,Negative,Facultative Anaerobe,6.85
STR_682,Lactobacillus,indeed,Negative,Aerobic,3.93
STR_804,Streptococcus,tax,Negative,Anaerobic,4.17
STR_367,Lactobacillus,probably,Positive,Facultative Anaerobe,6.81
STR_584,Pseudomonas,process,Negative,Aerobic,2.63
STR_553,Streptococcus,expert,Positive,Facultative Anaerobe,8.62
STR_476,Bacillus,right,Negative,Microaerophilic,3.11
STR_949,Bacillus,woman,Positive,Microaerophilic,4.33
STR_664,Streptococcus,chance,Positive,Facultative Anaerobe,9.06
STR_536,Bacillus,people,Negative,Aerobic,4.42
STR_234,Staphylococcus,political,Negative,Anaerobic,0.52
STR_623,Clostridium,begin,Negative,Anaerobic,1.74
STR_353,Bacillus,where,Positive,Microaerophilic,5.65
STR_188,Lactobacillus,with,Positive,Aerobic,7.15
STR_612,Staphylococcus,teach,Negative,Aerobic,8.58
STR_538,Staphylococcus,every,Negative,Anaerobic,9.46
STR_656,Streptococcus,piece,Positive,Microaerophilic,4.95
STR_237,Streptococcus,team,Negative,Microaerophilic,3.19
STR_268,Bacillus,oil,Negative,Aerobic,2.07
STR_642,Lactobacillus,later,Negative,Facultative Anaerobe,7.95
STR_253,Clostridium,off,Negative,Aerobic,6.57
STR_630,Lactobacillus,baby,Positive,Aerobic,3.76
STR_820,Bacillus,make,Positive,Aerobic,9.63
STR_965,Pseudomonas,almost,Negative,Microaerophilic,9.43
STR_272,Clostridium,worker,Positive,Facultative Anaerobe,8.68
STR_799,Lactobacillus,already,Positive,Aerobic,4.34
STR_743,Pseudomonas,by,Positive,Anaerobic,1.76
STR_543,Pseudomonas,sort,Negative,Anaerobic,0.88
STR_141,Lactobacillus,contain,Negative,Facultative Anaerobe,5.52
STR_478,Clostridium,read,Positive,Facultative Anaerobe,1.29
STR_200,Bacillus,voice,Positive,Microaerophilic,7.64
STR_454,Lactobacillus,fight,Positive,Anaerobic,4.11
STR_570,Pseudomonas,lose,Negative,Microaerophilic,5.97
STR_858,Clostridium,hundred,Negative,Microaerophilic,2.78
STR_436,Clostridium,rest,Positive,Facultative Anaerobe,1.85
STR_909,Clostridium,that,Positive,Anaerobic,4.92
STR_210,Bacillus,attack,Negative,Anaerobic,6.31
STR_190,Clostridium,game,Positive,Facultative Anaerobe,1.09
STR_405,Streptococcus,marriage,Negative,Facultative Anaerobe,9.2
STR_289,Pseudomonas,school,Negative,Facultative Anaerobe,9.22
STR_143,Bacillus,you,Negative,Facultative Anaerobe,7.19
STR_726,Lactobacillus,myself,Positive,Microaerophilic,8.86
STR_201,Clostridium,single,Negative,Anaerobic,8.63
STR_958,Pseudomonas,unit,Positive,Aerobic,5.46
STR_996,Pseudomonas,play,Negative,Facultative Anaerobe,0.53
STR_938,Bacillus,policy,Negative,Facultative Anaerobe,5.86
STR_258,Clostridium,kid,Negative,Aerobic,2.38
STR_612,Staphylococcus,look,Positive,Aerobic,7.03
STR_408,Bacillus,drug,Positive,Facultative Anaerobe,9.68
STR_333,Staphylococcus,big,Negative,Microaerophilic,0.82
STR_335,Streptococcus,agreement,Positive,Facultative Anaerobe,7.36
STR_413,Pseudomonas,cut,Positive,Anaerobic,8.19
STR_924,Staphylococcus,miss,Negative,Facultative Anaerobe,8.5
STR_737,Lactobacillus,discover,Negative,Facultative Anaerobe,3.12
STR_931,Bacillus,since,Positive,Anaerobic,6.49
STR_653,Pseudomonas,shoulder,Positive,Anaerobic,9.34
STR_319,Streptococcus,ability,Positive,Facultative Anaerobe,2.56
STR_812,Streptococcus,practice,Negative,Anaerobic,2.54
STR_170,Streptococcus,speak,Positive,Aerobic,1.62
STR_233,Staphylococcus,possible,Positive,Facultative Anaerobe,2.44
STR_815,Streptococcus,office,Negative,Anaerobic,2.74
STR_415,Pseudomonas,ten,Negative,Microaerophilic,9.72
STR_133,Bacillus,wear,Positive,Microaerophilic,5.61
STR_473,Bacillus,evidence,Negative,Aerobic,8.6
STR_847,Pseudomonas,determine,Negative,Anaerobic,1.97
STR_969,Lactobacillus,assume,Positive,Facultative Anaerobe,7.48
STR_220,Staphylococcus,easy,Negative,Microaerophilic,9.22
STR_590,Staphylococcus,team,Negative,Anaerobic,6.36
STR_982,Lactobacillus,far,Positive,Aerobic,4.53
STR_328,Bacillus,message,Negative,Anaerobic,1.09
STR_607,Clostridium,take,Positive,Facultative Anaerobe,7.39
STR_586,Lactobacillus,forward,Negative,Facultative Anaerobe,4.93
STR_419,Pseudomonas,student,Positive,Facultative Anaerobe,5.57
STR_513,Staphylococcus,else,Negative,Aerobic,9.63
STR_677,Staphylococcus,grow,Positive,Aerobic,0.86
STR_842,Lactobacillus,raise,Negative,Anaerobic,3.13
STR_808,Clostridium,health,Positive,Aerobic,3.39
STR_681,Lactobacillus,side,Negative,Facultative Anaerobe,1.33
STR_886,Streptococcus,Mr,Negative,Aerobic,7.55
STR_583,Lactobacillus,interest,Positive,Anaerobic,5.52
STR_684,Staphylococcus,goal,Positive,Aerobic,4.53
STR_408,Bacillus,message,Negative,Facultative Anaerobe,3.59
STR_864,Staphylococcus,care,Positive,Facultative Anaerobe,3.39
STR_557,Bacillus,within,Negative,Anaerobic,6.26
STR_606,Streptococcus,animal,Positive,Facultative Anaerobe,2.45
STR_721,Bacillus,size,Negative,Facultative Anaerobe,1.51
STR_437,Staphylococcus,manage,Negative,Facultative Anaerobe,4.25
STR_650,Staphylococcus,similar,Negative,Anaerobic,4.36
STR_627,Bacillus,several,Negative,Aerobic,9.68
STR_664,Pseudomonas,human,Positive,Facultative Anaerobe,1.79
STR_955,Clostridium,policy,Negative,Facultative Anaerobe,9.14
STR_985,Lactobacillus,minute,Positive,Microaerophilic,7.48
STR_864,Bacillus,floor,Positive,Aerobic,4.18
STR_868,Staphylococcus,main,Negative,Anaerobic,7.92
STR_126,Bacillus,rule,Negative,Aerobic,5.3
STR_992,Streptococcus,current,Negative,Microaerophilic,3.82
STR_535,Clostridium,matter,Positive,Anaerobic,3.81
STR_912,Lactobacillus,let,Negative,Microaerophilic,2.76
STR_952,Staphylococcus,seek,Positive,Facultative Anaerobe,7.11
STR_940,Lactobacillus,school,Negative,Microaerophilic,6.67
STR_649,Staphylococcus,deep,Negative,Anaerobic,5.99
STR_913,Bacillus,painting,Negative,Aerobic,3.54
STR_655,Lactobacillus,another,Negative,Microaerophilic,7.47
STR_647,Streptococcus,assume,Positive,Microaerophilic,7.03
STR_525,Bacillus,glass,Positive,Microaerophilic,2.49
STR_349,Clostridium,leader,Positive,Anaerobic,9.58
STR_725,Pseudomonas,every,Negative,Aerobic,0.75
STR_303,Bacillus,discover,Positive,Anaerobic,2.33
STR_424,Staphylococcus,PM,Positive,Anaerobic,5.1
STR_748,Streptococcus,hundred,Negative,Facultative Anaerobe,2.65
STR_306,Bacillus,field,Positive,Microaerophilic,1.23
STR_328,Streptococcus,pick,Negative,Facultative Anaerobe,3.4
STR_879,Streptococcus,trial,Negative,Anaerobic,3.41
STR_804,Bacillus,throughout,Positive,Aerobic,4.08
STR_627,Streptococcus,during,Positive,Anaerobic,2.54
STR_192,Clostridium,whose,Negative,Facultative Anaerobe,2.57
STR_150,Staphylococcus,manager,Positive,Anaerobic,1.76
STR_524,Pseudomonas,color,Negative,Facultative Anaerobe,3.41
STR_236,Lactobacillus,author,Positive,Aerobic,3.71
STR_354,Pseudomonas,travel,Negative,Facultative Anaerobe,3.96
STR_605,Staphylococcus,guy,Positive,Facultative Anaerobe,7.84
STR_379,Staphylococcus,sister,Positive,Microaerophilic,6.22
STR_166,Clostridium,visit,Positive,Anaerobic,5.22
STR_308,Staphylococcus,election,Negative,Facultative Anaerobe,1.93
STR_986,Clostridium,eight,Negative,Anaerobic,3.54
STR_469,Streptococcus,book,Positive,Aerobic,3.16
STR_630,Streptococcus,high,Negative,Anaerobic,3.78
STR_587,Bacillus,carry,Negative,Microaerophilic,1.56
STR_883,Bacillus,few,Positive,Microaerophilic,1.44
STR_204,Lactobacillus,attention,Negative,Anaerobic,3.11
STR_289,Lactobacillus,buy,Negative,Aerobic,9.52
STR_949,Lactobacillus,remain,Negative,Microaerophilic,2.2
STR_194,Pseudomonas,with,Negative,Aerobic,7.02
STR_182,Lactobacillus,rise,Negative,Facultative Anaerobe,4.77
STR_549,Staphylococcus,next,Negative,Facultative Anaerobe,7.66
STR_735,Bacillus,explain,Negative,Microaerophilic,8.82
STR_640,Clostridium,industry,Negative,Facultative Anaerobe,6.53
STR_753,Staphylococcus,after,Negative,Facultative Anaerobe,3.15
STR_148,Bacillus,arm,Negative,Microaerophilic,6.94
STR_705,Bacillus,cup,Positive,Microaerophilic,1.04
STR_596,Lactobacillus,oil,Negative,Microaerophilic,5.12
STR_609,Clostridium,material,Negative,Anaerobic,6.75
STR_339,Pseudomonas,body,Negative,Microaerophilic,3.85
STR_312,Pseudomonas,more,Negative,Aerobic,7.97
STR_392,Bacillus,side,Positive,Facultative Anaerobe,2.74
STR_930,Pseudomonas,low,Negative,Microaerophilic,6.42
STR_161,Pseudomonas,rate,Positive,Anaerobic,3.51
STR_148,Clostridium,cut,Positive,Aerobic,8.99
STR_706,Staphylococcus,system,Negative,Aerobic,1.59
STR_795,Clostridium,miss,Negative,Anaerobic,9.53
STR_465,Streptococcus,station,Positive,Microaerophilic,3.97
STR_404,Bacillus,fall,Positive,Microaerophilic,4.62
STR_600,Bacillus,yourself,Positive,Anaerobic,5.67
STR_994,Clostridium,race,Positive,Microaerophilic,0.56
STR_240,Clostridium,write,Negative,Facultative Anaerobe,8.64
STR_890,Pseudomonas,design,Negative,Aerobic,0.76
STR_352,Pseudomonas,team,Positive,Microaerophilic,4.72
STR_517,Staphylococcus,maintain,Positive,Aerobic,7.6
STR_183,Streptococcus,understand,Positive,Anaerobic,6.76
STR_748,Streptococcus,during,Negative,Aerobic,6.41
STR_554,Clostridium,only,Negative,Anaerobic,2.31
STR_258,Clostridium,human,Negative,Anaerobic,7.05
STR_276,Pseudomonas,partner,Positive,Anaerobic,4.46
STR_204,Streptococcus,state,Negative,Anaerobic,5.11
STR_659,Pseudomonas,sing,Negative,Facultative Anaerobe,5.78
STR_219,Lactobacillus,hair,Positive,Microaerophilic,2.39
STR_551,Pseudomonas,win,Negative,Microaerophilic,4.73
STR_648,Staphylococcus,cell,Positive,Facultative Anaerobe,2.93
STR_947,Streptococcus,day,Negative,Anaerobic,9.12
STR_805,Bacillus,glass,Negative,Facultative Anaerobe,9.98
STR_289,Bacillus,take,Negative,Microaerophilic,5.16
STR_902,Staphylococcus,boy,Positive,Aerobic,8.93
STR_364,Clostridium,able,Positive,Facultative Anaerobe,6.44
STR_186,Lactobacillus,southern,Positive,Microaerophilic,9.29
STR_243,Bacillus,boy,Positive,Microaerophilic,1.17
STR_776,Lactobacillus,reality,Negative,Microaerophilic,8.65
STR_557,Lactobacillus,old,Negative,Anaerobic,0.75
STR_758,Bacillus,range,Negative,Anaerobic,0.84
STR_578,Streptococcus,strategy,Positive,Microaerophilic,2.72
STR_708,Lactobacillus,while,Negative,Anaerobic,2.38
STR_907,Staphylococcus,later,Positive,Anaerobic,1.08
STR_611,Clostridium,chair,Negative,Facultative Anaerobe,3.06
STR_934,Bacillus,prepare,Negative,Facultative Anaerobe,4.66
STR_471,Bacillus,member,Positive,Microaerophilic,1.29
STR_619,Streptococcus,impact,Positive,Aerobic,8.18
STR_705,Pseudomonas,push,Positive,Aerobic,5.23
STR_121,Streptococcus,else,Positive,Microaerophilic,7.4
STR_668,Lactobacillus,office,Positive,Anaerobic,6.29
STR_373,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.59
STR_188,Lactobacillus,these,Negative,Microaerophilic,1.1
STR_876,Lactobacillus,test,Positive,Anaerobic,2.89
