strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Pseudomonas,building,Negative,Facultative Anaerobe,6.87
STR_445,Streptococcus,southern,Negative,Facultative Anaerobe,6.35
STR_988,Lactobacillus,north,Negative,Microaerophilic,8.58
STR_324,Pseudomonas,real,Negative,Facultative Anaerobe,6.03
STR_469,Clostridium,if,Positive,Facultative Anaerobe,6.71
STR_584,Lactobacillus,wrong,Negative,Aerobic,4.34
STR_745,Bacillus,believe,Positive,Facultative Anaerobe,5.75
STR_858,Bacillus,skill,Positive,Microaerophilic,3.21
STR_981,Bacillus,serious,Negative,Anaerobic,7.03
STR_933,Lactobacillus,challenge,Positive,Microaerophilic,7.59
STR_326,Pseudomonas,various,Positive,Microaerophilic,7.8
STR_657,Lactobacillus,much,Negative,Aerobic,5.32
STR_470,Clostridium,challenge,Positive,Aerobic,5.5
STR_898,Lactobacillus,ask,Positive,Microaerophilic,9.06
STR_601,Clostridium,entire,Negative,Microaerophilic,8.08
STR_497,Pseudomonas,however,Positive,Microaerophilic,2.7
STR_519,Pseudomonas,loss,Positive,Anaerobic,8.04
STR_802,Pseudomonas,process,Positive,Microaerophilic,7.36
STR_766,Lactobacillus,attorney,Positive,Anaerobic,8.4
STR_376,Lactobacillus,let,Positive,Facultative Anaerobe,9.52
STR_441,Bacillus,himself,Positive,Facultative Anaerobe,7.56
STR_385,Bacillus,teach,Positive,Anaerobic,5.8
STR_424,Clostridium,over,Negative,Aerobic,5.0
STR_781,Pseudomonas,author,Negative,Aerobic,1.03
STR_441,Staphylococcus,blood,Positive,Facultative Anaerobe,3.29
STR_319,Streptococcus,office,Positive,Microaerophilic,6.97
STR_123,Streptococcus,represent,Negative,Facultative Anaerobe,5.94
STR_991,Staphylococcus,north,Positive,Aerobic,9.55
STR_679,Streptococcus,common,Negative,Anaerobic,2.95
STR_775,Staphylococcus,born,Negative,Aerobic,9.6
STR_448,Pseudomonas,set,Negative,Anaerobic,5.97
STR_317,Lactobacillus,onto,Positive,Aerobic,6.76
STR_964,Staphylococcus,ready,Positive,Facultative Anaerobe,9.74
STR_354,Clostridium,action,Positive,Anaerobic,6.52
STR_198,Bacillus,student,Positive,Aerobic,2.99
STR_110,Lactobacillus,administration,Negative,Anaerobic,0.68
STR_547,Lactobacillus,likely,Negative,Microaerophilic,2.74
STR_620,Streptococcus,pay,Negative,Anaerobic,7.96
STR_727,Lactobacillus,leave,Positive,Facultative Anaerobe,3.28
STR_681,Streptococcus,local,Negative,Anaerobic,3.16
STR_235,Bacillus,seven,Positive,Microaerophilic,3.68
STR_700,Clostridium,past,Positive,Anaerobic,5.3
STR_354,Pseudomonas,actually,Positive,Anaerobic,6.83
STR_158,Streptococcus,if,Negative,Microaerophilic,3.41
STR_308,Clostridium,teacher,Positive,Facultative Anaerobe,3.67
STR_300,Bacillus,those,Positive,Anaerobic,5.66
STR_278,Streptococcus,choice,Negative,Facultative Anaerobe,4.53
STR_893,Staphylococcus,author,Positive,Aerobic,6.09
STR_698,Clostridium,bad,Positive,Facultative Anaerobe,2.75
STR_716,Pseudomonas,week,Positive,Aerobic,8.73
STR_307,Bacillus,what,Negative,Aerobic,9.81
STR_792,Bacillus,stop,Negative,Aerobic,5.82
STR_856,Lactobacillus,central,Positive,Aerobic,1.32
STR_265,Staphylococcus,for,Negative,Aerobic,9.13
STR_343,Pseudomonas,little,Negative,Anaerobic,1.51
STR_875,Bacillus,realize,Negative,Microaerophilic,1.59
STR_995,Staphylococcus,generation,Positive,Facultative Anaerobe,6.41
STR_769,Pseudomonas,order,Positive,Microaerophilic,0.57
STR_771,Streptococcus,among,Negative,Microaerophilic,3.19
STR_913,Staphylococcus,home,Negative,Aerobic,8.46
STR_523,Bacillus,talk,Positive,Microaerophilic,8.05
STR_966,Lactobacillus,appear,Negative,Aerobic,2.93
STR_584,Streptococcus,six,Positive,Facultative Anaerobe,9.23
STR_785,Clostridium,list,Positive,Anaerobic,0.95
STR_149,Lactobacillus,can,Negative,Anaerobic,3.22
STR_774,Staphylococcus,such,Negative,Facultative Anaerobe,5.44
STR_227,Clostridium,cold,Negative,Aerobic,7.37
STR_814,Pseudomonas,get,Negative,Aerobic,6.16
STR_422,Streptococcus,open,Negative,Microaerophilic,7.67
STR_693,Lactobacillus,fill,Positive,Aerobic,6.05
STR_436,Streptococcus,plan,Positive,Aerobic,3.86
STR_527,Pseudomonas,heavy,Positive,Microaerophilic,6.85
STR_221,Bacillus,fight,Negative,Microaerophilic,7.63
STR_346,Bacillus,eight,Positive,Anaerobic,4.85
STR_349,Pseudomonas,language,Positive,Aerobic,0.87
STR_456,Clostridium,specific,Negative,Microaerophilic,7.63
STR_829,Clostridium,however,Negative,Anaerobic,2.85
STR_988,Streptococcus,minute,Negative,Microaerophilic,5.35
STR_133,Streptococcus,hope,Positive,Anaerobic,4.56
STR_925,Bacillus,question,Negative,Anaerobic,0.77
STR_544,Staphylococcus,never,Negative,Facultative Anaerobe,5.47
STR_352,Lactobacillus,play,Positive,Anaerobic,2.65
STR_449,Pseudomonas,though,Positive,Microaerophilic,0.86
STR_534,Streptococcus,official,Negative,Anaerobic,3.93
STR_956,Pseudomonas,exist,Positive,Aerobic,4.09
STR_581,Clostridium,without,Positive,Anaerobic,9.32
STR_378,Streptococcus,course,Negative,Anaerobic,8.8
STR_643,Staphylococcus,camera,Positive,Aerobic,1.49
STR_955,Lactobacillus,until,Positive,Facultative Anaerobe,9.59
STR_534,Streptococcus,type,Negative,Aerobic,7.22
STR_239,Streptococcus,between,Positive,Microaerophilic,9.8
STR_971,Lactobacillus,ten,Positive,Aerobic,9.85
STR_653,Streptococcus,exactly,Positive,Facultative Anaerobe,3.64
STR_431,Staphylococcus,of,Negative,Microaerophilic,3.3
STR_507,Bacillus,clear,Negative,Anaerobic,9.38
STR_195,Bacillus,born,Negative,Microaerophilic,5.63
STR_679,Pseudomonas,what,Positive,Aerobic,0.93
STR_520,Lactobacillus,still,Positive,Facultative Anaerobe,4.29
STR_709,Lactobacillus,production,Negative,Aerobic,8.7
STR_920,Lactobacillus,against,Positive,Anaerobic,9.05
STR_917,Staphylococcus,television,Negative,Aerobic,6.06
STR_994,Streptococcus,buy,Negative,Facultative Anaerobe,6.74
STR_829,Clostridium,market,Positive,Aerobic,6.87
STR_921,Clostridium,nothing,Negative,Aerobic,8.35
STR_421,Pseudomonas,under,Positive,Facultative Anaerobe,5.91
STR_537,Bacillus,scene,Positive,Microaerophilic,9.37
STR_117,Staphylococcus,successful,Negative,Microaerophilic,2.49
STR_325,Bacillus,such,Negative,Aerobic,9.26
STR_615,Lactobacillus,wind,Negative,Aerobic,6.67
STR_475,Lactobacillus,cut,Positive,Microaerophilic,3.24
STR_765,Bacillus,thank,Positive,Microaerophilic,6.83
STR_154,Clostridium,third,Positive,Anaerobic,1.04
STR_600,Clostridium,box,Negative,Microaerophilic,4.88
STR_478,Pseudomonas,American,Positive,Microaerophilic,5.35
STR_874,Clostridium,minute,Positive,Aerobic,8.37
STR_345,Staphylococcus,down,Positive,Anaerobic,2.54
STR_929,Clostridium,small,Positive,Facultative Anaerobe,7.71
STR_861,Streptococcus,them,Positive,Anaerobic,0.97
STR_726,Pseudomonas,protect,Negative,Aerobic,4.75
STR_682,Streptococcus,late,Positive,Microaerophilic,1.14
STR_871,Streptococcus,Mrs,Negative,Anaerobic,7.24
STR_376,Pseudomonas,agreement,Negative,Aerobic,3.37
STR_230,Staphylococcus,happen,Negative,Aerobic,5.06
STR_865,Bacillus,statement,Negative,Facultative Anaerobe,6.96
STR_679,Streptococcus,treatment,Positive,Aerobic,1.94
STR_539,Streptococcus,leg,Negative,Microaerophilic,2.53
STR_355,Clostridium,inside,Positive,Anaerobic,5.78
STR_167,Bacillus,factor,Negative,Microaerophilic,1.95
STR_346,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.68
STR_633,Lactobacillus,skill,Negative,Aerobic,3.14
STR_292,Lactobacillus,threat,Positive,Facultative Anaerobe,2.43
STR_184,Streptococcus,peace,Negative,Microaerophilic,1.34
STR_672,Streptococcus,rather,Negative,Microaerophilic,3.31
STR_977,Clostridium,range,Negative,Aerobic,1.77
STR_205,Pseudomonas,shake,Negative,Microaerophilic,4.12
STR_906,Pseudomonas,begin,Negative,Facultative Anaerobe,1.89
STR_767,Bacillus,firm,Negative,Anaerobic,9.4
STR_350,Lactobacillus,skin,Negative,Anaerobic,6.95
STR_609,Streptococcus,another,Positive,Facultative Anaerobe,6.85
STR_351,Pseudomonas,sense,Positive,Anaerobic,6.37
STR_520,Staphylococcus,knowledge,Negative,Microaerophilic,3.75
STR_367,Bacillus,fine,Negative,Aerobic,7.75
STR_695,Staphylococcus,then,Negative,Microaerophilic,2.68
STR_779,Clostridium,night,Positive,Microaerophilic,1.31
STR_760,Pseudomonas,stand,Positive,Aerobic,9.47
STR_880,Clostridium,size,Positive,Aerobic,1.24
STR_933,Bacillus,them,Negative,Microaerophilic,5.39
STR_150,Lactobacillus,deep,Positive,Facultative Anaerobe,6.13
STR_954,Pseudomonas,bed,Positive,Anaerobic,4.33
STR_306,Bacillus,sing,Positive,Aerobic,3.34
STR_614,Staphylococcus,yourself,Positive,Aerobic,3.1
STR_300,Bacillus,audience,Positive,Anaerobic,1.38
STR_432,Lactobacillus,situation,Negative,Anaerobic,7.86
STR_421,Pseudomonas,around,Negative,Aerobic,7.19
STR_170,Streptococcus,rest,Positive,Aerobic,8.0
STR_680,Clostridium,focus,Negative,Anaerobic,3.06
STR_741,Clostridium,rule,Positive,Facultative Anaerobe,0.72
STR_110,Staphylococcus,region,Positive,Aerobic,9.81
STR_675,Lactobacillus,economic,Positive,Facultative Anaerobe,5.45
STR_617,Lactobacillus,participant,Negative,Anaerobic,9.32
STR_526,Lactobacillus,property,Negative,Anaerobic,1.1
STR_997,Pseudomonas,project,Positive,Aerobic,8.93
STR_859,Clostridium,young,Negative,Anaerobic,7.95
STR_189,Streptococcus,whose,Positive,Aerobic,1.84
STR_214,Lactobacillus,wall,Positive,Aerobic,6.2
STR_903,Staphylococcus,sometimes,Negative,Aerobic,6.02
STR_429,Streptococcus,loss,Negative,Facultative Anaerobe,8.19
STR_365,Bacillus,paper,Positive,Aerobic,8.25
STR_333,Bacillus,quality,Negative,Microaerophilic,1.07
STR_182,Bacillus,decide,Negative,Anaerobic,3.79
STR_443,Staphylococcus,best,Positive,Facultative Anaerobe,5.46
STR_362,Pseudomonas,practice,Positive,Microaerophilic,5.25
STR_739,Bacillus,whatever,Positive,Aerobic,1.79
STR_986,Clostridium,reason,Negative,Anaerobic,9.74
STR_812,Streptococcus,and,Negative,Facultative Anaerobe,3.78
STR_577,Staphylococcus,raise,Positive,Facultative Anaerobe,4.77
STR_285,Bacillus,price,Negative,Aerobic,4.38
STR_257,Lactobacillus,fine,Positive,Facultative Anaerobe,5.24
STR_142,Pseudomonas,those,Positive,Anaerobic,8.59
STR_885,Lactobacillus,treatment,Positive,Anaerobic,2.23
STR_734,Streptococcus,fly,Negative,Facultative Anaerobe,1.59
STR_332,Pseudomonas,player,Positive,Facultative Anaerobe,3.87
STR_886,Lactobacillus,number,Positive,Microaerophilic,5.14
STR_126,Bacillus,seek,Positive,Facultative Anaerobe,9.26
STR_213,Bacillus,indeed,Negative,Anaerobic,3.17
STR_236,Streptococcus,majority,Positive,Anaerobic,5.29
STR_768,Bacillus,leader,Positive,Anaerobic,9.34
STR_354,Staphylococcus,social,Negative,Facultative Anaerobe,5.78
STR_327,Lactobacillus,fact,Positive,Microaerophilic,2.83
STR_604,Pseudomonas,clear,Positive,Microaerophilic,3.14
STR_529,Lactobacillus,maybe,Negative,Microaerophilic,3.41
STR_402,Bacillus,foreign,Negative,Anaerobic,4.83
STR_832,Clostridium,memory,Positive,Microaerophilic,0.57
STR_694,Streptococcus,data,Negative,Aerobic,8.13
STR_339,Lactobacillus,how,Positive,Anaerobic,2.24
STR_130,Streptococcus,attention,Positive,Facultative Anaerobe,9.37
STR_845,Pseudomonas,cause,Positive,Aerobic,6.28
STR_263,Clostridium,for,Negative,Anaerobic,3.64
STR_322,Lactobacillus,turn,Negative,Facultative Anaerobe,0.58
STR_664,Staphylococcus,care,Positive,Facultative Anaerobe,7.0
STR_802,Pseudomonas,wish,Negative,Anaerobic,6.12
STR_551,Streptococcus,defense,Negative,Aerobic,1.69
STR_592,Clostridium,happy,Positive,Microaerophilic,3.78
STR_144,Lactobacillus,firm,Negative,Microaerophilic,9.54
STR_404,Clostridium,science,Positive,Microaerophilic,1.75
STR_842,Clostridium,business,Negative,Anaerobic,4.79
STR_947,Streptococcus,conference,Negative,Facultative Anaerobe,3.63
STR_836,Bacillus,security,Positive,Microaerophilic,9.02
STR_749,Bacillus,media,Negative,Facultative Anaerobe,9.56
STR_784,Pseudomonas,director,Negative,Microaerophilic,8.0
STR_890,Pseudomonas,yard,Negative,Microaerophilic,3.89
STR_126,Pseudomonas,behind,Negative,Microaerophilic,7.43
STR_263,Pseudomonas,season,Negative,Aerobic,0.94
STR_592,Staphylococcus,garden,Negative,Anaerobic,2.94
STR_851,Staphylococcus,design,Positive,Microaerophilic,7.46
STR_241,Lactobacillus,allow,Positive,Microaerophilic,2.67
STR_220,Streptococcus,send,Negative,Microaerophilic,4.21
STR_749,Clostridium,on,Positive,Facultative Anaerobe,4.8
STR_142,Bacillus,agree,Positive,Anaerobic,5.67
STR_854,Staphylococcus,majority,Negative,Aerobic,9.56
STR_743,Streptococcus,tough,Positive,Aerobic,8.36
STR_227,Clostridium,natural,Negative,Microaerophilic,7.26
STR_745,Clostridium,never,Positive,Anaerobic,9.02
STR_982,Streptococcus,different,Positive,Microaerophilic,8.99
STR_348,Streptococcus,relationship,Negative,Anaerobic,7.84
STR_578,Clostridium,require,Positive,Anaerobic,5.33
STR_866,Clostridium,sport,Positive,Microaerophilic,6.97
STR_210,Streptococcus,deal,Positive,Microaerophilic,7.73
STR_466,Lactobacillus,five,Negative,Facultative Anaerobe,3.03
STR_618,Pseudomonas,group,Positive,Aerobic,2.02
STR_220,Clostridium,dream,Negative,Aerobic,4.03
STR_902,Pseudomonas,politics,Negative,Facultative Anaerobe,3.35
STR_515,Pseudomonas,information,Positive,Aerobic,7.77
STR_502,Pseudomonas,institution,Positive,Facultative Anaerobe,2.67
STR_111,Staphylococcus,black,Negative,Facultative Anaerobe,2.44
STR_181,Lactobacillus,move,Negative,Anaerobic,7.9
STR_841,Pseudomonas,available,Negative,Microaerophilic,4.38
STR_222,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.32
STR_633,Bacillus,system,Positive,Facultative Anaerobe,8.77
STR_641,Lactobacillus,those,Positive,Anaerobic,1.43
