strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Streptococcus,area,Positive,Facultative Anaerobe,0.87
STR_638,Bacillus,western,Positive,Facultative Anaerobe,4.43
STR_202,Pseudomonas,me,Negative,Microaerophilic,6.24
STR_563,Bacillus,eye,Negative,Anaerobic,5.88
STR_947,Staphylococcus,mean,Positive,Facultative Anaerobe,8.1
STR_396,Streptococcus,just,Negative,Facultative Anaerobe,4.27
STR_875,Lactobacillus,question,Negative,Microaerophilic,2.67
STR_416,Bacillus,well,Positive,Microaerophilic,3.07
STR_686,Staphylococcus,career,Positive,Microaerophilic,1.72
STR_147,Lactobacillus,cover,Positive,Facultative Anaerobe,8.73
STR_353,Staphylococcus,level,Negative,Facultative Anaerobe,9.7
STR_458,Streptococcus,message,Positive,Aerobic,8.2
STR_596,Clostridium,experience,Positive,Aerobic,7.32
STR_568,Pseudomonas,pull,Positive,Facultative Anaerobe,5.93
STR_391,Streptococcus,near,Negative,Microaerophilic,3.3
STR_443,Clostridium,quality,Negative,Microaerophilic,5.5
STR_150,Pseudomonas,writer,Negative,Anaerobic,0.79
STR_912,Staphylococcus,wrong,Positive,Anaerobic,3.05
STR_575,Clostridium,partner,Negative,Microaerophilic,2.6
STR_504,Pseudomonas,organization,Negative,Aerobic,8.0
STR_271,Staphylococcus,yes,Negative,Microaerophilic,3.97
STR_870,Lactobacillus,everything,Positive,Microaerophilic,6.81
STR_347,Clostridium,good,Positive,Microaerophilic,3.14
STR_438,Staphylococcus,author,Negative,Aerobic,3.69
STR_189,Clostridium,participant,Negative,Facultative Anaerobe,2.15
STR_680,Pseudomonas,practice,Positive,Anaerobic,5.7
STR_193,Lactobacillus,create,Negative,Facultative Anaerobe,2.98
STR_971,Bacillus,north,Positive,Anaerobic,2.27
STR_486,Pseudomonas,step,Positive,Facultative Anaerobe,8.37
STR_859,Streptococcus,home,Positive,Microaerophilic,1.15
STR_327,Staphylococcus,find,Negative,Anaerobic,8.25
STR_465,Lactobacillus,across,Positive,Facultative Anaerobe,5.97
STR_458,Bacillus,try,Positive,Facultative Anaerobe,3.41
STR_800,Clostridium,knowledge,Positive,Facultative Anaerobe,2.55
STR_477,Lactobacillus,mouth,Positive,Microaerophilic,9.9
STR_250,Streptococcus,still,Negative,Aerobic,6.45
STR_311,Lactobacillus,cell,Positive,Microaerophilic,8.79
STR_822,Streptococcus,culture,Negative,Facultative Anaerobe,8.52
STR_376,Streptococcus,record,Positive,Microaerophilic,7.74
STR_247,Lactobacillus,knowledge,Negative,Anaerobic,1.02
STR_745,Streptococcus,doctor,Positive,Microaerophilic,5.01
STR_680,Pseudomonas,professor,Positive,Facultative Anaerobe,1.22
STR_192,Streptococcus,discuss,Positive,Facultative Anaerobe,6.41
STR_608,Staphylococcus,time,Positive,Facultative Anaerobe,4.13
STR_160,Streptococcus,fish,Negative,Microaerophilic,5.08
STR_245,Streptococcus,include,Negative,Aerobic,2.21
STR_495,Streptococcus,role,Positive,Microaerophilic,0.58
STR_865,Staphylococcus,natural,Negative,Microaerophilic,3.95
STR_553,Streptococcus,rest,Positive,Aerobic,2.78
STR_345,Lactobacillus,organization,Positive,Facultative Anaerobe,1.51
STR_929,Streptococcus,pay,Negative,Microaerophilic,5.89
STR_238,Clostridium,now,Positive,Aerobic,8.1
STR_184,Staphylococcus,network,Negative,Anaerobic,4.07
STR_720,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.03
STR_630,Streptococcus,national,Negative,Facultative Anaerobe,8.17
STR_858,Pseudomonas,goal,Negative,Microaerophilic,4.21
STR_368,Bacillus,near,Positive,Aerobic,5.02
STR_366,Pseudomonas,that,Negative,Aerobic,1.94
STR_602,Staphylococcus,but,Positive,Aerobic,9.18
STR_796,Streptococcus,common,Positive,Facultative Anaerobe,0.65
STR_455,Pseudomonas,a,Positive,Anaerobic,5.55
STR_431,Lactobacillus,form,Negative,Aerobic,6.34
STR_803,Pseudomonas,interview,Positive,Microaerophilic,7.86
