strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Lactobacillus,state,Negative,Microaerophilic,5.08
STR_956,Lactobacillus,fire,Positive,Facultative Anaerobe,1.51
STR_226,Lactobacillus,story,Negative,Aerobic,3.05
STR_399,Streptococcus,above,Negative,Anaerobic,2.52
STR_871,Staphylococcus,music,Negative,Anaerobic,3.95
STR_968,Streptococcus,even,Positive,Anaerobic,8.98
STR_508,Pseudomonas,participant,Negative,Facultative Anaerobe,3.84
STR_289,Pseudomonas,down,Positive,Facultative Anaerobe,4.73
STR_957,Lactobacillus,member,Negative,Aerobic,1.23
STR_484,Lactobacillus,serve,Positive,Anaerobic,9.5
STR_646,Clostridium,activity,Positive,Facultative Anaerobe,1.79
STR_800,Staphylococcus,certain,Negative,Anaerobic,9.05
STR_139,Clostridium,education,Positive,Microaerophilic,3.92
STR_841,Lactobacillus,loss,Negative,Aerobic,5.12
STR_669,Staphylococcus,degree,Negative,Microaerophilic,1.25
STR_476,Clostridium,mouth,Negative,Anaerobic,5.61
STR_923,Clostridium,question,Positive,Facultative Anaerobe,2.43
STR_367,Bacillus,pass,Positive,Facultative Anaerobe,7.79
STR_396,Streptococcus,language,Positive,Anaerobic,7.31
STR_569,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.58
STR_921,Lactobacillus,simply,Negative,Facultative Anaerobe,7.11
STR_279,Streptococcus,could,Negative,Facultative Anaerobe,3.2
STR_767,Staphylococcus,record,Positive,Aerobic,6.92
STR_660,Lactobacillus,friend,Positive,Anaerobic,4.65
STR_984,Pseudomonas,than,Positive,Anaerobic,4.0
STR_798,Pseudomonas,moment,Negative,Facultative Anaerobe,9.61
STR_965,Clostridium,admit,Negative,Aerobic,4.76
STR_582,Clostridium,man,Positive,Anaerobic,8.62
STR_700,Lactobacillus,performance,Negative,Microaerophilic,9.12
STR_964,Staphylococcus,admit,Positive,Microaerophilic,2.59
STR_272,Clostridium,community,Positive,Aerobic,3.12
STR_661,Lactobacillus,view,Positive,Microaerophilic,2.5
STR_124,Staphylococcus,evening,Negative,Microaerophilic,3.62
STR_564,Pseudomonas,down,Negative,Anaerobic,2.21
STR_903,Bacillus,enough,Positive,Facultative Anaerobe,7.07
STR_319,Bacillus,air,Negative,Aerobic,6.62
STR_104,Clostridium,decade,Positive,Anaerobic,6.03
STR_854,Bacillus,relationship,Negative,Facultative Anaerobe,5.47
STR_271,Pseudomonas,energy,Positive,Facultative Anaerobe,4.42
STR_317,Clostridium,former,Positive,Microaerophilic,9.72
STR_956,Streptococcus,describe,Positive,Anaerobic,1.02
STR_521,Lactobacillus,concern,Positive,Aerobic,4.36
STR_139,Pseudomonas,government,Positive,Facultative Anaerobe,8.61
STR_251,Staphylococcus,participant,Positive,Aerobic,9.56
STR_878,Clostridium,wear,Positive,Anaerobic,5.66
STR_395,Clostridium,ball,Positive,Anaerobic,5.7
STR_244,Streptococcus,air,Negative,Microaerophilic,3.02
STR_455,Staphylococcus,might,Negative,Microaerophilic,2.63
STR_879,Lactobacillus,weight,Negative,Anaerobic,5.21
STR_906,Lactobacillus,create,Negative,Anaerobic,1.69
STR_133,Clostridium,every,Positive,Aerobic,3.5
STR_339,Lactobacillus,common,Positive,Aerobic,7.35
STR_932,Clostridium,even,Positive,Anaerobic,2.73
STR_891,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.65
STR_355,Lactobacillus,middle,Negative,Anaerobic,7.39
STR_252,Pseudomonas,about,Positive,Anaerobic,8.39
STR_577,Clostridium,story,Negative,Aerobic,9.21
STR_323,Staphylococcus,fly,Negative,Anaerobic,4.07
STR_606,Pseudomonas,action,Positive,Facultative Anaerobe,5.26
STR_383,Bacillus,what,Negative,Anaerobic,3.18
STR_699,Clostridium,alone,Positive,Microaerophilic,4.76
STR_998,Staphylococcus,agent,Positive,Microaerophilic,6.36
STR_397,Lactobacillus,risk,Negative,Microaerophilic,5.83
STR_969,Lactobacillus,list,Negative,Aerobic,3.94
STR_437,Bacillus,choice,Positive,Microaerophilic,1.58
STR_109,Clostridium,them,Positive,Anaerobic,2.49
STR_369,Pseudomonas,matter,Negative,Aerobic,9.65
STR_120,Clostridium,avoid,Positive,Facultative Anaerobe,7.38
STR_437,Bacillus,share,Negative,Aerobic,6.79
STR_188,Staphylococcus,recently,Positive,Facultative Anaerobe,6.95
STR_306,Streptococcus,adult,Positive,Anaerobic,7.98
STR_427,Lactobacillus,suggest,Positive,Aerobic,7.41
STR_844,Lactobacillus,large,Positive,Microaerophilic,8.88
STR_433,Bacillus,rise,Positive,Facultative Anaerobe,3.29
STR_773,Staphylococcus,past,Positive,Microaerophilic,6.93
STR_913,Clostridium,available,Negative,Facultative Anaerobe,7.25
STR_509,Lactobacillus,offer,Positive,Anaerobic,8.24
STR_703,Staphylococcus,serious,Positive,Facultative Anaerobe,8.6
STR_821,Pseudomonas,hundred,Negative,Anaerobic,8.46
STR_431,Streptococcus,than,Positive,Facultative Anaerobe,1.54
STR_559,Clostridium,chance,Negative,Microaerophilic,4.94
STR_824,Clostridium,history,Positive,Facultative Anaerobe,2.58
STR_751,Streptococcus,result,Negative,Facultative Anaerobe,2.4
STR_682,Staphylococcus,any,Positive,Facultative Anaerobe,5.9
STR_102,Bacillus,he,Positive,Anaerobic,3.83
STR_102,Streptococcus,let,Positive,Facultative Anaerobe,8.59
STR_164,Clostridium,add,Negative,Anaerobic,9.79
STR_952,Streptococcus,management,Positive,Facultative Anaerobe,2.82
STR_715,Lactobacillus,food,Positive,Microaerophilic,3.09
STR_850,Clostridium,receive,Negative,Anaerobic,5.16
STR_556,Clostridium,agent,Negative,Aerobic,4.35
STR_798,Pseudomonas,early,Negative,Microaerophilic,1.3
STR_174,Lactobacillus,budget,Negative,Aerobic,1.12
STR_474,Pseudomonas,big,Negative,Aerobic,2.24
STR_121,Clostridium,instead,Positive,Anaerobic,9.76
STR_564,Streptococcus,of,Negative,Aerobic,2.68
STR_890,Clostridium,dinner,Negative,Anaerobic,0.61
STR_389,Streptococcus,in,Positive,Aerobic,6.35
STR_399,Staphylococcus,mind,Positive,Anaerobic,5.07
STR_574,Clostridium,bed,Negative,Anaerobic,7.13
STR_296,Pseudomonas,student,Positive,Aerobic,7.19
STR_541,Streptococcus,short,Negative,Facultative Anaerobe,3.74
STR_439,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.7
STR_689,Staphylococcus,become,Positive,Anaerobic,5.33
STR_451,Lactobacillus,view,Positive,Aerobic,5.23
STR_834,Bacillus,official,Negative,Anaerobic,1.14
STR_607,Clostridium,chance,Negative,Aerobic,7.45
STR_323,Pseudomonas,large,Negative,Facultative Anaerobe,8.29
STR_608,Pseudomonas,girl,Positive,Facultative Anaerobe,6.93
STR_778,Lactobacillus,probably,Negative,Aerobic,4.14
STR_915,Lactobacillus,always,Positive,Facultative Anaerobe,7.4
STR_631,Clostridium,reveal,Positive,Anaerobic,7.63
STR_611,Bacillus,toward,Positive,Anaerobic,6.63
STR_622,Streptococcus,director,Positive,Aerobic,6.84
STR_756,Pseudomonas,work,Positive,Microaerophilic,6.51
STR_822,Pseudomonas,partner,Negative,Anaerobic,5.04
STR_298,Pseudomonas,line,Negative,Microaerophilic,4.79
STR_319,Streptococcus,president,Negative,Microaerophilic,9.86
STR_535,Bacillus,policy,Positive,Aerobic,1.72
STR_399,Streptococcus,story,Positive,Anaerobic,4.5
STR_948,Clostridium,cut,Positive,Aerobic,6.43
STR_397,Lactobacillus,huge,Negative,Facultative Anaerobe,6.98
STR_800,Clostridium,place,Positive,Microaerophilic,2.55
STR_889,Staphylococcus,real,Negative,Anaerobic,4.61
STR_899,Streptococcus,attorney,Negative,Aerobic,9.8
STR_835,Clostridium,focus,Positive,Facultative Anaerobe,9.8
STR_893,Clostridium,admit,Negative,Facultative Anaerobe,8.37
STR_671,Staphylococcus,age,Positive,Aerobic,3.29
STR_396,Clostridium,increase,Positive,Aerobic,7.14
STR_433,Clostridium,talk,Positive,Anaerobic,6.25
STR_954,Clostridium,direction,Positive,Microaerophilic,3.12
STR_359,Pseudomonas,minute,Positive,Microaerophilic,6.97
STR_401,Staphylococcus,agent,Negative,Facultative Anaerobe,3.69
STR_586,Clostridium,city,Negative,Facultative Anaerobe,4.11
STR_677,Staphylococcus,natural,Positive,Facultative Anaerobe,1.47
STR_624,Streptococcus,agree,Negative,Aerobic,4.65
STR_822,Clostridium,require,Positive,Anaerobic,4.19
STR_599,Staphylococcus,serious,Negative,Anaerobic,4.76
STR_170,Lactobacillus,next,Positive,Facultative Anaerobe,8.27
STR_474,Streptococcus,his,Negative,Anaerobic,8.54
STR_661,Lactobacillus,down,Negative,Anaerobic,0.88
STR_764,Staphylococcus,fine,Positive,Aerobic,3.82
STR_359,Bacillus,return,Positive,Anaerobic,9.35
STR_235,Lactobacillus,art,Negative,Facultative Anaerobe,8.6
STR_905,Clostridium,Democrat,Negative,Facultative Anaerobe,4.66
STR_332,Streptococcus,small,Negative,Aerobic,9.71
STR_214,Lactobacillus,class,Negative,Aerobic,6.53
STR_421,Pseudomonas,whether,Positive,Anaerobic,2.03
STR_796,Streptococcus,base,Positive,Anaerobic,0.85
STR_615,Clostridium,a,Negative,Aerobic,5.12
STR_144,Streptococcus,involve,Positive,Anaerobic,8.59
STR_154,Streptococcus,call,Positive,Anaerobic,3.75
STR_226,Pseudomonas,matter,Negative,Facultative Anaerobe,2.9
STR_302,Streptococcus,image,Negative,Microaerophilic,4.34
STR_845,Staphylococcus,drug,Positive,Facultative Anaerobe,1.08
STR_660,Staphylococcus,there,Positive,Anaerobic,6.92
STR_810,Clostridium,boy,Negative,Microaerophilic,6.41
STR_607,Clostridium,series,Negative,Microaerophilic,9.18
STR_230,Lactobacillus,action,Negative,Microaerophilic,0.58
STR_869,Clostridium,raise,Positive,Microaerophilic,2.83
STR_834,Bacillus,song,Positive,Facultative Anaerobe,9.33
STR_599,Lactobacillus,right,Positive,Anaerobic,0.93
STR_740,Staphylococcus,recognize,Positive,Aerobic,5.07
STR_987,Bacillus,production,Negative,Microaerophilic,7.27
STR_774,Staphylococcus,parent,Negative,Facultative Anaerobe,3.94
STR_429,Lactobacillus,current,Negative,Aerobic,2.69
STR_266,Clostridium,car,Positive,Aerobic,4.59
STR_402,Staphylococcus,standard,Positive,Microaerophilic,0.65
STR_547,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.38
STR_430,Lactobacillus,site,Positive,Facultative Anaerobe,9.12
STR_790,Bacillus,effort,Positive,Facultative Anaerobe,5.56
STR_617,Lactobacillus,bad,Negative,Anaerobic,5.99
STR_780,Clostridium,general,Positive,Microaerophilic,2.09
STR_495,Bacillus,rich,Negative,Anaerobic,9.09
STR_241,Streptococcus,knowledge,Positive,Microaerophilic,7.03
STR_575,Lactobacillus,worker,Positive,Anaerobic,2.16
STR_205,Clostridium,mother,Negative,Aerobic,2.76
STR_683,Pseudomonas,base,Negative,Facultative Anaerobe,5.72
STR_392,Clostridium,among,Positive,Microaerophilic,4.6
STR_879,Streptococcus,become,Positive,Aerobic,6.41
STR_339,Bacillus,happy,Positive,Anaerobic,7.87
STR_943,Clostridium,very,Negative,Aerobic,2.22
STR_320,Clostridium,account,Negative,Anaerobic,8.38
STR_973,Lactobacillus,bank,Positive,Aerobic,5.63
STR_415,Clostridium,green,Positive,Anaerobic,3.68
STR_174,Pseudomonas,political,Negative,Aerobic,9.25
STR_271,Staphylococcus,grow,Positive,Anaerobic,2.07
STR_781,Bacillus,money,Positive,Microaerophilic,3.63
STR_268,Pseudomonas,interview,Negative,Microaerophilic,9.29
STR_507,Bacillus,we,Positive,Facultative Anaerobe,1.04
STR_808,Streptococcus,concern,Positive,Anaerobic,2.94
STR_944,Pseudomonas,skin,Negative,Facultative Anaerobe,2.07
STR_333,Clostridium,offer,Positive,Aerobic,0.71
STR_730,Pseudomonas,worker,Negative,Microaerophilic,5.02
STR_847,Staphylococcus,adult,Positive,Microaerophilic,0.76
STR_159,Pseudomonas,enter,Negative,Facultative Anaerobe,6.13
STR_122,Clostridium,collection,Negative,Microaerophilic,9.68
STR_960,Clostridium,effort,Positive,Facultative Anaerobe,3.48
STR_619,Clostridium,support,Positive,Aerobic,0.65
STR_790,Pseudomonas,wide,Positive,Facultative Anaerobe,5.87
STR_315,Bacillus,know,Positive,Facultative Anaerobe,3.66
STR_840,Staphylococcus,sport,Negative,Aerobic,6.39
STR_333,Streptococcus,focus,Positive,Anaerobic,6.5
STR_740,Clostridium,lead,Positive,Anaerobic,3.58
STR_855,Pseudomonas,whose,Negative,Anaerobic,1.17
STR_293,Streptococcus,want,Negative,Microaerophilic,4.03
STR_546,Streptococcus,customer,Negative,Aerobic,7.05
STR_527,Staphylococcus,participant,Negative,Microaerophilic,4.07
STR_917,Bacillus,according,Positive,Microaerophilic,2.9
STR_642,Clostridium,center,Negative,Facultative Anaerobe,9.32
STR_788,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.52
STR_101,Streptococcus,market,Negative,Microaerophilic,0.83
STR_113,Streptococcus,yourself,Negative,Microaerophilic,4.61
STR_390,Clostridium,color,Positive,Aerobic,6.91
STR_179,Streptococcus,star,Negative,Anaerobic,6.04
STR_188,Streptococcus,attack,Negative,Aerobic,6.31
STR_960,Pseudomonas,who,Negative,Facultative Anaerobe,6.17
STR_575,Streptococcus,compare,Negative,Anaerobic,8.55
STR_709,Streptococcus,seat,Positive,Microaerophilic,8.81
STR_569,Pseudomonas,week,Positive,Aerobic,2.79
STR_850,Bacillus,eye,Positive,Anaerobic,5.28
STR_722,Staphylococcus,view,Positive,Facultative Anaerobe,8.57
STR_471,Bacillus,leg,Positive,Anaerobic,2.61
STR_383,Clostridium,call,Positive,Microaerophilic,6.54
STR_131,Lactobacillus,forget,Negative,Microaerophilic,3.58
STR_339,Streptococcus,speech,Negative,Microaerophilic,4.05
STR_959,Staphylococcus,television,Negative,Facultative Anaerobe,1.49
STR_131,Staphylococcus,of,Positive,Facultative Anaerobe,8.26
STR_811,Streptococcus,recently,Negative,Facultative Anaerobe,6.9
STR_710,Streptococcus,important,Positive,Microaerophilic,6.47
STR_887,Pseudomonas,yeah,Positive,Aerobic,9.65
STR_595,Pseudomonas,left,Positive,Facultative Anaerobe,7.23
STR_612,Clostridium,listen,Negative,Microaerophilic,7.1
STR_437,Pseudomonas,full,Negative,Aerobic,9.33
STR_619,Pseudomonas,end,Negative,Microaerophilic,1.78
STR_953,Streptococcus,imagine,Positive,Anaerobic,4.9
STR_739,Streptococcus,member,Positive,Anaerobic,9.25
STR_105,Bacillus,hot,Positive,Microaerophilic,4.12
STR_329,Staphylococcus,right,Positive,Aerobic,1.02
STR_671,Bacillus,bed,Positive,Anaerobic,1.7
STR_700,Bacillus,poor,Negative,Aerobic,5.3
STR_762,Clostridium,billion,Negative,Facultative Anaerobe,4.72
STR_612,Lactobacillus,cost,Negative,Facultative Anaerobe,4.12
STR_173,Bacillus,manage,Negative,Anaerobic,4.21
STR_141,Clostridium,action,Negative,Facultative Anaerobe,3.55
STR_847,Pseudomonas,stage,Positive,Microaerophilic,2.43
STR_570,Clostridium,standard,Positive,Microaerophilic,2.99
STR_956,Pseudomonas,until,Positive,Anaerobic,3.44
STR_174,Staphylococcus,require,Negative,Microaerophilic,8.62
STR_825,Pseudomonas,each,Negative,Microaerophilic,2.68
STR_812,Streptococcus,party,Positive,Anaerobic,4.68
STR_211,Clostridium,effort,Negative,Aerobic,4.5
STR_495,Streptococcus,knowledge,Positive,Anaerobic,9.82
STR_721,Streptococcus,during,Positive,Aerobic,0.52
STR_887,Bacillus,too,Negative,Aerobic,5.93
STR_586,Lactobacillus,around,Negative,Aerobic,3.71
STR_413,Bacillus,improve,Negative,Facultative Anaerobe,6.86
STR_855,Streptococcus,economy,Negative,Microaerophilic,5.83
STR_223,Staphylococcus,serious,Positive,Aerobic,7.35
STR_738,Staphylococcus,find,Positive,Facultative Anaerobe,7.58
STR_738,Clostridium,suffer,Negative,Anaerobic,7.94
STR_889,Lactobacillus,bring,Negative,Aerobic,9.22
STR_692,Lactobacillus,office,Negative,Facultative Anaerobe,5.8
STR_888,Streptococcus,sea,Negative,Facultative Anaerobe,8.43
STR_293,Streptococcus,family,Positive,Facultative Anaerobe,8.2
STR_888,Lactobacillus,stay,Positive,Anaerobic,9.51
STR_760,Streptococcus,although,Negative,Facultative Anaerobe,9.48
STR_488,Staphylococcus,manager,Negative,Anaerobic,8.03
STR_834,Pseudomonas,might,Negative,Aerobic,9.02
STR_444,Bacillus,color,Negative,Facultative Anaerobe,7.09
STR_854,Streptococcus,that,Positive,Facultative Anaerobe,9.84
STR_733,Bacillus,movement,Negative,Anaerobic,3.26
STR_854,Lactobacillus,child,Negative,Facultative Anaerobe,2.3
STR_257,Clostridium,tough,Negative,Microaerophilic,2.73
STR_352,Pseudomonas,risk,Positive,Facultative Anaerobe,0.57
STR_989,Lactobacillus,cold,Negative,Aerobic,4.93
STR_754,Clostridium,check,Positive,Facultative Anaerobe,9.47
STR_229,Staphylococcus,and,Negative,Aerobic,6.41
STR_644,Streptococcus,various,Negative,Microaerophilic,0.94
STR_337,Staphylococcus,general,Positive,Aerobic,9.56
STR_326,Pseudomonas,why,Positive,Anaerobic,8.72
STR_400,Streptococcus,do,Positive,Facultative Anaerobe,1.2
STR_253,Lactobacillus,sound,Negative,Microaerophilic,3.37
STR_318,Bacillus,successful,Negative,Facultative Anaerobe,8.63
STR_209,Pseudomonas,plant,Negative,Facultative Anaerobe,8.3
STR_763,Lactobacillus,tough,Positive,Anaerobic,7.99
STR_730,Bacillus,always,Negative,Anaerobic,8.34
STR_469,Lactobacillus,fire,Positive,Aerobic,4.31
STR_845,Streptococcus,someone,Negative,Anaerobic,5.31
STR_214,Streptococcus,film,Negative,Microaerophilic,5.21
STR_365,Streptococcus,knowledge,Negative,Anaerobic,7.62
STR_831,Streptococcus,act,Positive,Microaerophilic,2.14
STR_512,Lactobacillus,hundred,Negative,Anaerobic,3.81
STR_345,Bacillus,shoulder,Negative,Microaerophilic,4.55
STR_357,Streptococcus,article,Positive,Microaerophilic,1.92
STR_225,Clostridium,range,Negative,Microaerophilic,0.91
STR_428,Staphylococcus,keep,Negative,Anaerobic,7.38
STR_493,Clostridium,learn,Negative,Anaerobic,7.08
STR_918,Bacillus,issue,Negative,Microaerophilic,9.72
STR_475,Clostridium,season,Negative,Microaerophilic,1.09
STR_272,Pseudomonas,place,Negative,Facultative Anaerobe,4.03
STR_586,Bacillus,economy,Positive,Facultative Anaerobe,5.52
STR_662,Pseudomonas,star,Positive,Microaerophilic,3.58
STR_920,Streptococcus,early,Negative,Facultative Anaerobe,8.56
STR_589,Staphylococcus,training,Positive,Aerobic,5.73
STR_359,Clostridium,each,Negative,Microaerophilic,3.1
STR_600,Lactobacillus,accept,Positive,Facultative Anaerobe,9.31
STR_272,Clostridium,win,Positive,Aerobic,2.75
STR_922,Bacillus,hold,Positive,Microaerophilic,7.38
STR_568,Streptococcus,use,Positive,Anaerobic,0.58
STR_389,Pseudomonas,station,Positive,Facultative Anaerobe,3.69
STR_836,Staphylococcus,them,Negative,Microaerophilic,2.29
STR_847,Bacillus,explain,Positive,Facultative Anaerobe,2.82
STR_347,Clostridium,your,Negative,Microaerophilic,5.96
STR_109,Bacillus,analysis,Negative,Anaerobic,8.74
STR_914,Clostridium,daughter,Positive,Facultative Anaerobe,9.18
STR_171,Bacillus,with,Negative,Microaerophilic,3.56
STR_799,Pseudomonas,change,Negative,Anaerobic,7.07
STR_689,Staphylococcus,power,Negative,Aerobic,4.96
STR_470,Clostridium,commercial,Negative,Facultative Anaerobe,7.87
STR_890,Clostridium,small,Negative,Microaerophilic,8.28
STR_854,Pseudomonas,government,Negative,Microaerophilic,4.6
STR_669,Streptococcus,full,Negative,Aerobic,0.99
STR_601,Bacillus,behind,Negative,Facultative Anaerobe,5.4
STR_407,Bacillus,affect,Positive,Aerobic,5.52
STR_190,Clostridium,standard,Positive,Anaerobic,2.31
STR_125,Pseudomonas,watch,Positive,Microaerophilic,1.74
STR_471,Clostridium,themselves,Negative,Facultative Anaerobe,8.96
STR_191,Staphylococcus,then,Positive,Facultative Anaerobe,2.11
STR_616,Pseudomonas,difficult,Positive,Anaerobic,1.2
STR_147,Lactobacillus,organization,Positive,Aerobic,6.15
STR_425,Lactobacillus,way,Positive,Facultative Anaerobe,2.94
STR_495,Bacillus,network,Positive,Anaerobic,6.23
STR_439,Bacillus,bit,Negative,Anaerobic,8.82
