strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,image,Positive,Aerobic,2.46
STR_757,Staphylococcus,meet,Negative,Microaerophilic,3.81
STR_836,Lactobacillus,lay,Negative,Aerobic,6.25
STR_398,Lactobacillus,newspaper,Negative,Aerobic,9.27
STR_528,Pseudomonas,include,Positive,Anaerobic,8.9
STR_599,Clostridium,loss,Positive,Aerobic,1.05
STR_643,Pseudomonas,adult,Negative,Microaerophilic,8.12
STR_137,Lactobacillus,drug,Negative,Anaerobic,0.72
STR_853,Lactobacillus,two,Positive,Microaerophilic,3.39
STR_297,Pseudomonas,office,Negative,Aerobic,7.63
STR_989,Clostridium,position,Negative,Microaerophilic,6.65
STR_154,Lactobacillus,per,Positive,Facultative Anaerobe,2.38
STR_424,Clostridium,trip,Negative,Aerobic,9.97
STR_872,Pseudomonas,through,Positive,Microaerophilic,0.76
STR_123,Bacillus,half,Positive,Anaerobic,5.03
STR_290,Pseudomonas,speech,Positive,Microaerophilic,1.93
STR_517,Lactobacillus,offer,Positive,Facultative Anaerobe,6.44
STR_325,Lactobacillus,hope,Positive,Aerobic,1.23
STR_126,Clostridium,strong,Negative,Aerobic,5.53
STR_983,Streptococcus,gas,Positive,Facultative Anaerobe,7.04
STR_578,Lactobacillus,project,Positive,Facultative Anaerobe,6.76
STR_210,Streptococcus,continue,Negative,Microaerophilic,9.01
STR_491,Bacillus,bar,Negative,Aerobic,6.0
STR_385,Lactobacillus,event,Positive,Aerobic,5.78
STR_747,Lactobacillus,again,Positive,Facultative Anaerobe,2.04
STR_308,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.9
STR_552,Bacillus,enjoy,Positive,Microaerophilic,3.19
STR_404,Clostridium,sometimes,Negative,Microaerophilic,7.87
STR_157,Clostridium,thank,Negative,Anaerobic,8.09
STR_975,Pseudomonas,remember,Negative,Aerobic,3.68
STR_959,Pseudomonas,morning,Positive,Aerobic,1.74
STR_174,Clostridium,brother,Positive,Aerobic,8.9
STR_304,Clostridium,forget,Positive,Aerobic,9.42
STR_866,Streptococcus,test,Negative,Aerobic,8.15
STR_771,Pseudomonas,structure,Positive,Anaerobic,8.69
STR_826,Streptococcus,inside,Negative,Anaerobic,3.24
STR_631,Clostridium,quickly,Positive,Anaerobic,7.49
STR_485,Clostridium,fire,Negative,Anaerobic,3.93
STR_810,Pseudomonas,tonight,Negative,Microaerophilic,8.01
STR_657,Pseudomonas,office,Positive,Microaerophilic,8.46
STR_506,Lactobacillus,help,Negative,Facultative Anaerobe,8.69
STR_805,Bacillus,lose,Positive,Facultative Anaerobe,2.88
STR_194,Pseudomonas,beyond,Negative,Microaerophilic,8.43
STR_991,Lactobacillus,wonder,Negative,Anaerobic,1.62
STR_705,Bacillus,commercial,Positive,Aerobic,7.46
STR_330,Clostridium,modern,Positive,Microaerophilic,3.16
STR_522,Bacillus,billion,Positive,Anaerobic,0.99
STR_190,Bacillus,participant,Negative,Anaerobic,7.89
STR_466,Pseudomonas,wonder,Negative,Aerobic,6.6
STR_701,Streptococcus,something,Positive,Facultative Anaerobe,2.49
STR_830,Pseudomonas,face,Negative,Aerobic,0.89
STR_180,Bacillus,class,Negative,Microaerophilic,1.84
STR_876,Staphylococcus,range,Negative,Facultative Anaerobe,1.36
STR_268,Lactobacillus,expert,Negative,Aerobic,1.62
STR_216,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.28
STR_763,Bacillus,follow,Positive,Microaerophilic,2.41
STR_861,Staphylococcus,fear,Negative,Microaerophilic,5.14
STR_279,Clostridium,can,Negative,Aerobic,3.36
STR_107,Clostridium,care,Positive,Microaerophilic,4.07
STR_788,Clostridium,try,Positive,Anaerobic,7.4
STR_976,Bacillus,chair,Positive,Facultative Anaerobe,7.14
STR_200,Pseudomonas,picture,Negative,Aerobic,7.63
STR_965,Bacillus,market,Positive,Anaerobic,2.39
STR_357,Clostridium,argue,Positive,Anaerobic,1.15
STR_945,Streptococcus,compare,Positive,Aerobic,8.39
STR_418,Pseudomonas,of,Positive,Aerobic,6.06
STR_543,Bacillus,service,Negative,Aerobic,2.07
STR_577,Lactobacillus,admit,Positive,Microaerophilic,6.93
STR_203,Staphylococcus,pick,Positive,Facultative Anaerobe,1.35
STR_495,Pseudomonas,close,Negative,Facultative Anaerobe,0.79
STR_337,Streptococcus,pick,Positive,Aerobic,6.19
STR_207,Streptococcus,democratic,Negative,Facultative Anaerobe,8.6
STR_631,Staphylococcus,positive,Positive,Aerobic,2.71
STR_351,Streptococcus,maybe,Positive,Anaerobic,1.01
STR_610,Clostridium,thousand,Positive,Anaerobic,8.65
STR_828,Staphylococcus,result,Negative,Aerobic,5.82
STR_768,Bacillus,boy,Negative,Anaerobic,6.23
STR_804,Streptococcus,film,Positive,Microaerophilic,8.53
STR_707,Bacillus,quickly,Negative,Anaerobic,7.51
STR_582,Staphylococcus,indeed,Negative,Aerobic,5.43
STR_326,Staphylococcus,agent,Positive,Anaerobic,3.08
STR_426,Staphylococcus,so,Positive,Microaerophilic,3.91
STR_780,Clostridium,cut,Negative,Anaerobic,6.98
STR_940,Lactobacillus,although,Positive,Facultative Anaerobe,3.72
STR_730,Staphylococcus,still,Negative,Aerobic,3.44
STR_616,Streptococcus,score,Positive,Aerobic,2.12
STR_149,Pseudomonas,range,Negative,Aerobic,8.09
STR_889,Pseudomonas,course,Negative,Anaerobic,9.13
STR_892,Lactobacillus,page,Positive,Facultative Anaerobe,9.3
STR_203,Pseudomonas,apply,Negative,Aerobic,9.59
STR_777,Bacillus,door,Negative,Facultative Anaerobe,5.32
STR_427,Staphylococcus,boy,Negative,Facultative Anaerobe,3.59
STR_155,Lactobacillus,face,Positive,Aerobic,7.07
STR_902,Streptococcus,take,Negative,Anaerobic,4.94
STR_418,Clostridium,into,Negative,Aerobic,2.8
STR_345,Lactobacillus,adult,Negative,Facultative Anaerobe,4.53
STR_143,Lactobacillus,building,Positive,Anaerobic,8.09
STR_358,Staphylococcus,class,Positive,Anaerobic,9.78
STR_307,Bacillus,year,Positive,Anaerobic,4.25
STR_516,Clostridium,them,Negative,Microaerophilic,2.38
STR_978,Lactobacillus,western,Negative,Facultative Anaerobe,2.43
STR_763,Lactobacillus,trouble,Positive,Microaerophilic,7.64
STR_998,Lactobacillus,take,Negative,Anaerobic,9.78
STR_234,Clostridium,woman,Negative,Facultative Anaerobe,1.59
STR_315,Staphylococcus,country,Positive,Facultative Anaerobe,1.08
STR_805,Bacillus,significant,Positive,Facultative Anaerobe,5.16
STR_595,Staphylococcus,something,Negative,Aerobic,5.0
STR_219,Lactobacillus,add,Positive,Aerobic,3.48
STR_256,Bacillus,month,Positive,Aerobic,6.82
STR_916,Pseudomonas,collection,Positive,Facultative Anaerobe,8.91
STR_739,Bacillus,performance,Positive,Aerobic,8.2
STR_940,Bacillus,long,Negative,Facultative Anaerobe,9.16
STR_672,Staphylococcus,represent,Positive,Anaerobic,6.0
STR_704,Bacillus,few,Positive,Facultative Anaerobe,6.85
STR_448,Streptococcus,less,Positive,Facultative Anaerobe,4.98
STR_943,Staphylococcus,writer,Positive,Anaerobic,9.68
STR_509,Lactobacillus,top,Negative,Anaerobic,8.45
STR_175,Bacillus,audience,Positive,Anaerobic,9.68
STR_327,Clostridium,born,Negative,Microaerophilic,2.78
STR_158,Clostridium,put,Negative,Aerobic,4.23
STR_157,Lactobacillus,you,Negative,Anaerobic,6.31
STR_360,Staphylococcus,focus,Negative,Microaerophilic,4.68
STR_745,Bacillus,whatever,Positive,Aerobic,3.56
STR_886,Lactobacillus,want,Negative,Aerobic,9.06
STR_733,Pseudomonas,citizen,Negative,Microaerophilic,2.61
STR_273,Staphylococcus,ago,Negative,Facultative Anaerobe,6.42
STR_676,Bacillus,prove,Negative,Aerobic,3.14
STR_523,Bacillus,produce,Negative,Microaerophilic,5.56
STR_226,Streptococcus,us,Positive,Anaerobic,5.04
STR_436,Pseudomonas,manage,Positive,Facultative Anaerobe,6.98
STR_902,Lactobacillus,laugh,Negative,Anaerobic,1.12
STR_187,Pseudomonas,carry,Negative,Anaerobic,2.05
STR_859,Pseudomonas,truth,Positive,Facultative Anaerobe,7.13
STR_363,Clostridium,movement,Negative,Facultative Anaerobe,7.54
STR_321,Bacillus,letter,Negative,Microaerophilic,3.17
STR_254,Streptococcus,develop,Positive,Anaerobic,6.03
STR_507,Clostridium,major,Negative,Microaerophilic,6.92
STR_985,Streptococcus,ten,Positive,Anaerobic,2.88
STR_399,Clostridium,allow,Negative,Facultative Anaerobe,8.33
STR_349,Streptococcus,although,Positive,Aerobic,2.75
STR_623,Bacillus,player,Negative,Aerobic,2.79
STR_796,Bacillus,discussion,Negative,Aerobic,7.17
STR_866,Pseudomonas,ok,Negative,Anaerobic,9.09
STR_242,Pseudomonas,smile,Positive,Facultative Anaerobe,6.58
STR_762,Pseudomonas,record,Negative,Facultative Anaerobe,1.43
STR_319,Lactobacillus,hospital,Positive,Aerobic,0.82
STR_781,Streptococcus,church,Negative,Aerobic,5.34
STR_719,Pseudomonas,player,Negative,Anaerobic,1.84
STR_431,Streptococcus,company,Negative,Aerobic,8.03
STR_374,Pseudomonas,onto,Positive,Microaerophilic,4.99
STR_524,Lactobacillus,rest,Negative,Facultative Anaerobe,5.7
STR_618,Clostridium,under,Negative,Microaerophilic,1.51
STR_784,Bacillus,rest,Positive,Facultative Anaerobe,8.4
STR_866,Pseudomonas,remember,Positive,Microaerophilic,1.18
STR_455,Pseudomonas,close,Negative,Microaerophilic,1.29
STR_724,Streptococcus,age,Positive,Anaerobic,4.86
STR_945,Staphylococcus,claim,Positive,Aerobic,8.83
STR_122,Lactobacillus,range,Negative,Facultative Anaerobe,9.28
STR_459,Lactobacillus,they,Positive,Aerobic,4.03
STR_244,Pseudomonas,plan,Negative,Microaerophilic,4.59
STR_172,Staphylococcus,another,Positive,Aerobic,0.76
STR_535,Staphylococcus,worry,Negative,Microaerophilic,8.41
STR_878,Lactobacillus,budget,Positive,Aerobic,2.51
STR_886,Lactobacillus,son,Negative,Aerobic,1.03
STR_358,Clostridium,program,Negative,Facultative Anaerobe,4.71
STR_476,Clostridium,subject,Positive,Anaerobic,7.21
STR_164,Pseudomonas,TV,Positive,Facultative Anaerobe,6.48
STR_741,Pseudomonas,worry,Positive,Aerobic,1.48
STR_947,Lactobacillus,difference,Positive,Microaerophilic,4.82
STR_800,Bacillus,everybody,Positive,Facultative Anaerobe,6.51
STR_326,Pseudomonas,once,Positive,Microaerophilic,2.86
STR_503,Clostridium,across,Positive,Microaerophilic,4.49
STR_161,Pseudomonas,tell,Negative,Anaerobic,2.68
STR_869,Clostridium,Congress,Negative,Facultative Anaerobe,8.03
STR_542,Staphylococcus,Democrat,Positive,Microaerophilic,1.84
STR_218,Bacillus,what,Negative,Anaerobic,4.39
STR_702,Bacillus,herself,Negative,Microaerophilic,6.83
STR_734,Clostridium,general,Positive,Aerobic,9.54
STR_915,Bacillus,that,Negative,Anaerobic,7.69
STR_474,Lactobacillus,final,Positive,Anaerobic,2.8
STR_142,Streptococcus,base,Negative,Microaerophilic,1.61
STR_532,Bacillus,doctor,Positive,Aerobic,3.43
STR_824,Streptococcus,laugh,Positive,Microaerophilic,7.96
STR_801,Pseudomonas,technology,Positive,Microaerophilic,0.66
STR_841,Staphylococcus,large,Negative,Anaerobic,4.75
STR_887,Staphylococcus,become,Negative,Aerobic,4.44
STR_418,Bacillus,truth,Negative,Facultative Anaerobe,6.98
STR_762,Streptococcus,at,Positive,Aerobic,4.81
STR_792,Pseudomonas,low,Positive,Microaerophilic,8.34
STR_908,Pseudomonas,among,Negative,Facultative Anaerobe,8.89
STR_206,Lactobacillus,ask,Positive,Aerobic,3.01
STR_104,Pseudomonas,nice,Positive,Microaerophilic,3.49
STR_339,Lactobacillus,too,Positive,Facultative Anaerobe,2.06
STR_750,Streptococcus,former,Positive,Microaerophilic,1.24
STR_816,Clostridium,data,Negative,Microaerophilic,8.1
STR_405,Clostridium,concern,Positive,Microaerophilic,0.77
STR_736,Bacillus,conference,Positive,Microaerophilic,3.14
STR_509,Streptococcus,nor,Positive,Aerobic,9.92
STR_704,Streptococcus,surface,Negative,Aerobic,7.82
STR_783,Clostridium,try,Negative,Anaerobic,4.27
STR_619,Lactobacillus,air,Negative,Facultative Anaerobe,2.02
STR_630,Bacillus,medical,Positive,Microaerophilic,3.83
STR_105,Streptococcus,phone,Positive,Microaerophilic,0.81
STR_699,Streptococcus,goal,Negative,Anaerobic,6.08
STR_593,Streptococcus,staff,Negative,Anaerobic,3.25
STR_226,Pseudomonas,stand,Negative,Microaerophilic,8.09
STR_850,Lactobacillus,Congress,Negative,Anaerobic,3.92
STR_352,Lactobacillus,practice,Positive,Microaerophilic,5.59
STR_715,Streptococcus,role,Negative,Aerobic,0.62
STR_295,Lactobacillus,material,Positive,Anaerobic,8.51
STR_432,Bacillus,assume,Negative,Microaerophilic,4.65
STR_236,Pseudomonas,any,Negative,Aerobic,4.12
STR_314,Pseudomonas,catch,Negative,Anaerobic,6.3
STR_813,Staphylococcus,together,Positive,Aerobic,3.16
STR_557,Clostridium,must,Positive,Anaerobic,7.4
STR_516,Bacillus,institution,Positive,Microaerophilic,0.88
STR_848,Bacillus,well,Negative,Anaerobic,6.37
STR_661,Clostridium,tell,Positive,Anaerobic,9.45
STR_596,Clostridium,skin,Positive,Facultative Anaerobe,2.74
STR_585,Clostridium,authority,Positive,Aerobic,8.01
STR_907,Clostridium,become,Negative,Anaerobic,6.83
STR_259,Clostridium,writer,Negative,Microaerophilic,5.74
STR_619,Pseudomonas,bar,Positive,Facultative Anaerobe,9.58
STR_759,Streptococcus,her,Positive,Microaerophilic,4.49
STR_771,Streptococcus,large,Negative,Aerobic,8.33
STR_200,Streptococcus,result,Negative,Anaerobic,1.5
STR_423,Clostridium,charge,Negative,Aerobic,6.11
STR_754,Streptococcus,high,Positive,Microaerophilic,0.58
STR_845,Clostridium,system,Negative,Facultative Anaerobe,6.0
STR_418,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.59
STR_717,Staphylococcus,speech,Positive,Aerobic,6.78
STR_219,Staphylococcus,Mr,Negative,Anaerobic,5.98
STR_785,Bacillus,place,Negative,Microaerophilic,3.94
STR_529,Clostridium,believe,Negative,Anaerobic,0.89
STR_936,Staphylococcus,color,Positive,Anaerobic,6.79
STR_247,Pseudomonas,child,Negative,Anaerobic,9.3
STR_310,Bacillus,name,Negative,Facultative Anaerobe,6.35
STR_647,Clostridium,name,Negative,Aerobic,9.39
STR_656,Staphylococcus,mission,Negative,Aerobic,9.94
STR_906,Lactobacillus,list,Negative,Facultative Anaerobe,0.88
STR_780,Streptococcus,manage,Negative,Aerobic,9.03
STR_603,Streptococcus,month,Negative,Microaerophilic,3.91
STR_617,Staphylococcus,religious,Positive,Anaerobic,9.79
STR_892,Staphylococcus,much,Negative,Facultative Anaerobe,3.57
STR_565,Pseudomonas,thus,Negative,Microaerophilic,2.11
STR_874,Pseudomonas,left,Negative,Facultative Anaerobe,9.4
STR_804,Staphylococcus,imagine,Negative,Aerobic,9.08
STR_379,Streptococcus,with,Negative,Anaerobic,5.05
STR_695,Clostridium,realize,Negative,Anaerobic,3.65
STR_498,Lactobacillus,hotel,Negative,Anaerobic,9.73
STR_351,Streptococcus,open,Positive,Anaerobic,2.16
STR_602,Bacillus,write,Positive,Anaerobic,7.36
STR_555,Clostridium,suddenly,Negative,Microaerophilic,1.17
STR_392,Staphylococcus,son,Positive,Aerobic,1.15
STR_690,Staphylococcus,around,Negative,Aerobic,4.95
STR_120,Pseudomonas,way,Negative,Microaerophilic,7.56
STR_421,Streptococcus,dark,Positive,Aerobic,8.44
STR_318,Clostridium,whatever,Negative,Facultative Anaerobe,1.73
STR_977,Staphylococcus,sport,Negative,Microaerophilic,4.44
STR_821,Lactobacillus,three,Positive,Anaerobic,7.98
STR_664,Bacillus,guy,Negative,Anaerobic,8.81
STR_665,Clostridium,focus,Positive,Microaerophilic,9.72
STR_484,Clostridium,as,Negative,Aerobic,9.55
STR_473,Clostridium,available,Positive,Facultative Anaerobe,2.65
STR_632,Pseudomonas,might,Positive,Microaerophilic,4.77
STR_553,Streptococcus,miss,Positive,Microaerophilic,4.63
STR_566,Streptococcus,several,Negative,Aerobic,8.26
STR_287,Pseudomonas,parent,Positive,Anaerobic,5.62
STR_723,Lactobacillus,again,Negative,Microaerophilic,1.83
STR_428,Clostridium,best,Negative,Aerobic,3.58
STR_414,Lactobacillus,fly,Positive,Facultative Anaerobe,1.73
STR_340,Lactobacillus,PM,Negative,Aerobic,9.9
STR_294,Staphylococcus,education,Positive,Anaerobic,4.92
STR_683,Clostridium,upon,Negative,Facultative Anaerobe,4.27
STR_822,Lactobacillus,argue,Positive,Aerobic,6.41
STR_669,Streptococcus,drive,Negative,Facultative Anaerobe,8.28
STR_406,Clostridium,government,Positive,Aerobic,4.82
STR_350,Staphylococcus,factor,Positive,Facultative Anaerobe,2.86
STR_410,Clostridium,message,Positive,Facultative Anaerobe,8.25
STR_105,Clostridium,draw,Negative,Microaerophilic,4.31
STR_169,Clostridium,capital,Positive,Anaerobic,1.48
STR_251,Streptococcus,role,Negative,Microaerophilic,8.46
STR_339,Pseudomonas,miss,Negative,Aerobic,8.37
STR_593,Staphylococcus,financial,Negative,Anaerobic,8.09
STR_102,Clostridium,plan,Positive,Microaerophilic,2.2
STR_731,Staphylococcus,program,Negative,Microaerophilic,9.01
STR_889,Lactobacillus,protect,Positive,Microaerophilic,4.5
STR_679,Pseudomonas,of,Negative,Microaerophilic,6.99
STR_556,Bacillus,financial,Negative,Aerobic,3.35
STR_905,Clostridium,understand,Negative,Aerobic,9.22
STR_879,Bacillus,believe,Positive,Aerobic,3.72
STR_552,Streptococcus,have,Negative,Aerobic,2.36
STR_720,Streptococcus,news,Positive,Aerobic,2.57
STR_425,Clostridium,body,Positive,Aerobic,0.8
STR_419,Clostridium,culture,Negative,Facultative Anaerobe,8.36
STR_992,Lactobacillus,director,Positive,Facultative Anaerobe,3.09
STR_720,Bacillus,area,Positive,Anaerobic,5.3
STR_462,Lactobacillus,again,Negative,Aerobic,5.23
STR_233,Staphylococcus,table,Positive,Microaerophilic,7.65
STR_677,Clostridium,executive,Positive,Facultative Anaerobe,4.0
STR_844,Lactobacillus,industry,Negative,Facultative Anaerobe,7.26
STR_235,Pseudomonas,effort,Positive,Microaerophilic,8.38
STR_898,Bacillus,force,Negative,Aerobic,0.57
STR_563,Pseudomonas,establish,Negative,Facultative Anaerobe,7.79
STR_529,Bacillus,though,Negative,Aerobic,1.88
STR_679,Streptococcus,part,Positive,Facultative Anaerobe,9.25
STR_646,Bacillus,stock,Positive,Aerobic,2.65
STR_689,Lactobacillus,visit,Negative,Anaerobic,1.79
STR_676,Bacillus,city,Negative,Aerobic,4.08
STR_777,Streptococcus,star,Negative,Aerobic,4.48
STR_368,Pseudomonas,become,Positive,Anaerobic,1.15
STR_948,Streptococcus,which,Negative,Anaerobic,7.39
STR_905,Streptococcus,back,Negative,Microaerophilic,8.35
STR_325,Lactobacillus,head,Negative,Anaerobic,8.69
STR_875,Staphylococcus,race,Positive,Microaerophilic,1.19
STR_626,Pseudomonas,will,Negative,Microaerophilic,8.03
STR_819,Streptococcus,mind,Negative,Facultative Anaerobe,2.03
STR_827,Staphylococcus,reality,Positive,Facultative Anaerobe,8.05
STR_937,Clostridium,us,Positive,Microaerophilic,3.55
STR_163,Lactobacillus,majority,Positive,Microaerophilic,4.11
STR_371,Lactobacillus,key,Negative,Aerobic,7.8
STR_117,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.59
STR_669,Streptococcus,church,Positive,Microaerophilic,7.58
STR_711,Staphylococcus,race,Positive,Aerobic,7.54
STR_193,Streptococcus,memory,Positive,Aerobic,8.5
STR_160,Bacillus,someone,Negative,Facultative Anaerobe,6.82
STR_459,Staphylococcus,individual,Negative,Microaerophilic,7.03
STR_315,Pseudomonas,young,Positive,Aerobic,5.48
STR_412,Staphylococcus,lay,Negative,Microaerophilic,8.31
STR_858,Staphylococcus,not,Positive,Aerobic,4.5
STR_345,Bacillus,field,Negative,Aerobic,6.84
STR_131,Bacillus,herself,Positive,Anaerobic,7.11
STR_663,Pseudomonas,country,Positive,Facultative Anaerobe,5.78
STR_678,Staphylococcus,must,Negative,Facultative Anaerobe,5.27
STR_765,Streptococcus,interesting,Positive,Facultative Anaerobe,8.84
STR_638,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.92
STR_570,Clostridium,family,Positive,Microaerophilic,3.6
STR_261,Lactobacillus,statement,Positive,Microaerophilic,8.26
STR_661,Streptococcus,pay,Negative,Aerobic,4.89
STR_970,Bacillus,why,Negative,Facultative Anaerobe,9.81
STR_404,Bacillus,best,Negative,Aerobic,2.73
STR_445,Streptococcus,let,Negative,Facultative Anaerobe,4.83
STR_515,Staphylococcus,know,Negative,Facultative Anaerobe,4.07
STR_846,Pseudomonas,control,Negative,Facultative Anaerobe,7.15
STR_180,Staphylococcus,receive,Negative,Anaerobic,6.17
STR_621,Streptococcus,open,Negative,Microaerophilic,3.8
STR_962,Staphylococcus,buy,Negative,Facultative Anaerobe,4.32
STR_655,Lactobacillus,bag,Positive,Anaerobic,9.77
STR_764,Staphylococcus,wife,Positive,Microaerophilic,5.69
STR_337,Streptococcus,face,Negative,Microaerophilic,9.16
STR_939,Bacillus,create,Negative,Aerobic,3.0
STR_920,Pseudomonas,whom,Negative,Anaerobic,3.67
STR_640,Pseudomonas,his,Negative,Anaerobic,8.39
STR_326,Bacillus,lot,Positive,Aerobic,7.37
STR_260,Staphylococcus,commercial,Negative,Aerobic,2.58
STR_411,Streptococcus,ability,Negative,Anaerobic,5.67
STR_599,Pseudomonas,cold,Positive,Facultative Anaerobe,1.03
STR_541,Staphylococcus,machine,Negative,Microaerophilic,6.18
STR_995,Lactobacillus,to,Positive,Aerobic,9.12
STR_251,Lactobacillus,movie,Positive,Aerobic,2.07
STR_301,Staphylococcus,quickly,Negative,Microaerophilic,8.89
STR_247,Lactobacillus,red,Positive,Facultative Anaerobe,5.84
STR_612,Streptococcus,only,Negative,Facultative Anaerobe,7.72
STR_560,Staphylococcus,speech,Positive,Microaerophilic,8.18
STR_487,Streptococcus,occur,Negative,Anaerobic,8.04
STR_381,Lactobacillus,wrong,Positive,Aerobic,1.44
STR_834,Bacillus,blue,Positive,Aerobic,0.57
STR_481,Streptococcus,generation,Positive,Facultative Anaerobe,0.88
STR_430,Clostridium,such,Negative,Aerobic,4.49
STR_476,Staphylococcus,bag,Negative,Microaerophilic,6.99
STR_751,Lactobacillus,laugh,Positive,Microaerophilic,8.22
STR_825,Staphylococcus,boy,Positive,Anaerobic,4.14
STR_467,Lactobacillus,event,Positive,Microaerophilic,3.05
STR_598,Staphylococcus,add,Positive,Microaerophilic,2.94
