strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Streptococcus,positive,Negative,Aerobic,0.9
STR_716,Lactobacillus,treat,Positive,Anaerobic,1.22
STR_408,Pseudomonas,require,Positive,Anaerobic,7.32
STR_948,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.49
STR_964,Pseudomonas,teach,Positive,Aerobic,3.49
STR_888,Bacillus,rule,Positive,Facultative Anaerobe,8.09
STR_139,Clostridium,thank,Positive,Aerobic,0.58
STR_650,Staphylococcus,almost,Negative,Microaerophilic,0.64
STR_793,Bacillus,street,Positive,Aerobic,5.6
STR_411,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.91
STR_398,Clostridium,necessary,Negative,Anaerobic,1.94
STR_937,Staphylococcus,quite,Positive,Facultative Anaerobe,7.06
STR_453,Streptococcus,decide,Negative,Anaerobic,5.48
STR_853,Bacillus,nation,Negative,Microaerophilic,8.09
STR_956,Clostridium,school,Negative,Anaerobic,7.97
STR_977,Staphylococcus,assume,Negative,Anaerobic,7.11
STR_427,Staphylococcus,development,Positive,Facultative Anaerobe,3.09
STR_116,Clostridium,trip,Negative,Microaerophilic,1.71
STR_880,Streptococcus,gas,Negative,Anaerobic,8.45
STR_785,Streptococcus,actually,Positive,Anaerobic,9.64
STR_883,Bacillus,attention,Positive,Facultative Anaerobe,0.79
STR_492,Pseudomonas,local,Negative,Anaerobic,4.09
STR_654,Staphylococcus,off,Positive,Facultative Anaerobe,3.71
STR_390,Bacillus,including,Positive,Microaerophilic,8.46
STR_652,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.47
STR_906,Streptococcus,against,Negative,Microaerophilic,3.51
STR_891,Lactobacillus,question,Negative,Microaerophilic,5.38
STR_741,Streptococcus,from,Positive,Facultative Anaerobe,7.74
STR_141,Bacillus,often,Negative,Anaerobic,5.04
STR_199,Streptococcus,learn,Positive,Anaerobic,7.45
STR_126,Lactobacillus,dream,Positive,Anaerobic,1.3
STR_603,Streptococcus,civil,Positive,Facultative Anaerobe,3.73
STR_893,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.32
STR_813,Pseudomonas,quickly,Positive,Anaerobic,3.53
STR_786,Clostridium,own,Positive,Anaerobic,5.49
STR_787,Streptococcus,worker,Negative,Aerobic,3.76
STR_207,Staphylococcus,newspaper,Positive,Anaerobic,5.22
STR_820,Pseudomonas,national,Positive,Microaerophilic,2.11
STR_568,Streptococcus,present,Negative,Microaerophilic,8.49
STR_650,Bacillus,nor,Positive,Anaerobic,1.25
STR_654,Bacillus,section,Negative,Microaerophilic,9.93
STR_888,Clostridium,ahead,Positive,Aerobic,2.75
STR_264,Pseudomonas,prepare,Positive,Anaerobic,6.65
STR_270,Pseudomonas,election,Positive,Aerobic,3.14
STR_628,Bacillus,study,Positive,Facultative Anaerobe,5.31
STR_354,Streptococcus,leg,Negative,Anaerobic,2.47
STR_747,Lactobacillus,myself,Positive,Anaerobic,1.8
STR_776,Staphylococcus,activity,Positive,Facultative Anaerobe,7.03
STR_225,Clostridium,occur,Negative,Microaerophilic,2.99
STR_269,Lactobacillus,land,Negative,Aerobic,7.53
STR_233,Bacillus,scientist,Negative,Anaerobic,8.58
STR_159,Staphylococcus,anyone,Negative,Anaerobic,9.24
STR_326,Bacillus,yard,Negative,Aerobic,6.93
STR_907,Streptococcus,under,Positive,Anaerobic,9.53
STR_524,Staphylococcus,data,Negative,Facultative Anaerobe,4.79
STR_311,Clostridium,together,Positive,Aerobic,1.98
STR_617,Lactobacillus,consumer,Positive,Microaerophilic,4.52
STR_994,Lactobacillus,ask,Positive,Facultative Anaerobe,6.44
STR_211,Staphylococcus,type,Positive,Facultative Anaerobe,9.28
STR_362,Pseudomonas,morning,Negative,Microaerophilic,9.09
STR_247,Bacillus,drop,Positive,Anaerobic,9.74
STR_115,Staphylococcus,task,Negative,Microaerophilic,9.16
STR_161,Bacillus,happy,Positive,Anaerobic,3.86
STR_747,Lactobacillus,sit,Negative,Microaerophilic,7.33
STR_436,Clostridium,interesting,Positive,Anaerobic,6.09
STR_777,Staphylococcus,area,Positive,Microaerophilic,4.94
STR_410,Streptococcus,newspaper,Positive,Aerobic,5.05
STR_755,Lactobacillus,environment,Negative,Facultative Anaerobe,1.49
STR_645,Streptococcus,business,Positive,Facultative Anaerobe,8.22
STR_860,Staphylococcus,single,Positive,Microaerophilic,6.76
STR_490,Staphylococcus,energy,Negative,Aerobic,6.06
STR_360,Clostridium,yet,Negative,Aerobic,1.5
STR_479,Bacillus,nothing,Positive,Facultative Anaerobe,9.64
STR_638,Clostridium,relate,Negative,Microaerophilic,5.88
STR_698,Staphylococcus,consider,Positive,Microaerophilic,1.65
STR_899,Streptococcus,baby,Negative,Facultative Anaerobe,3.71
STR_940,Staphylococcus,difficult,Negative,Microaerophilic,4.31
STR_450,Pseudomonas,parent,Negative,Anaerobic,8.42
STR_777,Pseudomonas,environmental,Positive,Aerobic,8.53
STR_901,Staphylococcus,president,Negative,Facultative Anaerobe,5.5
STR_961,Staphylococcus,wish,Positive,Anaerobic,4.3
STR_914,Bacillus,large,Negative,Aerobic,3.32
STR_209,Staphylococcus,crime,Negative,Facultative Anaerobe,2.95
STR_802,Bacillus,enough,Negative,Microaerophilic,1.71
STR_753,Lactobacillus,about,Negative,Aerobic,3.37
STR_401,Bacillus,our,Negative,Aerobic,3.36
STR_466,Lactobacillus,key,Positive,Aerobic,2.56
STR_169,Streptococcus,miss,Positive,Facultative Anaerobe,4.9
STR_681,Pseudomonas,which,Positive,Aerobic,0.58
STR_801,Pseudomonas,always,Negative,Microaerophilic,4.44
STR_432,Staphylococcus,case,Positive,Facultative Anaerobe,9.94
STR_620,Staphylococcus,guess,Positive,Aerobic,9.48
STR_386,Lactobacillus,herself,Positive,Microaerophilic,4.79
STR_357,Pseudomonas,determine,Positive,Anaerobic,6.69
STR_674,Bacillus,seem,Positive,Anaerobic,3.34
STR_514,Pseudomonas,buy,Negative,Facultative Anaerobe,5.97
STR_289,Pseudomonas,them,Negative,Facultative Anaerobe,1.63
STR_795,Bacillus,support,Negative,Facultative Anaerobe,3.34
STR_295,Streptococcus,into,Negative,Anaerobic,6.37
STR_565,Pseudomonas,idea,Negative,Anaerobic,9.28
STR_916,Lactobacillus,rate,Positive,Anaerobic,9.55
STR_923,Lactobacillus,build,Positive,Facultative Anaerobe,9.06
STR_129,Clostridium,wait,Positive,Microaerophilic,2.47
STR_819,Staphylococcus,science,Positive,Anaerobic,3.69
STR_251,Streptococcus,into,Positive,Microaerophilic,2.37
STR_536,Pseudomonas,clearly,Negative,Anaerobic,7.52
STR_101,Staphylococcus,person,Positive,Aerobic,5.7
STR_968,Staphylococcus,military,Negative,Microaerophilic,6.59
STR_404,Clostridium,friend,Negative,Anaerobic,1.15
STR_232,Lactobacillus,certainly,Positive,Aerobic,5.57
STR_430,Staphylococcus,we,Negative,Anaerobic,7.41
STR_255,Clostridium,relate,Negative,Aerobic,7.05
STR_232,Streptococcus,after,Positive,Anaerobic,7.41
STR_641,Lactobacillus,get,Positive,Aerobic,6.07
STR_964,Staphylococcus,guy,Negative,Microaerophilic,5.88
STR_851,Bacillus,stop,Positive,Aerobic,1.42
STR_798,Staphylococcus,I,Negative,Microaerophilic,6.48
STR_226,Bacillus,plant,Positive,Anaerobic,3.39
STR_182,Pseudomonas,speech,Negative,Aerobic,6.08
STR_288,Lactobacillus,only,Negative,Microaerophilic,1.92
STR_559,Bacillus,help,Negative,Facultative Anaerobe,3.79
STR_145,Bacillus,mouth,Negative,Aerobic,6.82
STR_191,Bacillus,reduce,Positive,Facultative Anaerobe,3.79
STR_209,Pseudomonas,fine,Negative,Aerobic,2.3
STR_783,Staphylococcus,these,Positive,Microaerophilic,8.14
STR_269,Streptococcus,resource,Positive,Facultative Anaerobe,2.61
STR_416,Staphylococcus,learn,Positive,Facultative Anaerobe,7.9
STR_731,Streptococcus,gas,Negative,Microaerophilic,7.51
STR_428,Bacillus,director,Positive,Aerobic,5.9
STR_612,Pseudomonas,picture,Negative,Facultative Anaerobe,5.98
STR_782,Clostridium,measure,Positive,Aerobic,3.81
STR_586,Lactobacillus,southern,Negative,Aerobic,5.32
STR_960,Lactobacillus,risk,Negative,Anaerobic,7.29
STR_929,Pseudomonas,research,Positive,Anaerobic,6.38
STR_361,Lactobacillus,issue,Negative,Anaerobic,4.86
STR_202,Bacillus,agency,Positive,Aerobic,8.32
STR_919,Staphylococcus,federal,Negative,Microaerophilic,5.8
STR_387,Streptococcus,issue,Positive,Aerobic,9.22
STR_956,Bacillus,of,Negative,Facultative Anaerobe,5.87
STR_699,Bacillus,director,Positive,Anaerobic,2.35
STR_153,Clostridium,within,Positive,Aerobic,8.79
STR_600,Streptococcus,traditional,Negative,Facultative Anaerobe,5.23
STR_472,Bacillus,north,Negative,Facultative Anaerobe,2.07
STR_903,Clostridium,he,Negative,Facultative Anaerobe,5.89
STR_690,Staphylococcus,side,Negative,Aerobic,3.08
STR_286,Streptococcus,phone,Positive,Facultative Anaerobe,0.69
STR_900,Streptococcus,color,Negative,Anaerobic,1.24
STR_491,Streptococcus,local,Positive,Aerobic,6.0
STR_776,Clostridium,Mr,Positive,Aerobic,6.66
STR_704,Bacillus,agency,Positive,Facultative Anaerobe,2.08
STR_211,Clostridium,purpose,Negative,Anaerobic,1.04
STR_975,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.97
STR_166,Pseudomonas,affect,Negative,Microaerophilic,8.34
STR_215,Staphylococcus,as,Negative,Anaerobic,7.85
STR_809,Pseudomonas,whole,Negative,Microaerophilic,1.41
STR_676,Bacillus,these,Positive,Aerobic,8.1
STR_493,Clostridium,life,Positive,Facultative Anaerobe,6.11
STR_582,Lactobacillus,among,Positive,Anaerobic,6.01
STR_269,Streptococcus,tree,Negative,Facultative Anaerobe,3.91
STR_938,Bacillus,statement,Negative,Facultative Anaerobe,5.42
STR_515,Staphylococcus,real,Positive,Facultative Anaerobe,7.72
STR_474,Lactobacillus,yeah,Positive,Anaerobic,7.19
STR_943,Bacillus,sister,Negative,Anaerobic,7.44
STR_254,Streptococcus,specific,Negative,Aerobic,6.95
STR_924,Streptococcus,third,Negative,Anaerobic,5.3
STR_215,Lactobacillus,product,Positive,Aerobic,0.68
STR_660,Staphylococcus,owner,Positive,Facultative Anaerobe,6.87
STR_479,Bacillus,exist,Positive,Facultative Anaerobe,3.02
STR_166,Streptococcus,down,Negative,Microaerophilic,3.25
STR_924,Lactobacillus,spend,Positive,Facultative Anaerobe,4.7
STR_738,Clostridium,group,Positive,Facultative Anaerobe,4.63
STR_180,Bacillus,newspaper,Positive,Aerobic,7.47
STR_375,Pseudomonas,spring,Negative,Microaerophilic,1.85
STR_418,Clostridium,join,Positive,Facultative Anaerobe,4.06
STR_653,Bacillus,allow,Positive,Aerobic,5.33
STR_901,Clostridium,tax,Positive,Aerobic,8.73
STR_563,Clostridium,school,Negative,Aerobic,4.78
STR_333,Lactobacillus,add,Positive,Microaerophilic,5.98
STR_224,Bacillus,source,Negative,Anaerobic,7.66
STR_273,Clostridium,region,Positive,Aerobic,1.42
STR_313,Bacillus,raise,Negative,Microaerophilic,4.79
STR_914,Staphylococcus,shoulder,Negative,Aerobic,1.08
STR_538,Pseudomonas,population,Positive,Microaerophilic,9.18
STR_710,Streptococcus,up,Negative,Aerobic,1.71
STR_847,Pseudomonas,anyone,Positive,Anaerobic,3.3
STR_948,Pseudomonas,may,Negative,Microaerophilic,9.62
STR_406,Lactobacillus,early,Negative,Microaerophilic,5.42
STR_437,Lactobacillus,them,Negative,Aerobic,7.76
STR_732,Streptococcus,deep,Positive,Facultative Anaerobe,7.8
STR_259,Streptococcus,thus,Negative,Aerobic,6.15
STR_888,Lactobacillus,back,Negative,Anaerobic,6.43
STR_214,Bacillus,director,Negative,Facultative Anaerobe,1.49
STR_546,Staphylococcus,himself,Negative,Aerobic,5.23
STR_684,Lactobacillus,build,Positive,Facultative Anaerobe,9.46
STR_295,Bacillus,field,Negative,Aerobic,8.96
STR_346,Bacillus,imagine,Negative,Aerobic,7.1
STR_254,Bacillus,future,Positive,Facultative Anaerobe,9.15
STR_953,Clostridium,recent,Positive,Aerobic,6.85
STR_782,Lactobacillus,activity,Positive,Anaerobic,6.14
STR_936,Lactobacillus,account,Negative,Facultative Anaerobe,4.22
STR_151,Lactobacillus,office,Negative,Anaerobic,8.9
STR_560,Streptococcus,nation,Positive,Microaerophilic,2.49
STR_108,Clostridium,green,Negative,Microaerophilic,5.36
STR_762,Streptococcus,build,Positive,Microaerophilic,0.53
STR_938,Streptococcus,size,Negative,Anaerobic,7.28
STR_269,Streptococcus,concern,Positive,Microaerophilic,7.75
STR_272,Clostridium,health,Positive,Facultative Anaerobe,4.13
STR_957,Bacillus,win,Negative,Anaerobic,1.39
STR_653,Streptococcus,find,Positive,Aerobic,0.68
STR_483,Pseudomonas,onto,Negative,Microaerophilic,7.68
STR_992,Staphylococcus,fear,Negative,Aerobic,1.9
STR_131,Clostridium,time,Positive,Facultative Anaerobe,4.07
STR_771,Lactobacillus,event,Positive,Microaerophilic,1.95
STR_991,Bacillus,instead,Positive,Microaerophilic,4.08
STR_186,Lactobacillus,phone,Positive,Anaerobic,7.75
STR_361,Bacillus,civil,Negative,Anaerobic,9.85
STR_701,Pseudomonas,baby,Negative,Aerobic,1.33
STR_599,Streptococcus,on,Negative,Anaerobic,3.24
STR_297,Clostridium,mission,Positive,Anaerobic,7.04
STR_612,Streptococcus,threat,Positive,Microaerophilic,8.17
STR_113,Bacillus,dinner,Negative,Microaerophilic,8.46
STR_251,Streptococcus,machine,Positive,Aerobic,8.34
STR_318,Staphylococcus,bag,Positive,Facultative Anaerobe,3.55
STR_120,Bacillus,certainly,Positive,Microaerophilic,8.77
STR_370,Bacillus,force,Positive,Facultative Anaerobe,7.28
STR_137,Streptococcus,themselves,Negative,Facultative Anaerobe,4.78
STR_113,Pseudomonas,join,Negative,Facultative Anaerobe,5.92
STR_751,Pseudomonas,him,Positive,Facultative Anaerobe,1.97
STR_781,Pseudomonas,nature,Negative,Anaerobic,8.92
STR_931,Lactobacillus,key,Negative,Anaerobic,1.38
STR_800,Clostridium,interest,Positive,Aerobic,3.72
STR_403,Lactobacillus,office,Positive,Microaerophilic,7.26
STR_460,Bacillus,foot,Negative,Aerobic,0.98
STR_576,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.22
STR_371,Lactobacillus,interview,Negative,Aerobic,7.74
STR_921,Bacillus,attention,Negative,Microaerophilic,2.18
STR_599,Pseudomonas,political,Negative,Anaerobic,9.55
STR_385,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.32
STR_641,Streptococcus,citizen,Positive,Facultative Anaerobe,3.17
STR_236,Streptococcus,understand,Negative,Aerobic,0.85
STR_574,Staphylococcus,school,Negative,Facultative Anaerobe,2.55
STR_777,Staphylococcus,over,Positive,Aerobic,8.18
STR_345,Bacillus,water,Positive,Facultative Anaerobe,2.74
STR_707,Pseudomonas,itself,Negative,Aerobic,1.74
STR_445,Clostridium,week,Negative,Aerobic,1.74
STR_521,Streptococcus,take,Negative,Facultative Anaerobe,1.92
STR_814,Clostridium,west,Negative,Aerobic,1.7
STR_368,Staphylococcus,office,Positive,Anaerobic,9.78
STR_653,Staphylococcus,need,Negative,Anaerobic,6.54
STR_381,Pseudomonas,between,Positive,Microaerophilic,1.2
STR_147,Pseudomonas,stay,Negative,Facultative Anaerobe,9.86
STR_780,Pseudomonas,surface,Positive,Microaerophilic,9.72
STR_635,Streptococcus,identify,Negative,Facultative Anaerobe,1.65
STR_879,Streptococcus,cup,Negative,Anaerobic,3.07
STR_619,Bacillus,upon,Positive,Anaerobic,1.81
STR_262,Lactobacillus,bring,Negative,Microaerophilic,5.78
STR_719,Staphylococcus,dream,Negative,Aerobic,2.89
STR_542,Staphylococcus,article,Negative,Facultative Anaerobe,1.87
STR_346,Staphylococcus,million,Positive,Facultative Anaerobe,5.57
STR_913,Lactobacillus,station,Negative,Microaerophilic,3.76
STR_983,Staphylococcus,speak,Positive,Microaerophilic,9.13
STR_743,Clostridium,who,Negative,Facultative Anaerobe,2.26
STR_981,Clostridium,management,Positive,Aerobic,2.63
STR_656,Pseudomonas,specific,Negative,Microaerophilic,2.2
STR_233,Pseudomonas,more,Negative,Microaerophilic,2.15
STR_633,Staphylococcus,live,Positive,Facultative Anaerobe,8.94
STR_670,Pseudomonas,sea,Positive,Facultative Anaerobe,5.37
STR_432,Pseudomonas,moment,Positive,Anaerobic,7.84
STR_374,Clostridium,true,Negative,Aerobic,6.6
STR_267,Bacillus,final,Positive,Anaerobic,1.23
STR_836,Pseudomonas,wonder,Positive,Aerobic,9.43
STR_359,Clostridium,figure,Negative,Microaerophilic,3.05
STR_510,Streptococcus,bar,Negative,Anaerobic,5.01
STR_507,Streptococcus,serve,Negative,Anaerobic,4.98
STR_904,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.52
STR_758,Staphylococcus,enter,Positive,Aerobic,4.61
STR_356,Lactobacillus,contain,Positive,Anaerobic,9.0
STR_816,Pseudomonas,moment,Negative,Facultative Anaerobe,4.16
STR_587,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.22
STR_282,Bacillus,computer,Negative,Facultative Anaerobe,1.83
STR_681,Staphylococcus,member,Positive,Microaerophilic,4.89
STR_862,Clostridium,among,Negative,Anaerobic,0.96
STR_148,Lactobacillus,inside,Negative,Microaerophilic,1.88
STR_105,Streptococcus,past,Positive,Anaerobic,9.14
STR_923,Staphylococcus,see,Negative,Anaerobic,3.39
STR_763,Clostridium,if,Positive,Anaerobic,1.66
STR_133,Staphylococcus,fine,Positive,Aerobic,5.41
STR_472,Bacillus,religious,Positive,Microaerophilic,1.47
STR_423,Streptococcus,single,Positive,Microaerophilic,9.7
STR_763,Staphylococcus,particularly,Negative,Aerobic,8.62
STR_634,Pseudomonas,rich,Positive,Aerobic,1.38
STR_895,Clostridium,president,Negative,Microaerophilic,4.16
STR_545,Bacillus,office,Negative,Aerobic,3.24
STR_708,Clostridium,across,Negative,Facultative Anaerobe,8.96
STR_312,Clostridium,health,Positive,Facultative Anaerobe,6.79
STR_977,Bacillus,of,Positive,Microaerophilic,5.39
STR_437,Streptococcus,effect,Negative,Anaerobic,8.78
STR_127,Lactobacillus,and,Negative,Facultative Anaerobe,7.16
STR_352,Clostridium,training,Positive,Aerobic,2.65
STR_519,Streptococcus,central,Positive,Aerobic,9.29
STR_869,Lactobacillus,doctor,Positive,Microaerophilic,9.12
STR_616,Pseudomonas,control,Positive,Anaerobic,7.21
STR_590,Pseudomonas,officer,Negative,Anaerobic,9.72
STR_921,Clostridium,recently,Negative,Facultative Anaerobe,1.46
STR_373,Lactobacillus,exactly,Positive,Anaerobic,5.06
STR_849,Clostridium,administration,Positive,Anaerobic,6.55
STR_555,Clostridium,what,Negative,Aerobic,2.0
STR_711,Staphylococcus,doctor,Negative,Aerobic,3.11
STR_648,Pseudomonas,political,Negative,Microaerophilic,3.33
STR_580,Staphylococcus,air,Negative,Facultative Anaerobe,1.3
STR_608,Clostridium,little,Positive,Anaerobic,5.63
STR_992,Lactobacillus,near,Negative,Aerobic,7.73
STR_171,Lactobacillus,thousand,Negative,Aerobic,9.77
STR_325,Bacillus,big,Negative,Aerobic,8.23
STR_223,Bacillus,reflect,Positive,Aerobic,6.9
STR_201,Staphylococcus,next,Positive,Microaerophilic,2.62
STR_944,Streptococcus,economic,Positive,Anaerobic,8.3
STR_566,Streptococcus,want,Negative,Microaerophilic,6.59
STR_383,Pseudomonas,summer,Negative,Facultative Anaerobe,8.06
STR_778,Pseudomonas,anything,Negative,Facultative Anaerobe,5.49
STR_563,Pseudomonas,above,Positive,Anaerobic,1.54
STR_187,Bacillus,could,Positive,Facultative Anaerobe,4.91
STR_913,Clostridium,assume,Negative,Anaerobic,7.98
STR_790,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.1
STR_551,Clostridium,can,Positive,Aerobic,7.41
STR_779,Staphylococcus,walk,Negative,Facultative Anaerobe,1.17
STR_150,Clostridium,individual,Negative,Aerobic,2.45
STR_517,Streptococcus,audience,Negative,Anaerobic,7.66
STR_296,Lactobacillus,one,Negative,Microaerophilic,9.07
STR_513,Bacillus,hand,Negative,Anaerobic,8.49
STR_886,Streptococcus,on,Positive,Microaerophilic,3.14
STR_289,Pseudomonas,hear,Positive,Facultative Anaerobe,4.06
STR_423,Streptococcus,production,Negative,Microaerophilic,8.15
STR_611,Streptococcus,down,Positive,Facultative Anaerobe,6.23
STR_586,Lactobacillus,remember,Negative,Aerobic,7.13
STR_676,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.7
STR_483,Streptococcus,way,Positive,Anaerobic,9.14
STR_756,Bacillus,assume,Negative,Microaerophilic,3.62
STR_311,Clostridium,hand,Negative,Facultative Anaerobe,3.89
STR_357,Pseudomonas,off,Positive,Anaerobic,2.51
STR_682,Clostridium,everything,Negative,Aerobic,7.57
STR_202,Streptococcus,himself,Negative,Anaerobic,3.51
STR_939,Streptococcus,begin,Positive,Anaerobic,5.5
STR_238,Clostridium,week,Negative,Anaerobic,1.8
STR_666,Clostridium,me,Positive,Aerobic,3.22
STR_463,Staphylococcus,country,Positive,Facultative Anaerobe,5.63
STR_129,Bacillus,morning,Negative,Anaerobic,4.92
STR_150,Pseudomonas,join,Negative,Microaerophilic,0.78
STR_219,Streptococcus,human,Negative,Facultative Anaerobe,7.16
STR_697,Pseudomonas,effort,Negative,Facultative Anaerobe,7.21
STR_391,Staphylococcus,civil,Positive,Microaerophilic,3.24
STR_515,Clostridium,same,Negative,Aerobic,5.79
STR_313,Pseudomonas,stop,Positive,Facultative Anaerobe,5.4
STR_408,Bacillus,physical,Positive,Facultative Anaerobe,1.45
STR_988,Clostridium,law,Positive,Aerobic,7.24
STR_946,Bacillus,step,Negative,Microaerophilic,9.95
STR_850,Staphylococcus,front,Positive,Anaerobic,5.3
STR_891,Staphylococcus,these,Positive,Aerobic,5.66
STR_839,Streptococcus,mother,Negative,Facultative Anaerobe,9.85
STR_284,Bacillus,national,Positive,Anaerobic,6.44
STR_528,Clostridium,learn,Positive,Microaerophilic,5.58
STR_617,Lactobacillus,institution,Positive,Anaerobic,3.29
STR_592,Clostridium,together,Negative,Microaerophilic,8.64
STR_151,Pseudomonas,hospital,Positive,Anaerobic,1.74
STR_155,Pseudomonas,likely,Positive,Aerobic,7.77
STR_488,Pseudomonas,red,Positive,Facultative Anaerobe,2.82
STR_487,Clostridium,record,Negative,Facultative Anaerobe,8.23
STR_691,Lactobacillus,possible,Positive,Microaerophilic,7.29
STR_570,Pseudomonas,sort,Negative,Anaerobic,5.66
STR_752,Staphylococcus,friend,Positive,Microaerophilic,2.26
STR_384,Lactobacillus,lot,Positive,Microaerophilic,4.12
STR_247,Staphylococcus,of,Positive,Anaerobic,9.49
