strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Staphylococcus,state,Negative,Facultative Anaerobe,2.53
STR_171,Staphylococcus,treatment,Positive,Microaerophilic,9.58
STR_109,Streptococcus,light,Positive,Microaerophilic,5.04
STR_867,Pseudomonas,suddenly,Positive,Aerobic,5.49
STR_964,Lactobacillus,however,Negative,Microaerophilic,0.81
STR_713,Clostridium,cover,Negative,Anaerobic,7.91
STR_892,Lactobacillus,some,Positive,Facultative Anaerobe,8.27
STR_873,Lactobacillus,stand,Negative,Microaerophilic,5.06
STR_792,Lactobacillus,reach,Positive,Anaerobic,9.89
STR_647,Pseudomonas,morning,Positive,Facultative Anaerobe,9.51
STR_634,Lactobacillus,information,Positive,Anaerobic,0.54
STR_875,Bacillus,begin,Positive,Aerobic,9.61
STR_625,Lactobacillus,technology,Negative,Facultative Anaerobe,3.15
STR_517,Clostridium,may,Positive,Facultative Anaerobe,3.01
STR_807,Bacillus,house,Negative,Facultative Anaerobe,3.48
STR_139,Staphylococcus,least,Positive,Microaerophilic,7.23
STR_903,Streptococcus,change,Positive,Aerobic,6.99
STR_677,Pseudomonas,television,Positive,Facultative Anaerobe,7.79
STR_885,Staphylococcus,everybody,Negative,Anaerobic,9.59
STR_815,Bacillus,pattern,Negative,Facultative Anaerobe,5.63
STR_617,Streptococcus,energy,Positive,Facultative Anaerobe,7.49
STR_589,Lactobacillus,nation,Positive,Aerobic,5.84
STR_300,Lactobacillus,admit,Negative,Aerobic,3.58
STR_295,Bacillus,middle,Negative,Anaerobic,1.78
STR_697,Lactobacillus,care,Negative,Aerobic,3.24
STR_598,Clostridium,action,Positive,Microaerophilic,5.34
STR_639,Pseudomonas,as,Negative,Microaerophilic,3.72
STR_584,Pseudomonas,democratic,Negative,Aerobic,4.29
STR_705,Streptococcus,billion,Positive,Microaerophilic,7.48
STR_906,Lactobacillus,money,Positive,Facultative Anaerobe,9.39
STR_143,Clostridium,speak,Positive,Aerobic,8.77
STR_257,Lactobacillus,various,Positive,Microaerophilic,3.88
STR_350,Bacillus,building,Positive,Microaerophilic,8.63
STR_299,Clostridium,east,Negative,Aerobic,3.95
STR_879,Bacillus,cultural,Negative,Anaerobic,9.32
STR_683,Staphylococcus,from,Positive,Facultative Anaerobe,2.7
STR_720,Pseudomonas,feeling,Positive,Aerobic,9.87
STR_711,Bacillus,no,Positive,Aerobic,2.16
STR_718,Lactobacillus,kind,Negative,Anaerobic,5.21
STR_347,Streptococcus,seven,Negative,Microaerophilic,1.78
STR_227,Pseudomonas,stop,Negative,Facultative Anaerobe,9.26
STR_905,Bacillus,race,Negative,Microaerophilic,1.03
STR_124,Pseudomonas,the,Positive,Facultative Anaerobe,7.93
STR_699,Streptococcus,remember,Negative,Facultative Anaerobe,0.97
STR_833,Streptococcus,already,Positive,Facultative Anaerobe,6.01
STR_187,Pseudomonas,responsibility,Negative,Aerobic,9.37
STR_813,Bacillus,later,Positive,Anaerobic,0.59
STR_605,Staphylococcus,as,Positive,Anaerobic,1.49
STR_473,Staphylococcus,environment,Positive,Microaerophilic,5.05
STR_993,Streptococcus,beat,Positive,Facultative Anaerobe,6.81
STR_714,Streptococcus,out,Positive,Anaerobic,9.15
STR_604,Bacillus,large,Positive,Microaerophilic,4.15
STR_752,Pseudomonas,move,Positive,Anaerobic,0.93
STR_160,Lactobacillus,hear,Positive,Facultative Anaerobe,9.39
STR_981,Lactobacillus,leader,Positive,Microaerophilic,8.17
STR_504,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.52
STR_210,Staphylococcus,nature,Negative,Aerobic,3.36
STR_814,Staphylococcus,town,Positive,Anaerobic,4.93
STR_171,Streptococcus,clearly,Positive,Anaerobic,8.56
STR_643,Lactobacillus,effect,Positive,Facultative Anaerobe,4.17
STR_680,Streptococcus,us,Negative,Anaerobic,0.72
STR_551,Clostridium,very,Negative,Anaerobic,2.19
STR_116,Clostridium,which,Negative,Aerobic,0.85
STR_428,Pseudomonas,star,Positive,Anaerobic,5.37
STR_174,Pseudomonas,nothing,Negative,Aerobic,1.66
STR_514,Streptococcus,there,Negative,Microaerophilic,9.1
STR_311,Lactobacillus,business,Negative,Microaerophilic,4.8
STR_770,Staphylococcus,for,Positive,Anaerobic,1.04
STR_545,Lactobacillus,film,Positive,Anaerobic,6.53
STR_416,Clostridium,inside,Positive,Aerobic,4.0
STR_624,Pseudomonas,direction,Positive,Microaerophilic,1.48
STR_321,Clostridium,realize,Positive,Anaerobic,1.0
STR_378,Pseudomonas,analysis,Positive,Microaerophilic,8.79
STR_541,Clostridium,notice,Positive,Aerobic,7.07
STR_979,Streptococcus,teacher,Positive,Facultative Anaerobe,3.23
STR_301,Streptococcus,present,Negative,Anaerobic,2.51
STR_322,Staphylococcus,control,Negative,Microaerophilic,4.85
STR_282,Clostridium,edge,Negative,Anaerobic,3.72
STR_522,Pseudomonas,stop,Positive,Facultative Anaerobe,8.26
STR_154,Pseudomonas,third,Negative,Anaerobic,5.96
STR_178,Pseudomonas,sea,Negative,Facultative Anaerobe,9.37
STR_584,Clostridium,yourself,Negative,Aerobic,6.81
STR_671,Bacillus,pull,Positive,Facultative Anaerobe,5.56
STR_389,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.07
STR_592,Staphylococcus,alone,Positive,Microaerophilic,2.43
STR_193,Bacillus,first,Negative,Anaerobic,2.53
STR_221,Clostridium,realize,Positive,Facultative Anaerobe,9.76
STR_441,Pseudomonas,former,Negative,Facultative Anaerobe,2.55
STR_216,Staphylococcus,begin,Positive,Microaerophilic,0.76
STR_421,Bacillus,consumer,Negative,Aerobic,7.58
STR_603,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.95
STR_841,Streptococcus,central,Negative,Facultative Anaerobe,9.94
STR_836,Pseudomonas,expert,Positive,Microaerophilic,8.42
STR_460,Bacillus,drop,Positive,Microaerophilic,7.19
STR_859,Pseudomonas,through,Positive,Anaerobic,7.72
STR_254,Lactobacillus,carry,Negative,Facultative Anaerobe,5.98
STR_626,Bacillus,him,Positive,Aerobic,4.12
STR_414,Bacillus,station,Positive,Aerobic,4.55
STR_601,Streptococcus,late,Negative,Aerobic,2.7
STR_429,Pseudomonas,act,Negative,Aerobic,4.74
STR_824,Lactobacillus,mean,Positive,Microaerophilic,3.51
STR_933,Streptococcus,artist,Positive,Facultative Anaerobe,5.88
STR_127,Streptococcus,include,Positive,Microaerophilic,8.04
STR_725,Pseudomonas,language,Negative,Facultative Anaerobe,2.61
STR_206,Staphylococcus,place,Negative,Anaerobic,2.53
STR_726,Pseudomonas,actually,Negative,Microaerophilic,4.79
STR_200,Bacillus,bad,Positive,Microaerophilic,6.52
STR_933,Streptococcus,technology,Positive,Microaerophilic,9.64
STR_495,Clostridium,community,Positive,Microaerophilic,6.32
STR_535,Pseudomonas,set,Positive,Aerobic,3.93
STR_960,Clostridium,by,Negative,Aerobic,3.22
STR_119,Pseudomonas,reveal,Positive,Microaerophilic,1.37
STR_594,Streptococcus,turn,Negative,Aerobic,6.7
STR_529,Lactobacillus,number,Negative,Aerobic,7.75
STR_737,Bacillus,eight,Positive,Anaerobic,7.16
STR_696,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.61
STR_445,Streptococcus,toward,Positive,Microaerophilic,8.6
STR_412,Clostridium,little,Negative,Aerobic,3.86
STR_789,Streptococcus,technology,Positive,Aerobic,6.83
STR_901,Clostridium,director,Negative,Microaerophilic,3.68
STR_481,Lactobacillus,thought,Positive,Microaerophilic,4.93
STR_399,Bacillus,able,Negative,Facultative Anaerobe,6.37
STR_617,Bacillus,job,Positive,Aerobic,5.03
STR_578,Clostridium,someone,Positive,Aerobic,9.85
STR_859,Clostridium,later,Positive,Facultative Anaerobe,4.34
STR_353,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.56
STR_234,Pseudomonas,item,Negative,Microaerophilic,1.57
STR_537,Bacillus,when,Negative,Facultative Anaerobe,6.65
STR_204,Bacillus,start,Negative,Aerobic,3.53
STR_969,Staphylococcus,conference,Negative,Aerobic,7.21
STR_203,Clostridium,simple,Positive,Facultative Anaerobe,1.63
STR_273,Bacillus,three,Positive,Aerobic,4.23
STR_296,Pseudomonas,such,Negative,Aerobic,4.68
STR_791,Staphylococcus,resource,Negative,Aerobic,2.46
STR_943,Staphylococcus,vote,Positive,Anaerobic,5.22
STR_920,Pseudomonas,agreement,Positive,Aerobic,2.53
STR_555,Bacillus,street,Negative,Anaerobic,4.83
STR_990,Pseudomonas,idea,Negative,Aerobic,2.66
STR_598,Bacillus,that,Positive,Facultative Anaerobe,9.2
STR_864,Staphylococcus,either,Positive,Anaerobic,7.56
STR_472,Streptococcus,total,Negative,Anaerobic,1.88
STR_863,Bacillus,thought,Negative,Anaerobic,4.53
STR_678,Bacillus,hand,Positive,Microaerophilic,2.71
STR_943,Clostridium,he,Negative,Aerobic,3.75
STR_709,Pseudomonas,road,Positive,Facultative Anaerobe,9.98
STR_575,Pseudomonas,play,Positive,Microaerophilic,3.21
STR_590,Staphylococcus,paper,Negative,Microaerophilic,2.51
STR_649,Bacillus,cause,Positive,Aerobic,8.81
STR_576,Pseudomonas,subject,Negative,Anaerobic,6.02
STR_920,Clostridium,understand,Negative,Microaerophilic,8.01
STR_245,Clostridium,why,Negative,Anaerobic,8.27
STR_406,Pseudomonas,poor,Positive,Anaerobic,8.79
STR_185,Streptococcus,remember,Positive,Microaerophilic,8.02
STR_204,Lactobacillus,best,Negative,Microaerophilic,7.49
STR_205,Lactobacillus,always,Negative,Aerobic,7.69
STR_901,Pseudomonas,their,Negative,Facultative Anaerobe,5.85
STR_524,Clostridium,idea,Positive,Anaerobic,4.96
STR_311,Lactobacillus,wear,Negative,Microaerophilic,6.67
STR_109,Pseudomonas,on,Negative,Microaerophilic,2.26
STR_208,Clostridium,along,Positive,Aerobic,9.5
STR_684,Streptococcus,forward,Negative,Facultative Anaerobe,5.58
STR_146,Clostridium,allow,Negative,Facultative Anaerobe,0.54
STR_232,Lactobacillus,hour,Negative,Microaerophilic,3.23
STR_278,Pseudomonas,car,Positive,Anaerobic,5.28
STR_817,Staphylococcus,impact,Positive,Microaerophilic,1.9
STR_983,Streptococcus,himself,Positive,Anaerobic,9.28
STR_379,Bacillus,approach,Positive,Anaerobic,8.08
STR_536,Clostridium,increase,Negative,Microaerophilic,5.76
STR_748,Lactobacillus,they,Positive,Aerobic,5.65
STR_552,Clostridium,total,Positive,Aerobic,3.73
STR_799,Clostridium,card,Positive,Facultative Anaerobe,0.52
STR_940,Clostridium,black,Negative,Microaerophilic,4.63
STR_898,Staphylococcus,set,Negative,Microaerophilic,9.59
STR_314,Streptococcus,good,Positive,Aerobic,4.17
STR_675,Staphylococcus,amount,Positive,Aerobic,5.24
STR_395,Bacillus,leader,Positive,Aerobic,7.27
STR_759,Bacillus,great,Negative,Microaerophilic,9.14
STR_494,Bacillus,Democrat,Negative,Microaerophilic,8.98
STR_749,Lactobacillus,program,Negative,Microaerophilic,4.64
STR_547,Streptococcus,culture,Negative,Anaerobic,2.85
STR_882,Staphylococcus,class,Negative,Facultative Anaerobe,6.26
STR_286,Bacillus,role,Negative,Facultative Anaerobe,7.04
STR_896,Pseudomonas,figure,Positive,Aerobic,0.76
STR_636,Streptococcus,everyone,Positive,Facultative Anaerobe,6.09
STR_913,Streptococcus,west,Positive,Microaerophilic,8.0
STR_304,Streptococcus,hair,Negative,Anaerobic,1.58
STR_777,Pseudomonas,store,Negative,Microaerophilic,3.23
STR_465,Clostridium,lawyer,Positive,Aerobic,7.71
STR_996,Clostridium,structure,Positive,Aerobic,8.77
STR_385,Lactobacillus,involve,Positive,Facultative Anaerobe,9.27
STR_518,Streptococcus,television,Positive,Facultative Anaerobe,5.17
STR_628,Staphylococcus,believe,Negative,Facultative Anaerobe,9.82
STR_308,Streptococcus,action,Negative,Facultative Anaerobe,6.8
STR_601,Staphylococcus,adult,Negative,Aerobic,3.4
STR_734,Bacillus,maintain,Negative,Anaerobic,7.28
STR_221,Lactobacillus,ask,Negative,Facultative Anaerobe,3.84
STR_638,Pseudomonas,material,Negative,Aerobic,2.09
STR_977,Pseudomonas,resource,Negative,Facultative Anaerobe,0.97
STR_375,Pseudomonas,which,Negative,Facultative Anaerobe,2.1
STR_923,Staphylococcus,total,Positive,Aerobic,8.05
STR_814,Streptococcus,local,Negative,Facultative Anaerobe,6.65
STR_803,Streptococcus,hospital,Positive,Aerobic,0.61
STR_361,Streptococcus,political,Negative,Facultative Anaerobe,1.62
STR_339,Clostridium,shake,Positive,Microaerophilic,9.13
STR_960,Clostridium,bill,Negative,Microaerophilic,1.97
STR_767,Streptococcus,onto,Negative,Facultative Anaerobe,6.76
STR_467,Lactobacillus,billion,Positive,Microaerophilic,7.35
STR_485,Lactobacillus,trip,Negative,Aerobic,5.45
STR_526,Staphylococcus,group,Negative,Anaerobic,8.31
STR_104,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.49
STR_528,Pseudomonas,major,Positive,Aerobic,9.51
STR_624,Pseudomonas,send,Positive,Anaerobic,3.64
STR_654,Streptococcus,indicate,Negative,Facultative Anaerobe,3.77
STR_847,Staphylococcus,draw,Negative,Facultative Anaerobe,8.38
STR_477,Lactobacillus,attorney,Positive,Anaerobic,1.01
STR_603,Bacillus,practice,Negative,Aerobic,2.77
STR_999,Staphylococcus,a,Positive,Anaerobic,5.44
STR_828,Lactobacillus,suddenly,Negative,Microaerophilic,3.67
STR_211,Pseudomonas,sort,Positive,Facultative Anaerobe,1.4
STR_564,Lactobacillus,prevent,Negative,Aerobic,9.21
STR_255,Staphylococcus,particularly,Negative,Aerobic,4.87
STR_557,Clostridium,us,Negative,Anaerobic,3.3
STR_489,Lactobacillus,question,Negative,Facultative Anaerobe,7.82
STR_776,Clostridium,culture,Positive,Facultative Anaerobe,8.48
STR_594,Clostridium,politics,Negative,Facultative Anaerobe,3.54
STR_474,Bacillus,save,Positive,Aerobic,8.72
STR_726,Staphylococcus,police,Positive,Facultative Anaerobe,6.32
STR_647,Staphylococcus,ball,Positive,Aerobic,4.66
STR_534,Bacillus,or,Positive,Aerobic,1.01
STR_189,Pseudomonas,fish,Positive,Facultative Anaerobe,4.95
STR_584,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.83
STR_639,Staphylococcus,music,Negative,Anaerobic,6.27
STR_795,Lactobacillus,whose,Positive,Anaerobic,9.69
STR_109,Clostridium,rock,Negative,Anaerobic,9.27
STR_981,Staphylococcus,add,Negative,Aerobic,6.09
STR_142,Lactobacillus,movement,Positive,Aerobic,9.74
STR_770,Lactobacillus,resource,Negative,Facultative Anaerobe,9.24
STR_418,Pseudomonas,four,Negative,Aerobic,6.22
STR_588,Streptococcus,cell,Negative,Facultative Anaerobe,9.79
STR_563,Pseudomonas,religious,Negative,Microaerophilic,4.72
STR_959,Staphylococcus,and,Negative,Aerobic,6.45
STR_925,Streptococcus,industry,Positive,Aerobic,8.12
STR_500,Lactobacillus,explain,Negative,Facultative Anaerobe,9.25
STR_694,Streptococcus,skin,Negative,Facultative Anaerobe,2.79
STR_886,Pseudomonas,subject,Negative,Aerobic,6.0
STR_150,Staphylococcus,stay,Positive,Microaerophilic,7.52
STR_126,Staphylococcus,risk,Positive,Microaerophilic,8.55
STR_374,Bacillus,job,Positive,Microaerophilic,3.54
STR_741,Clostridium,family,Positive,Microaerophilic,7.91
STR_554,Lactobacillus,experience,Negative,Anaerobic,7.3
STR_929,Clostridium,college,Positive,Aerobic,1.32
STR_482,Staphylococcus,outside,Positive,Facultative Anaerobe,4.76
STR_221,Lactobacillus,foreign,Negative,Aerobic,4.83
STR_584,Clostridium,minute,Negative,Anaerobic,6.53
STR_697,Pseudomonas,oil,Negative,Aerobic,1.05
STR_520,Clostridium,political,Negative,Microaerophilic,7.31
STR_115,Clostridium,drive,Negative,Facultative Anaerobe,3.42
