strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Pseudomonas,office,Negative,Facultative Anaerobe,9.55
STR_948,Clostridium,drop,Negative,Microaerophilic,9.63
STR_702,Pseudomonas,television,Positive,Anaerobic,9.82
STR_268,Pseudomonas,probably,Positive,Aerobic,6.99
STR_541,Pseudomonas,certainly,Negative,Aerobic,9.58
STR_453,Lactobacillus,market,Positive,Aerobic,2.6
STR_319,Lactobacillus,successful,Positive,Anaerobic,4.14
STR_791,Streptococcus,sign,Positive,Microaerophilic,5.34
STR_140,Bacillus,why,Negative,Aerobic,7.56
STR_756,Clostridium,environmental,Negative,Microaerophilic,4.01
STR_542,Lactobacillus,one,Positive,Microaerophilic,7.23
STR_155,Clostridium,lay,Negative,Facultative Anaerobe,8.3
STR_802,Streptococcus,throughout,Positive,Aerobic,1.81
STR_963,Bacillus,young,Positive,Aerobic,5.66
STR_530,Clostridium,sound,Negative,Aerobic,8.57
STR_327,Clostridium,coach,Negative,Aerobic,9.14
STR_128,Lactobacillus,wife,Negative,Facultative Anaerobe,2.6
STR_873,Lactobacillus,Republican,Positive,Aerobic,4.7
STR_765,Bacillus,effort,Positive,Aerobic,3.42
STR_483,Streptococcus,travel,Positive,Facultative Anaerobe,3.72
STR_897,Pseudomonas,but,Negative,Facultative Anaerobe,0.91
STR_156,Staphylococcus,most,Positive,Anaerobic,8.11
STR_906,Staphylococcus,describe,Positive,Aerobic,4.67
STR_857,Pseudomonas,couple,Positive,Facultative Anaerobe,2.52
STR_747,Pseudomonas,forget,Positive,Microaerophilic,3.5
STR_247,Lactobacillus,with,Positive,Anaerobic,0.63
STR_367,Lactobacillus,share,Negative,Microaerophilic,9.21
STR_626,Clostridium,statement,Negative,Facultative Anaerobe,1.89
STR_714,Lactobacillus,final,Positive,Aerobic,7.28
STR_898,Streptococcus,interview,Positive,Facultative Anaerobe,5.36
STR_581,Staphylococcus,occur,Positive,Facultative Anaerobe,3.86
STR_516,Clostridium,job,Negative,Facultative Anaerobe,2.14
STR_776,Pseudomonas,ability,Negative,Anaerobic,2.44
STR_270,Pseudomonas,form,Positive,Facultative Anaerobe,2.5
STR_683,Pseudomonas,there,Positive,Anaerobic,2.97
STR_891,Bacillus,stage,Negative,Microaerophilic,2.75
STR_334,Clostridium,research,Negative,Anaerobic,4.81
STR_568,Bacillus,rich,Positive,Facultative Anaerobe,2.76
STR_242,Clostridium,red,Negative,Microaerophilic,1.74
STR_601,Clostridium,since,Negative,Facultative Anaerobe,5.47
STR_830,Staphylococcus,like,Positive,Anaerobic,2.88
STR_200,Pseudomonas,middle,Negative,Aerobic,2.42
STR_839,Pseudomonas,you,Positive,Facultative Anaerobe,5.53
STR_205,Streptococcus,memory,Positive,Aerobic,7.58
STR_617,Bacillus,if,Negative,Anaerobic,5.53
STR_225,Bacillus,free,Negative,Facultative Anaerobe,5.36
STR_791,Clostridium,attention,Negative,Microaerophilic,0.96
STR_774,Clostridium,myself,Negative,Aerobic,6.88
STR_159,Lactobacillus,positive,Negative,Facultative Anaerobe,2.07
STR_380,Bacillus,determine,Negative,Aerobic,3.85
STR_159,Bacillus,set,Positive,Facultative Anaerobe,6.64
STR_744,Pseudomonas,through,Negative,Microaerophilic,4.27
STR_200,Pseudomonas,you,Negative,Facultative Anaerobe,6.86
STR_205,Pseudomonas,lay,Positive,Anaerobic,4.74
STR_294,Pseudomonas,blue,Positive,Facultative Anaerobe,8.06
STR_206,Lactobacillus,and,Negative,Aerobic,7.49
STR_260,Pseudomonas,those,Negative,Anaerobic,2.11
STR_766,Clostridium,must,Positive,Microaerophilic,3.07
STR_843,Bacillus,hundred,Positive,Facultative Anaerobe,1.65
STR_327,Bacillus,shoulder,Negative,Facultative Anaerobe,8.98
STR_786,Streptococcus,suggest,Negative,Facultative Anaerobe,8.41
STR_343,Staphylococcus,capital,Negative,Anaerobic,5.18
STR_392,Streptococcus,real,Positive,Microaerophilic,5.52
STR_788,Staphylococcus,throw,Positive,Anaerobic,8.92
STR_146,Clostridium,sure,Negative,Microaerophilic,2.33
STR_439,Lactobacillus,avoid,Positive,Aerobic,4.26
STR_120,Bacillus,meeting,Negative,Aerobic,2.32
STR_810,Pseudomonas,prevent,Positive,Aerobic,2.07
STR_625,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.57
STR_272,Staphylococcus,father,Positive,Anaerobic,3.78
STR_737,Streptococcus,ground,Positive,Anaerobic,4.15
STR_961,Clostridium,summer,Positive,Anaerobic,3.07
STR_909,Lactobacillus,finish,Negative,Anaerobic,9.18
STR_865,Staphylococcus,child,Negative,Aerobic,5.4
STR_277,Pseudomonas,these,Positive,Microaerophilic,8.75
STR_183,Staphylococcus,nature,Positive,Microaerophilic,5.06
STR_628,Clostridium,federal,Negative,Facultative Anaerobe,7.81
STR_603,Pseudomonas,west,Negative,Facultative Anaerobe,5.21
STR_383,Staphylococcus,positive,Positive,Facultative Anaerobe,1.37
STR_211,Streptococcus,less,Positive,Facultative Anaerobe,0.52
STR_139,Lactobacillus,the,Positive,Anaerobic,6.05
STR_640,Streptococcus,light,Positive,Anaerobic,4.33
STR_469,Bacillus,always,Positive,Anaerobic,4.5
STR_736,Clostridium,keep,Positive,Aerobic,3.4
STR_734,Bacillus,free,Negative,Microaerophilic,3.04
STR_909,Lactobacillus,mind,Positive,Aerobic,4.1
STR_331,Staphylococcus,painting,Positive,Anaerobic,6.29
STR_323,Streptococcus,heavy,Positive,Facultative Anaerobe,7.08
STR_171,Pseudomonas,design,Positive,Microaerophilic,4.67
STR_164,Pseudomonas,site,Positive,Anaerobic,3.53
STR_390,Lactobacillus,officer,Positive,Aerobic,8.56
STR_492,Staphylococcus,deal,Positive,Anaerobic,5.42
STR_336,Bacillus,treatment,Negative,Anaerobic,1.47
STR_134,Pseudomonas,itself,Positive,Facultative Anaerobe,1.78
STR_995,Staphylococcus,discuss,Positive,Anaerobic,4.07
STR_443,Bacillus,relate,Positive,Microaerophilic,5.62
STR_984,Staphylococcus,especially,Positive,Facultative Anaerobe,0.74
STR_815,Streptococcus,serious,Positive,Facultative Anaerobe,8.56
STR_925,Staphylococcus,pay,Negative,Microaerophilic,9.79
STR_280,Clostridium,recently,Positive,Facultative Anaerobe,1.73
STR_993,Clostridium,their,Positive,Microaerophilic,6.06
STR_344,Streptococcus,respond,Positive,Aerobic,8.27
STR_358,Clostridium,benefit,Positive,Aerobic,4.56
STR_542,Pseudomonas,author,Negative,Aerobic,1.07
STR_967,Staphylococcus,bring,Positive,Aerobic,8.86
STR_804,Clostridium,so,Negative,Microaerophilic,7.27
STR_359,Clostridium,town,Positive,Facultative Anaerobe,1.29
STR_508,Bacillus,during,Positive,Microaerophilic,5.83
STR_428,Streptococcus,dream,Positive,Anaerobic,6.67
STR_691,Lactobacillus,couple,Negative,Anaerobic,8.94
STR_802,Clostridium,eat,Positive,Aerobic,7.83
STR_978,Streptococcus,sure,Negative,Anaerobic,6.54
STR_391,Streptococcus,like,Positive,Aerobic,3.0
STR_304,Bacillus,coach,Positive,Aerobic,2.7
STR_111,Clostridium,however,Negative,Anaerobic,2.98
STR_464,Lactobacillus,bed,Positive,Anaerobic,7.11
STR_839,Clostridium,trade,Positive,Facultative Anaerobe,0.52
STR_916,Bacillus,pull,Negative,Facultative Anaerobe,9.76
STR_670,Pseudomonas,art,Positive,Facultative Anaerobe,3.71
STR_533,Lactobacillus,garden,Negative,Aerobic,2.3
STR_788,Bacillus,authority,Positive,Microaerophilic,4.78
STR_989,Streptococcus,with,Negative,Anaerobic,9.43
STR_827,Staphylococcus,relate,Positive,Anaerobic,6.83
STR_249,Bacillus,Mr,Positive,Anaerobic,0.52
STR_565,Lactobacillus,institution,Negative,Anaerobic,9.39
STR_902,Pseudomonas,source,Negative,Facultative Anaerobe,4.35
STR_173,Bacillus,significant,Positive,Anaerobic,4.24
STR_304,Streptococcus,party,Positive,Aerobic,0.93
STR_791,Staphylococcus,car,Negative,Anaerobic,7.13
STR_573,Staphylococcus,between,Positive,Aerobic,1.82
STR_103,Clostridium,modern,Positive,Aerobic,8.26
STR_215,Pseudomonas,yes,Positive,Facultative Anaerobe,1.73
STR_338,Bacillus,left,Positive,Microaerophilic,7.21
STR_279,Staphylococcus,set,Negative,Microaerophilic,7.21
STR_674,Lactobacillus,cover,Negative,Aerobic,7.49
STR_590,Pseudomonas,the,Negative,Aerobic,2.47
STR_532,Bacillus,enough,Negative,Aerobic,8.66
STR_533,Staphylococcus,truth,Positive,Anaerobic,9.94
STR_946,Clostridium,community,Negative,Microaerophilic,9.07
STR_946,Clostridium,sound,Negative,Aerobic,1.81
STR_548,Pseudomonas,animal,Negative,Aerobic,5.8
STR_263,Bacillus,bill,Positive,Aerobic,8.84
STR_795,Streptococcus,certain,Negative,Anaerobic,4.16
STR_381,Streptococcus,health,Negative,Microaerophilic,2.25
STR_641,Clostridium,reveal,Positive,Anaerobic,5.36
STR_813,Streptococcus,cost,Negative,Facultative Anaerobe,4.71
STR_737,Bacillus,face,Negative,Facultative Anaerobe,2.14
STR_797,Pseudomonas,quality,Negative,Aerobic,1.62
STR_486,Clostridium,what,Positive,Aerobic,3.34
STR_770,Bacillus,against,Positive,Aerobic,5.79
STR_417,Lactobacillus,amount,Positive,Aerobic,2.12
STR_764,Clostridium,charge,Positive,Anaerobic,0.95
STR_103,Clostridium,actually,Positive,Facultative Anaerobe,0.5
STR_508,Staphylococcus,probably,Negative,Anaerobic,6.24
STR_197,Staphylococcus,boy,Positive,Anaerobic,1.16
STR_727,Lactobacillus,sure,Negative,Microaerophilic,6.95
STR_470,Clostridium,five,Positive,Microaerophilic,3.32
STR_891,Streptococcus,describe,Negative,Microaerophilic,5.65
STR_321,Bacillus,begin,Positive,Facultative Anaerobe,3.18
STR_928,Streptococcus,could,Positive,Microaerophilic,1.17
STR_500,Streptococcus,join,Negative,Microaerophilic,1.23
STR_263,Staphylococcus,organization,Positive,Microaerophilic,7.46
STR_793,Lactobacillus,within,Positive,Facultative Anaerobe,6.8
STR_970,Pseudomonas,section,Positive,Facultative Anaerobe,1.35
STR_257,Staphylococcus,happy,Positive,Facultative Anaerobe,5.57
STR_894,Clostridium,as,Positive,Facultative Anaerobe,5.27
STR_539,Clostridium,image,Positive,Anaerobic,8.91
STR_961,Staphylococcus,and,Positive,Anaerobic,6.23
STR_342,Staphylococcus,participant,Negative,Microaerophilic,6.8
STR_748,Lactobacillus,full,Positive,Facultative Anaerobe,6.17
STR_511,Lactobacillus,live,Positive,Facultative Anaerobe,6.48
STR_829,Lactobacillus,man,Positive,Facultative Anaerobe,8.59
STR_908,Bacillus,this,Negative,Anaerobic,2.86
STR_915,Bacillus,policy,Negative,Microaerophilic,8.01
STR_955,Staphylococcus,huge,Positive,Anaerobic,8.09
STR_430,Bacillus,network,Positive,Facultative Anaerobe,3.78
STR_496,Lactobacillus,think,Negative,Facultative Anaerobe,3.08
STR_893,Clostridium,while,Positive,Anaerobic,0.7
STR_796,Staphylococcus,owner,Positive,Microaerophilic,4.02
STR_718,Pseudomonas,yet,Positive,Microaerophilic,3.43
STR_370,Lactobacillus,customer,Positive,Aerobic,3.63
STR_394,Clostridium,radio,Positive,Aerobic,6.74
STR_755,Streptococcus,perform,Negative,Facultative Anaerobe,6.22
STR_331,Staphylococcus,boy,Negative,Aerobic,9.86
STR_958,Lactobacillus,once,Positive,Anaerobic,9.13
STR_386,Pseudomonas,base,Positive,Facultative Anaerobe,1.09
STR_668,Bacillus,religious,Positive,Aerobic,5.1
STR_344,Streptococcus,thing,Positive,Anaerobic,3.23
STR_437,Clostridium,PM,Positive,Facultative Anaerobe,2.44
STR_835,Staphylococcus,radio,Positive,Microaerophilic,5.22
STR_337,Bacillus,wear,Positive,Facultative Anaerobe,1.54
STR_744,Pseudomonas,nation,Positive,Facultative Anaerobe,6.96
STR_844,Pseudomonas,occur,Negative,Aerobic,7.93
STR_548,Pseudomonas,plan,Positive,Microaerophilic,4.46
STR_159,Bacillus,end,Positive,Anaerobic,6.42
STR_620,Staphylococcus,drop,Positive,Microaerophilic,4.06
STR_642,Streptococcus,politics,Negative,Microaerophilic,8.53
STR_871,Pseudomonas,far,Positive,Anaerobic,4.67
STR_643,Bacillus,myself,Negative,Aerobic,6.67
STR_748,Lactobacillus,mission,Positive,Aerobic,5.11
STR_666,Staphylococcus,if,Negative,Anaerobic,1.8
STR_678,Clostridium,throw,Positive,Anaerobic,4.05
STR_744,Bacillus,discussion,Negative,Aerobic,9.59
STR_250,Lactobacillus,house,Positive,Microaerophilic,2.29
STR_396,Staphylococcus,focus,Negative,Aerobic,9.46
STR_643,Lactobacillus,source,Negative,Anaerobic,3.56
STR_996,Clostridium,blue,Positive,Aerobic,6.39
STR_635,Staphylococcus,want,Positive,Anaerobic,7.31
STR_929,Clostridium,society,Positive,Facultative Anaerobe,5.02
STR_874,Streptococcus,as,Negative,Aerobic,4.98
STR_975,Pseudomonas,even,Positive,Anaerobic,5.27
STR_736,Clostridium,thus,Positive,Facultative Anaerobe,2.13
STR_250,Lactobacillus,seat,Positive,Microaerophilic,7.42
STR_334,Clostridium,later,Negative,Microaerophilic,8.1
STR_682,Pseudomonas,off,Positive,Microaerophilic,6.19
STR_145,Bacillus,conference,Negative,Aerobic,5.82
STR_668,Clostridium,knowledge,Negative,Anaerobic,1.77
STR_661,Clostridium,go,Negative,Microaerophilic,4.56
STR_693,Lactobacillus,civil,Negative,Microaerophilic,5.42
STR_947,Streptococcus,read,Positive,Facultative Anaerobe,8.4
STR_223,Pseudomonas,difference,Positive,Microaerophilic,6.58
STR_234,Clostridium,tax,Negative,Aerobic,2.23
STR_708,Bacillus,move,Negative,Anaerobic,6.64
STR_150,Lactobacillus,the,Positive,Anaerobic,2.92
STR_340,Clostridium,woman,Positive,Facultative Anaerobe,5.73
STR_547,Pseudomonas,wear,Positive,Aerobic,3.45
STR_642,Streptococcus,article,Positive,Aerobic,6.34
STR_349,Staphylococcus,important,Positive,Aerobic,8.55
STR_778,Lactobacillus,medical,Negative,Aerobic,9.46
STR_898,Streptococcus,entire,Positive,Aerobic,1.68
STR_556,Pseudomonas,station,Positive,Facultative Anaerobe,5.35
STR_258,Clostridium,down,Positive,Facultative Anaerobe,4.36
STR_440,Bacillus,both,Negative,Facultative Anaerobe,3.7
STR_799,Bacillus,stay,Positive,Anaerobic,3.99
STR_239,Streptococcus,development,Negative,Facultative Anaerobe,3.02
STR_500,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.5
STR_370,Staphylococcus,north,Positive,Microaerophilic,1.68
STR_216,Streptococcus,white,Positive,Microaerophilic,9.66
STR_314,Pseudomonas,everything,Positive,Facultative Anaerobe,0.67
STR_701,Lactobacillus,young,Negative,Anaerobic,8.43
STR_840,Staphylococcus,model,Negative,Anaerobic,9.24
STR_305,Lactobacillus,else,Negative,Microaerophilic,7.63
STR_189,Pseudomonas,heart,Positive,Aerobic,3.27
STR_178,Lactobacillus,name,Positive,Aerobic,1.96
STR_994,Streptococcus,town,Negative,Facultative Anaerobe,0.61
STR_904,Clostridium,keep,Positive,Aerobic,3.02
STR_366,Bacillus,hit,Negative,Microaerophilic,4.07
STR_156,Lactobacillus,by,Negative,Facultative Anaerobe,0.7
STR_829,Bacillus,leader,Negative,Facultative Anaerobe,3.76
STR_885,Pseudomonas,bit,Positive,Aerobic,5.0
STR_646,Clostridium,always,Negative,Microaerophilic,9.76
STR_804,Bacillus,movement,Negative,Microaerophilic,7.05
STR_109,Streptococcus,two,Positive,Aerobic,8.19
STR_477,Lactobacillus,act,Negative,Aerobic,3.57
STR_128,Pseudomonas,before,Negative,Microaerophilic,1.16
STR_263,Pseudomonas,stage,Negative,Facultative Anaerobe,3.77
STR_685,Streptococcus,mission,Positive,Anaerobic,4.84
STR_702,Bacillus,politics,Negative,Anaerobic,7.24
STR_354,Staphylococcus,skill,Positive,Aerobic,9.67
STR_116,Staphylococcus,wait,Negative,Anaerobic,3.81
STR_904,Streptococcus,suggest,Negative,Microaerophilic,7.09
STR_201,Bacillus,product,Negative,Microaerophilic,9.67
STR_326,Lactobacillus,subject,Negative,Aerobic,0.57
STR_591,Pseudomonas,its,Negative,Facultative Anaerobe,3.15
STR_894,Pseudomonas,environment,Positive,Microaerophilic,2.26
STR_699,Lactobacillus,lay,Negative,Aerobic,0.86
STR_199,Clostridium,special,Positive,Aerobic,3.44
STR_300,Pseudomonas,price,Negative,Anaerobic,5.03
STR_337,Bacillus,nor,Positive,Aerobic,1.51
STR_465,Pseudomonas,report,Positive,Aerobic,7.39
STR_875,Pseudomonas,general,Positive,Aerobic,9.81
STR_594,Streptococcus,job,Negative,Facultative Anaerobe,6.55
STR_801,Streptococcus,ground,Positive,Facultative Anaerobe,9.73
STR_883,Clostridium,into,Positive,Aerobic,0.78
STR_428,Staphylococcus,her,Negative,Aerobic,6.0
STR_742,Staphylococcus,PM,Positive,Facultative Anaerobe,4.87
STR_763,Bacillus,remember,Negative,Anaerobic,2.89
STR_710,Clostridium,statement,Positive,Aerobic,5.46
STR_412,Lactobacillus,professor,Negative,Anaerobic,0.6
STR_802,Streptococcus,food,Positive,Aerobic,9.5
STR_422,Streptococcus,relationship,Negative,Anaerobic,7.65
STR_734,Staphylococcus,marriage,Positive,Aerobic,3.12
STR_348,Staphylococcus,office,Negative,Facultative Anaerobe,6.93
STR_440,Lactobacillus,sea,Negative,Facultative Anaerobe,3.76
STR_842,Staphylococcus,outside,Negative,Microaerophilic,7.19
STR_836,Bacillus,parent,Negative,Anaerobic,2.61
STR_204,Bacillus,attention,Positive,Facultative Anaerobe,0.83
STR_804,Clostridium,with,Positive,Microaerophilic,6.22
STR_156,Lactobacillus,quite,Negative,Anaerobic,7.96
STR_677,Streptococcus,large,Positive,Facultative Anaerobe,9.06
STR_410,Streptococcus,out,Positive,Anaerobic,8.99
STR_580,Streptococcus,mother,Positive,Microaerophilic,3.37
STR_568,Pseudomonas,hope,Positive,Aerobic,4.81
STR_277,Pseudomonas,thousand,Negative,Microaerophilic,8.5
STR_714,Bacillus,relationship,Negative,Microaerophilic,2.36
STR_290,Lactobacillus,wall,Positive,Aerobic,8.51
STR_477,Lactobacillus,service,Positive,Microaerophilic,2.27
STR_199,Streptococcus,trouble,Positive,Anaerobic,1.0
STR_356,Pseudomonas,decade,Negative,Microaerophilic,5.29
STR_876,Pseudomonas,thank,Negative,Aerobic,0.98
STR_129,Pseudomonas,member,Positive,Aerobic,9.53
STR_754,Lactobacillus,particularly,Positive,Aerobic,3.63
STR_786,Streptococcus,common,Positive,Microaerophilic,4.05
STR_550,Pseudomonas,know,Positive,Microaerophilic,8.02
STR_822,Streptococcus,sure,Negative,Aerobic,3.58
STR_870,Clostridium,news,Negative,Microaerophilic,3.99
STR_766,Streptococcus,carry,Positive,Anaerobic,6.49
STR_870,Streptococcus,several,Positive,Anaerobic,6.37
STR_999,Lactobacillus,blue,Negative,Facultative Anaerobe,1.48
STR_647,Lactobacillus,live,Positive,Aerobic,5.67
STR_657,Staphylococcus,when,Positive,Aerobic,8.39
STR_268,Streptococcus,guess,Positive,Facultative Anaerobe,6.25
STR_239,Pseudomonas,picture,Negative,Anaerobic,4.06
STR_598,Clostridium,treat,Positive,Anaerobic,7.4
STR_496,Streptococcus,structure,Positive,Aerobic,8.04
STR_270,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.99
STR_347,Bacillus,down,Negative,Microaerophilic,7.01
STR_586,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.11
STR_232,Bacillus,look,Negative,Aerobic,1.21
STR_171,Staphylococcus,value,Negative,Microaerophilic,3.12
STR_622,Bacillus,present,Negative,Anaerobic,7.62
STR_183,Clostridium,doctor,Positive,Anaerobic,8.16
STR_543,Clostridium,arrive,Positive,Microaerophilic,3.14
STR_812,Clostridium,business,Positive,Facultative Anaerobe,0.57
STR_753,Lactobacillus,half,Positive,Microaerophilic,3.25
STR_635,Staphylococcus,adult,Negative,Aerobic,7.84
STR_552,Lactobacillus,agency,Negative,Microaerophilic,5.57
STR_357,Streptococcus,simple,Negative,Aerobic,6.93
STR_429,Clostridium,no,Positive,Microaerophilic,9.0
STR_520,Bacillus,suffer,Negative,Microaerophilic,1.43
STR_389,Streptococcus,throughout,Positive,Microaerophilic,1.98
STR_125,Pseudomonas,inside,Positive,Anaerobic,5.77
STR_448,Pseudomonas,back,Negative,Aerobic,9.53
STR_983,Bacillus,make,Positive,Microaerophilic,5.69
STR_473,Lactobacillus,final,Positive,Facultative Anaerobe,2.68
STR_673,Streptococcus,kid,Negative,Microaerophilic,8.47
STR_518,Bacillus,give,Positive,Anaerobic,2.34
STR_106,Streptococcus,try,Positive,Microaerophilic,7.88
STR_534,Clostridium,provide,Positive,Anaerobic,1.41
STR_952,Clostridium,just,Positive,Anaerobic,4.19
STR_855,Pseudomonas,those,Negative,Microaerophilic,6.56
STR_879,Clostridium,beautiful,Negative,Facultative Anaerobe,7.59
STR_643,Streptococcus,finish,Positive,Aerobic,8.61
STR_658,Lactobacillus,where,Positive,Aerobic,8.04
STR_916,Staphylococcus,image,Negative,Anaerobic,4.97
STR_513,Lactobacillus,friend,Negative,Facultative Anaerobe,6.17
STR_842,Streptococcus,strategy,Positive,Facultative Anaerobe,8.83
STR_518,Bacillus,strong,Positive,Microaerophilic,10.0
STR_580,Lactobacillus,sit,Positive,Anaerobic,2.48
STR_213,Clostridium,understand,Negative,Facultative Anaerobe,5.38
STR_714,Lactobacillus,understand,Positive,Anaerobic,2.27
STR_830,Staphylococcus,though,Positive,Anaerobic,1.6
STR_869,Bacillus,front,Negative,Anaerobic,8.49
STR_384,Bacillus,region,Positive,Microaerophilic,9.09
STR_722,Clostridium,expert,Negative,Anaerobic,7.31
STR_558,Clostridium,in,Negative,Anaerobic,4.0
STR_703,Pseudomonas,expect,Positive,Microaerophilic,0.83
STR_912,Clostridium,drop,Positive,Anaerobic,5.14
STR_988,Streptococcus,letter,Positive,Facultative Anaerobe,1.41
STR_578,Clostridium,character,Positive,Aerobic,8.91
STR_191,Bacillus,guess,Positive,Microaerophilic,4.92
STR_464,Lactobacillus,skin,Positive,Anaerobic,4.74
STR_645,Pseudomonas,operation,Positive,Anaerobic,8.59
STR_117,Staphylococcus,opportunity,Positive,Anaerobic,0.98
STR_717,Streptococcus,your,Positive,Anaerobic,4.28
STR_181,Clostridium,get,Negative,Microaerophilic,0.81
STR_764,Lactobacillus,effect,Positive,Facultative Anaerobe,0.85
STR_493,Staphylococcus,exist,Negative,Microaerophilic,8.68
STR_496,Bacillus,part,Negative,Facultative Anaerobe,5.61
STR_907,Streptococcus,rather,Positive,Microaerophilic,3.57
STR_589,Bacillus,open,Positive,Facultative Anaerobe,7.25
STR_767,Staphylococcus,able,Negative,Aerobic,3.01
STR_407,Lactobacillus,interest,Negative,Aerobic,1.18
STR_669,Clostridium,clear,Positive,Anaerobic,0.64
STR_457,Bacillus,catch,Negative,Facultative Anaerobe,4.91
STR_358,Bacillus,foot,Positive,Facultative Anaerobe,7.08
STR_255,Staphylococcus,hit,Negative,Anaerobic,8.38
STR_724,Clostridium,follow,Positive,Aerobic,4.4
STR_978,Clostridium,water,Positive,Facultative Anaerobe,6.55
STR_352,Bacillus,military,Negative,Microaerophilic,8.29
STR_755,Pseudomonas,tonight,Positive,Microaerophilic,3.49
STR_372,Clostridium,age,Positive,Microaerophilic,8.96
