strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Pseudomonas,region,Positive,Facultative Anaerobe,2.68
STR_174,Clostridium,century,Negative,Facultative Anaerobe,5.51
STR_845,Bacillus,push,Positive,Facultative Anaerobe,8.85
STR_148,Pseudomonas,individual,Negative,Anaerobic,5.19
STR_538,Pseudomonas,look,Negative,Aerobic,5.7
STR_262,Bacillus,star,Positive,Facultative Anaerobe,4.81
STR_428,Bacillus,senior,Positive,Microaerophilic,4.58
STR_486,Streptococcus,per,Positive,Facultative Anaerobe,2.15
STR_261,Clostridium,draw,Positive,Anaerobic,6.21
STR_781,Staphylococcus,nor,Negative,Aerobic,3.79
STR_885,Staphylococcus,apply,Positive,Aerobic,6.41
STR_913,Bacillus,speak,Negative,Aerobic,0.95
STR_535,Clostridium,exist,Positive,Facultative Anaerobe,9.9
STR_712,Bacillus,include,Negative,Anaerobic,8.3
STR_125,Staphylococcus,always,Positive,Aerobic,1.96
STR_320,Bacillus,back,Negative,Microaerophilic,5.62
STR_516,Staphylococcus,training,Positive,Facultative Anaerobe,0.64
STR_295,Bacillus,front,Positive,Microaerophilic,9.44
STR_106,Staphylococcus,police,Positive,Facultative Anaerobe,5.8
STR_277,Pseudomonas,between,Positive,Aerobic,6.75
STR_850,Lactobacillus,institution,Negative,Microaerophilic,9.13
STR_933,Streptococcus,operation,Negative,Anaerobic,5.26
STR_294,Bacillus,financial,Negative,Microaerophilic,2.98
STR_635,Staphylococcus,billion,Positive,Aerobic,6.67
STR_572,Bacillus,claim,Negative,Microaerophilic,6.53
STR_531,Streptococcus,record,Positive,Anaerobic,4.45
STR_702,Staphylococcus,whether,Positive,Aerobic,0.79
STR_119,Bacillus,take,Negative,Anaerobic,7.42
STR_353,Lactobacillus,board,Negative,Anaerobic,7.11
STR_344,Staphylococcus,generation,Positive,Microaerophilic,7.14
STR_666,Clostridium,total,Negative,Microaerophilic,6.33
STR_508,Clostridium,language,Positive,Facultative Anaerobe,3.56
STR_506,Lactobacillus,general,Positive,Facultative Anaerobe,1.1
STR_932,Staphylococcus,little,Positive,Microaerophilic,4.66
STR_798,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.71
STR_522,Streptococcus,issue,Positive,Anaerobic,8.18
STR_961,Lactobacillus,president,Positive,Microaerophilic,5.57
STR_674,Staphylococcus,surface,Negative,Microaerophilic,3.16
STR_572,Streptococcus,worry,Negative,Aerobic,0.69
STR_619,Streptococcus,relationship,Positive,Anaerobic,5.04
STR_942,Staphylococcus,seem,Positive,Anaerobic,5.11
STR_195,Clostridium,upon,Positive,Aerobic,1.02
STR_570,Lactobacillus,I,Negative,Aerobic,8.77
STR_821,Bacillus,this,Negative,Facultative Anaerobe,3.63
STR_629,Streptococcus,Republican,Negative,Aerobic,5.43
STR_208,Bacillus,everybody,Positive,Facultative Anaerobe,6.17
STR_172,Staphylococcus,office,Negative,Aerobic,2.11
STR_470,Pseudomonas,real,Positive,Microaerophilic,2.61
STR_645,Bacillus,price,Positive,Facultative Anaerobe,3.6
STR_667,Pseudomonas,many,Negative,Facultative Anaerobe,8.07
STR_152,Bacillus,later,Positive,Anaerobic,1.88
STR_629,Lactobacillus,bed,Negative,Facultative Anaerobe,3.56
STR_719,Bacillus,personal,Positive,Aerobic,7.56
STR_916,Bacillus,tax,Positive,Microaerophilic,8.41
STR_531,Bacillus,indicate,Positive,Anaerobic,8.24
STR_560,Staphylococcus,available,Negative,Aerobic,8.85
STR_567,Lactobacillus,the,Negative,Microaerophilic,1.62
STR_961,Clostridium,week,Negative,Aerobic,2.32
STR_997,Streptococcus,clear,Negative,Anaerobic,7.82
STR_849,Clostridium,box,Negative,Aerobic,5.91
STR_313,Pseudomonas,prepare,Positive,Microaerophilic,1.19
STR_588,Streptococcus,about,Positive,Aerobic,7.54
STR_737,Lactobacillus,manage,Positive,Anaerobic,9.65
STR_242,Bacillus,bill,Negative,Anaerobic,3.93
STR_649,Clostridium,student,Positive,Aerobic,6.44
STR_426,Pseudomonas,important,Negative,Microaerophilic,7.65
STR_718,Pseudomonas,large,Negative,Anaerobic,5.01
STR_546,Bacillus,more,Positive,Microaerophilic,8.08
STR_538,Staphylococcus,room,Positive,Microaerophilic,7.13
STR_308,Pseudomonas,letter,Positive,Aerobic,3.63
STR_810,Bacillus,structure,Negative,Microaerophilic,6.31
STR_459,Pseudomonas,response,Positive,Aerobic,0.98
STR_442,Lactobacillus,major,Negative,Microaerophilic,0.94
STR_868,Lactobacillus,attention,Positive,Facultative Anaerobe,4.64
STR_357,Pseudomonas,meet,Positive,Facultative Anaerobe,3.13
STR_139,Staphylococcus,them,Positive,Facultative Anaerobe,3.16
STR_616,Clostridium,thank,Negative,Microaerophilic,0.66
STR_344,Streptococcus,color,Positive,Anaerobic,4.59
STR_156,Clostridium,since,Negative,Aerobic,7.69
STR_331,Pseudomonas,guy,Positive,Microaerophilic,8.89
STR_319,Clostridium,board,Positive,Aerobic,7.89
STR_844,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.91
STR_403,Staphylococcus,as,Positive,Anaerobic,2.07
STR_963,Bacillus,activity,Positive,Aerobic,2.25
STR_613,Pseudomonas,effect,Positive,Anaerobic,4.17
STR_775,Bacillus,investment,Negative,Aerobic,6.6
STR_248,Streptococcus,week,Negative,Anaerobic,4.78
STR_689,Staphylococcus,type,Positive,Anaerobic,1.99
STR_740,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.39
STR_232,Clostridium,finish,Positive,Aerobic,8.26
STR_529,Staphylococcus,treat,Negative,Facultative Anaerobe,5.61
STR_152,Streptococcus,difference,Negative,Microaerophilic,7.43
STR_604,Streptococcus,artist,Negative,Facultative Anaerobe,1.01
STR_880,Bacillus,data,Negative,Aerobic,6.93
STR_479,Bacillus,enjoy,Positive,Anaerobic,4.96
STR_750,Streptococcus,unit,Negative,Aerobic,8.24
STR_628,Bacillus,or,Positive,Facultative Anaerobe,1.95
STR_732,Pseudomonas,speak,Negative,Aerobic,7.7
STR_314,Lactobacillus,every,Negative,Aerobic,5.34
STR_439,Bacillus,son,Negative,Microaerophilic,2.35
STR_432,Lactobacillus,approach,Positive,Anaerobic,2.34
STR_837,Streptococcus,too,Positive,Facultative Anaerobe,3.51
STR_450,Staphylococcus,owner,Negative,Aerobic,4.05
STR_360,Clostridium,charge,Positive,Aerobic,8.86
STR_423,Streptococcus,name,Negative,Microaerophilic,3.14
STR_744,Bacillus,item,Positive,Microaerophilic,9.66
STR_225,Bacillus,hard,Positive,Anaerobic,3.31
STR_468,Lactobacillus,far,Positive,Aerobic,4.83
STR_925,Clostridium,together,Negative,Anaerobic,6.12
STR_721,Streptococcus,help,Negative,Anaerobic,8.94
STR_534,Clostridium,reality,Positive,Aerobic,2.71
STR_707,Streptococcus,high,Positive,Anaerobic,4.1
STR_329,Bacillus,leave,Positive,Anaerobic,8.82
STR_871,Bacillus,onto,Negative,Microaerophilic,2.79
STR_162,Clostridium,simple,Negative,Aerobic,5.73
STR_427,Staphylococcus,who,Negative,Aerobic,6.6
STR_151,Bacillus,write,Negative,Aerobic,6.45
STR_317,Streptococcus,high,Positive,Facultative Anaerobe,7.97
STR_609,Pseudomonas,anything,Negative,Microaerophilic,9.14
STR_524,Lactobacillus,bad,Negative,Facultative Anaerobe,4.65
STR_315,Pseudomonas,course,Negative,Anaerobic,6.34
STR_650,Pseudomonas,to,Positive,Anaerobic,5.47
STR_902,Lactobacillus,stand,Positive,Aerobic,8.75
STR_237,Clostridium,not,Positive,Aerobic,7.04
STR_811,Lactobacillus,buy,Positive,Microaerophilic,4.96
STR_229,Staphylococcus,account,Negative,Microaerophilic,8.19
STR_133,Bacillus,leg,Negative,Facultative Anaerobe,6.65
STR_380,Staphylococcus,computer,Positive,Facultative Anaerobe,4.2
STR_358,Staphylococcus,system,Positive,Anaerobic,1.2
STR_619,Clostridium,police,Positive,Facultative Anaerobe,2.69
STR_837,Clostridium,market,Negative,Facultative Anaerobe,2.63
STR_322,Staphylococcus,once,Negative,Aerobic,4.02
STR_636,Streptococcus,ever,Positive,Anaerobic,1.49
STR_748,Clostridium,shoulder,Positive,Anaerobic,0.89
STR_525,Lactobacillus,then,Negative,Aerobic,7.68
STR_680,Clostridium,rich,Negative,Aerobic,0.56
STR_718,Bacillus,audience,Negative,Microaerophilic,6.51
STR_326,Streptococcus,reflect,Positive,Microaerophilic,9.13
STR_323,Bacillus,fight,Negative,Microaerophilic,8.26
STR_520,Streptococcus,write,Positive,Facultative Anaerobe,5.83
STR_647,Pseudomonas,value,Negative,Anaerobic,8.22
STR_832,Pseudomonas,either,Negative,Microaerophilic,8.57
STR_369,Clostridium,reach,Negative,Facultative Anaerobe,1.42
STR_156,Lactobacillus,live,Positive,Aerobic,2.78
STR_336,Pseudomonas,several,Positive,Microaerophilic,3.67
STR_712,Pseudomonas,class,Negative,Aerobic,0.96
STR_166,Clostridium,receive,Negative,Anaerobic,4.17
STR_238,Streptococcus,subject,Negative,Facultative Anaerobe,4.31
STR_548,Streptococcus,too,Negative,Facultative Anaerobe,5.08
STR_899,Bacillus,writer,Positive,Aerobic,4.08
STR_990,Lactobacillus,general,Negative,Microaerophilic,7.0
STR_495,Bacillus,amount,Positive,Facultative Anaerobe,1.6
STR_107,Clostridium,share,Positive,Anaerobic,7.4
STR_851,Pseudomonas,lose,Positive,Anaerobic,6.97
STR_478,Clostridium,change,Positive,Aerobic,3.45
STR_514,Clostridium,apply,Positive,Facultative Anaerobe,4.96
STR_936,Streptococcus,boy,Positive,Facultative Anaerobe,1.76
STR_149,Clostridium,eight,Positive,Anaerobic,0.58
STR_119,Staphylococcus,figure,Positive,Facultative Anaerobe,6.71
STR_667,Streptococcus,account,Negative,Anaerobic,5.25
STR_691,Lactobacillus,describe,Negative,Anaerobic,9.57
STR_418,Clostridium,theory,Positive,Aerobic,9.86
STR_515,Lactobacillus,against,Positive,Microaerophilic,6.28
STR_444,Clostridium,woman,Positive,Aerobic,1.47
STR_255,Staphylococcus,industry,Negative,Microaerophilic,2.97
STR_955,Pseudomonas,unit,Positive,Microaerophilic,9.58
STR_254,Lactobacillus,Republican,Negative,Anaerobic,4.74
STR_440,Streptococcus,trip,Positive,Facultative Anaerobe,2.33
STR_975,Staphylococcus,start,Positive,Aerobic,8.86
STR_208,Streptococcus,if,Positive,Facultative Anaerobe,8.32
STR_899,Clostridium,west,Negative,Aerobic,3.89
STR_248,Staphylococcus,six,Positive,Microaerophilic,6.31
STR_274,Clostridium,staff,Positive,Facultative Anaerobe,5.13
STR_461,Staphylococcus,it,Positive,Facultative Anaerobe,5.34
STR_539,Staphylococcus,very,Positive,Anaerobic,4.55
STR_394,Bacillus,major,Positive,Microaerophilic,1.4
STR_827,Clostridium,site,Negative,Aerobic,7.34
STR_509,Lactobacillus,current,Positive,Facultative Anaerobe,1.93
STR_554,Streptococcus,significant,Negative,Anaerobic,5.19
STR_548,Pseudomonas,reach,Positive,Aerobic,6.16
STR_830,Staphylococcus,by,Negative,Facultative Anaerobe,1.4
STR_845,Streptococcus,yes,Positive,Anaerobic,2.89
STR_376,Bacillus,team,Positive,Aerobic,2.74
STR_274,Clostridium,yourself,Positive,Microaerophilic,0.52
STR_148,Pseudomonas,edge,Positive,Microaerophilic,2.16
STR_654,Staphylococcus,you,Negative,Microaerophilic,2.95
STR_620,Streptococcus,far,Positive,Anaerobic,3.61
STR_480,Lactobacillus,child,Positive,Anaerobic,2.9
STR_582,Lactobacillus,arm,Positive,Anaerobic,1.77
STR_291,Pseudomonas,drop,Negative,Aerobic,0.93
STR_568,Bacillus,executive,Negative,Microaerophilic,6.62
STR_618,Lactobacillus,federal,Negative,Anaerobic,8.41
STR_596,Bacillus,us,Positive,Facultative Anaerobe,9.53
STR_433,Pseudomonas,speak,Negative,Aerobic,3.42
STR_410,Staphylococcus,feeling,Negative,Microaerophilic,3.21
STR_398,Streptococcus,result,Negative,Facultative Anaerobe,2.89
STR_830,Streptococcus,approach,Negative,Aerobic,1.69
STR_366,Lactobacillus,present,Positive,Anaerobic,8.89
STR_166,Lactobacillus,product,Negative,Anaerobic,8.2
STR_705,Pseudomonas,certain,Positive,Facultative Anaerobe,5.54
STR_377,Bacillus,season,Negative,Facultative Anaerobe,8.57
STR_565,Streptococcus,just,Positive,Aerobic,4.04
STR_200,Lactobacillus,chance,Positive,Facultative Anaerobe,3.19
STR_357,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.92
STR_712,Bacillus,yard,Positive,Aerobic,5.55
STR_465,Bacillus,ago,Positive,Anaerobic,3.86
STR_242,Pseudomonas,his,Positive,Microaerophilic,8.21
STR_571,Staphylococcus,human,Positive,Anaerobic,8.47
STR_767,Pseudomonas,who,Positive,Microaerophilic,9.06
STR_556,Lactobacillus,day,Negative,Aerobic,8.06
STR_713,Bacillus,draw,Negative,Facultative Anaerobe,6.68
STR_788,Bacillus,yourself,Positive,Anaerobic,4.71
STR_324,Streptococcus,third,Positive,Anaerobic,8.94
STR_351,Lactobacillus,fire,Negative,Facultative Anaerobe,8.63
STR_569,Streptococcus,prepare,Positive,Microaerophilic,4.78
STR_612,Pseudomonas,follow,Positive,Anaerobic,3.22
STR_239,Staphylococcus,current,Positive,Facultative Anaerobe,4.12
STR_997,Pseudomonas,own,Negative,Anaerobic,6.93
STR_520,Pseudomonas,product,Negative,Anaerobic,5.01
STR_208,Pseudomonas,cover,Positive,Microaerophilic,1.25
STR_543,Bacillus,order,Positive,Aerobic,8.92
STR_540,Pseudomonas,want,Positive,Facultative Anaerobe,1.56
STR_643,Bacillus,note,Negative,Aerobic,9.74
STR_806,Lactobacillus,affect,Positive,Aerobic,3.22
STR_185,Lactobacillus,lot,Positive,Microaerophilic,2.48
STR_135,Bacillus,past,Negative,Anaerobic,2.86
STR_428,Lactobacillus,bit,Positive,Microaerophilic,3.07
STR_253,Staphylococcus,night,Negative,Microaerophilic,8.02
STR_705,Lactobacillus,herself,Positive,Anaerobic,3.33
STR_699,Bacillus,other,Positive,Aerobic,0.79
STR_698,Pseudomonas,work,Positive,Microaerophilic,7.33
STR_631,Lactobacillus,summer,Negative,Microaerophilic,9.44
STR_145,Lactobacillus,process,Negative,Anaerobic,7.67
STR_745,Lactobacillus,all,Positive,Facultative Anaerobe,3.32
STR_756,Bacillus,land,Positive,Anaerobic,8.39
STR_363,Staphylococcus,serve,Negative,Anaerobic,7.15
STR_644,Streptococcus,big,Negative,Anaerobic,3.55
STR_918,Pseudomonas,best,Negative,Microaerophilic,7.36
STR_509,Staphylococcus,space,Positive,Facultative Anaerobe,2.54
STR_268,Bacillus,economy,Negative,Facultative Anaerobe,5.1
STR_595,Lactobacillus,black,Positive,Aerobic,6.88
STR_227,Pseudomonas,kid,Negative,Aerobic,4.44
STR_264,Clostridium,save,Positive,Facultative Anaerobe,5.97
STR_799,Staphylococcus,identify,Negative,Aerobic,8.51
STR_126,Streptococcus,four,Positive,Facultative Anaerobe,4.0
STR_665,Bacillus,yet,Negative,Anaerobic,5.39
STR_673,Bacillus,black,Positive,Facultative Anaerobe,1.85
STR_366,Pseudomonas,degree,Negative,Anaerobic,7.19
STR_329,Lactobacillus,ok,Negative,Aerobic,9.27
STR_385,Pseudomonas,realize,Positive,Aerobic,4.09
STR_268,Pseudomonas,month,Positive,Microaerophilic,1.81
STR_838,Lactobacillus,pay,Positive,Microaerophilic,3.53
STR_411,Streptococcus,role,Negative,Anaerobic,3.19
STR_848,Lactobacillus,everyone,Positive,Anaerobic,2.94
STR_654,Clostridium,indicate,Negative,Aerobic,5.71
STR_235,Streptococcus,once,Negative,Anaerobic,4.57
STR_530,Bacillus,third,Negative,Anaerobic,6.22
STR_442,Pseudomonas,somebody,Positive,Microaerophilic,9.44
STR_476,Streptococcus,trouble,Positive,Microaerophilic,3.55
STR_313,Streptococcus,seem,Positive,Anaerobic,6.06
STR_138,Clostridium,majority,Negative,Facultative Anaerobe,6.62
STR_260,Clostridium,treat,Positive,Anaerobic,6.89
STR_956,Pseudomonas,class,Positive,Microaerophilic,3.2
STR_787,Lactobacillus,tough,Negative,Aerobic,2.86
STR_251,Bacillus,suffer,Positive,Microaerophilic,7.1
STR_145,Staphylococcus,system,Negative,Anaerobic,6.71
STR_137,Lactobacillus,cut,Negative,Anaerobic,7.87
STR_756,Pseudomonas,sport,Negative,Microaerophilic,8.85
STR_529,Lactobacillus,fund,Positive,Facultative Anaerobe,2.32
STR_666,Bacillus,mother,Positive,Anaerobic,9.1
STR_134,Clostridium,arm,Positive,Aerobic,5.87
STR_574,Pseudomonas,treat,Positive,Facultative Anaerobe,6.19
STR_727,Pseudomonas,through,Negative,Facultative Anaerobe,8.78
STR_943,Bacillus,enjoy,Positive,Facultative Anaerobe,5.59
STR_894,Bacillus,investment,Negative,Anaerobic,2.96
STR_674,Streptococcus,full,Positive,Aerobic,1.44
STR_924,Lactobacillus,class,Positive,Microaerophilic,7.66
