strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Clostridium,site,Negative,Aerobic,7.57
STR_704,Pseudomonas,together,Negative,Aerobic,4.51
STR_594,Bacillus,impact,Negative,Microaerophilic,8.08
STR_310,Pseudomonas,own,Negative,Microaerophilic,8.94
STR_487,Lactobacillus,save,Positive,Anaerobic,3.37
STR_549,Pseudomonas,take,Negative,Facultative Anaerobe,9.49
STR_790,Lactobacillus,south,Negative,Anaerobic,3.92
STR_715,Clostridium,method,Negative,Microaerophilic,7.77
STR_668,Bacillus,agency,Positive,Anaerobic,2.01
STR_181,Clostridium,clear,Positive,Aerobic,7.92
STR_659,Pseudomonas,line,Positive,Facultative Anaerobe,7.51
STR_815,Clostridium,reach,Positive,Anaerobic,7.88
STR_898,Clostridium,step,Negative,Microaerophilic,9.77
STR_809,Clostridium,gun,Positive,Microaerophilic,2.79
STR_231,Bacillus,both,Positive,Anaerobic,7.03
STR_338,Clostridium,that,Positive,Microaerophilic,6.27
STR_988,Lactobacillus,forget,Positive,Microaerophilic,4.65
STR_197,Staphylococcus,assume,Positive,Microaerophilic,8.88
STR_331,Clostridium,paper,Negative,Anaerobic,7.74
STR_189,Streptococcus,hour,Positive,Aerobic,8.63
STR_913,Bacillus,idea,Negative,Aerobic,6.37
STR_760,Clostridium,keep,Negative,Microaerophilic,7.5
STR_941,Staphylococcus,require,Positive,Facultative Anaerobe,4.73
STR_223,Bacillus,hear,Negative,Anaerobic,0.8
STR_615,Streptococcus,hit,Positive,Aerobic,0.67
STR_403,Bacillus,result,Negative,Microaerophilic,8.76
STR_585,Staphylococcus,hit,Positive,Microaerophilic,7.8
STR_867,Lactobacillus,join,Negative,Facultative Anaerobe,2.16
STR_279,Pseudomonas,once,Positive,Aerobic,1.33
STR_256,Staphylococcus,player,Positive,Facultative Anaerobe,8.93
STR_905,Staphylococcus,in,Positive,Aerobic,6.87
STR_998,Staphylococcus,owner,Negative,Anaerobic,2.94
STR_537,Lactobacillus,sure,Negative,Microaerophilic,2.83
STR_892,Pseudomonas,you,Negative,Aerobic,2.43
STR_809,Bacillus,black,Positive,Aerobic,1.69
STR_617,Bacillus,base,Negative,Aerobic,2.91
STR_860,Clostridium,positive,Negative,Facultative Anaerobe,4.25
STR_556,Bacillus,final,Positive,Microaerophilic,4.23
STR_117,Staphylococcus,soon,Negative,Anaerobic,2.26
STR_137,Streptococcus,term,Positive,Aerobic,5.88
STR_152,Streptococcus,he,Negative,Anaerobic,1.72
STR_917,Clostridium,popular,Negative,Anaerobic,4.03
STR_745,Streptococcus,under,Negative,Facultative Anaerobe,1.96
STR_606,Pseudomonas,woman,Positive,Microaerophilic,3.2
STR_510,Bacillus,power,Negative,Aerobic,2.38
STR_376,Pseudomonas,while,Positive,Facultative Anaerobe,7.67
STR_941,Streptococcus,far,Positive,Facultative Anaerobe,8.86
STR_302,Streptococcus,near,Negative,Facultative Anaerobe,6.4
STR_830,Clostridium,always,Positive,Facultative Anaerobe,8.35
STR_914,Lactobacillus,difficult,Positive,Anaerobic,6.9
STR_196,Clostridium,personal,Positive,Anaerobic,0.82
STR_749,Clostridium,eye,Positive,Facultative Anaerobe,8.44
STR_970,Streptococcus,type,Negative,Microaerophilic,7.39
STR_573,Clostridium,media,Positive,Microaerophilic,7.12
STR_363,Streptococcus,certain,Negative,Aerobic,3.31
STR_511,Lactobacillus,hotel,Negative,Microaerophilic,0.98
STR_377,Clostridium,check,Negative,Facultative Anaerobe,9.25
STR_604,Bacillus,with,Positive,Microaerophilic,9.96
STR_743,Pseudomonas,low,Positive,Facultative Anaerobe,4.96
STR_329,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.78
STR_645,Pseudomonas,these,Negative,Microaerophilic,7.67
STR_730,Bacillus,court,Negative,Anaerobic,8.89
STR_564,Streptococcus,set,Positive,Aerobic,1.53
STR_246,Bacillus,run,Positive,Aerobic,1.37
STR_177,Streptococcus,national,Negative,Facultative Anaerobe,8.81
STR_602,Bacillus,Mrs,Negative,Facultative Anaerobe,5.01
STR_120,Bacillus,happy,Positive,Anaerobic,3.13
STR_339,Pseudomonas,protect,Negative,Anaerobic,6.61
STR_718,Clostridium,glass,Negative,Microaerophilic,2.17
STR_482,Streptococcus,plant,Negative,Anaerobic,1.21
STR_724,Bacillus,certain,Positive,Anaerobic,7.35
STR_155,Clostridium,size,Negative,Aerobic,6.55
STR_159,Pseudomonas,structure,Negative,Aerobic,5.06
STR_525,Staphylococcus,four,Negative,Anaerobic,2.93
STR_554,Streptococcus,develop,Positive,Microaerophilic,8.67
STR_924,Streptococcus,campaign,Negative,Anaerobic,6.32
STR_450,Pseudomonas,difference,Positive,Anaerobic,3.72
STR_388,Pseudomonas,bag,Negative,Microaerophilic,3.54
STR_197,Streptococcus,population,Positive,Aerobic,3.99
STR_887,Bacillus,reach,Positive,Microaerophilic,0.94
STR_732,Pseudomonas,white,Negative,Microaerophilic,4.39
STR_975,Staphylococcus,specific,Positive,Microaerophilic,0.84
STR_303,Streptococcus,course,Negative,Facultative Anaerobe,1.11
STR_374,Bacillus,wide,Positive,Facultative Anaerobe,6.91
STR_315,Staphylococcus,include,Positive,Anaerobic,9.04
STR_425,Lactobacillus,through,Negative,Microaerophilic,6.28
STR_852,Bacillus,yet,Negative,Aerobic,1.82
STR_912,Clostridium,police,Negative,Microaerophilic,6.09
STR_435,Pseudomonas,minute,Positive,Anaerobic,9.39
STR_124,Staphylococcus,break,Negative,Facultative Anaerobe,4.23
STR_624,Staphylococcus,work,Positive,Facultative Anaerobe,7.38
STR_975,Streptococcus,religious,Negative,Facultative Anaerobe,4.92
STR_518,Streptococcus,future,Positive,Microaerophilic,5.95
STR_323,Streptococcus,pass,Negative,Anaerobic,7.26
STR_225,Pseudomonas,ten,Negative,Facultative Anaerobe,8.82
STR_528,Bacillus,science,Negative,Facultative Anaerobe,2.87
STR_212,Bacillus,public,Positive,Microaerophilic,2.91
STR_156,Lactobacillus,ability,Negative,Microaerophilic,8.31
STR_297,Bacillus,remain,Positive,Anaerobic,9.31
STR_935,Streptococcus,bar,Negative,Anaerobic,8.09
STR_442,Staphylococcus,worry,Positive,Microaerophilic,3.73
STR_688,Clostridium,school,Positive,Facultative Anaerobe,6.87
STR_562,Clostridium,southern,Positive,Microaerophilic,0.9
STR_950,Pseudomonas,some,Positive,Aerobic,4.66
STR_778,Bacillus,main,Negative,Facultative Anaerobe,4.45
STR_916,Streptococcus,name,Negative,Facultative Anaerobe,0.73
STR_544,Pseudomonas,season,Negative,Facultative Anaerobe,1.68
STR_333,Streptococcus,every,Negative,Microaerophilic,3.09
STR_397,Lactobacillus,early,Negative,Anaerobic,8.34
STR_430,Lactobacillus,ever,Negative,Facultative Anaerobe,5.24
STR_611,Staphylococcus,continue,Positive,Anaerobic,7.15
STR_392,Clostridium,likely,Negative,Microaerophilic,4.32
STR_555,Pseudomonas,once,Negative,Anaerobic,1.97
STR_884,Bacillus,such,Negative,Facultative Anaerobe,4.21
STR_511,Lactobacillus,respond,Negative,Microaerophilic,1.1
STR_295,Clostridium,election,Positive,Facultative Anaerobe,5.54
STR_648,Staphylococcus,base,Positive,Facultative Anaerobe,3.96
STR_909,Bacillus,beautiful,Positive,Aerobic,2.63
STR_842,Bacillus,day,Negative,Aerobic,6.21
STR_284,Bacillus,start,Positive,Facultative Anaerobe,1.67
STR_413,Staphylococcus,never,Positive,Aerobic,5.62
STR_710,Pseudomonas,during,Negative,Aerobic,3.17
STR_892,Staphylococcus,hot,Positive,Anaerobic,6.44
STR_236,Pseudomonas,energy,Negative,Aerobic,5.85
STR_463,Pseudomonas,including,Positive,Microaerophilic,8.01
STR_495,Pseudomonas,contain,Negative,Anaerobic,1.33
STR_234,Bacillus,discover,Positive,Microaerophilic,7.39
STR_905,Streptococcus,from,Positive,Microaerophilic,6.27
STR_119,Staphylococcus,appear,Negative,Anaerobic,4.06
STR_197,Bacillus,other,Positive,Anaerobic,9.61
STR_948,Clostridium,left,Positive,Aerobic,5.76
STR_555,Pseudomonas,dream,Negative,Anaerobic,3.12
STR_496,Staphylococcus,build,Negative,Aerobic,1.49
STR_621,Lactobacillus,read,Positive,Anaerobic,7.77
STR_257,Streptococcus,participant,Negative,Aerobic,7.45
STR_448,Clostridium,attack,Positive,Facultative Anaerobe,6.66
STR_764,Bacillus,fund,Negative,Anaerobic,4.54
STR_275,Bacillus,executive,Negative,Anaerobic,6.6
STR_480,Bacillus,receive,Positive,Anaerobic,6.74
STR_368,Clostridium,hold,Positive,Facultative Anaerobe,6.67
STR_659,Streptococcus,institution,Positive,Microaerophilic,9.91
STR_330,Streptococcus,keep,Positive,Anaerobic,8.96
STR_863,Lactobacillus,become,Negative,Microaerophilic,0.56
STR_284,Clostridium,you,Negative,Anaerobic,2.29
STR_836,Bacillus,share,Positive,Anaerobic,2.01
STR_865,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.09
STR_465,Staphylococcus,American,Negative,Microaerophilic,9.59
STR_227,Bacillus,sister,Negative,Anaerobic,7.78
STR_761,Bacillus,yet,Positive,Microaerophilic,1.45
STR_495,Lactobacillus,chance,Positive,Aerobic,1.46
STR_682,Staphylococcus,any,Positive,Microaerophilic,4.21
STR_811,Streptococcus,house,Positive,Facultative Anaerobe,1.56
STR_407,Streptococcus,remember,Negative,Facultative Anaerobe,2.34
STR_568,Lactobacillus,money,Negative,Microaerophilic,8.21
STR_328,Pseudomonas,low,Positive,Microaerophilic,9.83
STR_377,Pseudomonas,parent,Negative,Aerobic,8.58
STR_515,Lactobacillus,meeting,Positive,Aerobic,8.93
STR_356,Staphylococcus,government,Negative,Anaerobic,6.8
STR_916,Clostridium,gas,Negative,Facultative Anaerobe,8.94
STR_431,Pseudomonas,build,Positive,Microaerophilic,1.86
STR_961,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.01
STR_661,Staphylococcus,station,Negative,Aerobic,7.3
STR_260,Streptococcus,gun,Positive,Aerobic,3.65
STR_917,Staphylococcus,president,Positive,Microaerophilic,3.38
STR_129,Staphylococcus,fill,Positive,Aerobic,2.63
STR_253,Bacillus,the,Negative,Microaerophilic,5.11
STR_896,Lactobacillus,ability,Negative,Facultative Anaerobe,6.77
STR_790,Clostridium,serious,Positive,Facultative Anaerobe,5.52
STR_966,Pseudomonas,expert,Negative,Aerobic,3.98
STR_891,Streptococcus,dog,Positive,Aerobic,4.94
STR_526,Streptococcus,play,Negative,Aerobic,8.38
STR_901,Bacillus,more,Negative,Facultative Anaerobe,5.57
STR_418,Bacillus,leg,Negative,Aerobic,6.42
STR_537,Lactobacillus,hour,Negative,Anaerobic,6.34
STR_995,Streptococcus,customer,Negative,Microaerophilic,3.56
STR_581,Bacillus,soldier,Positive,Microaerophilic,9.8
STR_181,Bacillus,same,Positive,Facultative Anaerobe,5.8
STR_710,Bacillus,whatever,Positive,Anaerobic,3.72
STR_445,Lactobacillus,never,Negative,Facultative Anaerobe,9.31
STR_264,Staphylococcus,pick,Positive,Aerobic,0.69
STR_498,Pseudomonas,eat,Positive,Microaerophilic,8.18
STR_223,Bacillus,father,Positive,Microaerophilic,8.85
STR_322,Bacillus,institution,Positive,Facultative Anaerobe,5.72
STR_840,Pseudomonas,factor,Positive,Aerobic,2.94
STR_214,Clostridium,include,Negative,Facultative Anaerobe,6.49
STR_313,Pseudomonas,method,Positive,Facultative Anaerobe,3.41
STR_717,Streptococcus,fish,Positive,Anaerobic,6.78
STR_759,Bacillus,program,Negative,Facultative Anaerobe,8.25
STR_569,Streptococcus,live,Positive,Aerobic,7.88
STR_497,Pseudomonas,summer,Positive,Aerobic,3.49
STR_181,Pseudomonas,executive,Negative,Anaerobic,6.15
STR_445,Bacillus,safe,Positive,Microaerophilic,2.73
STR_358,Bacillus,arrive,Negative,Facultative Anaerobe,7.62
STR_272,Bacillus,kind,Negative,Facultative Anaerobe,0.67
STR_853,Bacillus,like,Positive,Microaerophilic,3.93
STR_640,Clostridium,these,Positive,Aerobic,5.2
STR_836,Bacillus,crime,Positive,Aerobic,6.38
STR_690,Lactobacillus,position,Positive,Microaerophilic,0.79
STR_432,Staphylococcus,art,Negative,Facultative Anaerobe,9.29
STR_886,Streptococcus,for,Positive,Aerobic,2.65
STR_397,Clostridium,audience,Positive,Microaerophilic,8.11
STR_606,Staphylococcus,pattern,Positive,Microaerophilic,9.71
STR_221,Bacillus,role,Negative,Aerobic,5.37
STR_903,Pseudomonas,black,Positive,Anaerobic,4.71
STR_687,Lactobacillus,foot,Negative,Aerobic,8.29
STR_816,Clostridium,top,Positive,Anaerobic,1.63
STR_213,Pseudomonas,clearly,Negative,Anaerobic,8.37
STR_798,Clostridium,future,Negative,Anaerobic,6.77
STR_256,Staphylococcus,bad,Negative,Aerobic,8.7
STR_105,Staphylococcus,top,Negative,Facultative Anaerobe,2.24
STR_113,Pseudomonas,beat,Negative,Microaerophilic,8.8
STR_783,Clostridium,hold,Negative,Anaerobic,5.21
STR_257,Bacillus,economic,Positive,Microaerophilic,1.83
STR_690,Clostridium,glass,Positive,Anaerobic,9.43
STR_877,Clostridium,become,Negative,Aerobic,1.85
STR_877,Bacillus,leave,Positive,Microaerophilic,8.0
STR_877,Pseudomonas,worker,Positive,Microaerophilic,5.93
STR_915,Pseudomonas,eight,Negative,Facultative Anaerobe,9.58
STR_114,Pseudomonas,parent,Negative,Anaerobic,3.22
STR_747,Clostridium,class,Negative,Aerobic,7.33
STR_609,Bacillus,mention,Negative,Aerobic,3.97
STR_932,Bacillus,risk,Positive,Facultative Anaerobe,8.38
STR_157,Streptococcus,finally,Negative,Microaerophilic,9.46
STR_500,Staphylococcus,figure,Negative,Aerobic,7.56
STR_657,Clostridium,large,Positive,Microaerophilic,1.46
STR_513,Staphylococcus,poor,Negative,Anaerobic,1.59
STR_696,Clostridium,bar,Negative,Aerobic,4.54
STR_144,Clostridium,foreign,Negative,Aerobic,3.62
STR_904,Staphylococcus,themselves,Negative,Microaerophilic,7.59
STR_177,Streptococcus,training,Positive,Facultative Anaerobe,3.58
STR_169,Pseudomonas,drop,Negative,Aerobic,9.42
STR_517,Streptococcus,artist,Negative,Anaerobic,8.46
STR_641,Bacillus,another,Positive,Microaerophilic,7.06
STR_866,Staphylococcus,seat,Negative,Aerobic,7.43
STR_420,Lactobacillus,child,Negative,Microaerophilic,6.25
STR_414,Clostridium,establish,Negative,Facultative Anaerobe,1.56
STR_204,Streptococcus,detail,Negative,Facultative Anaerobe,8.25
STR_371,Lactobacillus,local,Positive,Aerobic,3.6
STR_527,Pseudomonas,amount,Negative,Anaerobic,6.22
STR_984,Lactobacillus,stock,Negative,Aerobic,8.79
STR_895,Clostridium,group,Negative,Anaerobic,1.55
STR_634,Staphylococcus,put,Negative,Facultative Anaerobe,4.96
STR_347,Clostridium,story,Negative,Microaerophilic,8.15
STR_350,Streptococcus,truth,Negative,Facultative Anaerobe,4.95
STR_400,Staphylococcus,tonight,Negative,Anaerobic,8.37
STR_690,Pseudomonas,who,Negative,Microaerophilic,3.56
STR_680,Pseudomonas,next,Negative,Facultative Anaerobe,6.06
STR_304,Streptococcus,admit,Positive,Microaerophilic,2.51
STR_987,Streptococcus,various,Positive,Microaerophilic,1.71
STR_117,Pseudomonas,low,Positive,Microaerophilic,9.7
STR_800,Staphylococcus,base,Negative,Microaerophilic,9.62
STR_184,Pseudomonas,career,Negative,Anaerobic,7.2
STR_786,Clostridium,activity,Negative,Anaerobic,6.57
STR_331,Bacillus,themselves,Positive,Facultative Anaerobe,6.11
STR_203,Clostridium,old,Negative,Aerobic,7.56
STR_449,Pseudomonas,case,Positive,Microaerophilic,6.45
STR_669,Lactobacillus,product,Negative,Aerobic,9.08
STR_972,Staphylococcus,form,Positive,Microaerophilic,1.93
STR_430,Lactobacillus,onto,Positive,Aerobic,4.21
STR_228,Staphylococcus,should,Positive,Facultative Anaerobe,5.73
STR_737,Lactobacillus,fear,Negative,Microaerophilic,2.7
STR_136,Lactobacillus,young,Negative,Microaerophilic,6.03
STR_441,Pseudomonas,evidence,Positive,Aerobic,6.57
STR_860,Clostridium,establish,Negative,Microaerophilic,8.34
STR_387,Bacillus,kind,Negative,Anaerobic,1.86
STR_598,Lactobacillus,simply,Positive,Facultative Anaerobe,9.12
STR_931,Streptococcus,manager,Positive,Facultative Anaerobe,3.3
STR_379,Streptococcus,approach,Positive,Facultative Anaerobe,9.64
STR_854,Bacillus,key,Positive,Microaerophilic,5.59
STR_781,Staphylococcus,attack,Positive,Facultative Anaerobe,9.89
STR_290,Streptococcus,option,Positive,Aerobic,1.13
STR_609,Streptococcus,support,Negative,Anaerobic,5.32
STR_912,Pseudomonas,partner,Negative,Microaerophilic,9.04
STR_115,Lactobacillus,south,Positive,Anaerobic,9.25
STR_782,Lactobacillus,himself,Positive,Aerobic,7.23
STR_693,Bacillus,education,Negative,Anaerobic,8.5
STR_585,Staphylococcus,or,Positive,Aerobic,0.54
STR_159,Streptococcus,son,Positive,Aerobic,3.42
STR_844,Pseudomonas,this,Positive,Aerobic,5.0
STR_573,Staphylococcus,everybody,Negative,Anaerobic,2.17
STR_418,Bacillus,nature,Positive,Facultative Anaerobe,1.72
STR_313,Streptococcus,their,Positive,Anaerobic,7.08
STR_607,Bacillus,speech,Negative,Aerobic,1.57
STR_285,Streptococcus,however,Positive,Anaerobic,7.28
STR_961,Bacillus,at,Positive,Facultative Anaerobe,5.78
STR_775,Staphylococcus,bed,Negative,Aerobic,5.67
STR_197,Lactobacillus,my,Positive,Aerobic,7.61
STR_643,Clostridium,consider,Positive,Facultative Anaerobe,5.08
STR_274,Lactobacillus,term,Positive,Anaerobic,7.42
STR_187,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.19
STR_785,Pseudomonas,message,Negative,Microaerophilic,4.79
STR_295,Staphylococcus,friend,Positive,Microaerophilic,2.04
STR_583,Lactobacillus,wish,Negative,Anaerobic,7.53
STR_863,Streptococcus,fast,Positive,Facultative Anaerobe,2.01
STR_733,Clostridium,ok,Negative,Microaerophilic,0.89
STR_701,Bacillus,reality,Positive,Microaerophilic,8.27
STR_669,Streptococcus,our,Negative,Facultative Anaerobe,8.53
STR_574,Pseudomonas,well,Negative,Anaerobic,1.19
STR_963,Staphylococcus,important,Positive,Anaerobic,7.27
STR_760,Staphylococcus,south,Negative,Aerobic,1.68
STR_301,Bacillus,word,Negative,Microaerophilic,7.19
STR_582,Bacillus,political,Positive,Anaerobic,2.65
STR_113,Pseudomonas,east,Negative,Anaerobic,9.33
STR_638,Lactobacillus,draw,Positive,Microaerophilic,6.14
STR_854,Clostridium,learn,Negative,Aerobic,6.05
STR_752,Clostridium,likely,Negative,Microaerophilic,2.66
STR_410,Bacillus,somebody,Positive,Facultative Anaerobe,1.33
STR_816,Bacillus,economy,Negative,Facultative Anaerobe,1.77
STR_597,Streptococcus,kid,Negative,Aerobic,7.43
STR_293,Bacillus,civil,Positive,Microaerophilic,7.41
STR_347,Clostridium,rise,Negative,Microaerophilic,8.8
STR_214,Streptococcus,learn,Positive,Microaerophilic,2.7
STR_787,Clostridium,life,Negative,Facultative Anaerobe,1.23
STR_273,Bacillus,institution,Negative,Anaerobic,9.28
STR_709,Pseudomonas,share,Positive,Facultative Anaerobe,3.37
STR_890,Staphylococcus,night,Positive,Facultative Anaerobe,5.94
STR_695,Lactobacillus,but,Negative,Anaerobic,3.09
STR_164,Streptococcus,certainly,Positive,Facultative Anaerobe,4.98
STR_661,Lactobacillus,mouth,Negative,Aerobic,7.4
STR_677,Pseudomonas,shake,Negative,Facultative Anaerobe,6.72
STR_938,Pseudomonas,also,Positive,Facultative Anaerobe,4.72
STR_413,Staphylococcus,put,Positive,Microaerophilic,6.1
STR_411,Streptococcus,campaign,Negative,Facultative Anaerobe,1.45
STR_456,Clostridium,Republican,Negative,Anaerobic,1.01
STR_321,Clostridium,huge,Positive,Aerobic,6.72
STR_989,Bacillus,number,Positive,Microaerophilic,2.7
STR_217,Bacillus,catch,Negative,Facultative Anaerobe,9.97
STR_528,Clostridium,store,Negative,Aerobic,1.1
STR_624,Pseudomonas,represent,Negative,Facultative Anaerobe,3.82
STR_105,Streptococcus,wind,Negative,Facultative Anaerobe,1.23
STR_209,Clostridium,act,Negative,Microaerophilic,8.07
STR_893,Bacillus,fall,Positive,Microaerophilic,9.64
STR_411,Clostridium,present,Negative,Facultative Anaerobe,3.85
STR_614,Clostridium,world,Negative,Facultative Anaerobe,3.86
STR_214,Lactobacillus,represent,Negative,Anaerobic,9.15
STR_961,Streptococcus,century,Positive,Facultative Anaerobe,5.11
STR_635,Clostridium,create,Negative,Anaerobic,1.2
STR_645,Bacillus,decide,Negative,Facultative Anaerobe,2.19
STR_920,Bacillus,then,Positive,Facultative Anaerobe,7.5
STR_973,Lactobacillus,form,Negative,Microaerophilic,1.48
STR_874,Bacillus,expert,Positive,Facultative Anaerobe,5.39
STR_508,Lactobacillus,no,Positive,Anaerobic,8.31
STR_234,Streptococcus,organization,Negative,Aerobic,1.29
STR_913,Staphylococcus,term,Negative,Aerobic,9.68
STR_465,Clostridium,former,Positive,Aerobic,7.02
STR_409,Lactobacillus,be,Negative,Aerobic,4.31
STR_327,Pseudomonas,final,Negative,Aerobic,5.36
STR_648,Lactobacillus,add,Positive,Microaerophilic,5.28
STR_693,Streptococcus,together,Negative,Anaerobic,3.05
STR_742,Lactobacillus,treat,Positive,Facultative Anaerobe,9.79
STR_453,Lactobacillus,language,Negative,Microaerophilic,5.54
STR_363,Clostridium,force,Positive,Aerobic,4.2
STR_884,Bacillus,stand,Negative,Facultative Anaerobe,2.08
STR_488,Clostridium,recently,Negative,Aerobic,8.11
STR_242,Bacillus,future,Negative,Aerobic,5.11
STR_546,Pseudomonas,rise,Positive,Anaerobic,9.21
STR_836,Streptococcus,middle,Negative,Microaerophilic,9.63
STR_289,Streptococcus,other,Negative,Facultative Anaerobe,1.51
STR_423,Clostridium,international,Positive,Aerobic,3.79
STR_446,Bacillus,himself,Negative,Anaerobic,3.04
STR_275,Staphylococcus,realize,Negative,Anaerobic,1.75
STR_308,Pseudomonas,fish,Negative,Anaerobic,4.05
STR_506,Streptococcus,good,Positive,Facultative Anaerobe,5.65
STR_600,Streptococcus,attorney,Positive,Microaerophilic,8.54
STR_282,Staphylococcus,city,Positive,Aerobic,6.49
STR_751,Streptococcus,thing,Negative,Anaerobic,5.05
STR_814,Clostridium,hundred,Positive,Facultative Anaerobe,7.41
STR_728,Pseudomonas,approach,Negative,Microaerophilic,6.44
STR_487,Clostridium,whom,Positive,Aerobic,1.0
STR_318,Staphylococcus,certain,Positive,Anaerobic,9.39
STR_249,Clostridium,organization,Negative,Anaerobic,4.05
STR_311,Lactobacillus,tree,Positive,Anaerobic,7.9
STR_464,Lactobacillus,bit,Positive,Aerobic,0.52
STR_826,Pseudomonas,image,Negative,Aerobic,6.47
STR_192,Bacillus,want,Negative,Anaerobic,7.77
STR_395,Clostridium,according,Negative,Facultative Anaerobe,5.92
STR_122,Pseudomonas,cause,Negative,Facultative Anaerobe,5.55
STR_618,Bacillus,nice,Positive,Facultative Anaerobe,5.45
STR_136,Staphylococcus,beautiful,Negative,Aerobic,2.33
STR_385,Pseudomonas,may,Negative,Microaerophilic,5.52
STR_231,Streptococcus,instead,Positive,Anaerobic,4.46
STR_195,Pseudomonas,notice,Negative,Facultative Anaerobe,4.81
STR_366,Pseudomonas,security,Positive,Anaerobic,7.38
STR_782,Clostridium,image,Negative,Anaerobic,5.93
STR_102,Streptococcus,expert,Negative,Microaerophilic,2.51
STR_978,Streptococcus,interest,Positive,Facultative Anaerobe,2.05
STR_765,Staphylococcus,hit,Positive,Facultative Anaerobe,1.2
STR_653,Bacillus,itself,Positive,Microaerophilic,3.5
STR_729,Bacillus,sort,Positive,Microaerophilic,1.73
STR_632,Bacillus,behind,Negative,Facultative Anaerobe,6.73
STR_274,Clostridium,beautiful,Negative,Facultative Anaerobe,7.31
STR_475,Clostridium,will,Negative,Microaerophilic,1.81
STR_149,Bacillus,leave,Negative,Facultative Anaerobe,7.95
STR_173,Staphylococcus,career,Negative,Microaerophilic,7.64
STR_365,Clostridium,game,Positive,Facultative Anaerobe,1.1
STR_326,Bacillus,campaign,Negative,Microaerophilic,1.73
STR_134,Staphylococcus,could,Positive,Facultative Anaerobe,7.92
STR_177,Clostridium,best,Negative,Anaerobic,9.49
STR_450,Streptococcus,wind,Negative,Microaerophilic,5.9
STR_285,Staphylococcus,world,Positive,Microaerophilic,3.39
STR_653,Pseudomonas,perform,Negative,Facultative Anaerobe,4.96
STR_745,Clostridium,would,Negative,Anaerobic,6.81
STR_905,Lactobacillus,suggest,Positive,Anaerobic,3.26
STR_839,Streptococcus,form,Positive,Microaerophilic,7.32
STR_111,Clostridium,successful,Positive,Aerobic,5.23
STR_573,Bacillus,order,Positive,Facultative Anaerobe,3.55
STR_795,Streptococcus,share,Negative,Microaerophilic,0.69
STR_170,Clostridium,machine,Positive,Aerobic,1.71
STR_668,Lactobacillus,community,Positive,Anaerobic,6.9
STR_134,Staphylococcus,suddenly,Negative,Aerobic,8.63
STR_144,Pseudomonas,social,Positive,Facultative Anaerobe,0.92
STR_657,Staphylococcus,section,Negative,Facultative Anaerobe,2.43
STR_179,Bacillus,unit,Positive,Facultative Anaerobe,4.83
STR_323,Bacillus,protect,Positive,Anaerobic,9.66
STR_666,Clostridium,sit,Positive,Anaerobic,9.08
STR_512,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.04
STR_392,Pseudomonas,strategy,Negative,Anaerobic,1.78
STR_664,Pseudomonas,soon,Positive,Anaerobic,4.05
STR_288,Pseudomonas,ground,Negative,Anaerobic,5.57
STR_674,Staphylococcus,fear,Positive,Microaerophilic,2.41
STR_472,Bacillus,about,Negative,Aerobic,9.84
STR_944,Lactobacillus,red,Positive,Microaerophilic,6.2
STR_248,Staphylococcus,discover,Positive,Facultative Anaerobe,1.23
STR_600,Clostridium,special,Negative,Facultative Anaerobe,5.69
STR_371,Staphylococcus,account,Negative,Facultative Anaerobe,0.7
STR_605,Streptococcus,president,Negative,Facultative Anaerobe,8.54
STR_774,Streptococcus,another,Positive,Microaerophilic,7.75
STR_420,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.51
STR_654,Pseudomonas,great,Positive,Anaerobic,9.09
STR_151,Pseudomonas,good,Negative,Facultative Anaerobe,2.38
STR_674,Lactobacillus,Republican,Positive,Microaerophilic,9.19
STR_274,Clostridium,name,Positive,Aerobic,4.99
STR_549,Staphylococcus,method,Positive,Facultative Anaerobe,6.45
STR_132,Pseudomonas,oil,Negative,Anaerobic,7.58
STR_993,Staphylococcus,hour,Positive,Microaerophilic,6.47
STR_779,Clostridium,might,Positive,Facultative Anaerobe,7.28
STR_415,Pseudomonas,order,Negative,Aerobic,7.94
STR_358,Pseudomonas,the,Positive,Microaerophilic,0.72
STR_565,Streptococcus,pick,Positive,Facultative Anaerobe,8.86
STR_119,Streptococcus,decade,Positive,Microaerophilic,8.86
STR_579,Bacillus,arm,Negative,Microaerophilic,4.26
STR_693,Lactobacillus,wonder,Positive,Aerobic,6.26
STR_228,Lactobacillus,green,Negative,Microaerophilic,5.88
STR_609,Clostridium,member,Negative,Facultative Anaerobe,9.07
STR_926,Pseudomonas,something,Negative,Facultative Anaerobe,7.55
STR_415,Bacillus,with,Positive,Facultative Anaerobe,3.16
STR_181,Bacillus,sport,Negative,Aerobic,2.44
STR_409,Streptococcus,discover,Negative,Microaerophilic,9.48
STR_992,Bacillus,both,Positive,Microaerophilic,1.57
STR_615,Bacillus,ahead,Positive,Aerobic,7.8
STR_428,Bacillus,finish,Positive,Facultative Anaerobe,6.48
STR_337,Pseudomonas,wrong,Positive,Anaerobic,0.85
