strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Bacillus,theory,Positive,Anaerobic,9.07
STR_856,Staphylococcus,professional,Negative,Microaerophilic,2.56
STR_654,Bacillus,central,Negative,Microaerophilic,1.14
STR_586,Lactobacillus,water,Positive,Anaerobic,7.42
STR_441,Staphylococcus,however,Positive,Aerobic,2.49
STR_403,Bacillus,old,Negative,Aerobic,0.68
STR_872,Streptococcus,line,Negative,Aerobic,2.45
STR_901,Streptococcus,important,Positive,Facultative Anaerobe,5.3
STR_720,Streptococcus,but,Negative,Microaerophilic,2.49
STR_151,Staphylococcus,wall,Positive,Anaerobic,6.38
STR_638,Staphylococcus,wide,Positive,Microaerophilic,3.49
STR_849,Clostridium,type,Positive,Anaerobic,6.06
STR_131,Streptococcus,push,Positive,Facultative Anaerobe,2.61
STR_609,Pseudomonas,reality,Positive,Aerobic,9.02
STR_450,Pseudomonas,stop,Negative,Aerobic,1.46
STR_353,Staphylococcus,more,Positive,Anaerobic,7.98
STR_158,Staphylococcus,hope,Negative,Microaerophilic,7.8
STR_666,Clostridium,forward,Negative,Aerobic,3.25
STR_889,Lactobacillus,or,Negative,Aerobic,5.48
STR_776,Clostridium,about,Positive,Aerobic,0.87
STR_790,Clostridium,shoulder,Positive,Microaerophilic,1.82
STR_121,Bacillus,able,Positive,Microaerophilic,0.9
STR_509,Staphylococcus,share,Negative,Facultative Anaerobe,5.66
STR_361,Bacillus,major,Positive,Anaerobic,8.13
STR_935,Bacillus,while,Positive,Aerobic,3.54
STR_154,Pseudomonas,agent,Positive,Aerobic,0.66
STR_476,Pseudomonas,decade,Negative,Anaerobic,1.31
STR_150,Clostridium,evening,Negative,Aerobic,7.83
STR_958,Lactobacillus,action,Positive,Anaerobic,9.79
STR_482,Clostridium,head,Negative,Facultative Anaerobe,6.18
STR_499,Pseudomonas,use,Negative,Microaerophilic,2.19
STR_448,Pseudomonas,worry,Positive,Anaerobic,6.25
STR_312,Streptococcus,method,Positive,Anaerobic,3.37
STR_845,Lactobacillus,soldier,Positive,Anaerobic,3.22
STR_540,Pseudomonas,today,Positive,Aerobic,2.0
STR_528,Clostridium,foot,Positive,Facultative Anaerobe,6.84
STR_773,Pseudomonas,build,Negative,Anaerobic,4.77
STR_126,Bacillus,career,Positive,Anaerobic,2.5
STR_831,Clostridium,other,Positive,Facultative Anaerobe,2.72
STR_438,Streptococcus,husband,Negative,Microaerophilic,1.16
STR_446,Clostridium,imagine,Positive,Anaerobic,9.66
STR_787,Lactobacillus,sort,Negative,Anaerobic,1.04
STR_590,Clostridium,recently,Negative,Aerobic,2.16
STR_726,Bacillus,Mrs,Positive,Facultative Anaerobe,6.66
STR_403,Pseudomonas,long,Positive,Aerobic,9.7
STR_178,Streptococcus,serve,Positive,Facultative Anaerobe,2.99
STR_668,Pseudomonas,seat,Negative,Facultative Anaerobe,2.05
STR_463,Pseudomonas,court,Positive,Anaerobic,6.84
STR_817,Streptococcus,interesting,Positive,Aerobic,3.64
STR_359,Pseudomonas,next,Positive,Anaerobic,5.03
STR_199,Pseudomonas,American,Negative,Microaerophilic,8.93
STR_668,Bacillus,mouth,Positive,Facultative Anaerobe,5.1
STR_413,Lactobacillus,around,Positive,Facultative Anaerobe,2.42
STR_681,Pseudomonas,person,Negative,Microaerophilic,9.33
STR_203,Streptococcus,respond,Negative,Facultative Anaerobe,7.56
STR_769,Pseudomonas,town,Negative,Aerobic,7.83
STR_569,Staphylococcus,although,Positive,Microaerophilic,2.39
STR_754,Clostridium,with,Positive,Aerobic,4.25
STR_493,Bacillus,information,Negative,Aerobic,8.32
STR_835,Staphylococcus,with,Negative,Aerobic,3.58
STR_127,Staphylococcus,line,Negative,Aerobic,0.65
STR_734,Clostridium,example,Negative,Microaerophilic,3.93
STR_406,Streptococcus,country,Negative,Aerobic,1.64
STR_871,Bacillus,eight,Positive,Anaerobic,4.5
STR_760,Bacillus,action,Positive,Microaerophilic,5.47
STR_354,Pseudomonas,sort,Positive,Aerobic,5.09
STR_537,Bacillus,staff,Positive,Aerobic,2.73
STR_872,Bacillus,fight,Negative,Microaerophilic,5.31
STR_534,Lactobacillus,indeed,Negative,Anaerobic,9.12
STR_858,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.45
STR_944,Staphylococcus,ten,Negative,Aerobic,3.2
STR_403,Pseudomonas,career,Positive,Microaerophilic,3.38
STR_783,Staphylococcus,by,Negative,Facultative Anaerobe,9.88
STR_176,Bacillus,senior,Positive,Aerobic,0.64
STR_111,Pseudomonas,paper,Positive,Microaerophilic,7.09
STR_346,Streptococcus,animal,Negative,Anaerobic,6.55
STR_543,Pseudomonas,out,Positive,Microaerophilic,7.01
STR_947,Staphylococcus,remember,Negative,Aerobic,6.27
STR_544,Streptococcus,its,Negative,Anaerobic,2.66
STR_414,Pseudomonas,sense,Negative,Facultative Anaerobe,4.74
STR_235,Staphylococcus,woman,Positive,Microaerophilic,9.12
STR_110,Streptococcus,exist,Negative,Aerobic,4.73
STR_240,Bacillus,region,Positive,Aerobic,6.46
STR_621,Streptococcus,never,Positive,Microaerophilic,0.74
STR_125,Pseudomonas,stay,Positive,Facultative Anaerobe,7.14
STR_217,Staphylococcus,consumer,Negative,Anaerobic,1.88
STR_159,Pseudomonas,their,Positive,Anaerobic,4.66
STR_776,Streptococcus,child,Positive,Aerobic,6.76
STR_727,Staphylococcus,against,Negative,Facultative Anaerobe,7.78
STR_156,Pseudomonas,building,Positive,Facultative Anaerobe,3.55
STR_691,Bacillus,a,Negative,Facultative Anaerobe,8.92
STR_389,Lactobacillus,old,Negative,Aerobic,1.79
STR_253,Bacillus,common,Positive,Facultative Anaerobe,2.1
STR_462,Pseudomonas,military,Negative,Microaerophilic,9.22
STR_226,Lactobacillus,plant,Positive,Anaerobic,8.48
STR_755,Clostridium,them,Positive,Anaerobic,6.71
STR_251,Bacillus,other,Positive,Microaerophilic,1.6
STR_146,Bacillus,range,Positive,Facultative Anaerobe,4.83
STR_213,Bacillus,century,Positive,Microaerophilic,1.55
STR_457,Pseudomonas,among,Positive,Anaerobic,7.64
STR_283,Bacillus,identify,Positive,Facultative Anaerobe,4.41
STR_978,Streptococcus,argue,Negative,Facultative Anaerobe,8.91
STR_343,Bacillus,trade,Positive,Microaerophilic,0.82
STR_646,Lactobacillus,age,Negative,Aerobic,5.97
STR_826,Bacillus,husband,Positive,Microaerophilic,6.86
STR_373,Streptococcus,population,Negative,Anaerobic,7.74
STR_278,Clostridium,song,Positive,Microaerophilic,9.62
STR_696,Streptococcus,technology,Positive,Microaerophilic,1.16
STR_553,Streptococcus,hear,Negative,Facultative Anaerobe,7.95
STR_991,Staphylococcus,while,Negative,Facultative Anaerobe,2.3
STR_788,Staphylococcus,free,Positive,Aerobic,4.93
STR_432,Clostridium,watch,Positive,Facultative Anaerobe,1.52
STR_866,Bacillus,blue,Negative,Facultative Anaerobe,0.53
STR_223,Staphylococcus,material,Positive,Facultative Anaerobe,2.48
STR_843,Streptococcus,help,Negative,Anaerobic,9.27
STR_530,Clostridium,item,Positive,Microaerophilic,5.54
STR_744,Pseudomonas,brother,Negative,Facultative Anaerobe,4.93
STR_951,Staphylococcus,before,Negative,Anaerobic,3.78
STR_844,Pseudomonas,surface,Positive,Aerobic,4.21
STR_620,Staphylococcus,learn,Negative,Anaerobic,6.56
STR_991,Streptococcus,miss,Positive,Facultative Anaerobe,4.77
STR_866,Lactobacillus,painting,Negative,Aerobic,4.79
STR_611,Pseudomonas,him,Positive,Microaerophilic,3.63
STR_269,Pseudomonas,new,Positive,Anaerobic,5.74
STR_897,Lactobacillus,day,Positive,Aerobic,6.64
STR_299,Pseudomonas,history,Negative,Facultative Anaerobe,6.58
STR_497,Lactobacillus,low,Positive,Microaerophilic,5.41
STR_999,Lactobacillus,night,Positive,Microaerophilic,7.53
STR_123,Streptococcus,room,Positive,Microaerophilic,8.58
STR_332,Staphylococcus,stage,Negative,Microaerophilic,8.15
STR_654,Clostridium,red,Positive,Aerobic,5.6
STR_528,Streptococcus,town,Negative,Facultative Anaerobe,2.27
STR_284,Staphylococcus,reduce,Positive,Aerobic,4.85
STR_324,Bacillus,fly,Negative,Microaerophilic,6.64
STR_344,Bacillus,others,Negative,Microaerophilic,7.73
STR_905,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.71
STR_648,Pseudomonas,image,Positive,Aerobic,8.0
STR_402,Lactobacillus,good,Negative,Anaerobic,5.87
STR_892,Lactobacillus,response,Negative,Aerobic,3.73
STR_528,Pseudomonas,report,Positive,Facultative Anaerobe,5.97
STR_874,Pseudomonas,protect,Positive,Anaerobic,2.24
STR_795,Bacillus,to,Negative,Anaerobic,9.65
STR_288,Lactobacillus,miss,Negative,Microaerophilic,7.92
STR_311,Lactobacillus,large,Positive,Microaerophilic,0.99
STR_368,Lactobacillus,reason,Negative,Anaerobic,7.41
STR_843,Staphylococcus,really,Negative,Facultative Anaerobe,0.82
STR_174,Staphylococcus,lose,Positive,Microaerophilic,8.58
STR_734,Staphylococcus,tough,Positive,Facultative Anaerobe,5.59
STR_674,Bacillus,else,Positive,Aerobic,3.86
STR_388,Pseudomonas,writer,Negative,Microaerophilic,9.61
STR_485,Staphylococcus,Mr,Negative,Anaerobic,0.64
STR_813,Streptococcus,watch,Positive,Facultative Anaerobe,4.8
STR_895,Pseudomonas,opportunity,Negative,Microaerophilic,4.89
STR_350,Bacillus,this,Negative,Aerobic,1.12
STR_877,Streptococcus,fill,Negative,Anaerobic,2.21
STR_891,Lactobacillus,everything,Positive,Facultative Anaerobe,7.73
STR_249,Pseudomonas,just,Negative,Anaerobic,9.93
STR_523,Streptococcus,financial,Negative,Facultative Anaerobe,2.72
STR_862,Lactobacillus,most,Negative,Aerobic,6.25
STR_161,Clostridium,between,Positive,Facultative Anaerobe,5.63
STR_366,Bacillus,could,Positive,Facultative Anaerobe,7.08
STR_423,Clostridium,sense,Negative,Facultative Anaerobe,9.23
STR_879,Staphylococcus,front,Positive,Microaerophilic,4.05
STR_428,Bacillus,lose,Negative,Facultative Anaerobe,4.37
STR_382,Lactobacillus,live,Positive,Microaerophilic,3.47
STR_326,Clostridium,include,Positive,Facultative Anaerobe,4.13
STR_279,Pseudomonas,fall,Negative,Aerobic,6.41
STR_635,Pseudomonas,short,Positive,Anaerobic,1.7
STR_642,Clostridium,thank,Positive,Microaerophilic,2.32
STR_841,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.7
STR_370,Lactobacillus,turn,Positive,Aerobic,1.89
STR_113,Lactobacillus,last,Positive,Facultative Anaerobe,5.09
STR_547,Streptococcus,challenge,Positive,Aerobic,5.51
STR_572,Clostridium,police,Negative,Aerobic,2.22
STR_658,Lactobacillus,ever,Positive,Facultative Anaerobe,6.79
STR_127,Pseudomonas,month,Negative,Microaerophilic,8.25
STR_721,Bacillus,buy,Negative,Anaerobic,1.02
STR_461,Clostridium,goal,Negative,Microaerophilic,8.72
STR_331,Lactobacillus,section,Negative,Anaerobic,4.7
STR_943,Bacillus,wonder,Positive,Anaerobic,7.16
STR_561,Clostridium,law,Negative,Anaerobic,3.25
STR_590,Clostridium,oil,Negative,Microaerophilic,3.42
STR_514,Streptococcus,ever,Positive,Aerobic,4.84
STR_612,Clostridium,letter,Positive,Aerobic,0.66
STR_116,Bacillus,feeling,Negative,Aerobic,2.63
STR_206,Staphylococcus,big,Negative,Aerobic,5.5
STR_379,Lactobacillus,white,Negative,Microaerophilic,3.87
STR_444,Staphylococcus,early,Positive,Aerobic,8.23
STR_370,Pseudomonas,couple,Negative,Microaerophilic,3.92
STR_714,Bacillus,so,Negative,Microaerophilic,3.89
STR_409,Pseudomonas,tough,Positive,Aerobic,8.32
STR_902,Staphylococcus,ground,Negative,Anaerobic,9.03
STR_235,Lactobacillus,join,Negative,Microaerophilic,2.48
STR_158,Pseudomonas,believe,Negative,Aerobic,6.51
STR_425,Bacillus,media,Positive,Aerobic,8.64
STR_201,Pseudomonas,baby,Positive,Facultative Anaerobe,0.99
STR_974,Staphylococcus,beautiful,Positive,Anaerobic,8.89
STR_315,Staphylococcus,coach,Positive,Anaerobic,1.07
STR_381,Bacillus,process,Negative,Aerobic,3.3
STR_306,Streptococcus,upon,Negative,Microaerophilic,5.27
STR_650,Pseudomonas,several,Negative,Microaerophilic,5.54
STR_650,Clostridium,along,Positive,Facultative Anaerobe,9.87
STR_462,Staphylococcus,fact,Positive,Facultative Anaerobe,9.76
STR_493,Clostridium,second,Negative,Aerobic,5.49
STR_233,Pseudomonas,myself,Positive,Microaerophilic,9.55
STR_103,Bacillus,loss,Negative,Anaerobic,5.34
STR_110,Pseudomonas,offer,Positive,Microaerophilic,1.47
STR_418,Streptococcus,wish,Positive,Aerobic,6.76
STR_250,Pseudomonas,sing,Positive,Aerobic,0.99
STR_103,Streptococcus,speech,Negative,Microaerophilic,0.63
STR_759,Staphylococcus,his,Negative,Anaerobic,4.96
STR_766,Pseudomonas,girl,Positive,Facultative Anaerobe,9.23
STR_983,Staphylococcus,four,Positive,Anaerobic,7.39
STR_784,Staphylococcus,weight,Positive,Aerobic,3.2
STR_701,Pseudomonas,economic,Positive,Microaerophilic,7.86
STR_123,Streptococcus,common,Positive,Aerobic,5.52
STR_954,Bacillus,test,Positive,Microaerophilic,6.7
STR_523,Streptococcus,morning,Positive,Aerobic,6.01
STR_380,Clostridium,hair,Positive,Aerobic,6.37
STR_310,Clostridium,until,Negative,Microaerophilic,9.42
STR_259,Bacillus,great,Negative,Microaerophilic,5.07
STR_348,Streptococcus,stock,Negative,Microaerophilic,7.8
STR_425,Bacillus,actually,Positive,Facultative Anaerobe,9.15
STR_191,Clostridium,represent,Positive,Aerobic,1.48
STR_125,Staphylococcus,outside,Positive,Anaerobic,8.36
STR_155,Pseudomonas,huge,Negative,Facultative Anaerobe,3.84
STR_749,Streptococcus,book,Positive,Aerobic,9.01
STR_984,Clostridium,we,Positive,Microaerophilic,3.4
STR_198,Lactobacillus,away,Negative,Microaerophilic,7.35
STR_397,Lactobacillus,worry,Positive,Facultative Anaerobe,0.99
STR_624,Staphylococcus,low,Negative,Aerobic,3.43
STR_129,Clostridium,catch,Negative,Facultative Anaerobe,9.92
STR_365,Staphylococcus,fish,Negative,Anaerobic,4.72
STR_439,Bacillus,along,Positive,Aerobic,2.76
STR_441,Bacillus,it,Positive,Aerobic,8.0
STR_263,Streptococcus,company,Positive,Aerobic,2.41
STR_920,Staphylococcus,require,Positive,Anaerobic,4.03
STR_996,Streptococcus,still,Positive,Anaerobic,3.26
STR_496,Bacillus,catch,Negative,Anaerobic,3.01
STR_638,Streptococcus,interview,Negative,Microaerophilic,1.99
STR_613,Streptococcus,too,Positive,Aerobic,7.43
STR_600,Streptococcus,bag,Negative,Aerobic,8.22
STR_329,Bacillus,whole,Negative,Anaerobic,8.03
STR_981,Clostridium,girl,Positive,Anaerobic,2.89
STR_540,Pseudomonas,go,Positive,Anaerobic,1.55
STR_767,Clostridium,building,Positive,Facultative Anaerobe,4.67
STR_534,Lactobacillus,occur,Positive,Microaerophilic,1.73
STR_174,Lactobacillus,central,Negative,Anaerobic,1.17
STR_380,Staphylococcus,law,Positive,Microaerophilic,7.64
STR_316,Lactobacillus,everything,Positive,Aerobic,7.2
STR_332,Lactobacillus,want,Positive,Anaerobic,9.66
STR_928,Lactobacillus,although,Positive,Anaerobic,4.86
STR_867,Pseudomonas,while,Negative,Aerobic,6.07
STR_366,Bacillus,work,Positive,Aerobic,0.72
STR_605,Clostridium,after,Negative,Facultative Anaerobe,3.66
STR_399,Staphylococcus,yes,Positive,Aerobic,4.93
STR_657,Clostridium,beautiful,Positive,Aerobic,6.39
STR_373,Bacillus,particular,Negative,Facultative Anaerobe,2.59
STR_741,Bacillus,rich,Negative,Anaerobic,8.72
STR_264,Pseudomonas,positive,Positive,Facultative Anaerobe,5.82
STR_895,Lactobacillus,through,Positive,Anaerobic,9.78
STR_930,Staphylococcus,future,Negative,Anaerobic,4.06
STR_573,Pseudomonas,everyone,Negative,Microaerophilic,5.83
STR_815,Bacillus,executive,Negative,Facultative Anaerobe,3.58
STR_726,Lactobacillus,character,Positive,Aerobic,6.36
STR_891,Pseudomonas,him,Negative,Aerobic,4.59
STR_326,Lactobacillus,technology,Negative,Anaerobic,2.64
STR_330,Clostridium,public,Positive,Aerobic,5.41
STR_344,Lactobacillus,stand,Positive,Microaerophilic,6.67
STR_124,Lactobacillus,term,Negative,Aerobic,2.07
STR_792,Lactobacillus,international,Negative,Aerobic,7.45
STR_999,Lactobacillus,first,Positive,Microaerophilic,7.36
STR_414,Streptococcus,could,Positive,Microaerophilic,8.12
STR_640,Clostridium,stand,Positive,Microaerophilic,2.05
STR_972,Pseudomonas,particular,Negative,Facultative Anaerobe,3.46
STR_317,Clostridium,consumer,Negative,Facultative Anaerobe,2.45
STR_900,Staphylococcus,third,Positive,Aerobic,6.44
STR_521,Lactobacillus,walk,Negative,Microaerophilic,4.93
STR_587,Pseudomonas,identify,Positive,Aerobic,0.97
STR_132,Bacillus,author,Positive,Anaerobic,4.04
STR_980,Streptococcus,own,Positive,Facultative Anaerobe,5.81
STR_704,Lactobacillus,personal,Positive,Anaerobic,6.2
STR_371,Lactobacillus,general,Positive,Anaerobic,5.5
STR_789,Bacillus,very,Positive,Aerobic,3.22
STR_641,Pseudomonas,admit,Negative,Facultative Anaerobe,2.95
STR_442,Bacillus,through,Negative,Facultative Anaerobe,2.03
STR_161,Pseudomonas,try,Negative,Microaerophilic,9.0
STR_512,Lactobacillus,right,Positive,Aerobic,0.85
STR_604,Staphylococcus,policy,Negative,Microaerophilic,7.54
STR_629,Streptococcus,back,Positive,Facultative Anaerobe,5.87
STR_938,Lactobacillus,clear,Positive,Microaerophilic,1.04
STR_656,Staphylococcus,tax,Negative,Microaerophilic,1.42
STR_575,Clostridium,challenge,Positive,Aerobic,9.92
STR_309,Staphylococcus,some,Positive,Microaerophilic,3.95
STR_682,Streptococcus,agree,Negative,Aerobic,3.68
STR_943,Clostridium,discover,Negative,Aerobic,4.79
STR_383,Clostridium,under,Positive,Anaerobic,2.04
STR_476,Staphylococcus,amount,Negative,Facultative Anaerobe,1.83
STR_355,Streptococcus,building,Positive,Microaerophilic,5.3
STR_397,Clostridium,few,Positive,Microaerophilic,8.03
STR_640,Pseudomonas,town,Negative,Anaerobic,0.8
STR_634,Pseudomonas,pattern,Negative,Anaerobic,1.96
STR_292,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.38
STR_744,Lactobacillus,respond,Positive,Microaerophilic,6.75
STR_996,Staphylococcus,standard,Positive,Anaerobic,6.35
STR_527,Clostridium,although,Negative,Facultative Anaerobe,4.76
STR_604,Lactobacillus,history,Positive,Aerobic,2.43
STR_781,Pseudomonas,civil,Negative,Aerobic,5.43
STR_544,Staphylococcus,buy,Negative,Aerobic,6.97
STR_182,Lactobacillus,then,Positive,Facultative Anaerobe,5.51
STR_590,Clostridium,wide,Negative,Facultative Anaerobe,9.14
STR_982,Streptococcus,second,Negative,Aerobic,5.32
STR_668,Staphylococcus,will,Negative,Anaerobic,4.96
STR_180,Staphylococcus,son,Positive,Anaerobic,0.69
STR_755,Staphylococcus,bed,Positive,Aerobic,8.27
STR_134,Lactobacillus,article,Negative,Aerobic,9.49
STR_463,Streptococcus,together,Positive,Aerobic,9.21
STR_982,Bacillus,commercial,Positive,Aerobic,5.15
STR_827,Staphylococcus,popular,Positive,Aerobic,1.27
STR_122,Pseudomonas,after,Negative,Facultative Anaerobe,6.42
STR_414,Lactobacillus,try,Negative,Anaerobic,3.18
STR_261,Bacillus,assume,Positive,Aerobic,4.53
STR_322,Staphylococcus,relate,Negative,Facultative Anaerobe,7.2
STR_382,Clostridium,return,Positive,Facultative Anaerobe,9.83
STR_440,Lactobacillus,spend,Negative,Microaerophilic,9.21
STR_622,Streptococcus,newspaper,Negative,Anaerobic,3.9
STR_413,Streptococcus,analysis,Positive,Microaerophilic,6.96
STR_496,Lactobacillus,federal,Positive,Aerobic,8.74
STR_426,Clostridium,my,Positive,Facultative Anaerobe,1.92
STR_327,Lactobacillus,good,Negative,Aerobic,4.12
STR_305,Pseudomonas,win,Positive,Facultative Anaerobe,2.16
STR_117,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.11
STR_596,Clostridium,special,Negative,Aerobic,5.75
STR_791,Bacillus,win,Negative,Aerobic,9.02
STR_982,Lactobacillus,move,Negative,Microaerophilic,8.02
STR_907,Lactobacillus,field,Positive,Aerobic,8.08
STR_770,Clostridium,this,Negative,Facultative Anaerobe,8.15
STR_801,Clostridium,another,Negative,Facultative Anaerobe,2.47
STR_476,Staphylococcus,if,Positive,Aerobic,9.7
STR_312,Clostridium,offer,Negative,Facultative Anaerobe,8.38
STR_409,Clostridium,poor,Negative,Anaerobic,2.31
STR_964,Lactobacillus,example,Positive,Microaerophilic,5.64
STR_419,Staphylococcus,radio,Negative,Microaerophilic,4.14
STR_283,Staphylococcus,star,Negative,Microaerophilic,0.64
STR_352,Bacillus,police,Negative,Anaerobic,6.48
STR_694,Clostridium,glass,Negative,Facultative Anaerobe,7.83
STR_350,Streptococcus,able,Negative,Aerobic,3.55
STR_669,Clostridium,rule,Positive,Anaerobic,3.04
STR_637,Streptococcus,owner,Negative,Anaerobic,2.46
STR_841,Clostridium,way,Positive,Anaerobic,1.89
STR_692,Bacillus,especially,Positive,Aerobic,9.36
STR_223,Pseudomonas,and,Positive,Microaerophilic,1.84
STR_405,Bacillus,health,Negative,Aerobic,8.01
STR_162,Bacillus,best,Positive,Aerobic,1.43
STR_283,Pseudomonas,capital,Negative,Aerobic,0.67
STR_297,Bacillus,million,Negative,Aerobic,9.38
STR_265,Streptococcus,right,Negative,Anaerobic,6.45
STR_219,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.93
STR_255,Streptococcus,animal,Positive,Anaerobic,6.7
STR_502,Staphylococcus,across,Negative,Aerobic,2.94
STR_604,Staphylococcus,still,Negative,Aerobic,6.42
STR_459,Bacillus,yeah,Positive,Anaerobic,7.33
STR_392,Lactobacillus,reflect,Positive,Microaerophilic,6.96
STR_611,Bacillus,human,Positive,Microaerophilic,2.69
STR_353,Staphylococcus,couple,Negative,Anaerobic,6.44
STR_181,Bacillus,special,Negative,Facultative Anaerobe,2.1
STR_135,Lactobacillus,thought,Positive,Aerobic,5.05
STR_839,Clostridium,woman,Negative,Aerobic,1.01
STR_211,Streptococcus,moment,Positive,Facultative Anaerobe,8.1
STR_121,Clostridium,follow,Positive,Aerobic,0.84
STR_224,Clostridium,maybe,Negative,Microaerophilic,1.34
STR_317,Streptococcus,human,Negative,Anaerobic,5.61
STR_617,Bacillus,one,Positive,Anaerobic,5.12
STR_415,Bacillus,collection,Negative,Facultative Anaerobe,8.57
STR_406,Clostridium,two,Negative,Facultative Anaerobe,0.61
STR_716,Bacillus,million,Negative,Microaerophilic,4.23
STR_703,Streptococcus,seat,Positive,Microaerophilic,1.24
STR_404,Clostridium,medical,Positive,Microaerophilic,0.57
STR_893,Bacillus,quite,Negative,Facultative Anaerobe,2.73
STR_851,Lactobacillus,friend,Negative,Facultative Anaerobe,5.91
STR_435,Lactobacillus,work,Negative,Microaerophilic,6.13
STR_428,Lactobacillus,issue,Negative,Microaerophilic,7.03
STR_682,Lactobacillus,investment,Negative,Facultative Anaerobe,4.08
STR_602,Bacillus,until,Negative,Aerobic,5.29
STR_192,Lactobacillus,bed,Positive,Anaerobic,8.29
STR_690,Pseudomonas,treatment,Negative,Aerobic,3.38
STR_748,Clostridium,dog,Negative,Microaerophilic,1.54
STR_144,Streptococcus,argue,Positive,Anaerobic,3.84
STR_312,Staphylococcus,ago,Positive,Microaerophilic,6.63
STR_531,Bacillus,participant,Negative,Facultative Anaerobe,2.06
STR_846,Clostridium,part,Positive,Aerobic,7.69
STR_900,Bacillus,TV,Negative,Anaerobic,6.13
STR_312,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.12
STR_380,Clostridium,chance,Negative,Microaerophilic,7.96
STR_140,Lactobacillus,foot,Positive,Facultative Anaerobe,5.3
STR_315,Staphylococcus,girl,Positive,Anaerobic,6.21
STR_417,Pseudomonas,size,Negative,Microaerophilic,1.67
STR_412,Bacillus,one,Positive,Microaerophilic,7.35
STR_542,Streptococcus,inside,Positive,Anaerobic,6.11
STR_573,Staphylococcus,former,Positive,Microaerophilic,1.43
STR_944,Staphylococcus,book,Negative,Facultative Anaerobe,3.79
STR_342,Bacillus,everyone,Negative,Aerobic,6.07
STR_345,Streptococcus,here,Positive,Microaerophilic,7.79
STR_223,Streptococcus,heart,Negative,Aerobic,7.96
STR_468,Lactobacillus,model,Negative,Microaerophilic,3.81
STR_978,Lactobacillus,light,Positive,Microaerophilic,2.45
STR_428,Pseudomonas,carry,Positive,Facultative Anaerobe,4.47
STR_467,Pseudomonas,its,Positive,Facultative Anaerobe,2.18
STR_121,Lactobacillus,west,Negative,Anaerobic,1.29
STR_782,Clostridium,issue,Positive,Microaerophilic,0.51
STR_235,Bacillus,other,Negative,Aerobic,3.45
STR_701,Streptococcus,become,Positive,Microaerophilic,4.41
STR_221,Staphylococcus,such,Negative,Microaerophilic,4.6
STR_112,Pseudomonas,cover,Negative,Anaerobic,7.78
STR_568,Staphylococcus,executive,Positive,Anaerobic,4.41
STR_564,Staphylococcus,president,Positive,Anaerobic,1.4
STR_599,Bacillus,may,Negative,Facultative Anaerobe,3.44
STR_363,Lactobacillus,long,Negative,Microaerophilic,7.87
STR_242,Clostridium,hair,Negative,Anaerobic,0.51
STR_188,Pseudomonas,she,Negative,Anaerobic,9.9
STR_526,Clostridium,man,Positive,Anaerobic,1.01
STR_376,Staphylococcus,his,Positive,Aerobic,4.87
STR_166,Bacillus,less,Positive,Microaerophilic,3.43
STR_515,Clostridium,top,Negative,Facultative Anaerobe,3.76
STR_401,Streptococcus,fire,Negative,Facultative Anaerobe,6.8
STR_108,Clostridium,administration,Positive,Anaerobic,7.19
STR_612,Bacillus,movement,Positive,Anaerobic,9.65
STR_153,Clostridium,high,Negative,Anaerobic,9.66
STR_512,Lactobacillus,such,Negative,Aerobic,7.7
STR_178,Streptococcus,baby,Negative,Anaerobic,7.41
STR_706,Staphylococcus,agreement,Positive,Aerobic,6.02
STR_926,Pseudomonas,throw,Negative,Microaerophilic,9.43
STR_477,Lactobacillus,break,Positive,Anaerobic,5.85
STR_384,Streptococcus,TV,Negative,Facultative Anaerobe,7.61
STR_826,Streptococcus,within,Negative,Microaerophilic,5.64
STR_484,Streptococcus,woman,Negative,Facultative Anaerobe,1.38
STR_795,Lactobacillus,information,Negative,Anaerobic,2.97
STR_697,Streptococcus,late,Positive,Aerobic,3.46
STR_911,Pseudomonas,radio,Negative,Aerobic,4.01
STR_503,Clostridium,up,Negative,Anaerobic,2.33
STR_718,Staphylococcus,often,Positive,Aerobic,5.69
STR_630,Pseudomonas,type,Positive,Aerobic,4.43
STR_985,Clostridium,hand,Negative,Anaerobic,2.35
STR_844,Streptococcus,if,Positive,Facultative Anaerobe,6.78
STR_424,Clostridium,want,Negative,Anaerobic,2.21
STR_113,Pseudomonas,research,Negative,Microaerophilic,3.5
STR_832,Clostridium,very,Positive,Anaerobic,6.89
STR_174,Streptococcus,senior,Positive,Microaerophilic,4.69
STR_909,Clostridium,blue,Negative,Anaerobic,9.04
STR_888,Staphylococcus,single,Positive,Anaerobic,5.78
STR_329,Clostridium,which,Positive,Anaerobic,3.08
STR_863,Clostridium,we,Positive,Aerobic,2.41
STR_637,Staphylococcus,ready,Negative,Anaerobic,6.69
STR_152,Streptococcus,occur,Negative,Aerobic,4.79
STR_221,Streptococcus,despite,Negative,Anaerobic,9.02
STR_973,Staphylococcus,how,Negative,Microaerophilic,7.5
