strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Pseudomonas,inside,Positive,Facultative Anaerobe,5.1
STR_577,Streptococcus,ago,Positive,Anaerobic,2.02
STR_924,Clostridium,great,Negative,Facultative Anaerobe,6.17
STR_349,Clostridium,hear,Negative,Aerobic,8.23
STR_723,Staphylococcus,whatever,Negative,Aerobic,5.01
STR_589,Clostridium,trial,Positive,Microaerophilic,8.08
STR_593,Clostridium,consumer,Negative,Anaerobic,3.29
STR_464,Clostridium,space,Negative,Aerobic,9.91
STR_128,Pseudomonas,cut,Positive,Microaerophilic,1.58
STR_321,Pseudomonas,issue,Positive,Anaerobic,2.97
STR_435,Lactobacillus,order,Positive,Aerobic,3.4
STR_866,Pseudomonas,imagine,Negative,Microaerophilic,8.86
STR_472,Lactobacillus,partner,Positive,Aerobic,8.85
STR_973,Bacillus,sign,Negative,Aerobic,2.73
STR_392,Lactobacillus,on,Negative,Microaerophilic,5.44
STR_892,Staphylococcus,single,Negative,Aerobic,7.41
STR_244,Lactobacillus,staff,Positive,Microaerophilic,2.65
STR_668,Staphylococcus,wish,Negative,Anaerobic,2.7
STR_393,Clostridium,year,Positive,Facultative Anaerobe,2.9
STR_810,Lactobacillus,win,Negative,Anaerobic,7.57
STR_177,Clostridium,for,Negative,Facultative Anaerobe,4.97
STR_246,Lactobacillus,action,Negative,Microaerophilic,1.47
STR_335,Bacillus,base,Negative,Anaerobic,3.47
STR_667,Streptococcus,attack,Positive,Microaerophilic,9.75
STR_302,Lactobacillus,executive,Negative,Anaerobic,6.63
STR_851,Staphylococcus,girl,Negative,Microaerophilic,3.58
STR_298,Bacillus,color,Negative,Anaerobic,6.58
STR_116,Streptococcus,risk,Positive,Aerobic,6.4
STR_759,Staphylococcus,worker,Negative,Microaerophilic,4.21
STR_494,Pseudomonas,ability,Negative,Microaerophilic,2.5
STR_690,Staphylococcus,pull,Negative,Microaerophilic,7.96
STR_808,Clostridium,method,Negative,Microaerophilic,7.24
STR_933,Staphylococcus,month,Negative,Microaerophilic,2.94
STR_421,Pseudomonas,break,Positive,Microaerophilic,2.15
STR_246,Pseudomonas,can,Positive,Facultative Anaerobe,7.3
STR_824,Lactobacillus,what,Negative,Facultative Anaerobe,1.44
STR_186,Pseudomonas,mean,Positive,Facultative Anaerobe,7.59
STR_749,Clostridium,seek,Positive,Aerobic,0.9
STR_365,Lactobacillus,computer,Positive,Microaerophilic,8.71
STR_337,Streptococcus,anything,Negative,Aerobic,4.22
STR_596,Clostridium,however,Negative,Anaerobic,4.58
STR_361,Bacillus,present,Negative,Microaerophilic,9.59
STR_496,Bacillus,since,Positive,Microaerophilic,3.82
STR_594,Clostridium,wish,Positive,Aerobic,8.35
STR_534,Bacillus,production,Positive,Aerobic,6.53
STR_329,Staphylococcus,watch,Positive,Aerobic,8.24
STR_239,Streptococcus,few,Positive,Facultative Anaerobe,1.26
STR_295,Pseudomonas,result,Negative,Microaerophilic,9.99
STR_400,Staphylococcus,call,Negative,Facultative Anaerobe,0.74
STR_353,Pseudomonas,smile,Negative,Microaerophilic,1.03
STR_588,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.13
STR_729,Bacillus,century,Positive,Anaerobic,3.0
STR_233,Bacillus,couple,Positive,Microaerophilic,1.83
STR_191,Clostridium,group,Positive,Anaerobic,0.68
STR_910,Lactobacillus,because,Negative,Microaerophilic,6.75
STR_141,Clostridium,sell,Positive,Facultative Anaerobe,8.24
STR_572,Lactobacillus,while,Positive,Microaerophilic,8.95
STR_867,Streptococcus,forget,Positive,Microaerophilic,1.93
STR_848,Streptococcus,church,Negative,Microaerophilic,0.95
STR_642,Streptococcus,ready,Positive,Microaerophilic,9.33
STR_358,Staphylococcus,statement,Negative,Aerobic,9.51
STR_124,Staphylococcus,remain,Negative,Anaerobic,3.09
STR_365,Lactobacillus,country,Positive,Anaerobic,3.71
STR_688,Lactobacillus,everyone,Positive,Anaerobic,2.58
STR_542,Clostridium,letter,Negative,Facultative Anaerobe,4.05
STR_200,Streptococcus,method,Negative,Anaerobic,2.58
STR_579,Clostridium,before,Positive,Aerobic,8.01
STR_245,Staphylococcus,it,Positive,Microaerophilic,3.08
STR_387,Streptococcus,tell,Negative,Anaerobic,4.54
STR_940,Streptococcus,bar,Negative,Aerobic,9.36
STR_603,Clostridium,image,Negative,Anaerobic,6.95
STR_269,Lactobacillus,center,Negative,Aerobic,5.34
STR_166,Streptococcus,grow,Negative,Anaerobic,8.9
STR_568,Pseudomonas,southern,Positive,Facultative Anaerobe,8.61
STR_748,Lactobacillus,hotel,Negative,Microaerophilic,0.63
STR_946,Bacillus,require,Positive,Facultative Anaerobe,7.03
STR_117,Streptococcus,live,Negative,Facultative Anaerobe,8.45
STR_424,Lactobacillus,contain,Positive,Facultative Anaerobe,0.53
STR_338,Lactobacillus,campaign,Positive,Aerobic,0.66
STR_118,Staphylococcus,first,Negative,Aerobic,3.62
STR_640,Streptococcus,skill,Negative,Facultative Anaerobe,8.9
STR_717,Clostridium,return,Positive,Microaerophilic,6.97
STR_900,Streptococcus,hundred,Negative,Anaerobic,5.49
STR_693,Pseudomonas,significant,Negative,Facultative Anaerobe,2.51
STR_314,Pseudomonas,provide,Negative,Facultative Anaerobe,4.69
STR_941,Staphylococcus,watch,Negative,Aerobic,9.39
STR_539,Staphylococcus,think,Negative,Aerobic,7.51
STR_676,Pseudomonas,food,Negative,Facultative Anaerobe,4.85
STR_610,Bacillus,resource,Positive,Aerobic,6.82
STR_879,Clostridium,office,Negative,Facultative Anaerobe,7.57
STR_393,Lactobacillus,know,Positive,Anaerobic,6.87
STR_374,Bacillus,else,Positive,Anaerobic,1.8
STR_235,Pseudomonas,score,Positive,Anaerobic,5.22
STR_325,Lactobacillus,their,Negative,Aerobic,4.37
STR_272,Bacillus,plan,Negative,Anaerobic,9.66
STR_516,Lactobacillus,season,Positive,Anaerobic,1.1
STR_999,Bacillus,win,Negative,Facultative Anaerobe,1.84
STR_225,Pseudomonas,white,Negative,Anaerobic,5.9
STR_538,Lactobacillus,price,Negative,Anaerobic,4.89
STR_554,Bacillus,billion,Positive,Aerobic,9.86
STR_317,Streptococcus,thought,Negative,Microaerophilic,4.25
STR_719,Lactobacillus,technology,Negative,Facultative Anaerobe,6.49
STR_493,Lactobacillus,agreement,Negative,Anaerobic,5.65
STR_288,Clostridium,can,Negative,Microaerophilic,1.69
STR_252,Streptococcus,employee,Positive,Facultative Anaerobe,2.02
STR_125,Clostridium,record,Positive,Anaerobic,2.48
STR_347,Streptococcus,head,Negative,Aerobic,2.08
STR_412,Staphylococcus,herself,Negative,Microaerophilic,0.71
STR_373,Streptococcus,general,Negative,Anaerobic,6.51
STR_213,Pseudomonas,list,Negative,Aerobic,2.44
STR_953,Streptococcus,assume,Positive,Facultative Anaerobe,2.52
STR_447,Bacillus,forward,Negative,Facultative Anaerobe,2.5
STR_178,Lactobacillus,television,Negative,Facultative Anaerobe,5.24
STR_627,Pseudomonas,before,Positive,Anaerobic,1.36
STR_715,Streptococcus,spend,Negative,Microaerophilic,6.24
STR_581,Staphylococcus,argue,Negative,Aerobic,7.79
STR_186,Streptococcus,always,Positive,Anaerobic,4.34
STR_981,Staphylococcus,opportunity,Negative,Microaerophilic,7.86
STR_603,Clostridium,physical,Negative,Anaerobic,4.28
STR_679,Staphylococcus,yourself,Negative,Anaerobic,5.42
STR_743,Clostridium,about,Positive,Anaerobic,9.46
STR_575,Bacillus,base,Positive,Facultative Anaerobe,0.87
STR_987,Pseudomonas,hand,Negative,Anaerobic,4.82
STR_578,Lactobacillus,when,Positive,Aerobic,8.9
STR_298,Streptococcus,air,Negative,Aerobic,2.55
STR_654,Pseudomonas,effect,Positive,Microaerophilic,8.49
STR_364,Clostridium,democratic,Positive,Microaerophilic,9.41
STR_567,Staphylococcus,just,Negative,Anaerobic,6.58
STR_885,Streptococcus,thought,Negative,Facultative Anaerobe,5.5
STR_240,Staphylococcus,role,Positive,Microaerophilic,5.46
STR_124,Clostridium,relate,Positive,Facultative Anaerobe,6.44
STR_985,Streptococcus,its,Positive,Aerobic,5.47
STR_502,Bacillus,effect,Positive,Facultative Anaerobe,4.69
STR_549,Clostridium,adult,Positive,Microaerophilic,7.02
STR_245,Pseudomonas,course,Positive,Microaerophilic,7.53
STR_483,Staphylococcus,strong,Negative,Microaerophilic,7.06
STR_856,Bacillus,whatever,Positive,Facultative Anaerobe,4.79
STR_395,Clostridium,coach,Positive,Facultative Anaerobe,2.72
STR_420,Pseudomonas,manager,Negative,Microaerophilic,6.79
STR_179,Bacillus,language,Negative,Aerobic,8.52
STR_375,Pseudomonas,strategy,Positive,Aerobic,5.45
STR_910,Bacillus,social,Negative,Anaerobic,3.67
STR_107,Streptococcus,apply,Positive,Microaerophilic,8.49
STR_886,Lactobacillus,development,Negative,Facultative Anaerobe,0.77
STR_799,Streptococcus,friend,Negative,Microaerophilic,5.75
STR_224,Clostridium,newspaper,Negative,Aerobic,1.96
STR_248,Pseudomonas,perform,Positive,Anaerobic,7.48
STR_943,Clostridium,child,Negative,Aerobic,4.25
STR_811,Bacillus,hard,Negative,Anaerobic,6.58
STR_487,Lactobacillus,catch,Negative,Aerobic,4.85
STR_218,Clostridium,federal,Negative,Microaerophilic,4.88
STR_852,Pseudomonas,project,Negative,Facultative Anaerobe,1.52
STR_117,Pseudomonas,past,Positive,Facultative Anaerobe,9.06
STR_527,Pseudomonas,free,Positive,Aerobic,6.87
STR_655,Clostridium,personal,Positive,Aerobic,2.31
STR_875,Bacillus,bank,Negative,Aerobic,4.63
STR_384,Lactobacillus,bed,Positive,Anaerobic,1.83
STR_894,Streptococcus,assume,Negative,Microaerophilic,1.06
STR_625,Streptococcus,treat,Positive,Aerobic,3.39
STR_441,Bacillus,husband,Negative,Anaerobic,2.19
STR_420,Streptococcus,direction,Negative,Aerobic,5.48
STR_590,Bacillus,model,Negative,Microaerophilic,1.06
STR_889,Staphylococcus,society,Negative,Anaerobic,7.98
STR_422,Bacillus,idea,Positive,Aerobic,3.89
STR_761,Streptococcus,table,Positive,Anaerobic,9.96
STR_389,Lactobacillus,actually,Positive,Aerobic,1.84
STR_397,Lactobacillus,manager,Negative,Facultative Anaerobe,7.69
STR_631,Streptococcus,significant,Positive,Facultative Anaerobe,1.17
STR_528,Staphylococcus,can,Negative,Microaerophilic,6.08
STR_297,Bacillus,card,Positive,Microaerophilic,7.95
STR_675,Pseudomonas,case,Negative,Aerobic,1.48
STR_100,Clostridium,follow,Negative,Microaerophilic,9.43
STR_887,Staphylococcus,receive,Negative,Aerobic,6.52
STR_920,Pseudomonas,interest,Negative,Facultative Anaerobe,3.23
STR_159,Lactobacillus,bar,Negative,Anaerobic,1.6
STR_466,Bacillus,try,Negative,Microaerophilic,1.94
STR_620,Lactobacillus,sound,Negative,Facultative Anaerobe,8.04
STR_939,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.43
STR_222,Pseudomonas,bar,Negative,Microaerophilic,7.18
STR_473,Clostridium,man,Negative,Facultative Anaerobe,5.97
STR_209,Streptococcus,several,Positive,Facultative Anaerobe,6.28
STR_116,Bacillus,visit,Positive,Anaerobic,7.38
STR_174,Clostridium,people,Positive,Facultative Anaerobe,3.63
STR_662,Lactobacillus,behavior,Positive,Anaerobic,1.56
STR_899,Clostridium,option,Negative,Anaerobic,5.49
STR_787,Streptococcus,down,Positive,Microaerophilic,2.56
STR_307,Bacillus,company,Positive,Facultative Anaerobe,5.02
STR_884,Clostridium,relationship,Negative,Anaerobic,6.22
STR_344,Lactobacillus,follow,Negative,Aerobic,9.38
STR_689,Streptococcus,adult,Positive,Aerobic,1.08
STR_143,Staphylococcus,character,Negative,Facultative Anaerobe,8.7
STR_678,Bacillus,physical,Negative,Anaerobic,8.9
STR_800,Staphylococcus,image,Negative,Aerobic,6.5
STR_158,Staphylococcus,car,Negative,Anaerobic,7.45
STR_884,Lactobacillus,together,Negative,Aerobic,5.93
STR_580,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.72
STR_802,Streptococcus,billion,Positive,Aerobic,9.81
STR_294,Pseudomonas,than,Negative,Anaerobic,4.59
STR_703,Staphylococcus,type,Negative,Microaerophilic,1.67
STR_739,Bacillus,early,Negative,Microaerophilic,3.3
STR_325,Staphylococcus,very,Positive,Microaerophilic,0.84
STR_173,Lactobacillus,take,Positive,Facultative Anaerobe,8.16
STR_568,Staphylococcus,while,Negative,Facultative Anaerobe,5.45
STR_404,Streptococcus,somebody,Negative,Aerobic,6.2
STR_212,Pseudomonas,glass,Negative,Microaerophilic,9.93
STR_949,Streptococcus,heart,Negative,Anaerobic,7.47
STR_747,Bacillus,federal,Negative,Microaerophilic,9.02
STR_478,Lactobacillus,so,Negative,Microaerophilic,7.78
STR_950,Streptococcus,without,Positive,Facultative Anaerobe,9.52
STR_486,Streptococcus,loss,Negative,Anaerobic,9.24
STR_885,Streptococcus,since,Positive,Anaerobic,5.7
STR_302,Bacillus,top,Positive,Facultative Anaerobe,9.1
STR_530,Staphylococcus,before,Positive,Facultative Anaerobe,6.97
STR_763,Clostridium,situation,Positive,Microaerophilic,9.01
STR_558,Lactobacillus,give,Negative,Facultative Anaerobe,7.26
STR_417,Pseudomonas,hour,Positive,Microaerophilic,7.29
STR_439,Lactobacillus,speech,Negative,Aerobic,4.26
STR_256,Bacillus,unit,Negative,Aerobic,5.63
STR_614,Lactobacillus,ability,Negative,Anaerobic,4.74
STR_484,Lactobacillus,price,Negative,Anaerobic,2.86
STR_480,Clostridium,administration,Positive,Microaerophilic,7.42
STR_207,Clostridium,magazine,Positive,Aerobic,7.88
STR_599,Streptococcus,note,Positive,Microaerophilic,3.24
STR_311,Clostridium,style,Negative,Facultative Anaerobe,9.99
STR_730,Pseudomonas,perhaps,Negative,Microaerophilic,6.28
STR_705,Streptococcus,company,Negative,Aerobic,7.77
STR_716,Pseudomonas,southern,Negative,Microaerophilic,1.32
STR_251,Lactobacillus,somebody,Negative,Anaerobic,3.22
STR_393,Streptococcus,race,Negative,Microaerophilic,1.9
STR_376,Staphylococcus,modern,Negative,Anaerobic,7.33
STR_321,Staphylococcus,try,Negative,Anaerobic,9.84
STR_149,Pseudomonas,game,Negative,Aerobic,4.82
STR_244,Pseudomonas,successful,Positive,Anaerobic,9.9
STR_661,Bacillus,education,Positive,Microaerophilic,5.77
STR_213,Staphylococcus,as,Negative,Microaerophilic,8.37
STR_547,Streptococcus,nor,Positive,Aerobic,2.4
STR_367,Staphylococcus,owner,Positive,Microaerophilic,6.21
STR_658,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.27
STR_333,Staphylococcus,my,Negative,Anaerobic,4.16
STR_494,Staphylococcus,whole,Positive,Microaerophilic,3.78
STR_547,Clostridium,economic,Positive,Facultative Anaerobe,4.17
STR_531,Staphylococcus,perform,Positive,Aerobic,4.24
STR_963,Bacillus,particular,Negative,Aerobic,5.08
STR_638,Streptococcus,interesting,Positive,Aerobic,7.55
STR_356,Bacillus,economic,Positive,Microaerophilic,6.67
STR_183,Staphylococcus,population,Negative,Microaerophilic,1.9
STR_944,Streptococcus,every,Negative,Anaerobic,6.38
STR_289,Lactobacillus,than,Positive,Facultative Anaerobe,5.09
STR_605,Streptococcus,who,Positive,Microaerophilic,4.45
STR_857,Clostridium,white,Negative,Microaerophilic,2.51
STR_815,Pseudomonas,brother,Positive,Anaerobic,3.89
STR_866,Streptococcus,successful,Negative,Anaerobic,8.52
STR_313,Streptococcus,career,Positive,Anaerobic,2.64
STR_860,Clostridium,participant,Positive,Anaerobic,0.99
STR_557,Streptococcus,fly,Negative,Aerobic,5.86
STR_474,Streptococcus,cold,Negative,Anaerobic,7.7
STR_298,Clostridium,son,Positive,Anaerobic,9.97
STR_306,Pseudomonas,thank,Positive,Microaerophilic,2.65
STR_645,Bacillus,think,Positive,Facultative Anaerobe,4.24
STR_504,Bacillus,protect,Positive,Anaerobic,4.57
STR_898,Streptococcus,hit,Positive,Anaerobic,5.86
STR_920,Bacillus,rule,Negative,Aerobic,0.94
STR_914,Lactobacillus,number,Positive,Aerobic,1.15
STR_718,Streptococcus,particularly,Negative,Anaerobic,4.18
STR_367,Streptococcus,vote,Negative,Anaerobic,9.99
STR_754,Staphylococcus,place,Negative,Anaerobic,8.9
STR_186,Streptococcus,control,Positive,Microaerophilic,7.45
STR_852,Pseudomonas,day,Positive,Microaerophilic,9.56
STR_728,Pseudomonas,thus,Negative,Facultative Anaerobe,8.1
STR_769,Staphylococcus,democratic,Positive,Aerobic,1.36
STR_209,Pseudomonas,become,Negative,Facultative Anaerobe,1.88
STR_876,Clostridium,claim,Negative,Anaerobic,8.33
STR_908,Staphylococcus,admit,Positive,Microaerophilic,7.6
STR_811,Clostridium,management,Negative,Aerobic,5.99
STR_302,Staphylococcus,figure,Positive,Anaerobic,4.74
STR_282,Streptococcus,garden,Negative,Anaerobic,8.87
STR_195,Clostridium,role,Positive,Facultative Anaerobe,9.95
STR_814,Clostridium,evidence,Negative,Microaerophilic,3.36
STR_120,Streptococcus,Mr,Positive,Anaerobic,7.9
STR_551,Streptococcus,race,Negative,Microaerophilic,3.5
STR_579,Staphylococcus,impact,Negative,Aerobic,0.69
STR_388,Pseudomonas,open,Negative,Microaerophilic,5.8
STR_104,Staphylococcus,television,Negative,Anaerobic,8.18
STR_251,Clostridium,particularly,Positive,Aerobic,2.37
STR_341,Lactobacillus,quickly,Negative,Anaerobic,1.4
STR_587,Pseudomonas,top,Negative,Facultative Anaerobe,6.58
STR_653,Pseudomonas,point,Positive,Anaerobic,2.63
STR_326,Pseudomonas,answer,Positive,Anaerobic,1.85
STR_581,Bacillus,site,Positive,Aerobic,7.75
STR_707,Pseudomonas,writer,Negative,Anaerobic,7.26
STR_112,Staphylococcus,nation,Positive,Aerobic,2.38
STR_667,Streptococcus,especially,Negative,Facultative Anaerobe,6.51
STR_868,Staphylococcus,though,Negative,Aerobic,2.06
STR_655,Streptococcus,finally,Positive,Microaerophilic,1.56
STR_906,Pseudomonas,score,Negative,Microaerophilic,2.35
STR_212,Lactobacillus,land,Positive,Anaerobic,3.4
STR_499,Staphylococcus,government,Negative,Aerobic,9.11
STR_935,Bacillus,information,Negative,Microaerophilic,1.59
STR_718,Pseudomonas,page,Positive,Microaerophilic,5.59
STR_305,Lactobacillus,term,Negative,Microaerophilic,0.6
STR_798,Pseudomonas,if,Positive,Facultative Anaerobe,9.73
STR_813,Staphylococcus,suggest,Positive,Aerobic,3.62
STR_583,Bacillus,serious,Positive,Anaerobic,1.32
STR_308,Lactobacillus,full,Negative,Anaerobic,6.13
STR_561,Pseudomonas,whom,Positive,Aerobic,7.14
STR_771,Pseudomonas,care,Negative,Aerobic,2.26
STR_694,Streptococcus,move,Positive,Facultative Anaerobe,1.74
STR_881,Bacillus,feel,Negative,Aerobic,8.56
STR_944,Lactobacillus,summer,Positive,Aerobic,4.35
STR_834,Clostridium,southern,Negative,Facultative Anaerobe,4.25
STR_546,Lactobacillus,national,Negative,Aerobic,0.55
STR_959,Staphylococcus,traditional,Negative,Microaerophilic,5.72
STR_374,Lactobacillus,present,Positive,Anaerobic,5.79
STR_274,Staphylococcus,now,Negative,Anaerobic,6.32
STR_906,Pseudomonas,old,Negative,Anaerobic,1.35
STR_868,Lactobacillus,culture,Positive,Aerobic,1.48
STR_240,Streptococcus,treatment,Positive,Facultative Anaerobe,2.52
STR_247,Lactobacillus,while,Positive,Anaerobic,6.06
STR_627,Staphylococcus,music,Negative,Facultative Anaerobe,5.53
STR_688,Staphylococcus,ever,Positive,Microaerophilic,2.97
STR_205,Lactobacillus,difference,Negative,Anaerobic,4.07
STR_682,Lactobacillus,Republican,Negative,Anaerobic,8.18
STR_926,Streptococcus,add,Negative,Anaerobic,3.71
STR_297,Streptococcus,few,Positive,Microaerophilic,7.77
STR_770,Staphylococcus,audience,Positive,Aerobic,1.91
STR_217,Pseudomonas,seek,Positive,Microaerophilic,6.32
STR_593,Lactobacillus,language,Positive,Facultative Anaerobe,8.37
STR_120,Clostridium,game,Positive,Microaerophilic,4.86
STR_396,Streptococcus,although,Positive,Microaerophilic,9.94
STR_367,Streptococcus,half,Negative,Facultative Anaerobe,6.01
STR_525,Bacillus,matter,Negative,Microaerophilic,6.43
STR_456,Clostridium,write,Negative,Microaerophilic,9.0
STR_522,Clostridium,main,Positive,Anaerobic,9.6
STR_215,Lactobacillus,beyond,Positive,Aerobic,2.41
STR_247,Streptococcus,newspaper,Negative,Microaerophilic,2.82
STR_431,Clostridium,lay,Negative,Facultative Anaerobe,1.51
STR_979,Pseudomonas,personal,Negative,Microaerophilic,6.97
STR_440,Bacillus,purpose,Positive,Anaerobic,4.61
STR_725,Bacillus,sit,Negative,Anaerobic,7.74
STR_788,Streptococcus,operation,Negative,Aerobic,1.74
STR_389,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.78
STR_396,Bacillus,shoulder,Negative,Microaerophilic,9.48
STR_449,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.38
STR_503,Clostridium,reflect,Positive,Anaerobic,7.72
STR_462,Staphylococcus,begin,Positive,Microaerophilic,1.86
STR_359,Staphylococcus,write,Positive,Microaerophilic,1.43
STR_604,Lactobacillus,side,Positive,Facultative Anaerobe,9.59
STR_460,Staphylococcus,century,Negative,Anaerobic,2.16
STR_941,Clostridium,open,Negative,Facultative Anaerobe,3.91
STR_818,Bacillus,growth,Positive,Aerobic,0.81
STR_558,Bacillus,friend,Positive,Facultative Anaerobe,6.87
STR_463,Lactobacillus,daughter,Positive,Anaerobic,2.95
STR_382,Streptococcus,action,Negative,Microaerophilic,9.88
STR_572,Clostridium,cultural,Negative,Aerobic,3.65
STR_541,Lactobacillus,each,Positive,Aerobic,2.17
STR_228,Pseudomonas,almost,Positive,Microaerophilic,6.86
STR_622,Bacillus,best,Negative,Anaerobic,9.27
STR_423,Streptococcus,politics,Positive,Microaerophilic,3.31
STR_120,Pseudomonas,upon,Negative,Anaerobic,8.54
STR_307,Staphylococcus,there,Negative,Anaerobic,2.88
STR_604,Staphylococcus,director,Negative,Aerobic,8.24
STR_188,Pseudomonas,find,Positive,Anaerobic,5.57
STR_970,Pseudomonas,bed,Negative,Aerobic,9.23
STR_970,Pseudomonas,believe,Negative,Microaerophilic,8.53
STR_210,Bacillus,rate,Positive,Facultative Anaerobe,7.76
STR_512,Bacillus,knowledge,Positive,Anaerobic,7.81
STR_541,Bacillus,term,Positive,Aerobic,5.99
STR_850,Staphylococcus,step,Positive,Anaerobic,6.8
STR_553,Clostridium,audience,Negative,Aerobic,7.83
STR_740,Staphylococcus,kind,Positive,Anaerobic,6.44
STR_334,Clostridium,simple,Positive,Microaerophilic,1.77
STR_392,Pseudomonas,alone,Positive,Aerobic,8.3
STR_393,Staphylococcus,outside,Negative,Anaerobic,6.76
STR_582,Clostridium,next,Positive,Microaerophilic,1.45
STR_971,Clostridium,choose,Positive,Aerobic,0.76
STR_293,Streptococcus,small,Negative,Aerobic,7.63
STR_727,Bacillus,common,Negative,Microaerophilic,6.26
STR_749,Staphylococcus,fight,Negative,Microaerophilic,2.13
STR_418,Pseudomonas,type,Positive,Microaerophilic,7.65
STR_668,Clostridium,expert,Positive,Microaerophilic,1.38
STR_432,Lactobacillus,pressure,Positive,Microaerophilic,5.09
STR_590,Staphylococcus,forward,Positive,Anaerobic,4.44
STR_964,Pseudomonas,sea,Positive,Aerobic,8.75
STR_296,Bacillus,west,Negative,Facultative Anaerobe,2.03
STR_580,Lactobacillus,area,Positive,Facultative Anaerobe,7.24
STR_701,Streptococcus,main,Positive,Facultative Anaerobe,5.58
STR_178,Staphylococcus,they,Positive,Facultative Anaerobe,8.14
STR_673,Bacillus,most,Positive,Anaerobic,4.99
STR_430,Pseudomonas,people,Positive,Aerobic,6.6
STR_756,Clostridium,score,Positive,Microaerophilic,5.75
STR_115,Streptococcus,player,Positive,Facultative Anaerobe,9.29
STR_297,Staphylococcus,production,Negative,Aerobic,6.9
STR_143,Clostridium,mean,Positive,Microaerophilic,4.23
STR_845,Clostridium,power,Positive,Facultative Anaerobe,9.07
STR_528,Pseudomonas,event,Negative,Aerobic,0.6
STR_716,Clostridium,decision,Positive,Microaerophilic,5.64
STR_596,Staphylococcus,ever,Positive,Microaerophilic,7.63
STR_306,Lactobacillus,simple,Positive,Microaerophilic,6.38
STR_924,Pseudomonas,good,Positive,Anaerobic,7.84
STR_323,Clostridium,realize,Negative,Microaerophilic,9.92
STR_959,Pseudomonas,arm,Positive,Aerobic,3.28
STR_316,Bacillus,today,Positive,Facultative Anaerobe,8.82
STR_870,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.06
STR_187,Pseudomonas,happen,Negative,Aerobic,5.0
STR_987,Pseudomonas,imagine,Positive,Anaerobic,8.51
STR_715,Bacillus,win,Positive,Microaerophilic,9.62
STR_260,Clostridium,result,Positive,Anaerobic,0.62
STR_850,Clostridium,door,Positive,Facultative Anaerobe,7.82
STR_922,Staphylococcus,specific,Positive,Aerobic,5.3
STR_873,Bacillus,often,Positive,Facultative Anaerobe,3.49
STR_540,Clostridium,outside,Negative,Microaerophilic,9.95
