strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Clostridium,view,Negative,Microaerophilic,2.68
STR_821,Staphylococcus,nation,Negative,Anaerobic,5.7
STR_383,Staphylococcus,wish,Positive,Microaerophilic,3.66
STR_772,Bacillus,head,Negative,Aerobic,6.17
STR_763,Streptococcus,baby,Negative,Microaerophilic,2.84
STR_714,Streptococcus,respond,Positive,Microaerophilic,6.56
STR_380,Streptococcus,past,Positive,Facultative Anaerobe,6.34
STR_185,Clostridium,cell,Negative,Microaerophilic,3.04
STR_495,Lactobacillus,within,Positive,Aerobic,5.86
STR_205,Pseudomonas,machine,Positive,Anaerobic,6.2
STR_729,Streptococcus,through,Negative,Facultative Anaerobe,8.17
STR_185,Pseudomonas,animal,Negative,Anaerobic,3.87
STR_326,Bacillus,capital,Negative,Anaerobic,9.41
STR_292,Pseudomonas,case,Negative,Anaerobic,1.45
STR_338,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.02
STR_830,Pseudomonas,detail,Negative,Facultative Anaerobe,2.43
STR_562,Lactobacillus,total,Positive,Microaerophilic,4.54
STR_329,Pseudomonas,me,Positive,Anaerobic,1.8
STR_445,Clostridium,military,Positive,Aerobic,5.31
STR_616,Staphylococcus,happen,Positive,Microaerophilic,5.4
STR_568,Staphylococcus,federal,Positive,Aerobic,8.24
STR_639,Pseudomonas,this,Negative,Aerobic,5.35
STR_333,Clostridium,behind,Positive,Aerobic,4.79
STR_588,Staphylococcus,after,Positive,Anaerobic,5.06
STR_330,Staphylococcus,either,Negative,Anaerobic,6.01
STR_374,Lactobacillus,fact,Positive,Anaerobic,9.63
STR_878,Staphylococcus,soon,Negative,Aerobic,3.84
STR_417,Streptococcus,if,Positive,Microaerophilic,1.87
STR_727,Bacillus,too,Positive,Anaerobic,6.78
STR_917,Clostridium,throughout,Positive,Facultative Anaerobe,6.5
STR_524,Streptococcus,collection,Negative,Facultative Anaerobe,5.73
STR_388,Pseudomonas,south,Positive,Microaerophilic,1.2
STR_621,Lactobacillus,success,Positive,Microaerophilic,6.05
STR_770,Pseudomonas,baby,Negative,Aerobic,9.91
STR_904,Bacillus,cold,Negative,Aerobic,9.32
STR_785,Staphylococcus,deep,Negative,Facultative Anaerobe,6.7
STR_859,Bacillus,design,Positive,Facultative Anaerobe,5.47
STR_427,Lactobacillus,imagine,Positive,Microaerophilic,8.94
STR_555,Streptococcus,strong,Negative,Aerobic,6.54
STR_654,Bacillus,act,Positive,Facultative Anaerobe,3.12
STR_761,Pseudomonas,suggest,Positive,Aerobic,3.98
STR_492,Bacillus,field,Negative,Microaerophilic,3.57
STR_134,Pseudomonas,seek,Positive,Microaerophilic,8.66
STR_733,Bacillus,memory,Negative,Aerobic,0.76
STR_747,Streptococcus,summer,Positive,Facultative Anaerobe,7.06
STR_398,Staphylococcus,land,Negative,Microaerophilic,8.13
STR_982,Pseudomonas,join,Negative,Aerobic,6.32
STR_295,Pseudomonas,bag,Positive,Aerobic,9.11
STR_665,Lactobacillus,attack,Negative,Microaerophilic,4.88
STR_485,Streptococcus,wonder,Positive,Anaerobic,1.56
STR_909,Bacillus,force,Positive,Facultative Anaerobe,4.71
STR_987,Staphylococcus,rate,Negative,Aerobic,3.42
STR_922,Pseudomonas,hand,Positive,Microaerophilic,2.49
STR_240,Lactobacillus,policy,Negative,Anaerobic,1.71
STR_166,Clostridium,whose,Negative,Facultative Anaerobe,2.5
STR_943,Lactobacillus,may,Positive,Anaerobic,6.08
STR_865,Clostridium,soon,Negative,Facultative Anaerobe,1.3
STR_912,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.04
STR_537,Bacillus,today,Negative,Facultative Anaerobe,7.24
STR_442,Bacillus,allow,Positive,Microaerophilic,5.79
STR_641,Clostridium,outside,Negative,Aerobic,7.21
STR_799,Clostridium,claim,Positive,Facultative Anaerobe,5.37
STR_176,Bacillus,yet,Positive,Aerobic,3.79
STR_304,Streptococcus,wait,Negative,Anaerobic,1.07
STR_888,Staphylococcus,generation,Positive,Anaerobic,8.93
STR_585,Clostridium,thing,Negative,Facultative Anaerobe,7.78
STR_130,Bacillus,western,Negative,Facultative Anaerobe,4.65
STR_350,Lactobacillus,serious,Positive,Aerobic,7.48
STR_795,Staphylococcus,ground,Negative,Aerobic,9.23
STR_563,Pseudomonas,learn,Positive,Facultative Anaerobe,7.26
STR_910,Streptococcus,cover,Positive,Facultative Anaerobe,4.76
STR_689,Bacillus,up,Positive,Aerobic,7.96
STR_247,Streptococcus,impact,Negative,Anaerobic,9.63
STR_791,Bacillus,actually,Positive,Aerobic,2.73
STR_457,Bacillus,through,Negative,Facultative Anaerobe,0.62
STR_917,Clostridium,who,Positive,Anaerobic,8.31
STR_431,Streptococcus,black,Positive,Aerobic,9.1
STR_662,Streptococcus,them,Positive,Facultative Anaerobe,9.71
STR_481,Bacillus,support,Positive,Microaerophilic,9.36
STR_896,Streptococcus,ahead,Positive,Microaerophilic,2.97
STR_224,Staphylococcus,increase,Positive,Microaerophilic,5.67
STR_236,Clostridium,number,Positive,Microaerophilic,4.08
STR_572,Staphylococcus,find,Negative,Anaerobic,8.39
STR_355,Pseudomonas,professor,Positive,Microaerophilic,9.72
STR_764,Staphylococcus,return,Negative,Anaerobic,8.76
STR_601,Streptococcus,source,Negative,Anaerobic,4.76
STR_384,Bacillus,industry,Negative,Aerobic,2.46
STR_561,Streptococcus,or,Negative,Microaerophilic,8.82
STR_581,Bacillus,it,Positive,Microaerophilic,3.52
STR_936,Lactobacillus,stand,Negative,Microaerophilic,9.23
STR_273,Clostridium,boy,Negative,Facultative Anaerobe,6.04
STR_567,Streptococcus,us,Positive,Facultative Anaerobe,8.06
STR_849,Pseudomonas,course,Positive,Microaerophilic,0.79
STR_902,Staphylococcus,method,Positive,Aerobic,2.47
STR_766,Bacillus,investment,Negative,Anaerobic,1.78
STR_555,Pseudomonas,item,Positive,Microaerophilic,2.69
STR_807,Clostridium,would,Positive,Facultative Anaerobe,1.84
STR_534,Bacillus,key,Negative,Aerobic,1.27
STR_908,Staphylococcus,majority,Negative,Facultative Anaerobe,9.22
STR_828,Pseudomonas,benefit,Negative,Microaerophilic,2.05
STR_609,Bacillus,field,Positive,Facultative Anaerobe,9.7
STR_696,Streptococcus,bring,Negative,Aerobic,6.92
STR_440,Bacillus,understand,Negative,Anaerobic,3.78
STR_990,Bacillus,situation,Negative,Aerobic,5.53
STR_236,Staphylococcus,medical,Negative,Anaerobic,6.46
STR_122,Lactobacillus,owner,Positive,Microaerophilic,5.1
STR_958,Pseudomonas,story,Positive,Aerobic,5.68
STR_865,Pseudomonas,director,Negative,Microaerophilic,7.54
STR_267,Pseudomonas,go,Positive,Anaerobic,3.79
STR_191,Streptococcus,officer,Positive,Microaerophilic,1.88
STR_145,Bacillus,fast,Negative,Aerobic,8.42
STR_631,Staphylococcus,enter,Positive,Microaerophilic,5.72
STR_619,Staphylococcus,force,Negative,Anaerobic,9.82
STR_634,Bacillus,office,Negative,Facultative Anaerobe,4.66
STR_194,Pseudomonas,movement,Positive,Aerobic,3.28
STR_223,Lactobacillus,resource,Positive,Aerobic,5.91
STR_432,Clostridium,administration,Positive,Aerobic,8.23
STR_750,Lactobacillus,care,Negative,Aerobic,6.86
STR_459,Lactobacillus,allow,Positive,Microaerophilic,5.65
STR_553,Staphylococcus,both,Negative,Microaerophilic,4.51
STR_675,Staphylococcus,others,Positive,Microaerophilic,5.66
STR_769,Lactobacillus,understand,Negative,Anaerobic,1.7
STR_556,Staphylococcus,history,Positive,Microaerophilic,2.64
STR_236,Bacillus,majority,Negative,Anaerobic,1.59
STR_883,Bacillus,along,Positive,Aerobic,1.74
STR_192,Lactobacillus,discuss,Negative,Aerobic,0.6
STR_384,Lactobacillus,then,Positive,Aerobic,2.44
STR_727,Streptococcus,site,Positive,Anaerobic,6.47
STR_954,Clostridium,two,Negative,Aerobic,8.06
STR_441,Clostridium,behind,Negative,Aerobic,9.27
STR_500,Clostridium,grow,Positive,Aerobic,3.98
STR_115,Lactobacillus,myself,Positive,Microaerophilic,3.99
STR_868,Clostridium,land,Negative,Facultative Anaerobe,2.65
STR_573,Lactobacillus,include,Positive,Microaerophilic,2.66
STR_284,Clostridium,seem,Positive,Aerobic,8.33
STR_919,Clostridium,college,Negative,Anaerobic,5.89
STR_147,Streptococcus,budget,Positive,Microaerophilic,8.84
STR_918,Lactobacillus,then,Negative,Microaerophilic,8.69
STR_350,Streptococcus,drop,Positive,Anaerobic,1.45
STR_760,Lactobacillus,up,Negative,Facultative Anaerobe,0.86
STR_765,Clostridium,full,Negative,Facultative Anaerobe,8.06
STR_341,Streptococcus,smile,Positive,Anaerobic,8.38
STR_445,Staphylococcus,policy,Positive,Aerobic,3.0
STR_721,Pseudomonas,big,Negative,Facultative Anaerobe,4.65
STR_589,Lactobacillus,everything,Positive,Microaerophilic,9.55
STR_408,Pseudomonas,language,Negative,Facultative Anaerobe,6.75
STR_524,Clostridium,matter,Negative,Facultative Anaerobe,6.33
STR_195,Lactobacillus,decide,Positive,Anaerobic,5.85
STR_529,Pseudomonas,movement,Positive,Aerobic,2.76
STR_362,Pseudomonas,another,Negative,Anaerobic,1.97
STR_889,Streptococcus,race,Negative,Microaerophilic,9.77
STR_215,Clostridium,what,Positive,Anaerobic,0.96
STR_113,Pseudomonas,yet,Positive,Aerobic,3.18
STR_637,Bacillus,blood,Positive,Microaerophilic,9.99
STR_665,Streptococcus,big,Negative,Anaerobic,4.62
STR_660,Pseudomonas,consumer,Negative,Microaerophilic,2.04
STR_496,Bacillus,everybody,Negative,Microaerophilic,4.06
STR_396,Lactobacillus,whole,Negative,Anaerobic,3.91
STR_403,Staphylococcus,program,Positive,Microaerophilic,4.21
STR_138,Streptococcus,push,Positive,Microaerophilic,2.02
STR_206,Clostridium,throw,Positive,Anaerobic,7.23
STR_563,Streptococcus,fall,Positive,Aerobic,9.2
STR_436,Clostridium,forward,Negative,Aerobic,0.52
STR_967,Clostridium,Mr,Positive,Facultative Anaerobe,2.27
STR_972,Bacillus,realize,Negative,Facultative Anaerobe,5.77
STR_329,Staphylococcus,cost,Positive,Facultative Anaerobe,7.44
STR_148,Bacillus,crime,Negative,Facultative Anaerobe,5.49
STR_499,Streptococcus,even,Positive,Facultative Anaerobe,5.4
STR_190,Clostridium,oil,Positive,Aerobic,5.93
STR_625,Streptococcus,camera,Positive,Facultative Anaerobe,7.74
STR_669,Clostridium,law,Negative,Microaerophilic,2.72
STR_570,Streptococcus,company,Negative,Facultative Anaerobe,6.39
STR_776,Lactobacillus,any,Positive,Microaerophilic,8.06
STR_183,Staphylococcus,rest,Positive,Aerobic,5.6
STR_364,Clostridium,film,Positive,Anaerobic,4.33
STR_231,Staphylococcus,happy,Negative,Anaerobic,8.63
STR_500,Pseudomonas,seven,Negative,Microaerophilic,9.69
STR_783,Streptococcus,evening,Positive,Microaerophilic,8.73
STR_845,Staphylococcus,national,Positive,Anaerobic,9.75
STR_481,Lactobacillus,whom,Negative,Anaerobic,2.68
STR_911,Staphylococcus,score,Positive,Microaerophilic,1.85
STR_496,Bacillus,good,Negative,Microaerophilic,5.32
STR_349,Lactobacillus,less,Positive,Anaerobic,0.92
STR_371,Staphylococcus,forward,Positive,Microaerophilic,8.97
STR_375,Clostridium,administration,Negative,Microaerophilic,3.06
STR_288,Bacillus,identify,Positive,Microaerophilic,1.72
STR_458,Lactobacillus,that,Negative,Facultative Anaerobe,5.02
STR_627,Lactobacillus,citizen,Positive,Anaerobic,5.24
STR_481,Bacillus,image,Negative,Aerobic,5.49
STR_698,Pseudomonas,listen,Positive,Anaerobic,7.43
STR_719,Clostridium,hard,Negative,Anaerobic,7.17
STR_434,Bacillus,scene,Positive,Anaerobic,5.03
STR_367,Staphylococcus,type,Negative,Facultative Anaerobe,8.54
STR_693,Lactobacillus,century,Negative,Facultative Anaerobe,6.72
STR_463,Staphylococcus,toward,Positive,Facultative Anaerobe,3.1
STR_116,Clostridium,million,Negative,Anaerobic,8.41
STR_459,Staphylococcus,easy,Positive,Aerobic,3.81
STR_813,Bacillus,someone,Negative,Anaerobic,3.72
STR_694,Bacillus,condition,Positive,Anaerobic,4.74
STR_101,Pseudomonas,teach,Negative,Microaerophilic,7.33
STR_154,Staphylococcus,affect,Negative,Aerobic,1.6
STR_745,Pseudomonas,outside,Positive,Aerobic,6.69
STR_106,Streptococcus,left,Negative,Microaerophilic,8.61
STR_843,Pseudomonas,help,Negative,Anaerobic,8.34
STR_137,Staphylococcus,vote,Negative,Microaerophilic,7.72
STR_662,Clostridium,question,Positive,Anaerobic,4.57
STR_551,Pseudomonas,thousand,Negative,Anaerobic,5.28
STR_306,Bacillus,act,Negative,Anaerobic,9.33
STR_256,Clostridium,stage,Negative,Anaerobic,0.59
STR_848,Clostridium,great,Positive,Microaerophilic,2.51
STR_841,Bacillus,more,Negative,Facultative Anaerobe,7.54
STR_872,Staphylococcus,century,Negative,Anaerobic,4.64
STR_263,Pseudomonas,head,Positive,Aerobic,3.75
STR_235,Pseudomonas,word,Negative,Anaerobic,2.34
STR_905,Streptococcus,start,Positive,Microaerophilic,6.78
STR_557,Lactobacillus,collection,Positive,Facultative Anaerobe,4.59
STR_539,Streptococcus,yeah,Positive,Aerobic,5.62
STR_713,Staphylococcus,everybody,Positive,Anaerobic,9.08
STR_870,Lactobacillus,military,Positive,Microaerophilic,8.97
STR_453,Streptococcus,office,Negative,Anaerobic,8.33
STR_956,Staphylococcus,operation,Negative,Anaerobic,8.26
STR_937,Bacillus,contain,Negative,Anaerobic,6.95
STR_133,Clostridium,activity,Negative,Facultative Anaerobe,9.15
STR_680,Clostridium,no,Negative,Microaerophilic,1.47
STR_613,Lactobacillus,sport,Positive,Facultative Anaerobe,7.73
STR_687,Bacillus,down,Positive,Aerobic,7.11
STR_835,Pseudomonas,treatment,Positive,Anaerobic,5.35
STR_892,Staphylococcus,season,Positive,Anaerobic,3.09
STR_920,Pseudomonas,news,Negative,Anaerobic,7.4
STR_993,Pseudomonas,close,Positive,Aerobic,4.04
STR_748,Pseudomonas,expert,Negative,Anaerobic,1.34
STR_997,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.81
STR_433,Staphylococcus,husband,Positive,Microaerophilic,4.87
STR_839,Staphylococcus,yet,Positive,Microaerophilic,7.02
STR_850,Streptococcus,age,Negative,Anaerobic,0.85
STR_758,Pseudomonas,large,Negative,Facultative Anaerobe,5.03
STR_855,Lactobacillus,study,Negative,Microaerophilic,1.46
STR_466,Staphylococcus,audience,Positive,Facultative Anaerobe,7.21
STR_871,Bacillus,physical,Positive,Microaerophilic,4.59
STR_688,Pseudomonas,social,Positive,Aerobic,7.87
STR_914,Staphylococcus,understand,Negative,Aerobic,6.7
STR_308,Lactobacillus,reason,Negative,Anaerobic,1.71
STR_508,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.45
STR_174,Staphylococcus,group,Negative,Aerobic,9.06
STR_635,Staphylococcus,interest,Negative,Microaerophilic,8.36
STR_355,Staphylococcus,rather,Negative,Microaerophilic,4.09
STR_580,Bacillus,those,Negative,Anaerobic,7.28
STR_168,Pseudomonas,level,Negative,Anaerobic,6.13
STR_836,Staphylococcus,avoid,Positive,Anaerobic,1.13
STR_251,Clostridium,sound,Positive,Aerobic,2.89
STR_437,Streptococcus,television,Positive,Aerobic,6.98
STR_309,Streptococcus,back,Positive,Microaerophilic,7.53
STR_380,Staphylococcus,politics,Negative,Microaerophilic,6.3
STR_439,Pseudomonas,side,Negative,Aerobic,2.54
STR_821,Bacillus,seat,Negative,Aerobic,6.14
STR_955,Clostridium,east,Negative,Aerobic,8.7
STR_282,Lactobacillus,information,Negative,Aerobic,7.07
STR_103,Streptococcus,keep,Negative,Anaerobic,5.86
STR_427,Staphylococcus,old,Positive,Microaerophilic,9.08
STR_163,Lactobacillus,truth,Positive,Anaerobic,4.41
STR_661,Bacillus,one,Negative,Facultative Anaerobe,5.42
STR_446,Bacillus,offer,Negative,Anaerobic,8.9
STR_332,Streptococcus,fish,Positive,Facultative Anaerobe,2.09
STR_491,Pseudomonas,machine,Positive,Microaerophilic,2.64
STR_259,Clostridium,join,Positive,Aerobic,3.79
STR_686,Bacillus,level,Negative,Anaerobic,0.74
STR_519,Bacillus,east,Positive,Facultative Anaerobe,6.08
STR_391,Staphylococcus,claim,Positive,Microaerophilic,5.98
STR_918,Clostridium,individual,Positive,Aerobic,5.93
STR_637,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.55
STR_497,Bacillus,simply,Negative,Microaerophilic,6.19
STR_288,Staphylococcus,theory,Positive,Aerobic,2.29
STR_897,Bacillus,establish,Negative,Aerobic,9.96
STR_786,Bacillus,with,Positive,Microaerophilic,2.55
STR_778,Lactobacillus,effect,Negative,Microaerophilic,7.51
STR_513,Bacillus,TV,Negative,Anaerobic,4.43
STR_937,Staphylococcus,old,Positive,Anaerobic,6.81
STR_895,Lactobacillus,day,Negative,Facultative Anaerobe,2.84
STR_472,Lactobacillus,nation,Positive,Anaerobic,9.94
STR_339,Streptococcus,work,Positive,Microaerophilic,0.78
STR_796,Pseudomonas,success,Negative,Aerobic,9.19
STR_792,Clostridium,wish,Positive,Aerobic,8.5
STR_237,Pseudomonas,out,Positive,Anaerobic,1.76
STR_853,Bacillus,support,Negative,Aerobic,3.33
STR_662,Staphylococcus,investment,Positive,Aerobic,9.26
STR_499,Streptococcus,up,Negative,Anaerobic,3.41
STR_661,Staphylococcus,play,Positive,Facultative Anaerobe,8.9
STR_358,Pseudomonas,then,Positive,Facultative Anaerobe,3.94
STR_795,Bacillus,what,Positive,Microaerophilic,5.87
STR_122,Bacillus,bill,Negative,Aerobic,3.08
STR_427,Lactobacillus,onto,Positive,Anaerobic,3.5
STR_368,Bacillus,heavy,Negative,Aerobic,6.07
STR_672,Lactobacillus,occur,Positive,Aerobic,4.71
STR_266,Staphylococcus,another,Negative,Aerobic,9.76
STR_246,Lactobacillus,scientist,Positive,Anaerobic,2.17
STR_413,Streptococcus,few,Negative,Facultative Anaerobe,6.64
STR_993,Lactobacillus,same,Negative,Aerobic,5.87
STR_224,Lactobacillus,thought,Positive,Microaerophilic,3.35
STR_267,Clostridium,response,Positive,Anaerobic,1.65
STR_533,Staphylococcus,Democrat,Negative,Anaerobic,5.85
STR_988,Bacillus,follow,Negative,Microaerophilic,2.46
STR_446,Streptococcus,happy,Negative,Microaerophilic,6.82
STR_250,Bacillus,data,Negative,Anaerobic,3.44
STR_438,Pseudomonas,soon,Positive,Microaerophilic,7.76
STR_142,Pseudomonas,agree,Negative,Aerobic,1.38
STR_845,Clostridium,source,Positive,Facultative Anaerobe,9.37
STR_764,Clostridium,but,Negative,Microaerophilic,4.53
STR_124,Staphylococcus,general,Negative,Anaerobic,0.68
STR_235,Bacillus,song,Negative,Anaerobic,4.16
STR_253,Pseudomonas,make,Positive,Facultative Anaerobe,6.49
STR_213,Lactobacillus,until,Negative,Facultative Anaerobe,4.21
STR_377,Lactobacillus,cell,Positive,Anaerobic,1.11
STR_414,Bacillus,increase,Negative,Aerobic,4.36
STR_854,Staphylococcus,race,Positive,Microaerophilic,2.05
STR_774,Pseudomonas,as,Positive,Aerobic,8.55
STR_419,Pseudomonas,edge,Negative,Microaerophilic,9.79
STR_677,Bacillus,fall,Positive,Microaerophilic,2.79
STR_101,Staphylococcus,open,Negative,Aerobic,3.31
STR_827,Pseudomonas,on,Positive,Aerobic,6.28
STR_248,Bacillus,middle,Negative,Facultative Anaerobe,2.04
STR_180,Streptococcus,item,Positive,Anaerobic,9.14
STR_489,Clostridium,control,Positive,Microaerophilic,5.95
STR_407,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.57
STR_820,Staphylococcus,want,Negative,Anaerobic,4.01
STR_228,Streptococcus,recent,Positive,Microaerophilic,5.55
STR_111,Bacillus,through,Positive,Aerobic,4.58
STR_612,Bacillus,heavy,Negative,Anaerobic,8.72
STR_172,Pseudomonas,per,Negative,Microaerophilic,9.89
STR_333,Staphylococcus,dream,Negative,Facultative Anaerobe,7.23
STR_229,Streptococcus,his,Positive,Microaerophilic,1.15
STR_729,Bacillus,executive,Negative,Facultative Anaerobe,6.98
STR_308,Staphylococcus,today,Positive,Aerobic,8.1
STR_846,Staphylococcus,go,Negative,Facultative Anaerobe,8.76
STR_841,Pseudomonas,majority,Negative,Anaerobic,1.84
STR_462,Bacillus,explain,Positive,Facultative Anaerobe,5.31
STR_854,Pseudomonas,early,Positive,Aerobic,2.92
STR_840,Streptococcus,threat,Positive,Facultative Anaerobe,5.02
STR_155,Lactobacillus,operation,Negative,Anaerobic,3.23
STR_521,Streptococcus,word,Negative,Anaerobic,3.23
STR_773,Bacillus,ok,Positive,Aerobic,1.37
STR_390,Bacillus,simply,Negative,Aerobic,4.56
STR_605,Lactobacillus,happy,Positive,Microaerophilic,1.59
STR_843,Bacillus,detail,Negative,Aerobic,4.89
STR_500,Streptococcus,when,Positive,Microaerophilic,9.37
STR_662,Pseudomonas,remember,Negative,Facultative Anaerobe,2.7
STR_964,Lactobacillus,issue,Positive,Facultative Anaerobe,9.9
STR_152,Pseudomonas,part,Positive,Aerobic,5.53
STR_170,Clostridium,whether,Positive,Aerobic,8.25
STR_740,Pseudomonas,bring,Positive,Aerobic,1.94
STR_585,Lactobacillus,professor,Negative,Anaerobic,8.05
STR_122,Pseudomonas,after,Positive,Aerobic,4.51
STR_746,Pseudomonas,yet,Negative,Aerobic,4.9
STR_888,Pseudomonas,read,Negative,Aerobic,8.42
STR_957,Pseudomonas,method,Negative,Facultative Anaerobe,9.57
STR_378,Lactobacillus,fall,Negative,Facultative Anaerobe,6.94
STR_552,Streptococcus,stuff,Negative,Anaerobic,9.63
STR_593,Streptococcus,apply,Positive,Facultative Anaerobe,5.24
STR_705,Lactobacillus,task,Positive,Microaerophilic,7.73
STR_645,Bacillus,system,Positive,Microaerophilic,8.55
STR_442,Streptococcus,attention,Positive,Aerobic,8.69
STR_992,Clostridium,remember,Negative,Anaerobic,0.78
STR_373,Staphylococcus,rich,Positive,Aerobic,3.01
STR_674,Bacillus,result,Negative,Facultative Anaerobe,7.27
STR_924,Clostridium,but,Negative,Microaerophilic,6.96
STR_765,Staphylococcus,sit,Positive,Aerobic,1.15
STR_602,Clostridium,friend,Negative,Anaerobic,5.27
STR_967,Lactobacillus,north,Negative,Anaerobic,1.72
STR_767,Pseudomonas,beyond,Negative,Anaerobic,5.51
STR_525,Streptococcus,share,Positive,Microaerophilic,9.33
STR_409,Bacillus,process,Positive,Facultative Anaerobe,3.36
STR_969,Streptococcus,father,Negative,Facultative Anaerobe,8.6
STR_517,Pseudomonas,easy,Negative,Microaerophilic,6.9
STR_187,Clostridium,adult,Positive,Anaerobic,2.75
STR_727,Bacillus,respond,Positive,Facultative Anaerobe,4.61
STR_499,Bacillus,so,Negative,Aerobic,3.01
STR_542,Pseudomonas,its,Negative,Anaerobic,3.62
STR_941,Staphylococcus,realize,Positive,Anaerobic,3.81
STR_106,Staphylococcus,the,Positive,Aerobic,5.59
STR_609,Bacillus,citizen,Positive,Facultative Anaerobe,4.7
STR_863,Clostridium,shoulder,Positive,Microaerophilic,8.06
STR_318,Clostridium,performance,Positive,Facultative Anaerobe,2.19
STR_987,Staphylococcus,bed,Positive,Anaerobic,3.39
STR_126,Pseudomonas,serious,Positive,Microaerophilic,1.62
STR_924,Clostridium,because,Positive,Facultative Anaerobe,0.55
STR_637,Streptococcus,always,Negative,Microaerophilic,3.52
STR_177,Streptococcus,should,Positive,Microaerophilic,7.01
STR_471,Lactobacillus,citizen,Positive,Anaerobic,7.69
STR_846,Bacillus,factor,Negative,Facultative Anaerobe,7.64
STR_189,Pseudomonas,behind,Negative,Facultative Anaerobe,4.18
STR_125,Lactobacillus,everybody,Negative,Aerobic,4.4
STR_991,Clostridium,growth,Positive,Microaerophilic,2.86
STR_467,Clostridium,interest,Negative,Facultative Anaerobe,3.35
STR_450,Pseudomonas,hospital,Negative,Anaerobic,4.03
STR_683,Streptococcus,particularly,Negative,Aerobic,1.12
STR_432,Pseudomonas,develop,Negative,Aerobic,3.61
STR_262,Pseudomonas,next,Negative,Anaerobic,7.1
STR_920,Lactobacillus,where,Negative,Facultative Anaerobe,8.54
STR_683,Staphylococcus,responsibility,Negative,Microaerophilic,3.4
STR_849,Clostridium,stand,Positive,Microaerophilic,9.76
STR_558,Streptococcus,soon,Negative,Facultative Anaerobe,1.57
STR_712,Bacillus,rather,Positive,Facultative Anaerobe,6.74
STR_982,Bacillus,challenge,Positive,Facultative Anaerobe,5.02
STR_638,Staphylococcus,rule,Negative,Microaerophilic,0.93
STR_597,Pseudomonas,baby,Negative,Aerobic,8.46
STR_383,Bacillus,street,Negative,Facultative Anaerobe,3.42
STR_760,Streptococcus,its,Negative,Microaerophilic,9.41
STR_875,Lactobacillus,he,Positive,Microaerophilic,8.79
STR_546,Lactobacillus,quality,Positive,Microaerophilic,8.49
STR_611,Lactobacillus,into,Negative,Anaerobic,5.46
STR_318,Streptococcus,person,Negative,Microaerophilic,6.05
STR_681,Bacillus,prepare,Negative,Aerobic,9.69
STR_259,Pseudomonas,involve,Negative,Aerobic,1.26
STR_123,Clostridium,statement,Negative,Anaerobic,4.62
STR_535,Clostridium,long,Positive,Anaerobic,6.66
STR_892,Clostridium,decade,Positive,Anaerobic,9.26
STR_810,Bacillus,could,Negative,Aerobic,3.08
STR_805,Streptococcus,type,Positive,Anaerobic,8.72
STR_595,Clostridium,type,Negative,Anaerobic,3.09
STR_389,Bacillus,land,Positive,Facultative Anaerobe,5.58
STR_790,Clostridium,school,Positive,Facultative Anaerobe,1.75
STR_151,Lactobacillus,environmental,Positive,Aerobic,7.2
STR_582,Lactobacillus,including,Positive,Microaerophilic,1.33
STR_615,Bacillus,base,Positive,Microaerophilic,9.54
STR_457,Bacillus,industry,Positive,Aerobic,2.71
STR_630,Bacillus,establish,Negative,Facultative Anaerobe,2.23
STR_332,Bacillus,anyone,Positive,Microaerophilic,2.53
STR_450,Bacillus,attention,Negative,Anaerobic,9.78
STR_974,Pseudomonas,may,Positive,Microaerophilic,7.62
STR_644,Lactobacillus,national,Negative,Microaerophilic,8.47
STR_817,Bacillus,season,Negative,Anaerobic,5.88
STR_619,Pseudomonas,pick,Negative,Microaerophilic,8.03
STR_798,Lactobacillus,serve,Negative,Aerobic,3.38
STR_374,Lactobacillus,part,Positive,Anaerobic,1.46
STR_485,Staphylococcus,thank,Positive,Facultative Anaerobe,8.39
STR_196,Pseudomonas,human,Positive,Facultative Anaerobe,5.31
STR_506,Pseudomonas,their,Negative,Facultative Anaerobe,0.93
STR_354,Clostridium,religious,Negative,Facultative Anaerobe,0.69
STR_200,Bacillus,cup,Positive,Microaerophilic,5.39
STR_932,Lactobacillus,why,Positive,Aerobic,6.73
STR_935,Pseudomonas,military,Negative,Anaerobic,9.08
STR_287,Lactobacillus,general,Positive,Facultative Anaerobe,6.52
STR_854,Bacillus,mission,Negative,Anaerobic,4.57
STR_240,Pseudomonas,sure,Negative,Aerobic,7.91
STR_146,Staphylococcus,determine,Negative,Anaerobic,6.05
STR_979,Bacillus,game,Negative,Aerobic,2.74
STR_542,Staphylococcus,his,Negative,Anaerobic,5.78
STR_283,Clostridium,phone,Positive,Anaerobic,9.72
STR_744,Pseudomonas,camera,Positive,Aerobic,8.86
STR_191,Lactobacillus,tree,Positive,Aerobic,4.06
STR_809,Streptococcus,point,Negative,Anaerobic,4.11
STR_591,Lactobacillus,learn,Negative,Anaerobic,2.8
STR_335,Staphylococcus,break,Positive,Anaerobic,4.7
STR_902,Lactobacillus,pay,Negative,Microaerophilic,2.64
STR_192,Pseudomonas,along,Negative,Facultative Anaerobe,0.94
