strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Pseudomonas,race,Positive,Anaerobic,5.97
STR_367,Clostridium,suffer,Positive,Facultative Anaerobe,5.65
STR_166,Lactobacillus,performance,Positive,Aerobic,9.93
STR_365,Clostridium,hard,Negative,Anaerobic,5.56
STR_438,Staphylococcus,third,Positive,Aerobic,4.23
STR_159,Bacillus,peace,Positive,Aerobic,3.55
STR_579,Staphylococcus,beyond,Positive,Anaerobic,3.69
STR_330,Streptococcus,grow,Negative,Aerobic,9.34
STR_513,Staphylococcus,hair,Positive,Anaerobic,4.38
STR_650,Bacillus,business,Positive,Aerobic,7.73
STR_266,Staphylococcus,agreement,Negative,Anaerobic,2.12
STR_847,Staphylococcus,property,Positive,Microaerophilic,1.99
STR_916,Staphylococcus,run,Negative,Facultative Anaerobe,7.61
STR_798,Pseudomonas,read,Negative,Facultative Anaerobe,1.19
STR_208,Lactobacillus,force,Negative,Microaerophilic,8.49
STR_225,Streptococcus,ago,Negative,Anaerobic,4.08
STR_106,Bacillus,air,Positive,Microaerophilic,9.06
STR_123,Pseudomonas,both,Negative,Facultative Anaerobe,9.72
STR_236,Staphylococcus,over,Positive,Facultative Anaerobe,3.31
STR_550,Clostridium,add,Positive,Microaerophilic,3.6
STR_136,Staphylococcus,others,Negative,Anaerobic,5.88
STR_618,Lactobacillus,ground,Negative,Facultative Anaerobe,4.39
STR_919,Pseudomonas,energy,Positive,Microaerophilic,5.56
STR_975,Pseudomonas,how,Negative,Facultative Anaerobe,3.03
STR_657,Clostridium,top,Negative,Facultative Anaerobe,2.59
STR_880,Clostridium,society,Negative,Aerobic,3.08
STR_981,Clostridium,mind,Negative,Microaerophilic,0.74
STR_185,Clostridium,father,Positive,Facultative Anaerobe,1.33
STR_996,Lactobacillus,five,Negative,Anaerobic,1.8
STR_962,Bacillus,first,Negative,Microaerophilic,1.33
STR_536,Lactobacillus,everything,Positive,Aerobic,6.45
STR_956,Streptococcus,music,Positive,Facultative Anaerobe,9.02
STR_729,Pseudomonas,make,Negative,Facultative Anaerobe,5.18
STR_809,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.3
STR_101,Lactobacillus,every,Positive,Facultative Anaerobe,7.08
STR_296,Lactobacillus,exist,Negative,Aerobic,9.63
STR_693,Lactobacillus,expert,Negative,Facultative Anaerobe,8.07
STR_895,Pseudomonas,edge,Negative,Facultative Anaerobe,8.09
STR_642,Streptococcus,charge,Negative,Anaerobic,1.89
STR_142,Clostridium,citizen,Positive,Anaerobic,2.25
STR_441,Pseudomonas,lawyer,Positive,Microaerophilic,2.61
STR_816,Clostridium,serious,Negative,Aerobic,4.43
STR_914,Clostridium,cause,Positive,Facultative Anaerobe,7.02
STR_492,Clostridium,what,Positive,Microaerophilic,9.06
STR_735,Staphylococcus,better,Negative,Facultative Anaerobe,0.69
STR_339,Pseudomonas,throughout,Positive,Aerobic,2.19
STR_408,Staphylococcus,beyond,Positive,Aerobic,6.39
STR_445,Staphylococcus,quality,Positive,Microaerophilic,9.25
STR_245,Pseudomonas,trade,Negative,Facultative Anaerobe,1.45
STR_227,Staphylococcus,any,Positive,Aerobic,5.07
STR_672,Clostridium,perform,Negative,Aerobic,7.92
STR_618,Lactobacillus,sea,Negative,Anaerobic,6.68
STR_543,Staphylococcus,should,Negative,Facultative Anaerobe,3.98
STR_543,Pseudomonas,performance,Positive,Anaerobic,6.84
STR_855,Staphylococcus,campaign,Positive,Anaerobic,4.67
STR_461,Streptococcus,most,Negative,Anaerobic,3.84
STR_907,Bacillus,when,Negative,Aerobic,4.66
STR_990,Bacillus,skin,Positive,Facultative Anaerobe,2.9
STR_736,Staphylococcus,oil,Positive,Microaerophilic,6.84
STR_257,Bacillus,once,Positive,Anaerobic,9.49
STR_658,Pseudomonas,enter,Positive,Aerobic,5.92
STR_276,Clostridium,financial,Positive,Facultative Anaerobe,0.81
STR_475,Staphylococcus,bank,Negative,Facultative Anaerobe,2.14
STR_929,Clostridium,really,Negative,Aerobic,8.34
STR_850,Lactobacillus,part,Negative,Facultative Anaerobe,5.73
STR_689,Pseudomonas,down,Negative,Facultative Anaerobe,0.85
STR_167,Streptococcus,first,Negative,Facultative Anaerobe,0.57
STR_211,Bacillus,item,Negative,Aerobic,6.75
STR_332,Bacillus,artist,Positive,Facultative Anaerobe,7.57
STR_534,Bacillus,resource,Negative,Facultative Anaerobe,6.53
STR_138,Lactobacillus,hand,Positive,Anaerobic,4.7
STR_349,Lactobacillus,nor,Positive,Facultative Anaerobe,9.13
STR_895,Lactobacillus,enjoy,Positive,Microaerophilic,9.87
STR_159,Lactobacillus,he,Positive,Facultative Anaerobe,3.62
STR_404,Streptococcus,player,Positive,Microaerophilic,3.22
STR_581,Clostridium,half,Positive,Microaerophilic,3.3
STR_285,Staphylococcus,appear,Negative,Microaerophilic,4.8
STR_384,Bacillus,thing,Positive,Facultative Anaerobe,5.82
STR_446,Lactobacillus,garden,Positive,Anaerobic,6.52
STR_569,Staphylococcus,particularly,Negative,Anaerobic,9.37
STR_319,Pseudomonas,picture,Positive,Anaerobic,5.14
STR_672,Clostridium,standard,Positive,Aerobic,7.82
STR_950,Streptococcus,society,Negative,Microaerophilic,0.72
STR_370,Streptococcus,subject,Negative,Aerobic,7.84
STR_780,Staphylococcus,maintain,Positive,Aerobic,6.03
STR_739,Pseudomonas,sea,Negative,Microaerophilic,6.87
STR_290,Pseudomonas,clearly,Positive,Microaerophilic,1.17
STR_747,Streptococcus,movie,Positive,Aerobic,1.16
STR_477,Bacillus,government,Negative,Facultative Anaerobe,1.67
STR_287,Bacillus,some,Negative,Microaerophilic,9.14
STR_886,Pseudomonas,then,Negative,Aerobic,3.62
STR_214,Staphylococcus,imagine,Positive,Anaerobic,7.7
STR_254,Pseudomonas,home,Positive,Aerobic,6.55
STR_348,Lactobacillus,blue,Negative,Facultative Anaerobe,1.06
STR_834,Streptococcus,seven,Negative,Facultative Anaerobe,0.86
STR_129,Pseudomonas,firm,Negative,Aerobic,3.92
STR_331,Staphylococcus,send,Negative,Facultative Anaerobe,1.3
STR_139,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.87
STR_787,Clostridium,body,Positive,Anaerobic,8.91
STR_527,Staphylococcus,night,Negative,Microaerophilic,5.56
STR_873,Lactobacillus,sure,Positive,Anaerobic,5.82
STR_113,Bacillus,improve,Positive,Facultative Anaerobe,3.11
STR_729,Bacillus,soldier,Positive,Microaerophilic,0.95
STR_874,Staphylococcus,care,Negative,Aerobic,3.84
STR_384,Streptococcus,listen,Positive,Aerobic,7.56
STR_240,Lactobacillus,international,Negative,Aerobic,5.87
STR_941,Bacillus,word,Negative,Aerobic,7.82
STR_775,Staphylococcus,relate,Positive,Aerobic,6.26
STR_812,Bacillus,TV,Positive,Facultative Anaerobe,5.15
STR_152,Lactobacillus,edge,Positive,Facultative Anaerobe,6.33
STR_944,Clostridium,scientist,Positive,Microaerophilic,8.0
STR_837,Lactobacillus,news,Positive,Microaerophilic,7.44
STR_115,Clostridium,recently,Negative,Microaerophilic,7.66
STR_320,Bacillus,off,Negative,Microaerophilic,4.28
STR_909,Bacillus,hold,Negative,Microaerophilic,9.75
STR_487,Staphylococcus,risk,Positive,Anaerobic,2.81
STR_343,Lactobacillus,condition,Negative,Anaerobic,1.72
STR_951,Staphylococcus,Mr,Negative,Aerobic,6.77
STR_138,Pseudomonas,gas,Positive,Anaerobic,9.24
STR_495,Streptococcus,day,Negative,Microaerophilic,7.27
STR_995,Staphylococcus,until,Negative,Facultative Anaerobe,3.96
STR_354,Streptococcus,tell,Negative,Aerobic,8.43
STR_134,Lactobacillus,toward,Negative,Aerobic,8.33
STR_256,Staphylococcus,realize,Positive,Facultative Anaerobe,0.92
STR_658,Pseudomonas,his,Negative,Anaerobic,7.78
STR_468,Bacillus,report,Negative,Facultative Anaerobe,2.99
STR_272,Staphylococcus,policy,Positive,Aerobic,8.58
STR_218,Staphylococcus,event,Negative,Facultative Anaerobe,2.45
STR_516,Staphylococcus,hair,Negative,Facultative Anaerobe,0.71
STR_925,Streptococcus,parent,Negative,Microaerophilic,2.67
STR_686,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.71
STR_468,Staphylococcus,official,Positive,Aerobic,3.2
STR_366,Clostridium,involve,Positive,Microaerophilic,5.77
STR_622,Bacillus,under,Positive,Anaerobic,7.62
STR_807,Bacillus,nor,Negative,Anaerobic,0.54
STR_827,Lactobacillus,whole,Negative,Microaerophilic,2.75
STR_967,Bacillus,four,Negative,Facultative Anaerobe,2.95
STR_239,Streptococcus,dream,Negative,Aerobic,1.52
STR_468,Bacillus,care,Positive,Aerobic,1.7
STR_628,Streptococcus,culture,Negative,Aerobic,5.27
STR_422,Bacillus,bank,Negative,Microaerophilic,2.01
STR_539,Staphylococcus,kitchen,Negative,Anaerobic,8.9
STR_719,Streptococcus,later,Negative,Aerobic,4.88
STR_184,Clostridium,analysis,Positive,Aerobic,7.95
STR_767,Lactobacillus,offer,Negative,Aerobic,0.61
STR_581,Lactobacillus,choose,Positive,Aerobic,2.29
STR_599,Lactobacillus,necessary,Negative,Anaerobic,5.93
STR_276,Bacillus,Mr,Positive,Microaerophilic,8.55
STR_693,Staphylococcus,yourself,Negative,Anaerobic,3.35
STR_240,Pseudomonas,every,Negative,Microaerophilic,4.21
STR_450,Bacillus,phone,Positive,Anaerobic,3.16
STR_666,Lactobacillus,apply,Positive,Facultative Anaerobe,8.65
STR_366,Staphylococcus,age,Positive,Facultative Anaerobe,1.21
STR_881,Pseudomonas,month,Positive,Microaerophilic,4.17
STR_842,Staphylococcus,true,Positive,Aerobic,5.26
STR_303,Pseudomonas,hospital,Positive,Microaerophilic,6.63
STR_982,Staphylococcus,public,Negative,Anaerobic,2.39
STR_384,Lactobacillus,show,Positive,Microaerophilic,6.17
STR_467,Streptococcus,far,Positive,Facultative Anaerobe,5.79
STR_695,Clostridium,future,Positive,Microaerophilic,4.29
STR_363,Lactobacillus,blood,Positive,Facultative Anaerobe,5.14
STR_129,Pseudomonas,radio,Positive,Aerobic,3.88
STR_722,Bacillus,media,Positive,Anaerobic,1.1
STR_560,Lactobacillus,design,Positive,Aerobic,4.19
STR_521,Streptococcus,night,Negative,Anaerobic,9.3
STR_943,Staphylococcus,source,Negative,Aerobic,5.66
STR_355,Staphylococcus,article,Negative,Facultative Anaerobe,9.04
STR_306,Lactobacillus,clearly,Negative,Aerobic,7.66
STR_845,Pseudomonas,research,Negative,Aerobic,9.25
STR_432,Bacillus,address,Negative,Aerobic,0.86
STR_814,Staphylococcus,rest,Negative,Microaerophilic,4.86
STR_742,Streptococcus,charge,Negative,Facultative Anaerobe,1.05
STR_764,Clostridium,close,Negative,Facultative Anaerobe,4.34
STR_878,Streptococcus,artist,Negative,Facultative Anaerobe,0.94
STR_774,Lactobacillus,support,Positive,Microaerophilic,5.1
STR_748,Lactobacillus,happen,Positive,Microaerophilic,7.84
STR_537,Lactobacillus,pass,Negative,Aerobic,4.04
STR_926,Streptococcus,finish,Positive,Facultative Anaerobe,7.76
STR_910,Streptococcus,word,Positive,Aerobic,9.06
STR_611,Bacillus,through,Positive,Anaerobic,4.32
STR_726,Streptococcus,court,Positive,Microaerophilic,3.12
STR_881,Bacillus,great,Negative,Aerobic,0.74
STR_647,Pseudomonas,few,Positive,Aerobic,8.78
STR_635,Streptococcus,instead,Positive,Microaerophilic,1.22
STR_375,Lactobacillus,thousand,Positive,Aerobic,8.1
STR_587,Streptococcus,article,Negative,Microaerophilic,8.01
STR_646,Clostridium,discussion,Negative,Anaerobic,6.69
STR_691,Lactobacillus,recently,Positive,Facultative Anaerobe,9.75
STR_948,Lactobacillus,yourself,Positive,Anaerobic,8.92
STR_186,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.94
STR_273,Staphylococcus,church,Negative,Facultative Anaerobe,8.53
STR_546,Staphylococcus,soon,Negative,Anaerobic,6.73
STR_907,Lactobacillus,against,Positive,Microaerophilic,7.37
STR_731,Lactobacillus,teacher,Positive,Aerobic,4.28
STR_119,Bacillus,local,Positive,Aerobic,6.21
STR_627,Lactobacillus,morning,Positive,Aerobic,8.74
STR_781,Pseudomonas,can,Positive,Microaerophilic,8.75
STR_444,Bacillus,quite,Negative,Microaerophilic,2.2
STR_566,Lactobacillus,red,Negative,Aerobic,6.33
STR_372,Pseudomonas,wait,Positive,Facultative Anaerobe,4.09
STR_722,Lactobacillus,language,Negative,Aerobic,3.94
STR_171,Pseudomonas,factor,Positive,Facultative Anaerobe,1.18
STR_695,Staphylococcus,research,Negative,Anaerobic,8.16
STR_772,Clostridium,find,Negative,Anaerobic,9.74
STR_562,Bacillus,defense,Negative,Microaerophilic,6.03
STR_932,Lactobacillus,research,Positive,Microaerophilic,8.1
STR_150,Streptococcus,commercial,Negative,Microaerophilic,2.35
STR_550,Staphylococcus,level,Positive,Facultative Anaerobe,4.58
STR_261,Clostridium,never,Negative,Aerobic,7.93
STR_910,Streptococcus,imagine,Positive,Anaerobic,3.76
STR_247,Pseudomonas,quite,Negative,Facultative Anaerobe,4.92
STR_180,Streptococcus,difficult,Negative,Facultative Anaerobe,4.6
STR_592,Clostridium,might,Negative,Anaerobic,4.45
STR_685,Bacillus,position,Positive,Anaerobic,5.08
STR_313,Clostridium,rock,Positive,Aerobic,9.63
STR_530,Clostridium,scientist,Negative,Aerobic,3.98
STR_440,Bacillus,produce,Negative,Facultative Anaerobe,8.76
STR_810,Streptococcus,size,Positive,Facultative Anaerobe,3.81
STR_961,Staphylococcus,finally,Positive,Facultative Anaerobe,9.31
STR_664,Clostridium,read,Negative,Anaerobic,2.22
STR_683,Streptococcus,role,Positive,Anaerobic,4.45
STR_399,Lactobacillus,around,Negative,Microaerophilic,7.92
STR_434,Bacillus,chair,Negative,Aerobic,9.27
STR_727,Lactobacillus,write,Positive,Aerobic,5.61
STR_191,Pseudomonas,those,Negative,Microaerophilic,3.29
STR_571,Bacillus,them,Positive,Anaerobic,4.02
STR_894,Pseudomonas,will,Negative,Facultative Anaerobe,8.26
STR_740,Staphylococcus,structure,Positive,Anaerobic,8.04
STR_579,Lactobacillus,practice,Negative,Aerobic,4.06
STR_986,Streptococcus,speech,Positive,Anaerobic,9.71
STR_691,Streptococcus,record,Positive,Microaerophilic,4.24
STR_460,Streptococcus,knowledge,Positive,Aerobic,6.05
STR_375,Staphylococcus,year,Positive,Anaerobic,3.41
STR_309,Bacillus,already,Positive,Microaerophilic,1.05
STR_982,Lactobacillus,kind,Negative,Microaerophilic,7.19
STR_909,Staphylococcus,another,Negative,Facultative Anaerobe,1.18
STR_273,Streptococcus,have,Positive,Aerobic,5.97
STR_666,Staphylococcus,American,Negative,Facultative Anaerobe,7.9
STR_758,Pseudomonas,I,Negative,Microaerophilic,4.82
STR_336,Staphylococcus,about,Negative,Microaerophilic,6.18
STR_689,Pseudomonas,hope,Positive,Anaerobic,6.05
STR_148,Pseudomonas,south,Negative,Facultative Anaerobe,7.64
STR_894,Pseudomonas,nearly,Positive,Microaerophilic,6.67
STR_774,Lactobacillus,standard,Negative,Facultative Anaerobe,5.68
STR_521,Staphylococcus,bag,Positive,Aerobic,9.55
STR_392,Bacillus,character,Negative,Microaerophilic,5.91
STR_659,Lactobacillus,manage,Negative,Facultative Anaerobe,0.71
STR_238,Lactobacillus,boy,Negative,Facultative Anaerobe,6.17
STR_790,Clostridium,business,Negative,Aerobic,7.47
STR_378,Clostridium,million,Positive,Facultative Anaerobe,8.98
STR_379,Pseudomonas,strong,Positive,Facultative Anaerobe,3.04
STR_476,Lactobacillus,represent,Negative,Aerobic,1.87
STR_314,Pseudomonas,onto,Positive,Aerobic,1.35
STR_361,Bacillus,today,Negative,Aerobic,4.15
STR_997,Pseudomonas,rock,Positive,Anaerobic,2.98
STR_336,Lactobacillus,live,Positive,Facultative Anaerobe,6.17
STR_495,Clostridium,production,Negative,Microaerophilic,3.6
STR_632,Streptococcus,friend,Positive,Facultative Anaerobe,4.09
STR_291,Lactobacillus,miss,Positive,Microaerophilic,7.71
STR_897,Clostridium,miss,Positive,Anaerobic,8.38
STR_109,Clostridium,affect,Positive,Aerobic,7.38
STR_854,Lactobacillus,personal,Negative,Aerobic,2.73
STR_419,Bacillus,against,Positive,Microaerophilic,5.22
STR_486,Clostridium,they,Positive,Anaerobic,4.15
STR_977,Pseudomonas,phone,Negative,Facultative Anaerobe,6.91
STR_399,Pseudomonas,concern,Positive,Anaerobic,4.3
STR_655,Staphylococcus,less,Negative,Aerobic,5.18
STR_708,Lactobacillus,short,Negative,Microaerophilic,5.4
STR_252,Lactobacillus,black,Positive,Anaerobic,8.66
STR_327,Staphylococcus,early,Positive,Aerobic,9.74
STR_732,Lactobacillus,town,Positive,Aerobic,9.26
STR_655,Streptococcus,with,Negative,Aerobic,7.37
STR_180,Pseudomonas,sit,Negative,Anaerobic,4.42
STR_748,Clostridium,report,Positive,Facultative Anaerobe,2.94
STR_626,Lactobacillus,claim,Negative,Microaerophilic,6.4
STR_316,Streptococcus,skin,Negative,Aerobic,5.46
STR_377,Pseudomonas,although,Negative,Aerobic,0.74
STR_787,Pseudomonas,water,Positive,Microaerophilic,7.27
STR_972,Pseudomonas,under,Negative,Facultative Anaerobe,0.95
STR_446,Clostridium,trial,Positive,Anaerobic,9.74
STR_695,Bacillus,tax,Positive,Anaerobic,9.91
STR_438,Staphylococcus,already,Negative,Aerobic,3.0
STR_624,Streptococcus,right,Positive,Facultative Anaerobe,1.54
STR_989,Streptococcus,government,Negative,Microaerophilic,1.46
STR_939,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.62
STR_778,Lactobacillus,prepare,Positive,Aerobic,1.64
STR_552,Clostridium,trip,Positive,Microaerophilic,5.14
STR_932,Pseudomonas,reason,Negative,Facultative Anaerobe,2.26
STR_365,Lactobacillus,manager,Negative,Facultative Anaerobe,9.72
STR_389,Bacillus,newspaper,Positive,Facultative Anaerobe,2.71
STR_704,Streptococcus,find,Positive,Anaerobic,0.55
STR_336,Lactobacillus,image,Negative,Anaerobic,8.79
STR_227,Bacillus,eye,Positive,Microaerophilic,1.58
STR_823,Clostridium,blood,Positive,Aerobic,6.09
STR_746,Pseudomonas,range,Negative,Aerobic,8.07
STR_814,Streptococcus,direction,Negative,Facultative Anaerobe,9.74
STR_253,Streptococcus,for,Positive,Anaerobic,4.92
STR_899,Clostridium,together,Positive,Aerobic,1.23
STR_563,Staphylococcus,might,Positive,Aerobic,6.73
STR_481,Bacillus,itself,Positive,Anaerobic,6.17
STR_152,Staphylococcus,authority,Negative,Microaerophilic,4.8
STR_951,Bacillus,reflect,Negative,Microaerophilic,5.39
STR_183,Lactobacillus,sea,Positive,Anaerobic,5.47
STR_757,Bacillus,arrive,Negative,Facultative Anaerobe,4.32
STR_351,Lactobacillus,chance,Positive,Microaerophilic,8.06
STR_824,Bacillus,different,Negative,Anaerobic,5.69
STR_527,Pseudomonas,current,Negative,Microaerophilic,6.95
STR_222,Clostridium,inside,Negative,Anaerobic,1.24
STR_583,Streptococcus,interview,Negative,Facultative Anaerobe,3.06
STR_950,Lactobacillus,local,Positive,Anaerobic,7.67
STR_298,Lactobacillus,wall,Positive,Microaerophilic,6.87
STR_633,Streptococcus,in,Negative,Facultative Anaerobe,4.97
STR_442,Streptococcus,some,Positive,Facultative Anaerobe,3.93
STR_846,Staphylococcus,agency,Positive,Facultative Anaerobe,6.23
STR_388,Staphylococcus,for,Negative,Aerobic,8.21
STR_513,Clostridium,safe,Negative,Microaerophilic,8.09
STR_615,Staphylococcus,range,Positive,Aerobic,4.56
STR_655,Staphylococcus,represent,Negative,Facultative Anaerobe,3.7
STR_257,Pseudomonas,type,Positive,Microaerophilic,2.26
STR_786,Bacillus,part,Positive,Facultative Anaerobe,3.72
STR_811,Staphylococcus,system,Negative,Anaerobic,9.31
STR_199,Pseudomonas,want,Negative,Microaerophilic,5.97
STR_969,Pseudomonas,him,Negative,Facultative Anaerobe,1.57
STR_384,Clostridium,third,Positive,Aerobic,7.34
STR_214,Clostridium,degree,Positive,Aerobic,6.02
STR_215,Pseudomonas,hope,Negative,Facultative Anaerobe,1.06
STR_380,Clostridium,reduce,Negative,Anaerobic,4.39
STR_730,Streptococcus,morning,Negative,Anaerobic,3.76
STR_716,Pseudomonas,grow,Positive,Anaerobic,1.02
STR_663,Bacillus,attack,Positive,Microaerophilic,6.44
STR_463,Lactobacillus,will,Positive,Microaerophilic,1.71
STR_614,Pseudomonas,run,Negative,Facultative Anaerobe,0.81
STR_376,Pseudomonas,there,Positive,Anaerobic,2.2
STR_909,Bacillus,community,Negative,Facultative Anaerobe,8.59
STR_362,Staphylococcus,doctor,Negative,Microaerophilic,5.34
STR_312,Bacillus,his,Positive,Anaerobic,1.55
STR_928,Lactobacillus,play,Positive,Anaerobic,9.23
STR_388,Streptococcus,way,Negative,Facultative Anaerobe,4.63
STR_352,Clostridium,want,Negative,Anaerobic,9.43
STR_732,Bacillus,have,Positive,Microaerophilic,2.02
STR_655,Lactobacillus,happen,Negative,Aerobic,9.14
STR_608,Streptococcus,suffer,Positive,Microaerophilic,7.79
STR_708,Pseudomonas,decision,Negative,Facultative Anaerobe,9.85
STR_141,Pseudomonas,give,Positive,Aerobic,5.74
STR_214,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.31
STR_483,Lactobacillus,character,Positive,Aerobic,4.73
