strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Pseudomonas,eight,Positive,Anaerobic,1.82
STR_679,Pseudomonas,benefit,Negative,Microaerophilic,6.68
STR_354,Lactobacillus,like,Positive,Microaerophilic,8.05
STR_145,Lactobacillus,true,Positive,Anaerobic,3.72
STR_216,Streptococcus,rock,Positive,Microaerophilic,5.83
STR_888,Pseudomonas,imagine,Positive,Aerobic,0.86
STR_739,Clostridium,recent,Positive,Microaerophilic,5.82
STR_850,Lactobacillus,fly,Negative,Facultative Anaerobe,6.55
STR_467,Pseudomonas,husband,Negative,Facultative Anaerobe,2.16
STR_799,Pseudomonas,beat,Positive,Aerobic,7.45
STR_617,Streptococcus,political,Positive,Facultative Anaerobe,0.78
STR_846,Pseudomonas,year,Positive,Microaerophilic,1.43
STR_276,Staphylococcus,teacher,Positive,Facultative Anaerobe,5.54
STR_800,Lactobacillus,collection,Negative,Microaerophilic,4.62
STR_449,Pseudomonas,light,Negative,Facultative Anaerobe,9.63
STR_742,Streptococcus,thing,Negative,Microaerophilic,3.61
STR_426,Pseudomonas,against,Negative,Microaerophilic,6.68
STR_460,Bacillus,science,Negative,Facultative Anaerobe,8.84
STR_357,Lactobacillus,PM,Negative,Aerobic,8.55
STR_988,Staphylococcus,parent,Negative,Aerobic,1.97
STR_366,Pseudomonas,recently,Positive,Microaerophilic,6.3
STR_166,Lactobacillus,standard,Negative,Microaerophilic,8.61
STR_846,Streptococcus,camera,Positive,Aerobic,3.32
STR_348,Streptococcus,Congress,Negative,Anaerobic,2.3
STR_560,Staphylococcus,more,Positive,Microaerophilic,7.76
STR_924,Streptococcus,evidence,Positive,Facultative Anaerobe,2.52
STR_151,Bacillus,back,Positive,Aerobic,5.19
STR_537,Lactobacillus,picture,Positive,Facultative Anaerobe,6.28
STR_963,Clostridium,fire,Negative,Aerobic,2.71
STR_942,Clostridium,either,Negative,Facultative Anaerobe,5.39
STR_942,Streptococcus,else,Negative,Microaerophilic,9.63
STR_325,Lactobacillus,prepare,Negative,Microaerophilic,4.67
STR_215,Pseudomonas,fast,Negative,Facultative Anaerobe,1.46
STR_537,Bacillus,however,Positive,Aerobic,3.32
STR_956,Staphylococcus,walk,Negative,Anaerobic,8.34
STR_418,Clostridium,soon,Negative,Microaerophilic,3.66
STR_101,Streptococcus,could,Positive,Facultative Anaerobe,3.57
STR_654,Staphylococcus,new,Negative,Facultative Anaerobe,7.23
STR_552,Pseudomonas,evening,Positive,Microaerophilic,8.45
STR_432,Clostridium,rule,Positive,Microaerophilic,4.75
STR_752,Lactobacillus,tax,Negative,Anaerobic,10.0
STR_753,Staphylococcus,option,Negative,Microaerophilic,9.49
STR_712,Bacillus,low,Positive,Microaerophilic,5.53
STR_392,Clostridium,child,Negative,Microaerophilic,4.14
STR_465,Staphylococcus,ok,Positive,Microaerophilic,3.81
STR_621,Bacillus,player,Positive,Microaerophilic,6.57
STR_197,Pseudomonas,town,Negative,Anaerobic,4.97
STR_648,Bacillus,sport,Positive,Aerobic,7.83
STR_850,Clostridium,event,Positive,Aerobic,6.49
STR_912,Streptococcus,serve,Positive,Anaerobic,1.55
STR_253,Clostridium,the,Positive,Anaerobic,4.24
STR_520,Lactobacillus,call,Positive,Facultative Anaerobe,7.79
STR_482,Streptococcus,wait,Negative,Aerobic,6.35
STR_335,Bacillus,season,Positive,Facultative Anaerobe,4.79
STR_783,Streptococcus,sea,Positive,Facultative Anaerobe,7.94
STR_430,Staphylococcus,purpose,Positive,Microaerophilic,0.84
STR_170,Streptococcus,point,Negative,Microaerophilic,5.6
STR_238,Streptococcus,realize,Negative,Facultative Anaerobe,0.68
STR_483,Bacillus,foot,Positive,Anaerobic,2.27
STR_863,Pseudomonas,region,Negative,Anaerobic,7.22
STR_560,Bacillus,enter,Positive,Aerobic,5.81
STR_775,Pseudomonas,entire,Positive,Facultative Anaerobe,5.29
STR_609,Staphylococcus,wife,Positive,Facultative Anaerobe,0.85
STR_935,Pseudomonas,area,Positive,Anaerobic,4.78
STR_370,Lactobacillus,information,Positive,Facultative Anaerobe,6.44
STR_925,Lactobacillus,letter,Positive,Aerobic,3.0
STR_764,Staphylococcus,oil,Positive,Anaerobic,3.42
STR_901,Streptococcus,current,Positive,Microaerophilic,5.11
STR_968,Lactobacillus,degree,Negative,Aerobic,3.31
STR_640,Staphylococcus,admit,Positive,Microaerophilic,0.8
STR_914,Clostridium,rule,Negative,Facultative Anaerobe,2.63
STR_117,Streptococcus,well,Positive,Aerobic,8.59
STR_327,Lactobacillus,movement,Negative,Facultative Anaerobe,4.12
STR_903,Clostridium,seek,Negative,Facultative Anaerobe,6.81
STR_359,Staphylococcus,president,Negative,Anaerobic,9.89
STR_265,Streptococcus,short,Negative,Anaerobic,3.18
STR_872,Pseudomonas,receive,Negative,Anaerobic,1.71
STR_309,Clostridium,us,Positive,Microaerophilic,6.92
STR_578,Pseudomonas,anything,Positive,Microaerophilic,3.17
STR_561,Bacillus,partner,Positive,Anaerobic,9.41
STR_437,Streptococcus,move,Negative,Aerobic,8.66
STR_648,Streptococcus,some,Positive,Microaerophilic,0.79
STR_327,Staphylococcus,ground,Positive,Anaerobic,6.82
STR_952,Streptococcus,without,Negative,Anaerobic,8.61
STR_172,Streptococcus,air,Negative,Microaerophilic,7.69
STR_171,Streptococcus,generation,Positive,Anaerobic,1.02
STR_444,Pseudomonas,picture,Negative,Microaerophilic,8.15
STR_499,Bacillus,thus,Positive,Anaerobic,8.66
STR_538,Lactobacillus,father,Negative,Facultative Anaerobe,2.24
STR_142,Lactobacillus,radio,Negative,Aerobic,4.33
STR_755,Streptococcus,yet,Positive,Anaerobic,2.7
STR_669,Staphylococcus,fly,Negative,Aerobic,7.01
STR_726,Staphylococcus,way,Positive,Aerobic,2.76
STR_762,Clostridium,style,Positive,Anaerobic,9.83
STR_653,Bacillus,audience,Positive,Aerobic,8.58
STR_375,Staphylococcus,eye,Positive,Aerobic,8.35
STR_432,Lactobacillus,probably,Negative,Aerobic,5.97
STR_422,Clostridium,learn,Negative,Aerobic,1.81
STR_130,Streptococcus,training,Positive,Aerobic,5.65
STR_957,Pseudomonas,stay,Negative,Aerobic,7.83
STR_147,Lactobacillus,serve,Positive,Anaerobic,3.58
STR_598,Clostridium,sometimes,Negative,Facultative Anaerobe,8.26
STR_437,Clostridium,media,Negative,Aerobic,4.56
STR_683,Clostridium,since,Positive,Aerobic,4.67
STR_105,Bacillus,world,Negative,Facultative Anaerobe,8.9
STR_991,Pseudomonas,organization,Negative,Aerobic,1.96
STR_260,Staphylococcus,response,Negative,Microaerophilic,6.05
STR_116,Clostridium,particularly,Negative,Facultative Anaerobe,3.36
STR_460,Pseudomonas,suggest,Negative,Aerobic,2.11
STR_322,Clostridium,side,Negative,Facultative Anaerobe,9.24
STR_241,Staphylococcus,method,Negative,Aerobic,5.1
STR_788,Streptococcus,far,Positive,Microaerophilic,7.35
STR_747,Clostridium,majority,Positive,Anaerobic,4.17
STR_345,Clostridium,firm,Positive,Aerobic,6.31
STR_606,Pseudomonas,unit,Negative,Microaerophilic,5.01
STR_529,Streptococcus,different,Negative,Microaerophilic,2.12
STR_781,Staphylococcus,when,Positive,Aerobic,8.7
STR_441,Lactobacillus,force,Negative,Aerobic,4.11
STR_517,Clostridium,see,Negative,Anaerobic,8.3
STR_926,Staphylococcus,response,Negative,Anaerobic,2.15
STR_590,Lactobacillus,happy,Positive,Microaerophilic,7.33
STR_115,Pseudomonas,worry,Negative,Aerobic,4.44
STR_874,Pseudomonas,run,Negative,Anaerobic,9.91
STR_356,Pseudomonas,we,Positive,Aerobic,3.74
STR_704,Staphylococcus,whatever,Negative,Aerobic,7.97
STR_490,Bacillus,media,Negative,Aerobic,6.11
STR_996,Clostridium,doctor,Negative,Aerobic,6.49
STR_648,Clostridium,leader,Negative,Facultative Anaerobe,6.63
STR_190,Lactobacillus,sure,Positive,Microaerophilic,4.98
STR_205,Staphylococcus,dinner,Negative,Microaerophilic,3.09
STR_251,Lactobacillus,lose,Negative,Anaerobic,6.3
STR_975,Streptococcus,similar,Negative,Facultative Anaerobe,7.83
STR_216,Bacillus,since,Negative,Anaerobic,3.09
STR_781,Clostridium,such,Positive,Facultative Anaerobe,9.87
STR_874,Lactobacillus,exist,Negative,Anaerobic,3.71
STR_101,Staphylococcus,community,Negative,Anaerobic,3.58
STR_263,Staphylococcus,actually,Negative,Facultative Anaerobe,1.4
STR_616,Lactobacillus,usually,Negative,Anaerobic,1.25
STR_742,Clostridium,red,Positive,Anaerobic,9.67
STR_301,Pseudomonas,seven,Negative,Anaerobic,7.4
STR_949,Streptococcus,pressure,Positive,Facultative Anaerobe,0.74
STR_496,Streptococcus,good,Positive,Facultative Anaerobe,2.85
STR_241,Clostridium,politics,Positive,Aerobic,1.86
STR_414,Lactobacillus,hundred,Negative,Anaerobic,9.66
STR_268,Clostridium,decision,Negative,Microaerophilic,7.48
STR_485,Bacillus,environmental,Negative,Facultative Anaerobe,6.0
STR_590,Staphylococcus,investment,Positive,Aerobic,3.71
STR_413,Bacillus,cup,Positive,Aerobic,8.89
STR_421,Pseudomonas,important,Positive,Microaerophilic,1.33
STR_308,Bacillus,provide,Negative,Anaerobic,5.33
STR_606,Bacillus,against,Negative,Anaerobic,9.4
STR_169,Staphylococcus,fund,Positive,Microaerophilic,4.96
STR_763,Bacillus,process,Negative,Aerobic,4.62
STR_626,Streptococcus,against,Positive,Anaerobic,6.59
STR_892,Streptococcus,appear,Negative,Aerobic,5.58
STR_472,Bacillus,responsibility,Negative,Aerobic,4.31
STR_128,Staphylococcus,set,Positive,Aerobic,3.3
STR_147,Pseudomonas,hear,Negative,Aerobic,3.64
STR_145,Clostridium,section,Positive,Facultative Anaerobe,1.61
STR_374,Lactobacillus,usually,Negative,Aerobic,5.28
STR_386,Pseudomonas,Mr,Positive,Anaerobic,3.05
STR_708,Streptococcus,site,Negative,Facultative Anaerobe,3.7
STR_801,Bacillus,quite,Positive,Aerobic,1.6
STR_286,Pseudomonas,station,Positive,Aerobic,3.75
STR_336,Bacillus,stuff,Negative,Anaerobic,9.34
STR_242,Pseudomonas,important,Positive,Microaerophilic,9.5
STR_631,Bacillus,by,Negative,Facultative Anaerobe,2.16
STR_573,Staphylococcus,practice,Positive,Microaerophilic,8.76
STR_100,Bacillus,democratic,Positive,Anaerobic,6.12
STR_211,Clostridium,leave,Negative,Aerobic,2.28
STR_608,Staphylococcus,red,Negative,Microaerophilic,4.96
STR_883,Staphylococcus,deal,Positive,Facultative Anaerobe,9.65
STR_850,Streptococcus,per,Negative,Anaerobic,6.47
STR_405,Bacillus,attorney,Positive,Aerobic,2.33
STR_901,Lactobacillus,certain,Positive,Facultative Anaerobe,6.46
STR_696,Streptococcus,determine,Positive,Facultative Anaerobe,5.51
STR_148,Streptococcus,exactly,Negative,Anaerobic,6.03
STR_555,Bacillus,wind,Negative,Anaerobic,2.92
STR_899,Staphylococcus,those,Negative,Facultative Anaerobe,1.16
STR_603,Bacillus,full,Positive,Aerobic,3.89
STR_689,Staphylococcus,explain,Positive,Microaerophilic,2.61
STR_793,Lactobacillus,buy,Negative,Microaerophilic,5.63
STR_647,Streptococcus,field,Negative,Anaerobic,6.88
STR_315,Staphylococcus,example,Positive,Microaerophilic,5.55
STR_199,Staphylococcus,go,Positive,Aerobic,0.95
STR_887,Staphylococcus,college,Negative,Anaerobic,1.39
STR_307,Clostridium,value,Positive,Microaerophilic,6.22
STR_788,Staphylococcus,section,Negative,Microaerophilic,7.14
STR_611,Bacillus,ability,Negative,Aerobic,2.6
STR_304,Streptococcus,safe,Negative,Facultative Anaerobe,4.86
STR_132,Bacillus,financial,Negative,Aerobic,6.85
STR_754,Clostridium,pay,Positive,Facultative Anaerobe,3.61
STR_513,Clostridium,population,Positive,Facultative Anaerobe,7.94
STR_334,Pseudomonas,scientist,Negative,Anaerobic,2.17
STR_750,Clostridium,never,Positive,Anaerobic,9.64
STR_502,Pseudomonas,yard,Positive,Aerobic,5.29
STR_674,Bacillus,enter,Positive,Facultative Anaerobe,4.21
STR_912,Streptococcus,truth,Positive,Aerobic,9.35
STR_772,Pseudomonas,item,Positive,Aerobic,5.56
STR_992,Streptococcus,performance,Positive,Microaerophilic,4.03
STR_418,Bacillus,black,Negative,Anaerobic,1.23
STR_346,Bacillus,development,Negative,Facultative Anaerobe,2.76
STR_612,Bacillus,worker,Negative,Facultative Anaerobe,5.25
STR_116,Clostridium,exactly,Positive,Anaerobic,1.6
STR_763,Staphylococcus,forward,Positive,Aerobic,8.98
STR_961,Clostridium,image,Negative,Facultative Anaerobe,2.32
STR_977,Pseudomonas,debate,Negative,Facultative Anaerobe,1.93
STR_283,Lactobacillus,time,Negative,Anaerobic,2.78
STR_375,Lactobacillus,machine,Negative,Aerobic,0.56
STR_106,Clostridium,though,Negative,Microaerophilic,5.16
STR_461,Staphylococcus,toward,Positive,Anaerobic,1.45
STR_125,Bacillus,get,Negative,Aerobic,1.06
STR_845,Bacillus,wrong,Negative,Microaerophilic,3.52
STR_586,Pseudomonas,check,Negative,Facultative Anaerobe,2.55
STR_924,Staphylococcus,especially,Positive,Anaerobic,7.26
STR_270,Pseudomonas,study,Negative,Aerobic,8.05
STR_313,Clostridium,east,Negative,Anaerobic,8.83
STR_536,Staphylococcus,society,Negative,Aerobic,3.17
STR_176,Lactobacillus,site,Negative,Aerobic,5.13
STR_912,Pseudomonas,development,Positive,Facultative Anaerobe,5.65
STR_644,Bacillus,performance,Positive,Microaerophilic,5.03
STR_880,Staphylococcus,station,Positive,Aerobic,7.62
STR_107,Lactobacillus,stay,Positive,Anaerobic,4.87
STR_856,Clostridium,including,Positive,Facultative Anaerobe,3.85
STR_411,Streptococcus,say,Negative,Anaerobic,2.42
STR_955,Bacillus,once,Positive,Anaerobic,9.49
STR_634,Bacillus,west,Positive,Anaerobic,3.5
STR_169,Lactobacillus,when,Positive,Microaerophilic,3.05
STR_304,Staphylococcus,rather,Positive,Anaerobic,0.56
STR_688,Lactobacillus,dog,Negative,Anaerobic,7.15
STR_693,Pseudomonas,sister,Negative,Facultative Anaerobe,2.3
STR_490,Streptococcus,then,Negative,Aerobic,8.48
STR_362,Clostridium,mean,Positive,Anaerobic,7.76
STR_785,Clostridium,have,Negative,Microaerophilic,7.99
STR_688,Staphylococcus,security,Positive,Anaerobic,4.94
STR_857,Pseudomonas,with,Negative,Aerobic,7.42
STR_278,Clostridium,soon,Negative,Facultative Anaerobe,7.72
STR_116,Clostridium,party,Negative,Microaerophilic,8.07
STR_146,Lactobacillus,among,Positive,Facultative Anaerobe,8.93
STR_101,Pseudomonas,visit,Positive,Anaerobic,9.87
STR_331,Lactobacillus,development,Positive,Aerobic,4.11
STR_728,Streptococcus,point,Positive,Facultative Anaerobe,2.17
STR_965,Clostridium,upon,Negative,Anaerobic,0.66
STR_473,Bacillus,drug,Positive,Aerobic,9.24
STR_604,Streptococcus,from,Negative,Facultative Anaerobe,0.53
STR_469,Pseudomonas,must,Negative,Microaerophilic,3.25
STR_203,Streptococcus,sort,Positive,Aerobic,9.69
STR_629,Staphylococcus,put,Negative,Facultative Anaerobe,4.95
STR_862,Staphylococcus,table,Negative,Aerobic,5.31
STR_501,Streptococcus,technology,Positive,Facultative Anaerobe,3.2
STR_506,Streptococcus,loss,Negative,Aerobic,8.2
STR_882,Clostridium,with,Positive,Anaerobic,0.65
STR_212,Clostridium,author,Negative,Anaerobic,4.91
STR_352,Clostridium,thus,Negative,Facultative Anaerobe,3.81
STR_918,Streptococcus,off,Negative,Aerobic,2.31
STR_996,Staphylococcus,spend,Positive,Microaerophilic,2.05
STR_717,Bacillus,away,Positive,Facultative Anaerobe,7.6
STR_205,Streptococcus,bag,Negative,Facultative Anaerobe,2.97
STR_432,Clostridium,attention,Positive,Facultative Anaerobe,6.12
STR_782,Lactobacillus,wait,Negative,Anaerobic,1.72
STR_954,Staphylococcus,agreement,Negative,Aerobic,8.88
STR_519,Clostridium,begin,Positive,Anaerobic,4.83
STR_756,Bacillus,take,Negative,Microaerophilic,5.81
STR_200,Clostridium,recently,Positive,Aerobic,2.92
STR_581,Bacillus,view,Positive,Anaerobic,1.34
STR_894,Pseudomonas,local,Positive,Microaerophilic,6.13
STR_528,Pseudomonas,difficult,Negative,Microaerophilic,1.02
STR_901,Streptococcus,four,Positive,Facultative Anaerobe,4.54
STR_304,Lactobacillus,network,Negative,Anaerobic,2.68
STR_202,Staphylococcus,manager,Negative,Facultative Anaerobe,3.95
STR_719,Bacillus,you,Positive,Facultative Anaerobe,5.7
STR_500,Clostridium,answer,Negative,Facultative Anaerobe,4.51
STR_843,Streptococcus,research,Negative,Facultative Anaerobe,9.42
STR_467,Clostridium,food,Negative,Aerobic,2.97
STR_993,Streptococcus,join,Negative,Anaerobic,4.85
STR_304,Lactobacillus,total,Negative,Facultative Anaerobe,1.33
STR_167,Clostridium,above,Negative,Aerobic,5.46
STR_706,Staphylococcus,woman,Negative,Facultative Anaerobe,4.89
STR_586,Clostridium,continue,Negative,Anaerobic,3.71
STR_526,Lactobacillus,mind,Negative,Anaerobic,8.26
STR_457,Pseudomonas,effect,Negative,Facultative Anaerobe,4.17
STR_945,Lactobacillus,go,Negative,Microaerophilic,4.57
STR_346,Clostridium,traditional,Negative,Microaerophilic,4.97
STR_401,Streptococcus,alone,Positive,Microaerophilic,0.72
STR_340,Pseudomonas,himself,Positive,Aerobic,8.0
STR_163,Staphylococcus,play,Negative,Microaerophilic,9.66
STR_794,Bacillus,ago,Positive,Microaerophilic,8.77
STR_700,Staphylococcus,all,Negative,Anaerobic,5.57
STR_612,Staphylococcus,chance,Negative,Anaerobic,2.88
STR_588,Lactobacillus,next,Negative,Anaerobic,8.89
STR_467,Clostridium,authority,Negative,Facultative Anaerobe,2.16
STR_653,Bacillus,charge,Negative,Microaerophilic,7.88
STR_225,Lactobacillus,part,Negative,Microaerophilic,8.54
STR_497,Bacillus,tell,Positive,Microaerophilic,0.77
STR_883,Clostridium,gas,Negative,Aerobic,4.46
STR_577,Staphylococcus,season,Positive,Aerobic,6.5
STR_750,Pseudomonas,everybody,Negative,Microaerophilic,3.14
STR_537,Lactobacillus,pull,Positive,Facultative Anaerobe,5.1
STR_554,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.33
STR_342,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.19
STR_882,Clostridium,mouth,Positive,Microaerophilic,0.66
STR_557,Staphylococcus,wish,Negative,Microaerophilic,1.56
STR_212,Clostridium,thousand,Positive,Aerobic,8.49
STR_124,Streptococcus,item,Negative,Facultative Anaerobe,1.07
STR_619,Staphylococcus,enough,Positive,Aerobic,9.01
STR_450,Staphylococcus,woman,Positive,Facultative Anaerobe,3.06
STR_853,Clostridium,begin,Positive,Facultative Anaerobe,2.5
STR_487,Lactobacillus,control,Positive,Microaerophilic,9.57
STR_321,Clostridium,soon,Negative,Microaerophilic,7.35
STR_743,Bacillus,today,Positive,Anaerobic,7.15
STR_110,Streptococcus,think,Positive,Facultative Anaerobe,7.7
STR_109,Staphylococcus,just,Positive,Facultative Anaerobe,2.72
STR_872,Pseudomonas,public,Positive,Aerobic,2.92
STR_941,Pseudomonas,game,Negative,Facultative Anaerobe,2.51
STR_412,Lactobacillus,white,Positive,Microaerophilic,7.58
STR_861,Bacillus,successful,Positive,Anaerobic,1.66
STR_241,Clostridium,morning,Positive,Aerobic,6.39
STR_691,Pseudomonas,message,Positive,Microaerophilic,3.94
STR_193,Staphylococcus,black,Negative,Aerobic,7.14
STR_780,Clostridium,whose,Negative,Aerobic,8.43
STR_903,Lactobacillus,before,Positive,Microaerophilic,1.83
STR_370,Pseudomonas,sport,Negative,Anaerobic,1.38
STR_486,Bacillus,father,Negative,Anaerobic,9.86
STR_400,Pseudomonas,study,Negative,Facultative Anaerobe,7.93
STR_800,Clostridium,wind,Positive,Facultative Anaerobe,0.74
STR_199,Staphylococcus,address,Negative,Facultative Anaerobe,1.05
STR_503,Pseudomonas,similar,Negative,Facultative Anaerobe,7.33
STR_426,Bacillus,particular,Negative,Aerobic,4.27
STR_212,Staphylococcus,same,Positive,Anaerobic,5.97
STR_450,Streptococcus,and,Negative,Anaerobic,9.26
STR_734,Pseudomonas,difficult,Negative,Microaerophilic,4.21
STR_327,Staphylococcus,training,Positive,Anaerobic,3.99
STR_716,Staphylococcus,for,Positive,Aerobic,1.76
STR_686,Lactobacillus,agent,Negative,Aerobic,7.57
STR_959,Staphylococcus,movie,Positive,Microaerophilic,3.99
STR_954,Clostridium,produce,Positive,Microaerophilic,4.29
STR_969,Streptococcus,pretty,Negative,Anaerobic,3.95
STR_474,Clostridium,less,Positive,Facultative Anaerobe,5.01
STR_683,Streptococcus,son,Positive,Microaerophilic,9.27
STR_260,Staphylococcus,help,Negative,Facultative Anaerobe,3.5
STR_629,Pseudomonas,industry,Negative,Facultative Anaerobe,5.97
STR_284,Bacillus,rest,Positive,Facultative Anaerobe,1.88
STR_732,Lactobacillus,Democrat,Negative,Microaerophilic,4.6
STR_159,Staphylococcus,say,Negative,Anaerobic,9.9
