strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Lactobacillus,leave,Negative,Anaerobic,4.84
STR_566,Staphylococcus,author,Negative,Microaerophilic,7.18
STR_730,Clostridium,position,Positive,Anaerobic,6.48
STR_599,Lactobacillus,set,Positive,Facultative Anaerobe,7.45
STR_777,Pseudomonas,consumer,Negative,Aerobic,7.65
STR_246,Staphylococcus,often,Negative,Microaerophilic,5.84
STR_151,Bacillus,force,Negative,Facultative Anaerobe,0.82
STR_394,Pseudomonas,successful,Negative,Microaerophilic,1.7
STR_406,Streptococcus,brother,Negative,Facultative Anaerobe,4.76
STR_459,Bacillus,audience,Positive,Facultative Anaerobe,5.75
STR_959,Clostridium,ago,Negative,Anaerobic,3.94
STR_606,Bacillus,walk,Negative,Aerobic,5.55
STR_429,Streptococcus,stand,Positive,Facultative Anaerobe,5.4
STR_273,Pseudomonas,it,Positive,Microaerophilic,7.41
STR_852,Lactobacillus,card,Negative,Aerobic,2.41
STR_176,Pseudomonas,little,Negative,Microaerophilic,8.24
STR_926,Streptococcus,live,Positive,Microaerophilic,8.1
STR_675,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.4
STR_581,Pseudomonas,book,Negative,Microaerophilic,8.17
STR_820,Pseudomonas,word,Positive,Anaerobic,8.06
STR_835,Pseudomonas,speech,Negative,Anaerobic,4.12
STR_577,Bacillus,the,Negative,Microaerophilic,4.94
STR_852,Lactobacillus,light,Positive,Aerobic,9.85
STR_589,Clostridium,down,Negative,Facultative Anaerobe,5.72
STR_447,Clostridium,public,Positive,Facultative Anaerobe,3.7
STR_805,Clostridium,seven,Positive,Microaerophilic,8.65
STR_601,Staphylococcus,quite,Positive,Microaerophilic,1.8
STR_512,Bacillus,space,Negative,Facultative Anaerobe,9.54
STR_259,Clostridium,even,Negative,Facultative Anaerobe,8.65
STR_279,Pseudomonas,resource,Negative,Facultative Anaerobe,5.83
STR_808,Staphylococcus,team,Positive,Anaerobic,2.06
STR_345,Streptococcus,state,Negative,Aerobic,2.71
STR_909,Clostridium,program,Positive,Microaerophilic,6.35
STR_818,Staphylococcus,second,Negative,Aerobic,8.99
STR_549,Bacillus,technology,Negative,Anaerobic,6.69
STR_669,Bacillus,decide,Positive,Anaerobic,3.43
STR_951,Clostridium,why,Negative,Facultative Anaerobe,2.05
STR_610,Bacillus,thing,Negative,Microaerophilic,8.45
STR_801,Streptococcus,guy,Negative,Anaerobic,3.68
STR_628,Pseudomonas,minute,Positive,Anaerobic,6.48
STR_447,Staphylococcus,information,Positive,Facultative Anaerobe,1.2
STR_714,Streptococcus,song,Positive,Facultative Anaerobe,4.8
STR_158,Clostridium,reality,Positive,Microaerophilic,7.32
STR_188,Bacillus,mission,Negative,Aerobic,8.85
STR_624,Clostridium,say,Positive,Aerobic,7.34
STR_874,Staphylococcus,student,Negative,Anaerobic,6.35
STR_550,Bacillus,outside,Negative,Anaerobic,2.12
STR_735,Lactobacillus,entire,Negative,Aerobic,4.13
STR_924,Lactobacillus,professional,Negative,Aerobic,3.33
STR_901,Clostridium,maybe,Negative,Anaerobic,4.61
STR_570,Clostridium,stuff,Negative,Anaerobic,1.78
STR_295,Pseudomonas,either,Positive,Anaerobic,3.01
STR_556,Bacillus,total,Negative,Microaerophilic,1.58
STR_482,Pseudomonas,result,Positive,Anaerobic,8.55
STR_243,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.82
STR_416,Streptococcus,operation,Negative,Facultative Anaerobe,2.14
STR_671,Clostridium,learn,Negative,Facultative Anaerobe,5.03
STR_381,Lactobacillus,baby,Negative,Anaerobic,2.14
STR_671,Bacillus,be,Positive,Aerobic,6.85
STR_690,Streptococcus,rich,Positive,Aerobic,9.15
STR_319,Lactobacillus,fine,Positive,Aerobic,4.37
STR_416,Lactobacillus,actually,Negative,Microaerophilic,3.04
STR_346,Pseudomonas,good,Positive,Aerobic,8.4
STR_468,Staphylococcus,thousand,Positive,Aerobic,2.36
STR_144,Lactobacillus,technology,Negative,Facultative Anaerobe,8.95
STR_303,Pseudomonas,person,Positive,Anaerobic,4.96
STR_104,Staphylococcus,popular,Positive,Aerobic,0.93
STR_629,Staphylococcus,rock,Negative,Facultative Anaerobe,6.4
STR_427,Bacillus,data,Positive,Anaerobic,6.87
STR_690,Pseudomonas,board,Negative,Aerobic,4.94
STR_920,Pseudomonas,reason,Positive,Anaerobic,5.73
STR_273,Clostridium,floor,Positive,Aerobic,2.38
STR_959,Pseudomonas,open,Positive,Aerobic,8.35
STR_825,Staphylococcus,score,Positive,Facultative Anaerobe,7.83
STR_312,Bacillus,half,Negative,Facultative Anaerobe,1.45
STR_553,Clostridium,strong,Negative,Microaerophilic,8.25
STR_236,Clostridium,as,Positive,Anaerobic,6.1
STR_718,Pseudomonas,rather,Negative,Aerobic,3.89
STR_543,Pseudomonas,guy,Negative,Aerobic,1.45
STR_831,Bacillus,baby,Negative,Facultative Anaerobe,5.78
STR_121,Streptococcus,something,Positive,Microaerophilic,3.73
STR_372,Lactobacillus,establish,Positive,Facultative Anaerobe,4.51
STR_199,Clostridium,across,Positive,Microaerophilic,6.7
STR_774,Streptococcus,analysis,Positive,Microaerophilic,6.19
STR_636,Clostridium,glass,Negative,Microaerophilic,6.28
STR_393,Clostridium,money,Negative,Microaerophilic,5.27
STR_655,Bacillus,rich,Positive,Aerobic,0.52
STR_537,Pseudomonas,from,Negative,Anaerobic,3.49
STR_330,Clostridium,will,Negative,Microaerophilic,5.08
STR_976,Clostridium,senior,Positive,Aerobic,2.57
STR_672,Clostridium,computer,Positive,Aerobic,4.26
STR_402,Staphylococcus,which,Negative,Microaerophilic,1.45
STR_348,Pseudomonas,plan,Negative,Facultative Anaerobe,4.63
STR_745,Pseudomonas,government,Negative,Anaerobic,2.07
STR_723,Lactobacillus,newspaper,Negative,Aerobic,5.8
STR_848,Pseudomonas,big,Negative,Microaerophilic,4.01
STR_833,Pseudomonas,ok,Negative,Microaerophilic,6.58
STR_813,Pseudomonas,effect,Positive,Microaerophilic,8.28
STR_143,Pseudomonas,notice,Negative,Microaerophilic,6.92
STR_614,Bacillus,industry,Positive,Microaerophilic,8.43
STR_275,Bacillus,while,Positive,Anaerobic,3.76
STR_532,Clostridium,then,Positive,Aerobic,8.87
STR_852,Streptococcus,rather,Negative,Anaerobic,2.55
STR_273,Streptococcus,stop,Negative,Aerobic,1.14
STR_587,Pseudomonas,necessary,Positive,Anaerobic,7.24
STR_789,Pseudomonas,send,Negative,Facultative Anaerobe,6.86
STR_406,Lactobacillus,father,Positive,Microaerophilic,1.36
STR_311,Lactobacillus,let,Negative,Microaerophilic,8.25
STR_273,Bacillus,data,Positive,Aerobic,2.48
STR_868,Staphylococcus,line,Negative,Aerobic,3.01
STR_882,Streptococcus,discover,Positive,Microaerophilic,1.0
STR_873,Streptococcus,music,Positive,Facultative Anaerobe,9.85
STR_984,Clostridium,use,Negative,Anaerobic,6.41
STR_307,Staphylococcus,should,Positive,Facultative Anaerobe,7.88
STR_503,Streptococcus,family,Negative,Anaerobic,7.54
STR_761,Clostridium,career,Positive,Microaerophilic,3.39
STR_739,Clostridium,development,Positive,Aerobic,1.5
STR_295,Streptococcus,write,Positive,Microaerophilic,0.79
STR_772,Bacillus,fly,Negative,Facultative Anaerobe,2.49
STR_183,Lactobacillus,morning,Negative,Aerobic,2.55
STR_809,Staphylococcus,decide,Negative,Facultative Anaerobe,5.73
STR_293,Bacillus,east,Negative,Microaerophilic,1.42
STR_569,Pseudomonas,computer,Positive,Facultative Anaerobe,9.47
STR_589,Bacillus,go,Negative,Facultative Anaerobe,2.65
STR_267,Staphylococcus,short,Negative,Aerobic,8.23
STR_765,Pseudomonas,whom,Positive,Microaerophilic,5.54
STR_345,Pseudomonas,write,Negative,Microaerophilic,4.89
STR_384,Staphylococcus,role,Negative,Anaerobic,2.35
STR_666,Staphylococcus,forget,Positive,Aerobic,8.71
STR_589,Bacillus,PM,Positive,Aerobic,5.99
STR_449,Clostridium,wait,Negative,Facultative Anaerobe,8.3
STR_102,Streptococcus,sign,Positive,Facultative Anaerobe,3.8
STR_339,Lactobacillus,listen,Negative,Facultative Anaerobe,2.29
STR_448,Clostridium,lawyer,Positive,Microaerophilic,3.44
STR_143,Bacillus,walk,Positive,Aerobic,5.59
STR_352,Lactobacillus,also,Positive,Facultative Anaerobe,6.71
STR_544,Clostridium,affect,Negative,Aerobic,4.12
STR_361,Clostridium,election,Negative,Anaerobic,3.65
STR_491,Clostridium,television,Positive,Aerobic,4.65
STR_505,Pseudomonas,second,Positive,Facultative Anaerobe,1.9
STR_989,Staphylococcus,tonight,Negative,Anaerobic,2.44
STR_183,Staphylococcus,town,Negative,Anaerobic,0.59
STR_956,Lactobacillus,simply,Positive,Aerobic,4.44
STR_452,Clostridium,worry,Negative,Aerobic,4.04
STR_911,Bacillus,skill,Positive,Anaerobic,6.77
STR_130,Lactobacillus,student,Negative,Aerobic,2.21
STR_308,Pseudomonas,example,Positive,Aerobic,1.66
STR_494,Clostridium,beautiful,Negative,Microaerophilic,3.97
STR_860,Clostridium,keep,Negative,Microaerophilic,7.34
STR_525,Bacillus,protect,Positive,Facultative Anaerobe,7.42
STR_457,Clostridium,class,Positive,Anaerobic,4.18
STR_941,Staphylococcus,different,Negative,Anaerobic,7.86
STR_162,Pseudomonas,fund,Positive,Anaerobic,4.82
STR_222,Clostridium,without,Positive,Microaerophilic,9.64
STR_253,Streptococcus,black,Positive,Aerobic,0.86
STR_103,Streptococcus,race,Positive,Aerobic,4.63
STR_102,Clostridium,fire,Positive,Anaerobic,1.91
STR_964,Staphylococcus,wind,Positive,Facultative Anaerobe,8.95
STR_472,Lactobacillus,make,Negative,Aerobic,7.13
STR_699,Clostridium,plan,Positive,Aerobic,0.56
STR_500,Lactobacillus,decide,Positive,Facultative Anaerobe,8.48
STR_414,Streptococcus,way,Negative,Microaerophilic,9.31
STR_480,Streptococcus,idea,Positive,Aerobic,4.94
STR_256,Clostridium,situation,Negative,Aerobic,7.71
STR_614,Streptococcus,ability,Negative,Microaerophilic,3.84
STR_452,Bacillus,this,Positive,Anaerobic,1.74
STR_395,Staphylococcus,to,Positive,Microaerophilic,1.13
STR_247,Lactobacillus,poor,Positive,Microaerophilic,7.75
STR_625,Lactobacillus,these,Positive,Aerobic,4.13
STR_702,Lactobacillus,four,Negative,Facultative Anaerobe,4.54
STR_789,Lactobacillus,activity,Negative,Microaerophilic,1.06
STR_871,Streptococcus,around,Positive,Microaerophilic,7.18
STR_988,Bacillus,to,Positive,Facultative Anaerobe,0.81
STR_366,Clostridium,easy,Positive,Anaerobic,5.95
STR_789,Bacillus,very,Negative,Microaerophilic,7.57
STR_568,Pseudomonas,visit,Positive,Microaerophilic,2.96
STR_550,Streptococcus,always,Negative,Microaerophilic,4.95
STR_556,Lactobacillus,traditional,Negative,Anaerobic,9.84
STR_266,Pseudomonas,accept,Negative,Aerobic,5.01
STR_276,Pseudomonas,finally,Negative,Microaerophilic,1.04
STR_524,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.77
STR_697,Pseudomonas,threat,Negative,Microaerophilic,8.4
STR_659,Lactobacillus,than,Negative,Anaerobic,9.09
STR_749,Lactobacillus,deep,Negative,Microaerophilic,5.5
STR_403,Clostridium,simply,Positive,Microaerophilic,5.35
STR_180,Staphylococcus,team,Positive,Facultative Anaerobe,2.4
STR_450,Streptococcus,take,Negative,Anaerobic,1.27
STR_765,Staphylococcus,thing,Positive,Facultative Anaerobe,8.05
STR_414,Pseudomonas,skin,Positive,Aerobic,8.8
STR_747,Pseudomonas,establish,Negative,Anaerobic,2.27
STR_985,Bacillus,natural,Negative,Aerobic,1.88
STR_185,Clostridium,process,Positive,Facultative Anaerobe,9.27
STR_102,Clostridium,however,Negative,Anaerobic,7.02
STR_109,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.65
STR_216,Pseudomonas,attack,Negative,Anaerobic,7.48
STR_711,Staphylococcus,west,Positive,Microaerophilic,9.79
STR_301,Lactobacillus,idea,Negative,Aerobic,4.63
STR_739,Staphylococcus,have,Negative,Facultative Anaerobe,7.79
STR_840,Pseudomonas,door,Negative,Aerobic,9.27
STR_411,Lactobacillus,little,Negative,Microaerophilic,3.47
STR_281,Pseudomonas,training,Negative,Facultative Anaerobe,5.3
STR_229,Bacillus,last,Positive,Anaerobic,7.38
STR_315,Streptococcus,adult,Negative,Microaerophilic,6.36
STR_389,Pseudomonas,treat,Negative,Aerobic,6.54
STR_442,Lactobacillus,event,Negative,Microaerophilic,2.19
STR_699,Clostridium,him,Negative,Facultative Anaerobe,7.2
STR_977,Clostridium,ahead,Positive,Microaerophilic,6.41
STR_885,Streptococcus,important,Negative,Aerobic,7.76
STR_678,Lactobacillus,south,Negative,Aerobic,3.0
STR_418,Staphylococcus,chance,Negative,Facultative Anaerobe,7.5
STR_281,Lactobacillus,provide,Negative,Anaerobic,7.02
STR_218,Streptococcus,hotel,Positive,Facultative Anaerobe,0.93
STR_624,Clostridium,similar,Positive,Aerobic,9.6
STR_919,Clostridium,agent,Negative,Aerobic,7.18
STR_373,Staphylococcus,fear,Positive,Anaerobic,2.63
STR_460,Streptococcus,argue,Positive,Microaerophilic,3.84
STR_266,Clostridium,lawyer,Negative,Anaerobic,1.54
STR_938,Lactobacillus,old,Positive,Microaerophilic,2.21
STR_384,Lactobacillus,media,Negative,Aerobic,0.51
STR_901,Lactobacillus,meeting,Positive,Aerobic,2.96
STR_492,Clostridium,bed,Negative,Aerobic,9.77
STR_189,Streptococcus,answer,Negative,Anaerobic,6.0
STR_698,Lactobacillus,fact,Positive,Microaerophilic,3.89
STR_818,Clostridium,art,Negative,Facultative Anaerobe,4.24
STR_359,Pseudomonas,carry,Positive,Facultative Anaerobe,9.12
STR_488,Staphylococcus,foreign,Negative,Aerobic,7.77
STR_222,Pseudomonas,eye,Positive,Aerobic,1.79
STR_429,Lactobacillus,because,Positive,Microaerophilic,1.04
STR_677,Clostridium,market,Negative,Facultative Anaerobe,4.49
STR_559,Staphylococcus,indicate,Negative,Microaerophilic,3.39
STR_680,Bacillus,second,Positive,Aerobic,8.22
STR_120,Pseudomonas,power,Positive,Aerobic,3.39
STR_273,Bacillus,mind,Positive,Microaerophilic,4.9
STR_570,Streptococcus,stay,Positive,Aerobic,9.75
STR_927,Lactobacillus,as,Positive,Anaerobic,6.2
STR_335,Pseudomonas,shake,Positive,Anaerobic,1.13
STR_441,Lactobacillus,century,Negative,Anaerobic,3.97
STR_432,Pseudomonas,live,Negative,Microaerophilic,1.73
STR_301,Streptococcus,compare,Negative,Aerobic,2.9
STR_352,Pseudomonas,best,Negative,Aerobic,8.52
STR_331,Lactobacillus,draw,Negative,Facultative Anaerobe,4.16
STR_592,Streptococcus,value,Negative,Facultative Anaerobe,9.44
STR_819,Bacillus,such,Negative,Anaerobic,5.18
STR_995,Bacillus,song,Positive,Facultative Anaerobe,8.13
STR_734,Bacillus,action,Negative,Microaerophilic,3.66
STR_587,Lactobacillus,education,Positive,Anaerobic,9.46
STR_941,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.88
STR_481,Staphylococcus,enough,Negative,Microaerophilic,0.57
STR_982,Pseudomonas,same,Negative,Microaerophilic,8.84
STR_310,Staphylococcus,us,Positive,Microaerophilic,4.56
STR_765,Bacillus,keep,Positive,Facultative Anaerobe,3.64
STR_348,Pseudomonas,music,Positive,Anaerobic,1.12
STR_519,Clostridium,light,Negative,Aerobic,9.42
STR_408,Bacillus,staff,Negative,Aerobic,4.27
STR_574,Streptococcus,low,Positive,Facultative Anaerobe,4.47
STR_506,Staphylococcus,tough,Positive,Microaerophilic,9.82
STR_318,Streptococcus,forward,Negative,Microaerophilic,6.11
STR_356,Bacillus,prepare,Negative,Microaerophilic,4.11
STR_974,Staphylococcus,option,Negative,Facultative Anaerobe,6.94
STR_366,Bacillus,whole,Negative,Facultative Anaerobe,4.77
STR_671,Lactobacillus,little,Positive,Microaerophilic,1.1
STR_651,Streptococcus,spring,Positive,Microaerophilic,3.85
STR_987,Pseudomonas,career,Positive,Anaerobic,1.69
STR_754,Pseudomonas,station,Negative,Microaerophilic,3.03
STR_341,Streptococcus,late,Positive,Aerobic,8.8
STR_277,Clostridium,participant,Negative,Anaerobic,3.1
STR_464,Bacillus,item,Positive,Microaerophilic,7.43
STR_737,Pseudomonas,give,Positive,Microaerophilic,5.48
STR_929,Bacillus,believe,Negative,Facultative Anaerobe,4.34
STR_700,Bacillus,hospital,Negative,Facultative Anaerobe,7.48
STR_393,Lactobacillus,feel,Positive,Facultative Anaerobe,2.2
STR_663,Pseudomonas,although,Negative,Facultative Anaerobe,6.53
STR_818,Pseudomonas,travel,Positive,Aerobic,8.95
STR_552,Clostridium,total,Negative,Microaerophilic,9.55
STR_505,Pseudomonas,together,Positive,Anaerobic,0.68
STR_126,Pseudomonas,development,Positive,Microaerophilic,1.77
STR_330,Streptococcus,win,Negative,Anaerobic,7.67
STR_840,Pseudomonas,teach,Negative,Anaerobic,5.44
STR_818,Streptococcus,size,Negative,Facultative Anaerobe,3.52
STR_642,Pseudomonas,maintain,Positive,Aerobic,5.96
STR_265,Lactobacillus,particularly,Negative,Anaerobic,7.66
STR_974,Staphylococcus,or,Negative,Aerobic,8.79
STR_287,Clostridium,face,Positive,Facultative Anaerobe,1.52
STR_630,Streptococcus,probably,Positive,Facultative Anaerobe,4.7
STR_105,Streptococcus,finish,Positive,Aerobic,2.43
STR_378,Pseudomonas,hope,Positive,Aerobic,2.62
STR_295,Pseudomonas,public,Positive,Anaerobic,3.78
STR_757,Staphylococcus,peace,Negative,Facultative Anaerobe,3.31
STR_420,Staphylococcus,modern,Negative,Aerobic,8.9
STR_583,Lactobacillus,particular,Positive,Aerobic,5.86
STR_592,Bacillus,region,Negative,Facultative Anaerobe,6.8
STR_188,Clostridium,billion,Negative,Facultative Anaerobe,4.69
STR_480,Lactobacillus,coach,Negative,Facultative Anaerobe,1.76
STR_334,Bacillus,across,Positive,Facultative Anaerobe,6.12
STR_802,Bacillus,research,Negative,Aerobic,8.37
STR_448,Streptococcus,most,Negative,Aerobic,2.9
STR_330,Clostridium,image,Positive,Microaerophilic,0.63
STR_595,Bacillus,add,Positive,Facultative Anaerobe,2.96
STR_310,Bacillus,personal,Negative,Anaerobic,4.03
STR_704,Streptococcus,degree,Positive,Anaerobic,8.49
STR_226,Clostridium,pay,Positive,Anaerobic,5.0
STR_287,Streptococcus,tell,Negative,Facultative Anaerobe,7.94
STR_542,Lactobacillus,quickly,Negative,Anaerobic,9.82
STR_513,Clostridium,station,Positive,Anaerobic,1.77
STR_587,Pseudomonas,decide,Negative,Anaerobic,7.37
STR_770,Staphylococcus,same,Negative,Facultative Anaerobe,5.77
STR_799,Lactobacillus,describe,Positive,Microaerophilic,6.58
STR_849,Bacillus,rest,Positive,Anaerobic,9.26
STR_119,Lactobacillus,people,Negative,Microaerophilic,9.71
STR_153,Lactobacillus,sister,Positive,Facultative Anaerobe,1.31
STR_938,Bacillus,another,Negative,Microaerophilic,0.58
STR_673,Pseudomonas,author,Negative,Facultative Anaerobe,4.98
STR_581,Streptococcus,local,Negative,Facultative Anaerobe,6.63
STR_144,Pseudomonas,western,Positive,Microaerophilic,2.65
STR_797,Clostridium,skill,Positive,Anaerobic,4.59
STR_555,Pseudomonas,allow,Positive,Anaerobic,2.72
STR_575,Clostridium,section,Negative,Anaerobic,9.27
STR_780,Pseudomonas,environmental,Positive,Aerobic,9.08
STR_720,Lactobacillus,best,Positive,Anaerobic,9.79
STR_836,Streptococcus,will,Positive,Microaerophilic,2.9
STR_762,Streptococcus,sing,Positive,Aerobic,2.98
STR_232,Clostridium,senior,Negative,Facultative Anaerobe,9.19
STR_314,Pseudomonas,sport,Negative,Anaerobic,5.34
STR_980,Bacillus,their,Positive,Aerobic,3.87
STR_375,Clostridium,product,Negative,Microaerophilic,3.96
STR_538,Staphylococcus,civil,Negative,Facultative Anaerobe,4.14
STR_203,Streptococcus,available,Negative,Aerobic,1.19
STR_873,Staphylococcus,fish,Positive,Microaerophilic,2.82
STR_898,Staphylococcus,board,Negative,Microaerophilic,8.2
STR_515,Clostridium,national,Positive,Microaerophilic,2.38
STR_150,Staphylococcus,discuss,Positive,Anaerobic,9.58
STR_870,Lactobacillus,second,Positive,Facultative Anaerobe,8.56
STR_537,Staphylococcus,option,Positive,Anaerobic,5.49
STR_263,Bacillus,standard,Positive,Anaerobic,0.71
STR_340,Staphylococcus,quite,Negative,Facultative Anaerobe,7.94
STR_680,Bacillus,north,Negative,Microaerophilic,1.66
STR_504,Bacillus,establish,Positive,Aerobic,2.92
STR_698,Streptococcus,hour,Negative,Anaerobic,9.93
STR_371,Lactobacillus,unit,Positive,Facultative Anaerobe,1.57
STR_161,Lactobacillus,school,Negative,Aerobic,7.4
STR_420,Staphylococcus,few,Positive,Anaerobic,1.66
STR_332,Clostridium,collection,Positive,Aerobic,8.49
STR_114,Clostridium,attorney,Negative,Facultative Anaerobe,8.14
STR_969,Bacillus,yourself,Negative,Microaerophilic,9.87
STR_655,Clostridium,property,Positive,Anaerobic,4.63
STR_346,Clostridium,could,Positive,Microaerophilic,4.66
STR_550,Clostridium,person,Negative,Facultative Anaerobe,8.82
STR_240,Staphylococcus,they,Positive,Aerobic,8.85
STR_768,Bacillus,table,Negative,Microaerophilic,2.72
STR_680,Bacillus,performance,Negative,Anaerobic,2.32
STR_211,Bacillus,level,Positive,Aerobic,7.07
STR_996,Lactobacillus,structure,Positive,Microaerophilic,2.0
STR_719,Lactobacillus,her,Negative,Anaerobic,7.09
STR_857,Pseudomonas,drug,Positive,Facultative Anaerobe,6.66
STR_776,Staphylococcus,know,Positive,Microaerophilic,8.48
STR_900,Lactobacillus,institution,Negative,Anaerobic,2.87
STR_165,Bacillus,nor,Negative,Aerobic,8.97
STR_939,Lactobacillus,so,Positive,Anaerobic,6.4
STR_804,Bacillus,sit,Negative,Aerobic,1.78
STR_510,Clostridium,yeah,Positive,Anaerobic,6.01
STR_482,Staphylococcus,international,Positive,Anaerobic,3.38
STR_328,Lactobacillus,firm,Negative,Aerobic,7.58
STR_769,Streptococcus,certain,Positive,Facultative Anaerobe,6.21
STR_157,Staphylococcus,middle,Negative,Anaerobic,6.88
STR_888,Staphylococcus,research,Negative,Microaerophilic,8.93
STR_988,Lactobacillus,story,Negative,Microaerophilic,3.42
STR_270,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.8
STR_760,Clostridium,data,Negative,Facultative Anaerobe,3.96
STR_197,Pseudomonas,front,Negative,Aerobic,8.89
STR_674,Streptococcus,technology,Negative,Microaerophilic,6.83
STR_646,Pseudomonas,ground,Positive,Facultative Anaerobe,7.59
STR_742,Staphylococcus,must,Negative,Microaerophilic,3.47
STR_991,Lactobacillus,data,Positive,Aerobic,1.97
STR_234,Lactobacillus,write,Positive,Aerobic,7.47
STR_969,Bacillus,check,Positive,Aerobic,3.55
STR_671,Streptococcus,idea,Positive,Facultative Anaerobe,1.63
STR_800,Staphylococcus,sense,Positive,Microaerophilic,3.47
STR_209,Streptococcus,debate,Negative,Facultative Anaerobe,9.1
STR_735,Staphylococcus,rock,Positive,Aerobic,0.6
STR_742,Clostridium,challenge,Negative,Aerobic,7.85
STR_501,Bacillus,test,Positive,Facultative Anaerobe,8.65
STR_355,Staphylococcus,president,Positive,Anaerobic,4.11
STR_948,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.0
STR_759,Lactobacillus,me,Positive,Facultative Anaerobe,1.45
STR_151,Streptococcus,look,Negative,Aerobic,0.82
STR_995,Staphylococcus,hair,Negative,Aerobic,8.77
STR_276,Lactobacillus,lay,Positive,Facultative Anaerobe,8.31
STR_959,Lactobacillus,PM,Negative,Microaerophilic,8.05
STR_424,Pseudomonas,woman,Positive,Anaerobic,7.04
STR_875,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.41
STR_102,Lactobacillus,land,Positive,Microaerophilic,8.29
STR_829,Lactobacillus,drop,Positive,Aerobic,5.71
STR_337,Clostridium,wind,Negative,Microaerophilic,3.38
STR_982,Staphylococcus,Democrat,Negative,Aerobic,3.78
STR_353,Lactobacillus,difference,Positive,Microaerophilic,1.38
STR_983,Streptococcus,base,Positive,Microaerophilic,8.64
STR_873,Streptococcus,gas,Positive,Aerobic,8.05
STR_393,Staphylococcus,series,Negative,Microaerophilic,9.99
STR_903,Lactobacillus,too,Positive,Aerobic,8.6
STR_664,Staphylococcus,more,Positive,Anaerobic,3.4
STR_894,Bacillus,course,Negative,Microaerophilic,5.35
STR_848,Lactobacillus,activity,Positive,Anaerobic,4.35
STR_810,Staphylococcus,per,Negative,Microaerophilic,1.78
STR_568,Pseudomonas,money,Positive,Aerobic,4.37
STR_654,Pseudomonas,employee,Negative,Facultative Anaerobe,4.23
STR_709,Staphylococcus,live,Negative,Aerobic,1.81
STR_383,Pseudomonas,thus,Negative,Microaerophilic,3.29
STR_750,Clostridium,position,Negative,Anaerobic,4.15
STR_349,Clostridium,loss,Negative,Microaerophilic,3.48
STR_159,Staphylococcus,there,Positive,Facultative Anaerobe,3.45
STR_682,Lactobacillus,international,Negative,Anaerobic,6.17
STR_916,Lactobacillus,stand,Positive,Microaerophilic,6.72
STR_585,Pseudomonas,whatever,Positive,Microaerophilic,9.5
STR_598,Streptococcus,lawyer,Positive,Anaerobic,7.67
STR_512,Lactobacillus,enough,Positive,Microaerophilic,4.82
STR_837,Staphylococcus,purpose,Negative,Aerobic,6.94
STR_176,Pseudomonas,quite,Negative,Aerobic,8.69
STR_799,Streptococcus,staff,Negative,Facultative Anaerobe,5.7
STR_436,Lactobacillus,public,Negative,Anaerobic,1.48
STR_395,Pseudomonas,specific,Positive,Facultative Anaerobe,0.92
STR_375,Lactobacillus,policy,Negative,Anaerobic,8.39
STR_224,Bacillus,around,Negative,Facultative Anaerobe,8.44
STR_120,Bacillus,soon,Positive,Anaerobic,2.78
STR_882,Bacillus,body,Positive,Microaerophilic,2.29
STR_524,Bacillus,so,Negative,Aerobic,7.32
STR_287,Staphylococcus,wonder,Negative,Microaerophilic,0.68
STR_176,Staphylococcus,tough,Negative,Anaerobic,1.11
STR_953,Clostridium,environmental,Negative,Microaerophilic,3.89
STR_179,Staphylococcus,open,Negative,Microaerophilic,8.36
STR_831,Streptococcus,ball,Negative,Aerobic,8.76
STR_715,Lactobacillus,every,Positive,Anaerobic,8.53
STR_692,Streptococcus,evidence,Negative,Facultative Anaerobe,3.24
STR_458,Clostridium,lead,Negative,Facultative Anaerobe,4.4
STR_914,Pseudomonas,ball,Positive,Facultative Anaerobe,3.37
STR_364,Clostridium,hit,Negative,Microaerophilic,7.93
STR_970,Pseudomonas,matter,Positive,Aerobic,7.91
STR_882,Clostridium,hot,Positive,Anaerobic,2.12
STR_820,Lactobacillus,relate,Positive,Facultative Anaerobe,5.6
STR_526,Clostridium,agency,Positive,Aerobic,3.61
STR_394,Pseudomonas,direction,Positive,Microaerophilic,2.84
STR_629,Clostridium,which,Positive,Microaerophilic,3.52
STR_517,Bacillus,population,Negative,Microaerophilic,3.36
STR_960,Pseudomonas,reflect,Positive,Aerobic,2.91
STR_769,Clostridium,process,Positive,Aerobic,3.29
STR_845,Lactobacillus,soldier,Negative,Microaerophilic,7.7
STR_782,Bacillus,opportunity,Positive,Anaerobic,6.01
STR_733,Streptococcus,agency,Positive,Aerobic,9.27
STR_601,Lactobacillus,surface,Positive,Aerobic,5.41
STR_178,Pseudomonas,project,Positive,Anaerobic,7.12
STR_217,Pseudomonas,billion,Negative,Facultative Anaerobe,8.04
STR_600,Bacillus,body,Negative,Facultative Anaerobe,8.11
STR_874,Pseudomonas,shake,Negative,Anaerobic,2.32
STR_160,Streptococcus,really,Negative,Aerobic,1.01
