strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Clostridium,face,Positive,Anaerobic,4.81
STR_324,Lactobacillus,another,Positive,Microaerophilic,6.88
STR_448,Lactobacillus,another,Negative,Microaerophilic,0.76
STR_621,Pseudomonas,test,Positive,Facultative Anaerobe,9.94
STR_304,Bacillus,plant,Negative,Anaerobic,9.53
STR_361,Clostridium,really,Positive,Anaerobic,4.67
STR_859,Bacillus,black,Negative,Aerobic,5.91
STR_661,Staphylococcus,cut,Negative,Microaerophilic,3.6
STR_464,Lactobacillus,general,Negative,Facultative Anaerobe,4.29
STR_280,Clostridium,similar,Negative,Microaerophilic,1.48
STR_795,Lactobacillus,ready,Negative,Facultative Anaerobe,9.39
STR_995,Bacillus,throughout,Negative,Microaerophilic,7.23
STR_202,Staphylococcus,beat,Negative,Aerobic,9.58
STR_182,Lactobacillus,security,Positive,Aerobic,4.57
STR_965,Pseudomonas,ground,Positive,Microaerophilic,2.76
STR_798,Staphylococcus,guess,Positive,Microaerophilic,1.37
STR_354,Pseudomonas,else,Positive,Anaerobic,7.15
STR_144,Streptococcus,control,Positive,Microaerophilic,7.9
STR_353,Bacillus,according,Negative,Microaerophilic,5.7
STR_275,Streptococcus,point,Positive,Aerobic,3.76
STR_771,Clostridium,it,Positive,Anaerobic,6.49
STR_891,Staphylococcus,true,Negative,Anaerobic,2.91
STR_372,Pseudomonas,institution,Positive,Aerobic,5.04
STR_528,Lactobacillus,control,Negative,Aerobic,8.82
STR_360,Staphylococcus,individual,Positive,Anaerobic,6.84
STR_503,Streptococcus,condition,Negative,Facultative Anaerobe,5.5
STR_755,Bacillus,feeling,Positive,Facultative Anaerobe,4.09
STR_565,Clostridium,result,Negative,Facultative Anaerobe,7.12
STR_498,Staphylococcus,bag,Negative,Aerobic,4.42
STR_652,Lactobacillus,agree,Negative,Aerobic,1.92
STR_462,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.97
STR_380,Staphylococcus,his,Negative,Microaerophilic,2.62
STR_581,Streptococcus,prepare,Positive,Facultative Anaerobe,4.28
STR_275,Staphylococcus,baby,Positive,Facultative Anaerobe,3.49
STR_747,Lactobacillus,have,Negative,Anaerobic,5.38
STR_662,Lactobacillus,the,Negative,Facultative Anaerobe,4.46
STR_546,Staphylococcus,home,Negative,Aerobic,7.9
STR_327,Clostridium,join,Positive,Microaerophilic,4.53
STR_874,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.84
STR_605,Lactobacillus,lose,Positive,Aerobic,7.19
STR_310,Clostridium,child,Negative,Aerobic,5.07
STR_941,Pseudomonas,interview,Positive,Aerobic,6.57
STR_723,Streptococcus,lose,Negative,Aerobic,3.54
STR_578,Pseudomonas,history,Positive,Facultative Anaerobe,1.91
STR_530,Staphylococcus,day,Positive,Aerobic,8.66
STR_463,Pseudomonas,area,Negative,Facultative Anaerobe,1.15
STR_365,Staphylococcus,them,Positive,Microaerophilic,7.73
STR_822,Clostridium,different,Positive,Microaerophilic,1.54
STR_140,Streptococcus,care,Positive,Facultative Anaerobe,1.79
STR_143,Lactobacillus,four,Negative,Aerobic,1.44
STR_774,Lactobacillus,show,Positive,Facultative Anaerobe,8.45
STR_186,Streptococcus,yard,Negative,Facultative Anaerobe,5.29
STR_157,Staphylococcus,reveal,Negative,Microaerophilic,1.15
STR_985,Pseudomonas,none,Negative,Aerobic,7.99
STR_142,Clostridium,reflect,Positive,Aerobic,9.59
STR_161,Staphylococcus,bit,Negative,Facultative Anaerobe,2.91
STR_124,Pseudomonas,we,Negative,Facultative Anaerobe,6.85
STR_998,Pseudomonas,learn,Negative,Facultative Anaerobe,2.95
STR_607,Pseudomonas,mission,Negative,Anaerobic,4.47
STR_344,Staphylococcus,own,Negative,Anaerobic,1.76
STR_183,Bacillus,information,Positive,Facultative Anaerobe,6.93
STR_674,Pseudomonas,half,Positive,Anaerobic,0.57
STR_884,Pseudomonas,eat,Positive,Facultative Anaerobe,9.76
STR_547,Bacillus,him,Negative,Anaerobic,4.85
STR_317,Pseudomonas,south,Negative,Anaerobic,0.75
STR_936,Streptococcus,rise,Positive,Aerobic,5.34
STR_696,Clostridium,fine,Negative,Microaerophilic,7.73
STR_561,Pseudomonas,couple,Negative,Aerobic,2.69
STR_630,Lactobacillus,project,Positive,Anaerobic,2.11
STR_827,Bacillus,collection,Negative,Anaerobic,6.39
STR_647,Lactobacillus,but,Positive,Facultative Anaerobe,3.14
STR_584,Pseudomonas,threat,Positive,Aerobic,6.45
STR_438,Lactobacillus,food,Positive,Microaerophilic,2.58
STR_441,Bacillus,professor,Negative,Microaerophilic,1.64
STR_938,Pseudomonas,business,Positive,Facultative Anaerobe,3.99
STR_153,Clostridium,street,Positive,Microaerophilic,7.16
STR_263,Clostridium,on,Negative,Microaerophilic,0.74
STR_895,Staphylococcus,society,Positive,Facultative Anaerobe,2.7
STR_385,Pseudomonas,keep,Positive,Aerobic,1.7
STR_705,Pseudomonas,listen,Positive,Facultative Anaerobe,4.35
STR_461,Pseudomonas,structure,Negative,Microaerophilic,3.77
STR_202,Staphylococcus,successful,Negative,Facultative Anaerobe,4.2
STR_739,Pseudomonas,Mrs,Negative,Microaerophilic,1.58
STR_201,Pseudomonas,pick,Positive,Microaerophilic,2.53
STR_561,Lactobacillus,decide,Negative,Facultative Anaerobe,1.51
STR_881,Pseudomonas,might,Positive,Aerobic,6.35
STR_223,Bacillus,available,Positive,Aerobic,9.46
STR_253,Clostridium,value,Negative,Facultative Anaerobe,8.16
STR_615,Bacillus,rate,Positive,Anaerobic,2.62
STR_941,Bacillus,economic,Positive,Anaerobic,1.17
STR_861,Bacillus,quite,Negative,Anaerobic,1.38
STR_571,Streptococcus,any,Positive,Aerobic,5.19
STR_595,Streptococcus,return,Negative,Microaerophilic,6.03
STR_221,Bacillus,small,Negative,Facultative Anaerobe,5.44
STR_476,Clostridium,small,Positive,Aerobic,2.53
STR_893,Staphylococcus,professional,Negative,Facultative Anaerobe,5.7
STR_264,Bacillus,reduce,Positive,Facultative Anaerobe,6.44
STR_678,Staphylococcus,wrong,Negative,Anaerobic,6.56
STR_239,Lactobacillus,successful,Negative,Facultative Anaerobe,4.39
STR_352,Clostridium,already,Negative,Aerobic,7.48
STR_137,Pseudomonas,rule,Negative,Aerobic,7.99
STR_485,Lactobacillus,measure,Positive,Anaerobic,7.32
STR_581,Streptococcus,data,Negative,Aerobic,8.5
STR_123,Staphylococcus,appear,Positive,Facultative Anaerobe,2.8
STR_676,Staphylococcus,agree,Positive,Anaerobic,5.02
STR_737,Streptococcus,hour,Positive,Aerobic,1.64
STR_806,Streptococcus,reveal,Negative,Microaerophilic,5.78
STR_403,Staphylococcus,worry,Negative,Aerobic,5.37
STR_456,Lactobacillus,help,Negative,Microaerophilic,3.72
STR_624,Clostridium,your,Positive,Aerobic,4.66
STR_126,Lactobacillus,program,Negative,Aerobic,1.44
STR_473,Streptococcus,knowledge,Positive,Microaerophilic,6.01
STR_419,Clostridium,specific,Negative,Aerobic,1.81
STR_710,Pseudomonas,tend,Positive,Anaerobic,0.92
STR_947,Pseudomonas,animal,Negative,Aerobic,2.78
STR_288,Pseudomonas,member,Positive,Microaerophilic,9.81
STR_724,Pseudomonas,majority,Positive,Anaerobic,0.72
STR_307,Lactobacillus,alone,Negative,Anaerobic,2.72
STR_227,Bacillus,ahead,Negative,Microaerophilic,1.24
STR_815,Pseudomonas,form,Negative,Aerobic,5.82
STR_478,Staphylococcus,believe,Positive,Microaerophilic,6.58
STR_782,Clostridium,think,Negative,Microaerophilic,5.44
STR_673,Streptococcus,position,Positive,Facultative Anaerobe,2.9
STR_853,Bacillus,traditional,Positive,Aerobic,4.31
STR_191,Bacillus,near,Negative,Aerobic,10.0
STR_267,Pseudomonas,since,Negative,Microaerophilic,7.49
STR_350,Bacillus,heart,Negative,Aerobic,4.11
STR_841,Clostridium,reveal,Negative,Aerobic,9.53
STR_676,Streptococcus,performance,Positive,Anaerobic,3.89
STR_549,Pseudomonas,security,Positive,Facultative Anaerobe,4.31
STR_451,Clostridium,newspaper,Positive,Aerobic,8.73
STR_273,Pseudomonas,ground,Negative,Facultative Anaerobe,2.88
STR_196,Pseudomonas,bank,Positive,Facultative Anaerobe,0.99
STR_749,Lactobacillus,network,Positive,Anaerobic,7.93
STR_721,Staphylococcus,art,Positive,Facultative Anaerobe,3.56
STR_188,Bacillus,against,Positive,Anaerobic,9.84
STR_246,Streptococcus,dream,Positive,Anaerobic,2.91
STR_442,Lactobacillus,join,Positive,Anaerobic,8.85
STR_469,Lactobacillus,nature,Positive,Facultative Anaerobe,3.57
STR_111,Clostridium,son,Negative,Microaerophilic,4.93
STR_985,Streptococcus,smile,Positive,Anaerobic,0.56
STR_894,Streptococcus,you,Positive,Facultative Anaerobe,2.29
STR_378,Pseudomonas,choose,Positive,Anaerobic,1.89
STR_235,Lactobacillus,compare,Positive,Microaerophilic,1.16
STR_992,Pseudomonas,sport,Negative,Facultative Anaerobe,8.21
STR_362,Lactobacillus,according,Negative,Aerobic,8.49
STR_397,Lactobacillus,reach,Negative,Aerobic,0.9
STR_378,Streptococcus,community,Positive,Aerobic,6.4
STR_283,Pseudomonas,star,Positive,Anaerobic,2.62
STR_566,Pseudomonas,whatever,Negative,Microaerophilic,6.1
STR_743,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.98
STR_412,Pseudomonas,little,Positive,Aerobic,1.79
STR_424,Streptococcus,our,Positive,Facultative Anaerobe,8.49
STR_920,Lactobacillus,technology,Positive,Aerobic,5.68
STR_477,Streptococcus,personal,Positive,Anaerobic,9.81
STR_437,Streptococcus,impact,Negative,Facultative Anaerobe,7.15
STR_918,Bacillus,have,Negative,Microaerophilic,6.2
STR_652,Pseudomonas,paper,Positive,Aerobic,1.21
STR_917,Staphylococcus,paper,Negative,Aerobic,8.41
STR_316,Streptococcus,college,Negative,Aerobic,8.36
STR_995,Staphylococcus,cause,Positive,Facultative Anaerobe,6.3
STR_389,Streptococcus,parent,Negative,Aerobic,2.03
STR_824,Staphylococcus,attorney,Negative,Anaerobic,5.35
STR_803,Lactobacillus,lose,Negative,Anaerobic,1.74
STR_652,Staphylococcus,learn,Positive,Anaerobic,1.72
STR_916,Streptococcus,soon,Positive,Facultative Anaerobe,2.16
STR_798,Staphylococcus,lead,Negative,Microaerophilic,9.93
STR_335,Pseudomonas,deep,Positive,Anaerobic,7.24
STR_281,Pseudomonas,design,Negative,Facultative Anaerobe,4.36
STR_121,Staphylococcus,often,Positive,Microaerophilic,1.04
STR_582,Staphylococcus,avoid,Negative,Microaerophilic,7.03
STR_274,Staphylococcus,material,Negative,Microaerophilic,0.85
STR_793,Bacillus,might,Positive,Facultative Anaerobe,5.17
STR_808,Lactobacillus,drive,Negative,Anaerobic,8.56
STR_207,Staphylococcus,wish,Negative,Anaerobic,1.63
STR_667,Lactobacillus,rate,Positive,Anaerobic,5.69
STR_333,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.99
STR_945,Clostridium,not,Negative,Facultative Anaerobe,2.64
STR_721,Clostridium,step,Negative,Aerobic,4.22
STR_930,Bacillus,art,Positive,Aerobic,8.01
STR_710,Bacillus,model,Positive,Facultative Anaerobe,4.85
STR_241,Lactobacillus,successful,Positive,Microaerophilic,5.46
STR_699,Clostridium,through,Negative,Anaerobic,8.7
STR_584,Bacillus,form,Positive,Anaerobic,5.7
STR_248,Bacillus,once,Negative,Microaerophilic,2.46
STR_977,Clostridium,best,Negative,Aerobic,1.5
STR_781,Clostridium,write,Negative,Aerobic,9.29
STR_688,Staphylococcus,rock,Negative,Aerobic,3.07
STR_630,Pseudomonas,spring,Positive,Anaerobic,8.16
STR_179,Staphylococcus,training,Positive,Microaerophilic,2.93
STR_307,Lactobacillus,know,Negative,Facultative Anaerobe,1.22
STR_646,Bacillus,project,Negative,Anaerobic,3.36
STR_916,Streptococcus,set,Negative,Aerobic,1.13
STR_758,Lactobacillus,area,Negative,Microaerophilic,1.24
STR_475,Bacillus,woman,Positive,Microaerophilic,6.58
STR_102,Streptococcus,task,Positive,Facultative Anaerobe,6.0
STR_589,Streptococcus,recent,Negative,Microaerophilic,1.76
STR_943,Pseudomonas,collection,Positive,Microaerophilic,3.95
STR_259,Bacillus,history,Positive,Anaerobic,8.24
STR_112,Clostridium,ok,Positive,Aerobic,3.58
STR_220,Lactobacillus,stage,Negative,Aerobic,3.51
STR_686,Lactobacillus,with,Negative,Anaerobic,5.05
STR_131,Streptococcus,court,Negative,Anaerobic,3.82
STR_872,Lactobacillus,their,Negative,Microaerophilic,9.35
STR_958,Lactobacillus,wife,Positive,Facultative Anaerobe,1.9
STR_887,Staphylococcus,second,Positive,Aerobic,2.07
STR_418,Staphylococcus,film,Positive,Microaerophilic,3.65
STR_316,Lactobacillus,these,Negative,Microaerophilic,5.22
STR_180,Streptococcus,require,Positive,Anaerobic,6.22
STR_258,Clostridium,local,Positive,Aerobic,2.38
STR_806,Pseudomonas,sister,Negative,Facultative Anaerobe,8.71
STR_788,Clostridium,model,Negative,Facultative Anaerobe,4.26
STR_172,Bacillus,modern,Negative,Anaerobic,2.34
STR_807,Bacillus,future,Positive,Facultative Anaerobe,8.31
STR_847,Clostridium,add,Negative,Facultative Anaerobe,9.64
STR_364,Pseudomonas,else,Positive,Anaerobic,6.74
STR_985,Lactobacillus,unit,Negative,Anaerobic,4.19
STR_302,Pseudomonas,certain,Negative,Microaerophilic,2.44
STR_502,Staphylococcus,test,Negative,Facultative Anaerobe,1.7
STR_362,Staphylococcus,drop,Positive,Anaerobic,9.94
STR_815,Bacillus,baby,Negative,Anaerobic,4.36
STR_530,Bacillus,picture,Positive,Facultative Anaerobe,5.12
STR_244,Lactobacillus,at,Negative,Aerobic,3.22
STR_818,Pseudomonas,national,Negative,Anaerobic,8.9
STR_253,Streptococcus,forget,Negative,Facultative Anaerobe,8.42
STR_270,Staphylococcus,his,Negative,Facultative Anaerobe,8.52
STR_554,Streptococcus,body,Negative,Aerobic,2.45
STR_837,Clostridium,base,Positive,Aerobic,2.64
STR_125,Bacillus,sea,Positive,Microaerophilic,9.14
STR_188,Lactobacillus,water,Positive,Facultative Anaerobe,7.01
STR_181,Lactobacillus,carry,Negative,Anaerobic,3.97
STR_799,Streptococcus,really,Negative,Facultative Anaerobe,9.03
STR_995,Lactobacillus,theory,Positive,Aerobic,7.12
STR_520,Lactobacillus,best,Negative,Aerobic,2.81
STR_409,Pseudomonas,light,Positive,Facultative Anaerobe,3.46
STR_809,Bacillus,reality,Negative,Microaerophilic,0.6
STR_474,Streptococcus,American,Positive,Aerobic,1.61
STR_674,Staphylococcus,long,Negative,Aerobic,1.3
STR_236,Clostridium,small,Positive,Facultative Anaerobe,7.71
STR_731,Staphylococcus,lot,Positive,Microaerophilic,4.47
STR_595,Pseudomonas,when,Negative,Facultative Anaerobe,3.39
STR_761,Bacillus,somebody,Negative,Microaerophilic,2.76
STR_917,Bacillus,value,Negative,Anaerobic,8.17
STR_810,Pseudomonas,fish,Negative,Anaerobic,7.65
STR_275,Pseudomonas,blood,Negative,Aerobic,2.54
STR_990,Streptococcus,son,Positive,Facultative Anaerobe,7.42
STR_511,Streptococcus,church,Negative,Aerobic,9.08
STR_980,Staphylococcus,finish,Positive,Anaerobic,9.06
STR_551,Clostridium,story,Positive,Facultative Anaerobe,7.95
STR_259,Staphylococcus,positive,Positive,Facultative Anaerobe,9.36
STR_318,Bacillus,lead,Positive,Aerobic,3.95
STR_202,Clostridium,third,Positive,Facultative Anaerobe,9.05
STR_980,Staphylococcus,like,Positive,Facultative Anaerobe,0.98
STR_159,Clostridium,produce,Negative,Anaerobic,2.26
STR_256,Pseudomonas,lead,Negative,Aerobic,5.35
STR_145,Lactobacillus,official,Positive,Anaerobic,1.09
STR_944,Bacillus,range,Negative,Anaerobic,5.6
STR_253,Staphylococcus,camera,Positive,Anaerobic,8.92
STR_806,Lactobacillus,time,Negative,Anaerobic,2.98
STR_154,Lactobacillus,oil,Positive,Aerobic,4.29
STR_545,Pseudomonas,final,Positive,Anaerobic,9.99
STR_428,Pseudomonas,central,Positive,Facultative Anaerobe,6.63
STR_429,Lactobacillus,always,Negative,Anaerobic,1.65
STR_242,Streptococcus,son,Negative,Anaerobic,8.12
STR_210,Pseudomonas,still,Negative,Anaerobic,1.42
STR_218,Streptococcus,line,Positive,Facultative Anaerobe,4.07
STR_504,Clostridium,bit,Negative,Anaerobic,9.27
STR_794,Bacillus,ahead,Positive,Aerobic,7.06
STR_812,Bacillus,travel,Positive,Microaerophilic,7.67
STR_502,Streptococcus,past,Positive,Facultative Anaerobe,7.19
STR_535,Streptococcus,artist,Negative,Anaerobic,1.53
STR_563,Staphylococcus,score,Negative,Facultative Anaerobe,6.38
STR_573,Pseudomonas,position,Positive,Anaerobic,6.19
STR_247,Staphylococcus,should,Negative,Microaerophilic,7.58
STR_907,Staphylococcus,let,Negative,Microaerophilic,7.62
STR_794,Staphylococcus,fund,Negative,Anaerobic,8.81
STR_605,Streptococcus,myself,Positive,Microaerophilic,8.98
STR_887,Pseudomonas,suffer,Positive,Anaerobic,4.44
STR_414,Bacillus,take,Positive,Facultative Anaerobe,8.52
STR_514,Clostridium,black,Positive,Facultative Anaerobe,1.8
STR_502,Lactobacillus,service,Negative,Microaerophilic,4.87
STR_393,Pseudomonas,product,Positive,Microaerophilic,9.88
STR_701,Clostridium,law,Positive,Anaerobic,5.75
STR_817,Bacillus,say,Positive,Microaerophilic,8.92
STR_845,Streptococcus,might,Positive,Facultative Anaerobe,1.68
STR_751,Clostridium,show,Negative,Microaerophilic,5.88
STR_363,Lactobacillus,response,Negative,Facultative Anaerobe,6.76
STR_623,Lactobacillus,everything,Negative,Facultative Anaerobe,2.5
STR_584,Streptococcus,throughout,Positive,Microaerophilic,0.96
STR_903,Pseudomonas,available,Positive,Facultative Anaerobe,7.12
STR_795,Staphylococcus,might,Negative,Facultative Anaerobe,3.97
STR_779,Streptococcus,century,Negative,Aerobic,8.46
STR_769,Bacillus,example,Positive,Anaerobic,9.14
STR_454,Streptococcus,success,Negative,Facultative Anaerobe,8.02
STR_183,Staphylococcus,own,Positive,Aerobic,1.73
STR_236,Lactobacillus,institution,Negative,Facultative Anaerobe,8.8
STR_658,Bacillus,others,Negative,Anaerobic,9.12
STR_395,Streptococcus,family,Negative,Anaerobic,7.31
STR_325,Staphylococcus,eat,Positive,Facultative Anaerobe,2.79
STR_352,Staphylococcus,true,Positive,Microaerophilic,6.62
STR_602,Clostridium,beautiful,Positive,Facultative Anaerobe,6.68
STR_672,Lactobacillus,she,Positive,Facultative Anaerobe,9.65
STR_730,Staphylococcus,assume,Positive,Anaerobic,5.12
STR_747,Staphylococcus,plant,Positive,Anaerobic,8.52
STR_273,Bacillus,treatment,Positive,Microaerophilic,0.66
STR_579,Pseudomonas,really,Negative,Microaerophilic,5.57
STR_985,Clostridium,why,Positive,Aerobic,7.35
STR_928,Clostridium,seat,Negative,Anaerobic,9.79
STR_815,Lactobacillus,free,Positive,Microaerophilic,3.89
STR_726,Bacillus,let,Negative,Anaerobic,0.65
STR_624,Lactobacillus,much,Negative,Anaerobic,4.33
STR_860,Pseudomonas,professional,Negative,Microaerophilic,9.48
STR_268,Bacillus,easy,Positive,Microaerophilic,8.54
STR_806,Lactobacillus,investment,Negative,Anaerobic,6.82
STR_781,Clostridium,likely,Positive,Anaerobic,7.88
STR_928,Bacillus,plan,Positive,Facultative Anaerobe,5.67
STR_191,Clostridium,tonight,Positive,Anaerobic,1.35
STR_975,Bacillus,worker,Positive,Anaerobic,3.67
STR_229,Streptococcus,offer,Negative,Facultative Anaerobe,3.44
STR_986,Staphylococcus,want,Positive,Facultative Anaerobe,1.74
STR_762,Pseudomonas,minute,Negative,Anaerobic,4.45
STR_460,Bacillus,college,Negative,Facultative Anaerobe,1.45
STR_805,Pseudomonas,data,Positive,Facultative Anaerobe,7.38
STR_647,Clostridium,nature,Positive,Aerobic,2.91
STR_457,Lactobacillus,she,Positive,Aerobic,0.61
STR_816,Streptococcus,choose,Positive,Microaerophilic,4.21
STR_167,Staphylococcus,summer,Positive,Microaerophilic,8.07
STR_690,Clostridium,security,Negative,Microaerophilic,7.07
STR_607,Bacillus,former,Positive,Aerobic,7.84
STR_166,Lactobacillus,whatever,Negative,Microaerophilic,8.13
STR_248,Lactobacillus,necessary,Positive,Microaerophilic,2.64
STR_282,Bacillus,month,Positive,Anaerobic,7.85
STR_127,Pseudomonas,war,Negative,Microaerophilic,4.92
STR_410,Clostridium,group,Positive,Anaerobic,9.45
STR_217,Bacillus,watch,Negative,Microaerophilic,2.7
STR_786,Bacillus,artist,Positive,Anaerobic,0.51
STR_350,Lactobacillus,smile,Positive,Aerobic,1.97
STR_623,Staphylococcus,three,Negative,Microaerophilic,6.98
STR_606,Lactobacillus,sister,Positive,Anaerobic,3.39
STR_110,Bacillus,address,Negative,Facultative Anaerobe,5.92
STR_696,Staphylococcus,case,Positive,Facultative Anaerobe,6.31
STR_824,Bacillus,suffer,Positive,Microaerophilic,2.16
STR_276,Staphylococcus,group,Positive,Facultative Anaerobe,3.17
STR_713,Bacillus,again,Positive,Microaerophilic,2.74
STR_730,Streptococcus,under,Positive,Aerobic,5.59
STR_394,Pseudomonas,thousand,Positive,Anaerobic,4.27
STR_798,Staphylococcus,article,Positive,Aerobic,9.54
STR_220,Streptococcus,continue,Positive,Anaerobic,2.2
STR_497,Pseudomonas,carry,Positive,Anaerobic,9.09
STR_658,Staphylococcus,court,Positive,Facultative Anaerobe,5.1
STR_442,Clostridium,film,Positive,Aerobic,3.14
STR_440,Lactobacillus,picture,Positive,Anaerobic,5.86
STR_754,Staphylococcus,side,Positive,Aerobic,1.35
STR_918,Clostridium,study,Positive,Anaerobic,1.73
STR_352,Pseudomonas,owner,Negative,Aerobic,6.16
STR_619,Bacillus,treatment,Positive,Aerobic,2.11
STR_109,Pseudomonas,money,Positive,Microaerophilic,1.65
STR_416,Staphylococcus,seven,Positive,Microaerophilic,1.38
STR_246,Pseudomonas,event,Positive,Microaerophilic,8.02
STR_166,Lactobacillus,quickly,Positive,Anaerobic,3.52
STR_208,Lactobacillus,measure,Negative,Microaerophilic,6.86
STR_202,Pseudomonas,staff,Negative,Facultative Anaerobe,1.33
STR_202,Lactobacillus,maintain,Negative,Anaerobic,6.81
STR_218,Staphylococcus,himself,Negative,Facultative Anaerobe,0.59
STR_422,Staphylococcus,new,Negative,Aerobic,0.94
STR_709,Streptococcus,house,Negative,Aerobic,9.59
STR_940,Staphylococcus,significant,Positive,Anaerobic,8.13
STR_830,Bacillus,before,Negative,Microaerophilic,1.03
STR_115,Pseudomonas,cover,Positive,Anaerobic,5.24
STR_104,Pseudomonas,test,Positive,Anaerobic,7.87
STR_633,Lactobacillus,oil,Negative,Facultative Anaerobe,5.14
STR_870,Lactobacillus,teach,Positive,Microaerophilic,9.37
STR_257,Pseudomonas,law,Positive,Anaerobic,8.8
STR_298,Pseudomonas,hope,Negative,Microaerophilic,1.71
STR_122,Lactobacillus,reality,Negative,Anaerobic,4.48
STR_879,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.76
STR_185,Bacillus,success,Positive,Anaerobic,8.85
STR_345,Streptococcus,care,Negative,Aerobic,5.09
STR_737,Bacillus,democratic,Negative,Microaerophilic,7.27
STR_963,Pseudomonas,really,Negative,Anaerobic,5.69
STR_685,Lactobacillus,series,Positive,Facultative Anaerobe,1.65
STR_572,Lactobacillus,century,Negative,Anaerobic,5.79
STR_361,Pseudomonas,lay,Negative,Aerobic,7.62
STR_369,Staphylococcus,girl,Negative,Aerobic,7.08
STR_221,Bacillus,size,Negative,Facultative Anaerobe,7.71
STR_698,Clostridium,bit,Positive,Facultative Anaerobe,6.27
STR_628,Lactobacillus,know,Negative,Microaerophilic,5.65
STR_435,Clostridium,baby,Negative,Facultative Anaerobe,6.1
STR_207,Pseudomonas,or,Positive,Microaerophilic,9.07
STR_930,Bacillus,could,Positive,Microaerophilic,1.62
STR_233,Clostridium,follow,Negative,Anaerobic,2.61
STR_749,Pseudomonas,since,Positive,Facultative Anaerobe,7.96
STR_586,Pseudomonas,account,Positive,Microaerophilic,6.08
STR_906,Clostridium,sure,Positive,Microaerophilic,1.77
STR_957,Staphylococcus,how,Negative,Microaerophilic,5.57
STR_177,Clostridium,sign,Positive,Anaerobic,1.86
STR_621,Pseudomonas,whom,Positive,Anaerobic,9.56
STR_881,Lactobacillus,list,Positive,Anaerobic,7.47
STR_714,Clostridium,new,Positive,Aerobic,1.5
STR_871,Streptococcus,thought,Negative,Anaerobic,9.78
STR_814,Pseudomonas,door,Negative,Microaerophilic,7.01
STR_444,Streptococcus,hope,Negative,Facultative Anaerobe,9.81
STR_713,Pseudomonas,factor,Negative,Anaerobic,1.47
STR_967,Bacillus,similar,Negative,Aerobic,6.81
STR_230,Pseudomonas,positive,Positive,Aerobic,2.3
STR_141,Staphylococcus,radio,Positive,Anaerobic,6.97
STR_230,Staphylococcus,computer,Positive,Microaerophilic,8.6
STR_334,Bacillus,may,Negative,Facultative Anaerobe,6.67
STR_642,Streptococcus,attention,Positive,Aerobic,8.81
STR_983,Lactobacillus,behind,Negative,Anaerobic,7.35
STR_651,Staphylococcus,not,Positive,Microaerophilic,7.42
STR_727,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.19
STR_601,Staphylococcus,citizen,Positive,Aerobic,6.47
STR_855,Bacillus,beat,Positive,Facultative Anaerobe,6.81
STR_264,Bacillus,like,Positive,Anaerobic,2.46
STR_761,Clostridium,after,Positive,Facultative Anaerobe,7.96
STR_275,Bacillus,wrong,Negative,Microaerophilic,0.79
STR_452,Bacillus,soldier,Negative,Aerobic,7.62
STR_169,Staphylococcus,production,Positive,Microaerophilic,8.03
STR_550,Staphylococcus,would,Negative,Anaerobic,7.73
STR_648,Pseudomonas,answer,Positive,Aerobic,4.26
STR_828,Bacillus,why,Positive,Aerobic,0.74
STR_827,Streptococcus,card,Negative,Microaerophilic,4.6
STR_455,Pseudomonas,I,Positive,Anaerobic,4.59
STR_377,Streptococcus,foot,Positive,Anaerobic,7.67
STR_168,Pseudomonas,amount,Negative,Aerobic,6.1
STR_175,Streptococcus,machine,Positive,Anaerobic,9.76
STR_205,Lactobacillus,what,Positive,Facultative Anaerobe,2.73
STR_653,Pseudomonas,car,Positive,Facultative Anaerobe,6.55
STR_242,Clostridium,region,Negative,Facultative Anaerobe,9.15
STR_437,Bacillus,effect,Positive,Facultative Anaerobe,9.35
STR_279,Bacillus,experience,Negative,Aerobic,5.85
STR_956,Clostridium,election,Positive,Anaerobic,1.58
STR_959,Streptococcus,appear,Positive,Anaerobic,3.08
STR_311,Staphylococcus,state,Positive,Aerobic,7.38
STR_512,Pseudomonas,offer,Negative,Facultative Anaerobe,3.11
STR_558,Clostridium,language,Positive,Facultative Anaerobe,4.6
STR_303,Pseudomonas,especially,Positive,Anaerobic,1.46
STR_583,Pseudomonas,store,Positive,Anaerobic,7.48
STR_692,Pseudomonas,personal,Positive,Microaerophilic,9.11
STR_137,Bacillus,onto,Positive,Microaerophilic,0.9
STR_857,Streptococcus,early,Positive,Aerobic,3.09
STR_747,Pseudomonas,just,Positive,Microaerophilic,8.97
STR_797,Pseudomonas,as,Negative,Aerobic,7.42
STR_219,Bacillus,across,Negative,Facultative Anaerobe,8.63
STR_868,Bacillus,strategy,Positive,Aerobic,2.7
STR_795,Staphylococcus,decide,Negative,Facultative Anaerobe,8.52
STR_618,Staphylococcus,sing,Positive,Facultative Anaerobe,1.4
STR_321,Staphylococcus,factor,Positive,Microaerophilic,2.75
STR_206,Streptococcus,detail,Negative,Facultative Anaerobe,5.72
STR_107,Bacillus,like,Negative,Anaerobic,6.85
