strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Staphylococcus,it,Negative,Facultative Anaerobe,3.42
STR_244,Pseudomonas,unit,Positive,Anaerobic,4.55
STR_272,Streptococcus,artist,Negative,Facultative Anaerobe,2.07
STR_291,Bacillus,teacher,Positive,Microaerophilic,6.89
STR_305,Clostridium,probably,Positive,Microaerophilic,1.34
STR_455,Bacillus,hear,Negative,Anaerobic,1.84
STR_755,Lactobacillus,read,Negative,Anaerobic,1.6
STR_532,Lactobacillus,dream,Positive,Microaerophilic,1.16
STR_145,Lactobacillus,cover,Positive,Facultative Anaerobe,2.11
STR_914,Streptococcus,or,Positive,Microaerophilic,7.95
STR_420,Pseudomonas,several,Negative,Microaerophilic,6.77
STR_892,Clostridium,write,Negative,Anaerobic,7.61
STR_936,Lactobacillus,person,Positive,Anaerobic,4.69
STR_220,Streptococcus,all,Positive,Anaerobic,9.64
STR_837,Streptococcus,bed,Negative,Facultative Anaerobe,7.74
STR_703,Pseudomonas,movement,Negative,Anaerobic,1.01
STR_226,Pseudomonas,oil,Positive,Microaerophilic,5.24
STR_607,Pseudomonas,good,Negative,Aerobic,7.85
STR_302,Lactobacillus,position,Positive,Anaerobic,2.45
STR_475,Clostridium,type,Positive,Aerobic,1.43
STR_811,Lactobacillus,certainly,Positive,Aerobic,5.2
STR_926,Lactobacillus,someone,Positive,Facultative Anaerobe,5.96
STR_632,Clostridium,place,Positive,Microaerophilic,7.41
STR_222,Streptococcus,provide,Negative,Microaerophilic,7.87
STR_290,Streptococcus,close,Positive,Anaerobic,6.46
STR_137,Clostridium,spring,Negative,Microaerophilic,9.13
STR_391,Lactobacillus,certainly,Negative,Anaerobic,3.49
STR_604,Streptococcus,a,Positive,Anaerobic,4.34
STR_636,Streptococcus,appear,Negative,Anaerobic,5.66
STR_549,Staphylococcus,can,Positive,Facultative Anaerobe,5.12
STR_649,Streptococcus,three,Positive,Anaerobic,6.59
STR_495,Clostridium,life,Positive,Anaerobic,1.34
STR_448,Staphylococcus,produce,Negative,Facultative Anaerobe,7.71
STR_428,Streptococcus,adult,Positive,Anaerobic,6.52
STR_161,Bacillus,send,Positive,Facultative Anaerobe,1.12
STR_559,Staphylococcus,second,Positive,Microaerophilic,0.53
STR_340,Streptococcus,form,Negative,Facultative Anaerobe,2.7
STR_540,Streptococcus,world,Negative,Facultative Anaerobe,9.2
STR_914,Bacillus,decide,Negative,Facultative Anaerobe,8.37
STR_402,Clostridium,million,Negative,Anaerobic,4.45
STR_129,Streptococcus,option,Positive,Facultative Anaerobe,4.36
STR_780,Clostridium,police,Negative,Microaerophilic,5.22
STR_902,Pseudomonas,important,Negative,Facultative Anaerobe,9.9
STR_686,Streptococcus,movement,Positive,Microaerophilic,2.5
STR_285,Clostridium,head,Positive,Anaerobic,0.97
STR_608,Lactobacillus,two,Negative,Anaerobic,9.74
STR_816,Clostridium,finish,Negative,Microaerophilic,4.75
STR_447,Staphylococcus,nation,Negative,Anaerobic,1.32
STR_146,Streptococcus,national,Positive,Microaerophilic,8.66
STR_975,Lactobacillus,air,Negative,Anaerobic,0.85
STR_217,Streptococcus,away,Negative,Aerobic,0.52
STR_353,Pseudomonas,likely,Positive,Microaerophilic,1.87
STR_386,Pseudomonas,present,Negative,Microaerophilic,5.42
STR_331,Clostridium,sound,Negative,Aerobic,9.04
STR_963,Bacillus,probably,Positive,Aerobic,6.17
STR_566,Bacillus,get,Positive,Microaerophilic,2.18
STR_677,Streptococcus,message,Negative,Aerobic,9.78
STR_288,Staphylococcus,concern,Positive,Anaerobic,8.88
STR_755,Pseudomonas,toward,Negative,Facultative Anaerobe,3.71
STR_113,Streptococcus,sell,Positive,Facultative Anaerobe,2.27
STR_791,Lactobacillus,identify,Negative,Aerobic,3.1
STR_342,Staphylococcus,expert,Negative,Aerobic,2.5
STR_262,Pseudomonas,city,Negative,Facultative Anaerobe,7.05
STR_744,Clostridium,they,Negative,Aerobic,6.24
STR_967,Staphylococcus,street,Negative,Aerobic,6.98
STR_705,Streptococcus,around,Positive,Microaerophilic,8.57
STR_494,Streptococcus,national,Positive,Anaerobic,4.11
STR_276,Clostridium,side,Negative,Microaerophilic,1.66
STR_290,Clostridium,Mr,Positive,Anaerobic,4.01
STR_240,Streptococcus,reality,Negative,Facultative Anaerobe,8.82
STR_845,Bacillus,every,Positive,Aerobic,0.98
STR_954,Pseudomonas,clearly,Negative,Facultative Anaerobe,0.99
STR_876,Streptococcus,natural,Positive,Microaerophilic,4.84
STR_912,Pseudomonas,conference,Negative,Microaerophilic,5.9
STR_215,Lactobacillus,name,Negative,Anaerobic,7.97
STR_656,Pseudomonas,including,Negative,Microaerophilic,1.06
STR_910,Streptococcus,upon,Positive,Facultative Anaerobe,9.14
STR_518,Streptococcus,else,Positive,Microaerophilic,4.71
STR_833,Pseudomonas,just,Negative,Aerobic,6.79
STR_242,Bacillus,those,Negative,Facultative Anaerobe,1.93
STR_219,Clostridium,heart,Negative,Facultative Anaerobe,6.37
STR_917,Pseudomonas,financial,Positive,Facultative Anaerobe,5.93
STR_388,Streptococcus,bill,Negative,Microaerophilic,5.32
STR_795,Bacillus,hot,Negative,Facultative Anaerobe,6.71
STR_810,Streptococcus,coach,Negative,Aerobic,5.39
STR_974,Lactobacillus,standard,Positive,Facultative Anaerobe,6.12
STR_824,Lactobacillus,above,Negative,Aerobic,9.37
STR_978,Pseudomonas,can,Positive,Microaerophilic,3.16
STR_493,Bacillus,seat,Negative,Anaerobic,6.01
STR_237,Lactobacillus,traditional,Positive,Anaerobic,4.18
STR_181,Staphylococcus,million,Negative,Aerobic,8.66
STR_436,Lactobacillus,imagine,Negative,Aerobic,5.29
STR_903,Clostridium,place,Negative,Facultative Anaerobe,6.67
STR_348,Lactobacillus,western,Negative,Facultative Anaerobe,3.34
STR_766,Lactobacillus,church,Negative,Aerobic,3.67
STR_695,Lactobacillus,blue,Positive,Microaerophilic,2.71
STR_981,Bacillus,value,Positive,Aerobic,4.79
STR_587,Bacillus,event,Negative,Microaerophilic,8.24
STR_264,Streptococcus,now,Negative,Aerobic,4.65
STR_220,Lactobacillus,wear,Negative,Microaerophilic,8.16
STR_315,Pseudomonas,provide,Positive,Microaerophilic,8.04
STR_440,Lactobacillus,me,Positive,Facultative Anaerobe,3.53
STR_764,Streptococcus,poor,Negative,Anaerobic,1.36
STR_955,Pseudomonas,body,Positive,Anaerobic,7.31
STR_880,Lactobacillus,dream,Positive,Aerobic,4.69
STR_734,Staphylococcus,sense,Negative,Aerobic,9.95
STR_653,Bacillus,care,Negative,Microaerophilic,7.53
STR_736,Bacillus,receive,Negative,Aerobic,4.59
STR_790,Pseudomonas,successful,Positive,Aerobic,4.36
STR_275,Lactobacillus,hand,Negative,Aerobic,4.12
STR_320,Clostridium,next,Positive,Anaerobic,6.1
STR_698,Clostridium,probably,Positive,Aerobic,2.89
STR_567,Bacillus,executive,Negative,Aerobic,9.77
STR_166,Staphylococcus,tonight,Positive,Aerobic,6.4
STR_455,Bacillus,worker,Negative,Facultative Anaerobe,8.7
STR_367,Lactobacillus,scene,Positive,Anaerobic,5.95
STR_212,Pseudomonas,around,Negative,Anaerobic,3.61
STR_724,Clostridium,woman,Positive,Aerobic,9.93
STR_420,Staphylococcus,decade,Negative,Anaerobic,3.87
STR_583,Lactobacillus,specific,Negative,Microaerophilic,9.93
STR_908,Streptococcus,commercial,Negative,Anaerobic,3.09
STR_931,Pseudomonas,mouth,Positive,Anaerobic,1.94
STR_926,Staphylococcus,above,Negative,Anaerobic,1.24
STR_158,Streptococcus,Democrat,Negative,Anaerobic,5.82
STR_435,Clostridium,value,Positive,Microaerophilic,3.61
STR_380,Staphylococcus,country,Positive,Facultative Anaerobe,8.23
STR_703,Lactobacillus,town,Negative,Aerobic,1.06
STR_724,Clostridium,artist,Negative,Facultative Anaerobe,3.6
STR_473,Bacillus,create,Negative,Microaerophilic,2.98
STR_651,Pseudomonas,million,Negative,Microaerophilic,1.72
STR_950,Pseudomonas,fear,Positive,Aerobic,6.45
STR_926,Pseudomonas,according,Positive,Microaerophilic,5.45
STR_168,Clostridium,man,Positive,Aerobic,6.15
STR_787,Clostridium,building,Positive,Aerobic,2.6
STR_739,Streptococcus,six,Positive,Microaerophilic,6.26
STR_296,Pseudomonas,various,Positive,Facultative Anaerobe,6.82
STR_482,Streptococcus,piece,Positive,Aerobic,7.07
STR_540,Staphylococcus,class,Positive,Aerobic,4.84
STR_754,Pseudomonas,meet,Negative,Facultative Anaerobe,8.93
STR_776,Lactobacillus,line,Positive,Anaerobic,1.42
STR_868,Bacillus,television,Negative,Facultative Anaerobe,3.9
STR_978,Streptococcus,authority,Negative,Facultative Anaerobe,4.24
STR_332,Clostridium,pass,Positive,Aerobic,6.25
STR_580,Bacillus,nearly,Positive,Anaerobic,7.69
STR_135,Clostridium,dark,Negative,Anaerobic,7.8
STR_671,Lactobacillus,over,Negative,Aerobic,0.68
STR_514,Streptococcus,any,Negative,Facultative Anaerobe,7.37
STR_124,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.24
STR_844,Streptococcus,bad,Positive,Aerobic,6.29
STR_842,Lactobacillus,less,Positive,Aerobic,9.84
STR_829,Lactobacillus,sign,Negative,Aerobic,3.64
STR_458,Staphylococcus,want,Positive,Anaerobic,4.53
STR_542,Streptococcus,member,Negative,Facultative Anaerobe,8.63
STR_111,Streptococcus,institution,Positive,Anaerobic,8.94
STR_207,Lactobacillus,forward,Negative,Aerobic,8.05
STR_154,Clostridium,party,Negative,Microaerophilic,6.19
STR_367,Pseudomonas,child,Negative,Facultative Anaerobe,1.03
STR_513,Staphylococcus,protect,Negative,Anaerobic,7.08
STR_631,Pseudomonas,station,Positive,Facultative Anaerobe,1.01
STR_433,Bacillus,level,Positive,Anaerobic,6.0
STR_254,Clostridium,huge,Negative,Microaerophilic,2.85
STR_524,Staphylococcus,south,Negative,Microaerophilic,5.61
STR_780,Streptococcus,meeting,Positive,Facultative Anaerobe,3.82
STR_105,Pseudomonas,agency,Positive,Anaerobic,6.49
STR_695,Bacillus,hit,Negative,Aerobic,6.22
STR_974,Pseudomonas,PM,Positive,Microaerophilic,2.34
STR_924,Streptococcus,give,Negative,Facultative Anaerobe,9.08
STR_297,Clostridium,second,Negative,Anaerobic,7.09
STR_722,Lactobacillus,child,Positive,Anaerobic,8.88
STR_997,Clostridium,protect,Positive,Microaerophilic,1.73
STR_229,Staphylococcus,already,Positive,Microaerophilic,7.69
STR_512,Pseudomonas,college,Negative,Microaerophilic,2.74
STR_838,Pseudomonas,until,Negative,Microaerophilic,9.69
STR_917,Lactobacillus,lot,Positive,Anaerobic,3.51
STR_888,Staphylococcus,listen,Positive,Facultative Anaerobe,0.77
STR_356,Lactobacillus,current,Positive,Microaerophilic,7.34
STR_793,Streptococcus,feel,Positive,Aerobic,4.22
STR_170,Staphylococcus,late,Positive,Facultative Anaerobe,1.54
STR_203,Pseudomonas,method,Positive,Facultative Anaerobe,4.9
STR_875,Staphylococcus,away,Negative,Microaerophilic,9.35
STR_275,Clostridium,news,Positive,Microaerophilic,9.65
STR_921,Streptococcus,receive,Negative,Microaerophilic,7.0
STR_655,Clostridium,foot,Negative,Microaerophilic,3.07
STR_934,Pseudomonas,score,Negative,Aerobic,6.4
STR_355,Staphylococcus,must,Negative,Microaerophilic,1.06
STR_707,Bacillus,rest,Positive,Aerobic,8.3
STR_905,Pseudomonas,computer,Negative,Facultative Anaerobe,6.16
STR_747,Bacillus,think,Negative,Microaerophilic,4.22
STR_724,Clostridium,thank,Positive,Facultative Anaerobe,9.06
STR_980,Bacillus,physical,Negative,Aerobic,5.23
STR_758,Staphylococcus,himself,Positive,Facultative Anaerobe,9.79
STR_556,Clostridium,success,Negative,Aerobic,5.22
STR_970,Clostridium,staff,Negative,Anaerobic,9.08
STR_448,Clostridium,himself,Negative,Microaerophilic,1.11
STR_262,Staphylococcus,response,Positive,Microaerophilic,1.09
STR_783,Pseudomonas,indicate,Positive,Anaerobic,5.24
STR_293,Lactobacillus,alone,Negative,Anaerobic,9.2
STR_495,Clostridium,wide,Positive,Microaerophilic,5.84
STR_175,Streptococcus,these,Positive,Microaerophilic,8.6
STR_228,Pseudomonas,with,Negative,Microaerophilic,3.03
STR_752,Bacillus,edge,Positive,Anaerobic,3.59
STR_307,Streptococcus,mouth,Positive,Facultative Anaerobe,4.63
STR_377,Staphylococcus,hand,Positive,Aerobic,7.11
STR_478,Pseudomonas,training,Negative,Microaerophilic,4.18
STR_968,Clostridium,score,Negative,Anaerobic,7.22
STR_891,Pseudomonas,drug,Negative,Aerobic,7.63
STR_185,Clostridium,describe,Positive,Anaerobic,1.33
STR_377,Lactobacillus,wind,Positive,Aerobic,0.8
STR_873,Streptococcus,serious,Negative,Aerobic,2.31
STR_426,Bacillus,decision,Negative,Microaerophilic,3.1
STR_830,Lactobacillus,minute,Positive,Facultative Anaerobe,6.59
STR_700,Pseudomonas,without,Negative,Anaerobic,6.6
STR_559,Lactobacillus,break,Negative,Aerobic,4.07
STR_968,Staphylococcus,another,Negative,Anaerobic,8.02
STR_181,Streptococcus,subject,Positive,Facultative Anaerobe,7.83
STR_133,Pseudomonas,exist,Negative,Aerobic,3.28
STR_431,Clostridium,be,Negative,Microaerophilic,6.25
STR_654,Streptococcus,agent,Negative,Microaerophilic,6.37
STR_255,Clostridium,magazine,Positive,Facultative Anaerobe,7.43
STR_601,Staphylococcus,between,Negative,Microaerophilic,3.71
STR_551,Staphylococcus,ask,Positive,Anaerobic,3.9
STR_833,Clostridium,win,Negative,Anaerobic,5.12
STR_440,Lactobacillus,dark,Positive,Aerobic,2.61
STR_267,Lactobacillus,down,Negative,Facultative Anaerobe,9.8
STR_850,Bacillus,camera,Negative,Aerobic,6.51
STR_853,Streptococcus,strategy,Positive,Microaerophilic,3.9
STR_283,Lactobacillus,cold,Negative,Facultative Anaerobe,2.22
STR_256,Pseudomonas,hand,Negative,Microaerophilic,2.52
STR_790,Streptococcus,great,Positive,Microaerophilic,4.45
STR_320,Lactobacillus,soon,Negative,Facultative Anaerobe,6.48
STR_588,Lactobacillus,evidence,Negative,Anaerobic,0.56
STR_261,Streptococcus,learn,Positive,Anaerobic,6.41
STR_882,Streptococcus,candidate,Negative,Facultative Anaerobe,2.93
STR_623,Bacillus,east,Positive,Aerobic,3.9
STR_924,Pseudomonas,sound,Negative,Aerobic,8.96
STR_212,Streptococcus,first,Negative,Anaerobic,6.49
STR_995,Staphylococcus,trade,Negative,Anaerobic,8.82
STR_394,Streptococcus,would,Negative,Anaerobic,6.11
STR_768,Streptococcus,mission,Negative,Facultative Anaerobe,9.13
STR_357,Clostridium,hold,Negative,Anaerobic,9.33
STR_461,Bacillus,none,Positive,Facultative Anaerobe,5.44
STR_384,Bacillus,unit,Negative,Microaerophilic,8.96
STR_986,Lactobacillus,forget,Negative,Microaerophilic,4.28
STR_685,Pseudomonas,street,Negative,Microaerophilic,5.75
STR_325,Bacillus,include,Positive,Microaerophilic,2.3
STR_809,Streptococcus,remember,Negative,Facultative Anaerobe,2.82
STR_512,Bacillus,Republican,Positive,Anaerobic,6.69
STR_246,Clostridium,article,Positive,Facultative Anaerobe,8.34
STR_439,Pseudomonas,agency,Positive,Anaerobic,1.2
STR_369,Lactobacillus,fall,Negative,Microaerophilic,7.03
STR_631,Bacillus,study,Negative,Facultative Anaerobe,8.4
STR_651,Lactobacillus,far,Positive,Facultative Anaerobe,3.1
STR_369,Staphylococcus,part,Positive,Microaerophilic,4.36
STR_836,Streptococcus,type,Positive,Anaerobic,8.6
STR_748,Lactobacillus,change,Positive,Microaerophilic,4.56
STR_345,Bacillus,agent,Positive,Microaerophilic,6.41
STR_791,Streptococcus,heavy,Positive,Anaerobic,2.79
STR_988,Staphylococcus,right,Positive,Anaerobic,7.58
STR_434,Pseudomonas,table,Positive,Facultative Anaerobe,1.24
STR_907,Pseudomonas,southern,Positive,Anaerobic,7.02
STR_507,Lactobacillus,official,Positive,Aerobic,3.93
STR_304,Bacillus,turn,Negative,Facultative Anaerobe,7.73
STR_331,Staphylococcus,onto,Positive,Anaerobic,8.06
STR_749,Staphylococcus,mission,Positive,Facultative Anaerobe,4.07
STR_589,Bacillus,until,Negative,Aerobic,6.48
STR_599,Clostridium,red,Negative,Anaerobic,6.18
STR_525,Lactobacillus,beyond,Positive,Microaerophilic,6.02
STR_700,Staphylococcus,business,Negative,Microaerophilic,1.5
STR_551,Bacillus,bring,Negative,Anaerobic,8.59
STR_577,Lactobacillus,her,Positive,Aerobic,3.12
STR_167,Staphylococcus,information,Positive,Facultative Anaerobe,8.33
STR_138,Clostridium,site,Positive,Facultative Anaerobe,4.83
STR_410,Staphylococcus,rise,Positive,Microaerophilic,5.95
STR_351,Clostridium,this,Positive,Aerobic,3.22
STR_454,Staphylococcus,hour,Negative,Anaerobic,8.38
STR_228,Pseudomonas,evening,Negative,Aerobic,5.45
STR_460,Bacillus,cup,Negative,Aerobic,6.45
STR_367,Clostridium,off,Negative,Aerobic,5.58
STR_266,Staphylococcus,carry,Positive,Anaerobic,4.6
STR_632,Staphylococcus,generation,Positive,Microaerophilic,7.13
STR_631,Streptococcus,back,Positive,Microaerophilic,2.04
STR_476,Pseudomonas,white,Negative,Aerobic,7.32
STR_823,Pseudomonas,be,Negative,Aerobic,3.83
STR_819,Pseudomonas,win,Positive,Facultative Anaerobe,3.2
STR_344,Pseudomonas,law,Negative,Microaerophilic,1.1
STR_601,Streptococcus,front,Negative,Aerobic,4.17
STR_990,Clostridium,west,Negative,Anaerobic,2.44
STR_496,Lactobacillus,use,Negative,Aerobic,1.82
STR_162,Pseudomonas,take,Positive,Aerobic,4.46
STR_984,Clostridium,art,Negative,Aerobic,5.31
STR_774,Pseudomonas,real,Positive,Microaerophilic,5.95
STR_259,Clostridium,model,Negative,Microaerophilic,3.5
STR_303,Lactobacillus,run,Positive,Anaerobic,9.55
STR_835,Bacillus,pick,Positive,Aerobic,6.99
STR_842,Lactobacillus,home,Negative,Aerobic,8.02
STR_125,Clostridium,final,Negative,Anaerobic,7.42
STR_769,Staphylococcus,door,Positive,Facultative Anaerobe,2.87
STR_914,Clostridium,enter,Positive,Facultative Anaerobe,9.94
STR_926,Lactobacillus,above,Negative,Facultative Anaerobe,3.57
STR_267,Staphylococcus,house,Negative,Microaerophilic,8.11
STR_586,Lactobacillus,this,Negative,Aerobic,4.41
STR_482,Streptococcus,throw,Negative,Facultative Anaerobe,9.66
STR_432,Pseudomonas,buy,Negative,Aerobic,1.89
STR_941,Clostridium,whole,Negative,Microaerophilic,8.71
STR_426,Bacillus,guess,Positive,Aerobic,2.03
STR_702,Bacillus,enjoy,Positive,Anaerobic,4.24
STR_567,Bacillus,part,Positive,Anaerobic,9.61
STR_115,Lactobacillus,series,Positive,Anaerobic,1.15
STR_118,Bacillus,law,Positive,Microaerophilic,0.98
STR_899,Clostridium,trip,Negative,Anaerobic,7.07
STR_804,Streptococcus,financial,Positive,Microaerophilic,5.46
STR_415,Pseudomonas,difference,Negative,Anaerobic,8.29
STR_412,Bacillus,test,Positive,Anaerobic,6.57
STR_577,Bacillus,much,Negative,Facultative Anaerobe,0.9
STR_808,Pseudomonas,them,Positive,Aerobic,1.84
STR_695,Pseudomonas,goal,Negative,Facultative Anaerobe,2.38
STR_954,Lactobacillus,build,Negative,Microaerophilic,3.25
STR_956,Streptococcus,through,Positive,Facultative Anaerobe,5.13
STR_873,Clostridium,sometimes,Positive,Facultative Anaerobe,5.05
STR_502,Lactobacillus,tend,Positive,Facultative Anaerobe,0.58
STR_456,Lactobacillus,brother,Positive,Microaerophilic,2.97
STR_673,Streptococcus,statement,Negative,Aerobic,5.43
STR_168,Pseudomonas,late,Positive,Microaerophilic,7.55
STR_222,Clostridium,piece,Negative,Aerobic,1.59
STR_259,Pseudomonas,movement,Negative,Anaerobic,4.09
STR_663,Pseudomonas,may,Negative,Facultative Anaerobe,6.88
STR_986,Streptococcus,low,Negative,Microaerophilic,6.66
STR_765,Staphylococcus,how,Positive,Facultative Anaerobe,7.09
STR_592,Lactobacillus,yet,Positive,Microaerophilic,3.82
STR_678,Bacillus,something,Negative,Aerobic,6.13
STR_527,Pseudomonas,serious,Negative,Microaerophilic,9.29
STR_514,Streptococcus,experience,Negative,Facultative Anaerobe,4.48
STR_658,Staphylococcus,safe,Negative,Aerobic,1.39
STR_710,Pseudomonas,difficult,Negative,Aerobic,0.8
STR_868,Streptococcus,operation,Positive,Aerobic,6.62
STR_239,Lactobacillus,city,Negative,Facultative Anaerobe,7.19
STR_603,Clostridium,stay,Negative,Aerobic,7.65
STR_916,Staphylococcus,purpose,Positive,Anaerobic,6.85
STR_847,Streptococcus,chair,Positive,Aerobic,2.21
STR_635,Staphylococcus,adult,Negative,Anaerobic,4.81
STR_527,Staphylococcus,responsibility,Negative,Aerobic,8.54
STR_929,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.08
STR_362,Clostridium,listen,Negative,Microaerophilic,6.83
STR_268,Staphylococcus,game,Positive,Anaerobic,3.97
STR_922,Streptococcus,seat,Positive,Microaerophilic,5.5
STR_285,Pseudomonas,field,Positive,Aerobic,8.39
STR_351,Pseudomonas,hundred,Negative,Aerobic,1.21
STR_295,Lactobacillus,woman,Positive,Microaerophilic,2.41
STR_742,Lactobacillus,result,Negative,Facultative Anaerobe,9.64
STR_458,Lactobacillus,modern,Negative,Microaerophilic,4.75
STR_684,Clostridium,stuff,Negative,Aerobic,5.94
STR_211,Staphylococcus,main,Negative,Facultative Anaerobe,9.06
STR_690,Bacillus,Mrs,Negative,Aerobic,1.16
STR_167,Pseudomonas,partner,Positive,Microaerophilic,6.47
STR_406,Staphylococcus,later,Negative,Microaerophilic,7.28
STR_850,Pseudomonas,great,Positive,Aerobic,3.44
STR_365,Streptococcus,seek,Positive,Anaerobic,1.89
STR_654,Bacillus,hard,Positive,Anaerobic,3.69
STR_576,Clostridium,news,Negative,Aerobic,6.42
STR_790,Lactobacillus,work,Positive,Microaerophilic,6.45
STR_152,Lactobacillus,quality,Positive,Facultative Anaerobe,2.79
STR_188,Pseudomonas,itself,Negative,Anaerobic,6.05
STR_644,Streptococcus,investment,Positive,Anaerobic,9.8
STR_882,Streptococcus,talk,Positive,Microaerophilic,6.8
STR_320,Pseudomonas,door,Positive,Anaerobic,3.24
STR_123,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.79
STR_774,Streptococcus,consumer,Negative,Facultative Anaerobe,4.47
STR_597,Lactobacillus,admit,Positive,Anaerobic,1.33
STR_876,Streptococcus,growth,Negative,Facultative Anaerobe,5.58
STR_799,Bacillus,company,Positive,Microaerophilic,5.43
STR_598,Staphylococcus,mission,Positive,Facultative Anaerobe,7.06
STR_802,Staphylococcus,add,Positive,Aerobic,9.76
STR_667,Staphylococcus,his,Positive,Facultative Anaerobe,6.13
STR_850,Lactobacillus,social,Positive,Facultative Anaerobe,6.6
STR_635,Clostridium,writer,Positive,Aerobic,1.22
STR_577,Staphylococcus,science,Positive,Anaerobic,2.33
STR_284,Bacillus,effect,Positive,Facultative Anaerobe,2.26
STR_739,Lactobacillus,safe,Positive,Anaerobic,1.82
STR_344,Staphylococcus,image,Positive,Aerobic,8.27
STR_933,Staphylococcus,art,Positive,Aerobic,6.27
STR_850,Lactobacillus,forward,Positive,Microaerophilic,9.79
STR_664,Clostridium,cut,Negative,Anaerobic,7.33
STR_228,Streptococcus,note,Negative,Facultative Anaerobe,7.9
STR_504,Pseudomonas,consumer,Positive,Microaerophilic,7.18
STR_888,Lactobacillus,movie,Negative,Microaerophilic,6.66
STR_932,Staphylococcus,thousand,Positive,Aerobic,0.87
STR_607,Lactobacillus,positive,Negative,Anaerobic,7.46
STR_708,Clostridium,word,Negative,Anaerobic,4.6
STR_117,Staphylococcus,happy,Negative,Aerobic,3.16
STR_892,Streptococcus,class,Negative,Aerobic,8.39
STR_815,Pseudomonas,although,Positive,Anaerobic,4.01
STR_512,Streptococcus,return,Negative,Anaerobic,1.89
STR_584,Bacillus,treatment,Positive,Aerobic,3.51
STR_311,Streptococcus,ask,Negative,Facultative Anaerobe,0.85
STR_513,Lactobacillus,have,Negative,Anaerobic,6.56
STR_116,Bacillus,matter,Positive,Facultative Anaerobe,0.83
STR_652,Pseudomonas,top,Positive,Microaerophilic,8.99
STR_172,Bacillus,speech,Negative,Microaerophilic,6.86
STR_131,Streptococcus,article,Positive,Anaerobic,1.09
STR_662,Bacillus,since,Negative,Anaerobic,6.14
STR_823,Lactobacillus,social,Negative,Aerobic,3.44
STR_802,Bacillus,language,Negative,Microaerophilic,0.64
STR_754,Streptococcus,have,Positive,Microaerophilic,7.28
STR_514,Staphylococcus,charge,Positive,Facultative Anaerobe,4.49
STR_438,Pseudomonas,lot,Positive,Facultative Anaerobe,4.28
STR_395,Streptococcus,end,Negative,Facultative Anaerobe,8.33
STR_362,Lactobacillus,position,Positive,Microaerophilic,3.8
STR_857,Pseudomonas,figure,Positive,Anaerobic,8.75
STR_558,Clostridium,skill,Negative,Aerobic,9.54
STR_489,Streptococcus,yeah,Positive,Aerobic,4.86
STR_335,Lactobacillus,describe,Negative,Aerobic,1.98
STR_434,Bacillus,PM,Negative,Anaerobic,7.69
STR_470,Staphylococcus,discuss,Positive,Aerobic,9.78
STR_927,Lactobacillus,sport,Positive,Facultative Anaerobe,6.45
STR_594,Staphylococcus,off,Positive,Aerobic,7.12
STR_382,Pseudomonas,however,Negative,Microaerophilic,7.98
