strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Streptococcus,cut,Positive,Anaerobic,5.67
STR_319,Clostridium,wish,Positive,Anaerobic,7.06
STR_704,Clostridium,third,Negative,Aerobic,4.11
STR_527,Lactobacillus,nor,Negative,Facultative Anaerobe,4.81
STR_465,Clostridium,arm,Positive,Microaerophilic,3.17
STR_442,Streptococcus,ever,Negative,Microaerophilic,3.06
STR_293,Lactobacillus,dinner,Negative,Microaerophilic,6.65
STR_350,Bacillus,prove,Positive,Microaerophilic,5.12
STR_684,Lactobacillus,page,Positive,Facultative Anaerobe,1.8
STR_681,Pseudomonas,while,Positive,Facultative Anaerobe,7.42
STR_246,Clostridium,actually,Negative,Aerobic,1.8
STR_396,Pseudomonas,half,Negative,Aerobic,8.34
STR_139,Pseudomonas,live,Negative,Aerobic,6.79
STR_357,Streptococcus,help,Negative,Microaerophilic,3.11
STR_494,Staphylococcus,modern,Negative,Facultative Anaerobe,8.02
STR_976,Bacillus,daughter,Positive,Facultative Anaerobe,0.84
STR_829,Lactobacillus,open,Negative,Microaerophilic,7.5
STR_639,Pseudomonas,successful,Negative,Anaerobic,6.98
STR_689,Lactobacillus,hope,Negative,Aerobic,7.42
STR_111,Bacillus,final,Negative,Anaerobic,5.25
STR_749,Clostridium,factor,Positive,Aerobic,3.9
STR_880,Staphylococcus,card,Positive,Microaerophilic,9.96
STR_168,Clostridium,power,Positive,Anaerobic,0.99
STR_568,Lactobacillus,record,Positive,Microaerophilic,5.05
STR_637,Pseudomonas,respond,Negative,Microaerophilic,4.93
STR_295,Bacillus,star,Negative,Facultative Anaerobe,4.08
STR_249,Bacillus,general,Negative,Microaerophilic,0.73
STR_612,Bacillus,onto,Positive,Facultative Anaerobe,0.82
STR_981,Streptococcus,both,Positive,Aerobic,5.16
STR_349,Pseudomonas,trip,Positive,Anaerobic,7.13
STR_251,Bacillus,sort,Positive,Aerobic,7.43
STR_711,Staphylococcus,surface,Positive,Microaerophilic,7.64
STR_442,Clostridium,type,Negative,Facultative Anaerobe,1.99
STR_910,Staphylococcus,part,Negative,Anaerobic,1.54
STR_594,Staphylococcus,prepare,Negative,Anaerobic,5.16
STR_610,Streptococcus,material,Negative,Microaerophilic,0.78
STR_684,Staphylococcus,north,Negative,Anaerobic,4.29
STR_430,Bacillus,team,Positive,Anaerobic,3.62
STR_264,Pseudomonas,open,Negative,Facultative Anaerobe,1.78
STR_814,Staphylococcus,every,Negative,Anaerobic,2.51
STR_457,Staphylococcus,section,Negative,Facultative Anaerobe,8.34
STR_469,Clostridium,surface,Negative,Anaerobic,9.39
STR_425,Lactobacillus,loss,Negative,Aerobic,8.71
STR_398,Clostridium,middle,Negative,Anaerobic,5.3
STR_481,Clostridium,next,Positive,Facultative Anaerobe,7.12
STR_625,Lactobacillus,politics,Positive,Aerobic,3.55
STR_482,Clostridium,unit,Negative,Facultative Anaerobe,6.31
STR_650,Bacillus,prevent,Negative,Aerobic,2.2
STR_254,Staphylococcus,purpose,Positive,Microaerophilic,6.17
STR_224,Staphylococcus,budget,Positive,Aerobic,0.87
STR_583,Lactobacillus,certain,Positive,Facultative Anaerobe,8.79
STR_680,Clostridium,item,Positive,Facultative Anaerobe,2.08
STR_906,Staphylococcus,on,Positive,Anaerobic,5.06
STR_589,Clostridium,example,Negative,Facultative Anaerobe,9.86
STR_762,Streptococcus,couple,Negative,Anaerobic,8.85
STR_779,Pseudomonas,country,Negative,Aerobic,2.14
STR_904,Streptococcus,role,Positive,Microaerophilic,2.09
STR_679,Staphylococcus,agent,Negative,Facultative Anaerobe,4.72
STR_699,Bacillus,own,Negative,Aerobic,5.89
STR_457,Lactobacillus,woman,Negative,Aerobic,5.44
STR_251,Pseudomonas,loss,Positive,Facultative Anaerobe,7.72
STR_460,Clostridium,success,Negative,Facultative Anaerobe,4.04
STR_543,Lactobacillus,exist,Negative,Anaerobic,5.02
STR_853,Lactobacillus,activity,Positive,Aerobic,3.36
STR_104,Clostridium,standard,Positive,Aerobic,9.94
STR_488,Bacillus,as,Positive,Aerobic,6.7
STR_509,Bacillus,strategy,Positive,Facultative Anaerobe,2.6
STR_832,Staphylococcus,chair,Negative,Facultative Anaerobe,7.42
STR_987,Lactobacillus,dark,Negative,Microaerophilic,8.78
STR_833,Pseudomonas,occur,Negative,Aerobic,1.26
STR_757,Bacillus,police,Positive,Microaerophilic,4.65
STR_999,Pseudomonas,choice,Positive,Aerobic,3.48
STR_124,Pseudomonas,hold,Positive,Microaerophilic,8.62
STR_931,Bacillus,himself,Positive,Anaerobic,6.64
STR_133,Lactobacillus,strategy,Positive,Microaerophilic,5.41
STR_536,Pseudomonas,customer,Negative,Aerobic,1.95
STR_585,Staphylococcus,water,Negative,Aerobic,3.56
STR_717,Streptococcus,hospital,Positive,Aerobic,3.05
STR_229,Pseudomonas,leave,Negative,Aerobic,6.47
STR_892,Lactobacillus,against,Positive,Facultative Anaerobe,9.29
STR_353,Streptococcus,while,Negative,Anaerobic,9.42
STR_649,Lactobacillus,nearly,Positive,Microaerophilic,9.94
STR_467,Bacillus,production,Positive,Facultative Anaerobe,4.8
STR_628,Staphylococcus,magazine,Positive,Aerobic,6.23
STR_108,Streptococcus,best,Negative,Microaerophilic,6.34
STR_866,Bacillus,story,Positive,Facultative Anaerobe,7.18
STR_651,Clostridium,clear,Positive,Aerobic,4.04
STR_516,Staphylococcus,point,Negative,Anaerobic,6.43
STR_746,Lactobacillus,garden,Positive,Anaerobic,6.22
STR_464,Bacillus,TV,Positive,Facultative Anaerobe,5.82
STR_135,Pseudomonas,if,Positive,Aerobic,6.16
STR_775,Pseudomonas,keep,Positive,Facultative Anaerobe,9.86
STR_231,Pseudomonas,across,Positive,Microaerophilic,2.13
STR_579,Clostridium,catch,Negative,Microaerophilic,3.78
STR_703,Streptococcus,offer,Negative,Facultative Anaerobe,3.5
STR_421,Clostridium,study,Negative,Anaerobic,5.49
STR_804,Lactobacillus,four,Positive,Facultative Anaerobe,9.87
STR_291,Bacillus,newspaper,Negative,Facultative Anaerobe,2.23
STR_477,Pseudomonas,meeting,Negative,Microaerophilic,4.7
STR_754,Lactobacillus,opportunity,Positive,Aerobic,3.36
STR_901,Bacillus,however,Negative,Aerobic,2.79
STR_922,Pseudomonas,loss,Negative,Anaerobic,8.82
STR_514,Streptococcus,free,Negative,Microaerophilic,8.14
STR_436,Bacillus,change,Positive,Aerobic,2.22
STR_600,Clostridium,half,Positive,Anaerobic,5.24
STR_761,Lactobacillus,week,Negative,Anaerobic,1.53
STR_727,Pseudomonas,attack,Positive,Aerobic,0.62
STR_604,Streptococcus,nothing,Positive,Anaerobic,4.82
STR_164,Staphylococcus,natural,Negative,Microaerophilic,6.35
STR_750,Staphylococcus,site,Negative,Microaerophilic,5.32
STR_109,Staphylococcus,property,Negative,Facultative Anaerobe,1.71
STR_463,Staphylococcus,well,Positive,Aerobic,0.83
STR_530,Pseudomonas,war,Negative,Anaerobic,8.97
STR_203,Bacillus,especially,Positive,Anaerobic,3.24
STR_772,Lactobacillus,or,Negative,Microaerophilic,9.78
STR_547,Bacillus,growth,Negative,Microaerophilic,1.03
STR_931,Lactobacillus,particular,Negative,Anaerobic,6.45
STR_580,Streptococcus,worry,Positive,Facultative Anaerobe,4.61
STR_155,Bacillus,simple,Positive,Anaerobic,1.47
STR_329,Streptococcus,impact,Positive,Anaerobic,5.71
STR_472,Clostridium,me,Negative,Facultative Anaerobe,6.68
STR_215,Pseudomonas,notice,Positive,Anaerobic,1.14
STR_584,Clostridium,science,Negative,Facultative Anaerobe,4.39
STR_775,Clostridium,house,Negative,Facultative Anaerobe,2.35
STR_171,Bacillus,theory,Negative,Anaerobic,3.32
STR_696,Clostridium,best,Negative,Microaerophilic,5.75
STR_263,Bacillus,life,Negative,Microaerophilic,2.36
STR_671,Lactobacillus,call,Negative,Aerobic,6.76
STR_909,Clostridium,real,Positive,Microaerophilic,2.94
STR_202,Pseudomonas,yourself,Negative,Anaerobic,1.36
STR_619,Clostridium,tough,Positive,Aerobic,0.78
STR_553,Streptococcus,discuss,Positive,Anaerobic,8.76
STR_376,Bacillus,whatever,Positive,Microaerophilic,7.6
STR_152,Streptococcus,dog,Positive,Aerobic,2.19
STR_508,Staphylococcus,paper,Negative,Aerobic,7.76
STR_985,Bacillus,care,Negative,Anaerobic,3.03
STR_977,Streptococcus,available,Negative,Aerobic,9.25
STR_148,Lactobacillus,voice,Positive,Microaerophilic,8.42
STR_694,Staphylococcus,daughter,Negative,Aerobic,5.04
STR_193,Bacillus,enough,Positive,Anaerobic,3.21
STR_774,Clostridium,develop,Positive,Anaerobic,4.39
STR_232,Pseudomonas,school,Negative,Facultative Anaerobe,3.07
STR_281,Pseudomonas,or,Negative,Anaerobic,7.28
STR_336,Staphylococcus,teacher,Positive,Aerobic,9.29
STR_217,Bacillus,yet,Positive,Aerobic,7.17
STR_366,Clostridium,heart,Negative,Aerobic,9.57
STR_602,Pseudomonas,popular,Positive,Anaerobic,9.04
STR_108,Staphylococcus,up,Positive,Anaerobic,3.96
STR_708,Clostridium,man,Negative,Aerobic,4.12
STR_152,Lactobacillus,yet,Negative,Microaerophilic,8.78
STR_876,Pseudomonas,job,Negative,Facultative Anaerobe,7.52
STR_541,Streptococcus,play,Negative,Anaerobic,4.22
STR_998,Streptococcus,foreign,Negative,Aerobic,1.09
STR_852,Bacillus,weight,Negative,Aerobic,6.47
STR_308,Bacillus,fish,Positive,Facultative Anaerobe,9.56
STR_433,Pseudomonas,who,Positive,Aerobic,1.67
STR_474,Clostridium,would,Positive,Facultative Anaerobe,8.1
STR_484,Streptococcus,available,Positive,Facultative Anaerobe,6.48
STR_969,Pseudomonas,purpose,Positive,Aerobic,1.3
STR_165,Clostridium,dream,Negative,Facultative Anaerobe,9.06
STR_223,Lactobacillus,point,Positive,Microaerophilic,6.27
STR_114,Streptococcus,local,Negative,Aerobic,9.49
STR_903,Clostridium,example,Positive,Facultative Anaerobe,3.6
STR_790,Bacillus,professional,Negative,Aerobic,6.98
STR_268,Lactobacillus,security,Negative,Aerobic,1.79
STR_287,Clostridium,team,Positive,Aerobic,1.37
STR_699,Streptococcus,the,Positive,Aerobic,9.02
STR_164,Clostridium,visit,Positive,Aerobic,5.37
STR_902,Pseudomonas,save,Negative,Anaerobic,6.53
STR_677,Pseudomonas,experience,Negative,Facultative Anaerobe,9.8
STR_806,Streptococcus,agency,Positive,Facultative Anaerobe,8.89
STR_126,Lactobacillus,choice,Negative,Facultative Anaerobe,8.67
STR_606,Clostridium,other,Negative,Facultative Anaerobe,9.67
STR_395,Streptococcus,someone,Negative,Microaerophilic,5.16
STR_460,Bacillus,every,Negative,Facultative Anaerobe,3.55
STR_546,Staphylococcus,worry,Negative,Facultative Anaerobe,9.15
STR_209,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.03
STR_667,Bacillus,call,Negative,Microaerophilic,3.53
STR_760,Staphylococcus,seem,Positive,Anaerobic,4.77
STR_185,Lactobacillus,nearly,Positive,Anaerobic,3.23
STR_203,Lactobacillus,hour,Negative,Facultative Anaerobe,3.45
STR_920,Lactobacillus,able,Positive,Facultative Anaerobe,1.37
STR_840,Bacillus,explain,Negative,Anaerobic,4.51
STR_730,Streptococcus,plan,Negative,Facultative Anaerobe,6.8
STR_969,Streptococcus,garden,Negative,Facultative Anaerobe,5.46
STR_952,Bacillus,line,Positive,Aerobic,9.45
STR_968,Pseudomonas,word,Negative,Facultative Anaerobe,1.3
STR_752,Bacillus,civil,Positive,Anaerobic,5.88
STR_929,Lactobacillus,which,Positive,Facultative Anaerobe,4.96
STR_690,Lactobacillus,political,Negative,Anaerobic,1.72
STR_544,Lactobacillus,growth,Negative,Microaerophilic,7.11
STR_311,Clostridium,positive,Positive,Microaerophilic,4.75
STR_803,Staphylococcus,later,Positive,Microaerophilic,3.41
STR_770,Clostridium,same,Positive,Facultative Anaerobe,8.59
STR_213,Streptococcus,piece,Positive,Microaerophilic,2.25
STR_933,Pseudomonas,magazine,Negative,Aerobic,9.54
STR_793,Bacillus,fear,Positive,Facultative Anaerobe,2.89
STR_782,Streptococcus,important,Negative,Facultative Anaerobe,3.97
STR_288,Clostridium,region,Positive,Facultative Anaerobe,8.82
STR_846,Streptococcus,with,Negative,Anaerobic,0.93
STR_666,Lactobacillus,nice,Positive,Microaerophilic,5.22
STR_351,Bacillus,story,Negative,Facultative Anaerobe,2.73
STR_309,Pseudomonas,huge,Negative,Facultative Anaerobe,1.55
STR_999,Staphylococcus,realize,Positive,Microaerophilic,6.84
STR_445,Staphylococcus,laugh,Negative,Anaerobic,3.98
STR_769,Staphylococcus,authority,Positive,Aerobic,7.23
STR_731,Lactobacillus,spring,Negative,Facultative Anaerobe,5.6
STR_528,Streptococcus,those,Negative,Facultative Anaerobe,6.16
STR_470,Streptococcus,major,Positive,Aerobic,2.25
STR_508,Pseudomonas,power,Negative,Aerobic,6.52
STR_673,Clostridium,whole,Positive,Microaerophilic,0.8
STR_913,Staphylococcus,size,Negative,Aerobic,2.67
STR_513,Pseudomonas,couple,Positive,Aerobic,2.29
STR_615,Streptococcus,center,Positive,Microaerophilic,8.82
STR_417,Streptococcus,real,Positive,Aerobic,7.04
STR_419,Clostridium,ground,Positive,Facultative Anaerobe,8.72
STR_195,Staphylococcus,low,Negative,Anaerobic,3.55
STR_371,Clostridium,particular,Positive,Anaerobic,9.75
STR_232,Clostridium,of,Negative,Aerobic,9.38
STR_858,Streptococcus,affect,Negative,Aerobic,5.65
STR_993,Lactobacillus,eight,Negative,Facultative Anaerobe,7.8
STR_746,Clostridium,meet,Positive,Aerobic,5.39
STR_754,Lactobacillus,tonight,Negative,Microaerophilic,8.6
STR_570,Streptococcus,somebody,Negative,Aerobic,6.0
STR_838,Streptococcus,professional,Negative,Facultative Anaerobe,9.92
STR_754,Streptococcus,ago,Positive,Microaerophilic,9.51
STR_292,Lactobacillus,travel,Negative,Facultative Anaerobe,3.2
STR_442,Bacillus,house,Positive,Facultative Anaerobe,5.29
STR_653,Lactobacillus,usually,Negative,Microaerophilic,5.17
STR_672,Streptococcus,blood,Negative,Anaerobic,1.57
STR_824,Streptococcus,entire,Positive,Aerobic,7.25
STR_427,Pseudomonas,wonder,Negative,Anaerobic,2.4
STR_443,Clostridium,give,Negative,Anaerobic,3.28
STR_588,Bacillus,might,Negative,Microaerophilic,7.02
STR_678,Bacillus,although,Positive,Aerobic,1.92
STR_271,Clostridium,purpose,Positive,Aerobic,4.71
STR_191,Lactobacillus,provide,Negative,Anaerobic,7.45
STR_861,Bacillus,court,Positive,Anaerobic,9.62
STR_876,Pseudomonas,recently,Negative,Facultative Anaerobe,6.35
STR_575,Clostridium,all,Negative,Anaerobic,9.24
STR_199,Bacillus,ask,Positive,Anaerobic,1.62
STR_983,Pseudomonas,tax,Positive,Facultative Anaerobe,3.13
STR_612,Bacillus,live,Positive,Anaerobic,6.71
STR_692,Pseudomonas,truth,Negative,Microaerophilic,1.82
STR_624,Clostridium,thus,Negative,Microaerophilic,7.13
STR_808,Staphylococcus,down,Positive,Aerobic,2.1
STR_347,Pseudomonas,word,Positive,Facultative Anaerobe,7.87
STR_893,Staphylococcus,thought,Negative,Microaerophilic,9.91
STR_857,Streptococcus,prove,Positive,Facultative Anaerobe,9.73
STR_541,Lactobacillus,game,Negative,Anaerobic,2.47
STR_634,Pseudomonas,thus,Negative,Facultative Anaerobe,8.08
STR_766,Streptococcus,in,Negative,Anaerobic,6.81
STR_345,Pseudomonas,book,Negative,Aerobic,9.46
STR_701,Streptococcus,idea,Negative,Microaerophilic,5.53
STR_848,Pseudomonas,from,Negative,Aerobic,5.32
STR_968,Streptococcus,billion,Negative,Microaerophilic,1.51
STR_771,Lactobacillus,work,Negative,Microaerophilic,6.05
STR_321,Staphylococcus,cut,Negative,Aerobic,9.17
STR_891,Streptococcus,practice,Negative,Aerobic,7.55
STR_403,Staphylococcus,light,Positive,Anaerobic,9.83
STR_710,Bacillus,right,Positive,Facultative Anaerobe,0.99
STR_142,Pseudomonas,range,Positive,Anaerobic,0.54
STR_214,Clostridium,hotel,Positive,Microaerophilic,3.58
STR_887,Streptococcus,section,Negative,Microaerophilic,4.06
STR_151,Lactobacillus,task,Positive,Anaerobic,5.57
STR_886,Streptococcus,federal,Negative,Microaerophilic,5.91
STR_854,Bacillus,economic,Positive,Anaerobic,2.88
STR_837,Streptococcus,include,Negative,Aerobic,3.85
STR_574,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.57
STR_490,Pseudomonas,quality,Negative,Microaerophilic,3.08
STR_399,Staphylococcus,last,Negative,Aerobic,6.37
STR_742,Staphylococcus,language,Negative,Facultative Anaerobe,6.09
STR_612,Clostridium,require,Positive,Facultative Anaerobe,1.23
STR_830,Pseudomonas,need,Positive,Anaerobic,8.5
STR_350,Staphylococcus,scene,Negative,Facultative Anaerobe,0.69
STR_147,Bacillus,deal,Negative,Microaerophilic,6.83
STR_963,Bacillus,if,Positive,Microaerophilic,7.65
STR_302,Staphylococcus,friend,Negative,Facultative Anaerobe,4.21
STR_288,Bacillus,end,Negative,Facultative Anaerobe,4.22
STR_708,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.2
STR_295,Staphylococcus,leader,Negative,Aerobic,5.31
STR_780,Streptococcus,as,Negative,Microaerophilic,1.06
STR_441,Clostridium,result,Negative,Facultative Anaerobe,6.59
STR_548,Bacillus,same,Positive,Anaerobic,8.06
STR_560,Bacillus,learn,Positive,Anaerobic,1.31
STR_219,Bacillus,red,Positive,Aerobic,5.33
STR_785,Clostridium,relate,Negative,Facultative Anaerobe,1.62
STR_240,Staphylococcus,forward,Negative,Microaerophilic,7.91
STR_372,Bacillus,Congress,Positive,Facultative Anaerobe,6.21
STR_484,Bacillus,rock,Positive,Microaerophilic,6.9
STR_147,Bacillus,finish,Positive,Facultative Anaerobe,7.26
STR_659,Lactobacillus,environmental,Positive,Microaerophilic,3.45
STR_766,Streptococcus,top,Negative,Microaerophilic,5.14
STR_350,Streptococcus,represent,Positive,Microaerophilic,7.99
STR_864,Bacillus,especially,Positive,Microaerophilic,6.09
STR_109,Streptococcus,decision,Negative,Anaerobic,1.03
STR_313,Staphylococcus,food,Negative,Anaerobic,4.95
STR_855,Staphylococcus,detail,Negative,Anaerobic,1.46
STR_345,Lactobacillus,himself,Positive,Facultative Anaerobe,6.33
STR_872,Lactobacillus,bit,Negative,Microaerophilic,3.67
STR_735,Pseudomonas,short,Positive,Aerobic,2.01
STR_595,Lactobacillus,executive,Positive,Aerobic,2.0
STR_663,Pseudomonas,let,Positive,Microaerophilic,1.05
STR_473,Pseudomonas,task,Negative,Anaerobic,1.51
STR_788,Staphylococcus,color,Negative,Anaerobic,0.94
STR_656,Pseudomonas,political,Negative,Facultative Anaerobe,1.0
STR_779,Streptococcus,administration,Negative,Anaerobic,9.91
STR_697,Lactobacillus,risk,Negative,Microaerophilic,8.14
STR_629,Staphylococcus,there,Negative,Microaerophilic,2.55
STR_658,Streptococcus,thousand,Negative,Aerobic,8.85
STR_626,Bacillus,against,Negative,Anaerobic,9.68
STR_428,Pseudomonas,present,Positive,Microaerophilic,2.74
STR_849,Clostridium,rock,Positive,Microaerophilic,3.2
STR_446,Staphylococcus,professional,Negative,Facultative Anaerobe,6.83
STR_315,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.78
STR_334,Lactobacillus,water,Positive,Facultative Anaerobe,4.31
STR_871,Clostridium,step,Positive,Aerobic,3.29
STR_246,Clostridium,why,Positive,Facultative Anaerobe,4.16
STR_461,Pseudomonas,there,Negative,Aerobic,5.48
STR_538,Streptococcus,join,Negative,Facultative Anaerobe,1.9
STR_879,Pseudomonas,any,Positive,Facultative Anaerobe,7.13
STR_668,Pseudomonas,law,Negative,Microaerophilic,1.88
STR_215,Streptococcus,find,Negative,Microaerophilic,5.99
STR_526,Bacillus,star,Negative,Facultative Anaerobe,7.58
STR_783,Pseudomonas,issue,Negative,Aerobic,4.05
STR_692,Lactobacillus,building,Positive,Facultative Anaerobe,1.4
STR_609,Lactobacillus,mention,Negative,Aerobic,6.15
STR_179,Bacillus,mean,Positive,Microaerophilic,6.7
STR_581,Clostridium,couple,Positive,Facultative Anaerobe,1.99
STR_336,Clostridium,decade,Positive,Anaerobic,4.9
STR_558,Lactobacillus,computer,Positive,Anaerobic,9.51
STR_535,Staphylococcus,vote,Positive,Facultative Anaerobe,7.7
STR_102,Streptococcus,view,Positive,Anaerobic,4.8
STR_561,Pseudomonas,then,Positive,Facultative Anaerobe,3.17
STR_215,Streptococcus,miss,Positive,Microaerophilic,6.68
STR_864,Streptococcus,little,Negative,Facultative Anaerobe,7.09
STR_792,Bacillus,pressure,Negative,Microaerophilic,4.38
STR_672,Streptococcus,house,Positive,Microaerophilic,8.43
STR_663,Pseudomonas,read,Positive,Facultative Anaerobe,3.4
STR_996,Pseudomonas,environmental,Negative,Anaerobic,8.73
STR_896,Staphylococcus,mother,Negative,Facultative Anaerobe,8.17
STR_910,Streptococcus,free,Negative,Facultative Anaerobe,1.17
STR_972,Bacillus,either,Positive,Anaerobic,2.67
STR_595,Streptococcus,wife,Positive,Anaerobic,7.98
STR_446,Lactobacillus,agent,Negative,Aerobic,5.43
STR_571,Streptococcus,high,Positive,Facultative Anaerobe,9.89
STR_257,Bacillus,second,Negative,Aerobic,1.86
STR_333,Clostridium,in,Negative,Aerobic,9.93
STR_661,Staphylococcus,short,Positive,Aerobic,6.01
STR_837,Lactobacillus,court,Negative,Anaerobic,9.8
STR_431,Streptococcus,score,Negative,Microaerophilic,2.57
STR_741,Pseudomonas,not,Positive,Facultative Anaerobe,0.92
STR_581,Streptococcus,say,Negative,Anaerobic,2.08
STR_162,Staphylococcus,government,Negative,Facultative Anaerobe,5.88
STR_337,Clostridium,study,Negative,Microaerophilic,0.83
STR_993,Streptococcus,listen,Negative,Anaerobic,3.65
STR_732,Lactobacillus,it,Positive,Facultative Anaerobe,3.96
STR_656,Bacillus,establish,Negative,Facultative Anaerobe,4.57
STR_607,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.47
STR_423,Pseudomonas,other,Positive,Aerobic,2.28
STR_353,Staphylococcus,air,Negative,Facultative Anaerobe,6.24
STR_346,Pseudomonas,dark,Negative,Microaerophilic,6.11
STR_290,Bacillus,song,Positive,Anaerobic,0.76
STR_994,Streptococcus,provide,Negative,Facultative Anaerobe,9.37
STR_132,Lactobacillus,baby,Positive,Microaerophilic,2.9
STR_418,Pseudomonas,difference,Positive,Anaerobic,8.43
STR_394,Staphylococcus,crime,Negative,Aerobic,9.42
STR_739,Bacillus,long,Positive,Facultative Anaerobe,5.56
STR_961,Pseudomonas,almost,Negative,Anaerobic,6.53
STR_485,Streptococcus,western,Positive,Microaerophilic,9.77
STR_733,Clostridium,friend,Negative,Anaerobic,8.92
STR_232,Bacillus,mean,Negative,Aerobic,2.26
STR_156,Staphylococcus,high,Positive,Microaerophilic,5.51
STR_852,Clostridium,which,Positive,Anaerobic,9.25
STR_740,Bacillus,six,Positive,Aerobic,7.92
STR_982,Pseudomonas,air,Negative,Facultative Anaerobe,3.27
STR_181,Clostridium,world,Negative,Microaerophilic,7.46
STR_589,Pseudomonas,write,Negative,Facultative Anaerobe,8.38
STR_407,Streptococcus,what,Negative,Aerobic,5.05
STR_875,Lactobacillus,before,Positive,Anaerobic,9.77
STR_299,Lactobacillus,event,Positive,Microaerophilic,7.54
STR_734,Lactobacillus,sense,Positive,Microaerophilic,1.13
STR_506,Bacillus,scene,Negative,Anaerobic,8.9
STR_330,Bacillus,south,Positive,Anaerobic,6.58
STR_616,Pseudomonas,add,Positive,Aerobic,9.22
STR_592,Clostridium,home,Negative,Facultative Anaerobe,4.53
STR_678,Pseudomonas,allow,Positive,Anaerobic,8.36
STR_935,Pseudomonas,process,Negative,Microaerophilic,2.64
STR_543,Staphylococcus,order,Positive,Aerobic,5.41
STR_320,Bacillus,ok,Negative,Microaerophilic,7.35
STR_127,Clostridium,least,Positive,Anaerobic,6.96
STR_986,Lactobacillus,tell,Negative,Microaerophilic,1.06
STR_288,Staphylococcus,free,Positive,Facultative Anaerobe,5.67
STR_493,Streptococcus,feeling,Positive,Anaerobic,7.84
STR_965,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.56
STR_752,Clostridium,anything,Positive,Facultative Anaerobe,7.63
STR_379,Bacillus,keep,Positive,Anaerobic,4.99
STR_367,Lactobacillus,explain,Negative,Anaerobic,8.97
STR_459,Staphylococcus,interesting,Negative,Anaerobic,3.11
STR_295,Staphylococcus,floor,Positive,Aerobic,3.02
STR_739,Bacillus,get,Negative,Facultative Anaerobe,1.97
STR_225,Lactobacillus,while,Positive,Microaerophilic,1.78
STR_161,Streptococcus,some,Negative,Aerobic,1.91
STR_351,Streptococcus,keep,Positive,Anaerobic,5.27
STR_298,Clostridium,walk,Negative,Microaerophilic,7.37
STR_664,Streptococcus,couple,Negative,Microaerophilic,8.23
STR_858,Clostridium,ago,Negative,Anaerobic,5.36
STR_970,Clostridium,material,Negative,Anaerobic,9.01
STR_648,Streptococcus,soon,Positive,Anaerobic,0.87
STR_686,Pseudomonas,theory,Negative,Microaerophilic,9.29
STR_435,Pseudomonas,amount,Positive,Aerobic,1.82
STR_302,Staphylococcus,attack,Positive,Anaerobic,9.47
STR_172,Staphylococcus,look,Negative,Anaerobic,6.06
STR_898,Pseudomonas,attorney,Positive,Anaerobic,5.14
STR_432,Lactobacillus,identify,Positive,Aerobic,6.76
STR_619,Staphylococcus,event,Positive,Microaerophilic,4.21
STR_783,Pseudomonas,training,Negative,Microaerophilic,2.24
STR_768,Clostridium,second,Negative,Microaerophilic,5.22
STR_907,Bacillus,lose,Positive,Anaerobic,3.51
STR_669,Lactobacillus,lay,Positive,Facultative Anaerobe,9.1
STR_133,Bacillus,eat,Negative,Facultative Anaerobe,1.18
STR_199,Pseudomonas,office,Negative,Aerobic,8.11
STR_998,Streptococcus,stuff,Positive,Microaerophilic,9.7
STR_323,Streptococcus,executive,Negative,Anaerobic,5.16
STR_247,Bacillus,attack,Positive,Facultative Anaerobe,8.07
STR_152,Clostridium,could,Negative,Facultative Anaerobe,6.85
STR_744,Streptococcus,around,Positive,Aerobic,0.72
STR_229,Lactobacillus,sound,Negative,Microaerophilic,8.1
STR_442,Bacillus,yet,Positive,Facultative Anaerobe,4.3
STR_247,Clostridium,specific,Positive,Facultative Anaerobe,8.61
STR_718,Bacillus,receive,Negative,Microaerophilic,5.93
STR_872,Bacillus,site,Negative,Aerobic,6.92
STR_647,Staphylococcus,instead,Positive,Aerobic,8.31
STR_553,Bacillus,cultural,Positive,Aerobic,5.35
STR_611,Pseudomonas,hundred,Negative,Anaerobic,3.83
STR_918,Pseudomonas,send,Negative,Facultative Anaerobe,8.94
STR_319,Staphylococcus,let,Positive,Microaerophilic,5.93
STR_200,Streptococcus,sport,Positive,Aerobic,5.16
STR_451,Pseudomonas,customer,Negative,Anaerobic,5.84
STR_301,Streptococcus,pick,Positive,Anaerobic,6.56
STR_925,Clostridium,give,Negative,Anaerobic,7.83
STR_379,Clostridium,relate,Negative,Facultative Anaerobe,2.09
STR_907,Bacillus,put,Positive,Aerobic,4.31
STR_176,Lactobacillus,response,Negative,Anaerobic,4.21
STR_118,Bacillus,mission,Positive,Aerobic,6.05
STR_540,Lactobacillus,available,Negative,Facultative Anaerobe,6.94
STR_755,Lactobacillus,money,Positive,Microaerophilic,9.39
STR_714,Pseudomonas,whatever,Positive,Anaerobic,8.91
STR_334,Clostridium,name,Negative,Anaerobic,1.62
STR_163,Pseudomonas,common,Positive,Facultative Anaerobe,2.96
STR_223,Streptococcus,bag,Positive,Anaerobic,6.34
STR_353,Pseudomonas,financial,Negative,Aerobic,1.13
