strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Streptococcus,remember,Negative,Microaerophilic,3.56
STR_141,Bacillus,expert,Positive,Anaerobic,4.16
STR_580,Staphylococcus,next,Positive,Facultative Anaerobe,0.78
STR_159,Staphylococcus,industry,Positive,Facultative Anaerobe,8.12
STR_301,Streptococcus,she,Positive,Microaerophilic,5.57
STR_871,Staphylococcus,address,Positive,Aerobic,1.37
STR_233,Clostridium,stay,Negative,Facultative Anaerobe,6.21
STR_984,Staphylococcus,eat,Negative,Aerobic,8.12
STR_835,Bacillus,figure,Positive,Facultative Anaerobe,7.05
STR_506,Staphylococcus,today,Positive,Anaerobic,2.18
STR_691,Clostridium,bit,Negative,Anaerobic,6.12
STR_372,Staphylococcus,look,Positive,Microaerophilic,5.37
STR_115,Bacillus,page,Negative,Anaerobic,1.71
STR_254,Bacillus,full,Positive,Aerobic,5.34
STR_679,Streptococcus,manage,Positive,Facultative Anaerobe,2.44
STR_468,Pseudomonas,sort,Positive,Microaerophilic,5.41
STR_426,Clostridium,happy,Negative,Microaerophilic,3.43
STR_711,Streptococcus,system,Negative,Microaerophilic,7.56
STR_675,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.17
STR_756,Streptococcus,finish,Positive,Aerobic,3.74
STR_639,Lactobacillus,point,Positive,Facultative Anaerobe,1.43
STR_985,Clostridium,second,Negative,Anaerobic,8.63
STR_608,Lactobacillus,real,Negative,Anaerobic,2.75
STR_945,Bacillus,PM,Negative,Anaerobic,0.78
STR_786,Staphylococcus,system,Positive,Aerobic,3.41
STR_496,Lactobacillus,create,Positive,Microaerophilic,5.96
STR_988,Staphylococcus,expect,Negative,Facultative Anaerobe,8.22
STR_100,Lactobacillus,head,Positive,Microaerophilic,9.6
STR_335,Lactobacillus,meet,Positive,Microaerophilic,4.97
STR_157,Lactobacillus,page,Negative,Microaerophilic,1.0
STR_867,Lactobacillus,fact,Positive,Facultative Anaerobe,5.77
STR_935,Bacillus,hospital,Negative,Microaerophilic,7.44
STR_892,Lactobacillus,state,Positive,Aerobic,6.4
STR_428,Bacillus,edge,Negative,Microaerophilic,8.38
STR_753,Pseudomonas,require,Negative,Facultative Anaerobe,8.88
STR_829,Bacillus,still,Positive,Aerobic,0.74
STR_277,Lactobacillus,go,Positive,Facultative Anaerobe,8.86
STR_898,Staphylococcus,real,Negative,Aerobic,9.93
STR_475,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.54
STR_293,Lactobacillus,person,Negative,Aerobic,8.57
STR_331,Streptococcus,social,Positive,Anaerobic,1.46
STR_842,Staphylococcus,generation,Positive,Aerobic,1.67
STR_532,Clostridium,decision,Positive,Aerobic,0.83
STR_740,Staphylococcus,boy,Positive,Aerobic,8.15
STR_362,Staphylococcus,professor,Positive,Anaerobic,9.62
STR_763,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.65
STR_623,Pseudomonas,machine,Negative,Anaerobic,6.84
STR_914,Streptococcus,night,Positive,Aerobic,9.7
STR_798,Clostridium,most,Positive,Anaerobic,8.38
STR_823,Bacillus,west,Positive,Anaerobic,3.19
STR_585,Bacillus,anyone,Negative,Microaerophilic,7.71
STR_536,Lactobacillus,control,Negative,Anaerobic,8.36
STR_682,Lactobacillus,pay,Negative,Facultative Anaerobe,9.82
STR_865,Streptococcus,mother,Positive,Anaerobic,1.91
STR_121,Lactobacillus,old,Negative,Facultative Anaerobe,9.11
STR_294,Lactobacillus,old,Positive,Microaerophilic,5.17
STR_557,Streptococcus,fund,Positive,Aerobic,0.56
STR_227,Clostridium,rich,Positive,Facultative Anaerobe,6.57
STR_607,Pseudomonas,respond,Positive,Facultative Anaerobe,3.94
STR_455,Pseudomonas,eight,Negative,Microaerophilic,6.42
STR_636,Clostridium,should,Positive,Anaerobic,4.73
STR_165,Staphylococcus,your,Negative,Microaerophilic,7.51
STR_489,Staphylococcus,middle,Positive,Aerobic,5.91
STR_376,Clostridium,thus,Negative,Anaerobic,6.1
STR_471,Streptococcus,group,Positive,Anaerobic,1.52
STR_445,Staphylococcus,message,Negative,Anaerobic,8.64
STR_487,Streptococcus,whole,Positive,Microaerophilic,2.3
STR_586,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.51
STR_532,Pseudomonas,part,Negative,Microaerophilic,9.85
STR_551,Staphylococcus,get,Positive,Microaerophilic,3.66
STR_906,Lactobacillus,choice,Positive,Anaerobic,7.31
STR_881,Streptococcus,its,Positive,Facultative Anaerobe,9.52
STR_887,Streptococcus,party,Negative,Microaerophilic,8.97
STR_159,Clostridium,almost,Positive,Facultative Anaerobe,9.68
STR_992,Staphylococcus,recent,Positive,Aerobic,2.06
STR_576,Bacillus,give,Positive,Facultative Anaerobe,1.05
STR_814,Staphylococcus,they,Positive,Microaerophilic,2.44
STR_409,Bacillus,animal,Negative,Facultative Anaerobe,1.03
STR_479,Streptococcus,treatment,Positive,Facultative Anaerobe,1.8
STR_198,Pseudomonas,strong,Negative,Anaerobic,9.17
STR_735,Staphylococcus,brother,Positive,Aerobic,2.56
STR_788,Pseudomonas,left,Positive,Facultative Anaerobe,6.26
STR_436,Bacillus,see,Negative,Microaerophilic,9.36
STR_659,Lactobacillus,impact,Negative,Microaerophilic,7.41
STR_241,Bacillus,debate,Negative,Microaerophilic,5.84
STR_204,Clostridium,quickly,Negative,Aerobic,2.06
STR_264,Streptococcus,of,Negative,Aerobic,3.69
STR_486,Staphylococcus,father,Positive,Anaerobic,2.76
STR_223,Clostridium,fear,Positive,Microaerophilic,2.58
STR_650,Pseudomonas,say,Positive,Microaerophilic,0.6
STR_908,Clostridium,ground,Negative,Microaerophilic,3.73
STR_845,Pseudomonas,behind,Positive,Facultative Anaerobe,1.8
STR_361,Staphylococcus,cold,Negative,Aerobic,3.75
STR_400,Lactobacillus,yourself,Positive,Aerobic,8.27
STR_243,Staphylococcus,participant,Negative,Microaerophilic,9.32
STR_336,Bacillus,cell,Negative,Aerobic,4.18
STR_838,Clostridium,rather,Positive,Aerobic,9.89
STR_681,Staphylococcus,example,Positive,Aerobic,4.92
STR_831,Clostridium,push,Positive,Aerobic,7.39
STR_743,Pseudomonas,ground,Negative,Facultative Anaerobe,1.1
STR_547,Staphylococcus,process,Negative,Microaerophilic,1.42
STR_935,Streptococcus,even,Negative,Aerobic,5.04
STR_350,Streptococcus,drop,Negative,Aerobic,8.72
STR_239,Pseudomonas,special,Negative,Anaerobic,4.31
STR_176,Staphylococcus,budget,Negative,Microaerophilic,2.46
STR_326,Staphylococcus,hit,Negative,Microaerophilic,5.13
STR_614,Pseudomonas,paper,Negative,Anaerobic,7.56
STR_415,Pseudomonas,success,Negative,Facultative Anaerobe,3.69
STR_667,Bacillus,sea,Positive,Microaerophilic,8.65
STR_583,Lactobacillus,attention,Negative,Microaerophilic,2.1
STR_274,Pseudomonas,suffer,Negative,Aerobic,4.87
STR_421,Staphylococcus,floor,Negative,Anaerobic,4.7
STR_425,Lactobacillus,best,Positive,Microaerophilic,3.14
STR_796,Streptococcus,result,Positive,Facultative Anaerobe,7.54
STR_266,Staphylococcus,effect,Positive,Aerobic,4.7
STR_311,Bacillus,step,Positive,Facultative Anaerobe,5.6
STR_176,Staphylococcus,art,Negative,Anaerobic,0.99
STR_198,Lactobacillus,discuss,Positive,Aerobic,7.29
STR_629,Bacillus,recent,Positive,Facultative Anaerobe,9.25
STR_938,Pseudomonas,still,Negative,Facultative Anaerobe,6.68
STR_236,Pseudomonas,turn,Negative,Anaerobic,4.0
STR_522,Pseudomonas,its,Negative,Aerobic,4.05
STR_447,Streptococcus,he,Negative,Facultative Anaerobe,0.73
STR_102,Clostridium,old,Negative,Aerobic,0.85
STR_674,Streptococcus,several,Positive,Anaerobic,6.53
STR_933,Lactobacillus,inside,Negative,Aerobic,7.35
STR_914,Bacillus,ok,Negative,Facultative Anaerobe,6.72
STR_606,Streptococcus,law,Negative,Aerobic,2.41
STR_895,Streptococcus,view,Negative,Anaerobic,5.4
STR_884,Staphylococcus,name,Negative,Microaerophilic,0.67
STR_393,Streptococcus,important,Positive,Microaerophilic,8.88
STR_770,Staphylococcus,history,Positive,Facultative Anaerobe,3.71
STR_764,Bacillus,peace,Negative,Facultative Anaerobe,3.9
STR_231,Clostridium,event,Negative,Aerobic,5.14
STR_806,Lactobacillus,development,Negative,Anaerobic,0.9
STR_758,Lactobacillus,matter,Positive,Aerobic,3.74
STR_661,Staphylococcus,upon,Positive,Facultative Anaerobe,7.13
STR_573,Staphylococcus,fish,Negative,Anaerobic,1.09
STR_750,Clostridium,bed,Positive,Aerobic,7.36
STR_713,Streptococcus,make,Negative,Anaerobic,2.48
STR_432,Lactobacillus,finally,Positive,Microaerophilic,9.53
STR_177,Streptococcus,soldier,Negative,Anaerobic,5.55
STR_801,Clostridium,where,Positive,Microaerophilic,3.41
STR_474,Clostridium,middle,Negative,Anaerobic,7.48
STR_406,Clostridium,discover,Negative,Microaerophilic,2.69
STR_772,Staphylococcus,then,Negative,Microaerophilic,7.74
STR_724,Streptococcus,exist,Negative,Anaerobic,7.85
STR_784,Lactobacillus,figure,Negative,Anaerobic,9.36
STR_635,Bacillus,hit,Positive,Facultative Anaerobe,1.06
STR_564,Lactobacillus,onto,Negative,Aerobic,2.93
STR_833,Streptococcus,decade,Negative,Aerobic,3.54
STR_332,Lactobacillus,create,Positive,Microaerophilic,7.17
STR_205,Streptococcus,defense,Positive,Facultative Anaerobe,1.51
STR_327,Bacillus,he,Positive,Aerobic,3.67
STR_722,Bacillus,leader,Positive,Aerobic,9.95
STR_949,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.26
STR_427,Streptococcus,condition,Negative,Aerobic,6.05
STR_892,Pseudomonas,recognize,Positive,Aerobic,9.56
STR_474,Staphylococcus,consider,Negative,Microaerophilic,4.0
STR_215,Lactobacillus,firm,Negative,Microaerophilic,0.71
STR_134,Bacillus,particularly,Positive,Facultative Anaerobe,4.02
STR_997,Staphylococcus,way,Negative,Facultative Anaerobe,6.86
STR_167,Streptococcus,early,Positive,Facultative Anaerobe,7.18
STR_430,Pseudomonas,teach,Positive,Microaerophilic,0.57
STR_244,Pseudomonas,Mr,Positive,Microaerophilic,0.61
STR_467,Bacillus,skin,Positive,Aerobic,9.47
STR_312,Streptococcus,could,Positive,Microaerophilic,1.28
STR_877,Staphylococcus,rich,Positive,Aerobic,4.95
STR_726,Staphylococcus,green,Negative,Microaerophilic,8.39
STR_979,Pseudomonas,each,Negative,Aerobic,1.26
STR_315,Pseudomonas,pattern,Negative,Anaerobic,9.16
STR_657,Streptococcus,west,Negative,Microaerophilic,7.11
STR_461,Bacillus,test,Positive,Anaerobic,5.0
STR_549,Staphylococcus,cost,Positive,Aerobic,5.55
STR_788,Lactobacillus,that,Positive,Aerobic,8.63
STR_167,Pseudomonas,remember,Positive,Facultative Anaerobe,6.15
STR_406,Lactobacillus,our,Positive,Anaerobic,1.42
STR_815,Lactobacillus,bad,Negative,Microaerophilic,1.49
STR_147,Streptococcus,most,Negative,Microaerophilic,4.85
STR_414,Lactobacillus,walk,Negative,Facultative Anaerobe,3.5
STR_845,Clostridium,marriage,Positive,Microaerophilic,7.75
STR_653,Bacillus,table,Negative,Aerobic,7.74
STR_912,Clostridium,call,Positive,Aerobic,0.61
STR_285,Bacillus,already,Positive,Anaerobic,7.78
STR_941,Streptococcus,discover,Negative,Aerobic,3.05
STR_930,Staphylococcus,watch,Positive,Anaerobic,1.45
STR_641,Streptococcus,already,Positive,Microaerophilic,5.19
STR_455,Clostridium,media,Negative,Facultative Anaerobe,7.43
STR_819,Lactobacillus,drug,Positive,Microaerophilic,6.72
STR_999,Pseudomonas,lead,Negative,Aerobic,3.81
STR_236,Clostridium,assume,Positive,Microaerophilic,4.77
STR_411,Pseudomonas,important,Negative,Anaerobic,7.93
STR_755,Clostridium,a,Positive,Facultative Anaerobe,5.01
STR_696,Bacillus,build,Positive,Aerobic,3.29
STR_433,Streptococcus,word,Negative,Facultative Anaerobe,3.35
STR_242,Streptococcus,toward,Positive,Facultative Anaerobe,4.38
STR_473,Staphylococcus,music,Positive,Microaerophilic,1.49
STR_134,Streptococcus,feel,Negative,Microaerophilic,4.58
STR_371,Lactobacillus,eat,Negative,Anaerobic,4.86
STR_338,Pseudomonas,modern,Negative,Microaerophilic,2.35
STR_948,Bacillus,you,Negative,Anaerobic,8.54
STR_618,Bacillus,challenge,Negative,Facultative Anaerobe,7.41
STR_380,Clostridium,make,Positive,Facultative Anaerobe,8.37
STR_459,Pseudomonas,population,Negative,Anaerobic,4.08
STR_784,Clostridium,result,Positive,Anaerobic,4.04
STR_208,Pseudomonas,Democrat,Negative,Anaerobic,5.36
STR_437,Staphylococcus,red,Positive,Facultative Anaerobe,5.96
STR_325,Bacillus,program,Negative,Facultative Anaerobe,6.04
STR_934,Lactobacillus,whose,Negative,Aerobic,1.06
STR_896,Lactobacillus,choose,Negative,Facultative Anaerobe,5.07
STR_165,Staphylococcus,system,Positive,Anaerobic,4.58
STR_517,Staphylococcus,several,Negative,Facultative Anaerobe,2.47
STR_566,Staphylococcus,happy,Negative,Anaerobic,6.73
STR_151,Bacillus,certainly,Negative,Aerobic,4.04
STR_131,Lactobacillus,he,Positive,Microaerophilic,1.38
STR_172,Bacillus,commercial,Positive,Microaerophilic,5.02
STR_355,Clostridium,manage,Negative,Anaerobic,0.58
STR_368,Streptococcus,national,Negative,Aerobic,5.65
STR_523,Staphylococcus,majority,Negative,Aerobic,2.5
STR_959,Streptococcus,through,Positive,Microaerophilic,1.35
STR_569,Pseudomonas,hold,Negative,Aerobic,7.85
STR_143,Lactobacillus,total,Negative,Facultative Anaerobe,4.92
STR_864,Clostridium,class,Positive,Microaerophilic,8.09
STR_731,Lactobacillus,right,Positive,Aerobic,6.08
STR_544,Clostridium,federal,Positive,Anaerobic,7.35
STR_188,Staphylococcus,girl,Negative,Facultative Anaerobe,8.46
STR_940,Lactobacillus,box,Positive,Aerobic,2.97
STR_481,Lactobacillus,us,Negative,Microaerophilic,5.72
STR_734,Streptococcus,stuff,Positive,Facultative Anaerobe,4.07
STR_887,Bacillus,speak,Positive,Facultative Anaerobe,3.36
STR_948,Pseudomonas,message,Positive,Microaerophilic,6.54
STR_434,Bacillus,senior,Negative,Aerobic,5.42
STR_739,Pseudomonas,need,Positive,Anaerobic,4.75
STR_300,Lactobacillus,draw,Positive,Microaerophilic,0.8
STR_647,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.8
STR_685,Clostridium,gas,Positive,Aerobic,2.63
STR_594,Streptococcus,would,Negative,Aerobic,7.05
STR_682,Streptococcus,two,Negative,Anaerobic,9.41
STR_438,Pseudomonas,value,Negative,Anaerobic,0.51
STR_206,Pseudomonas,nature,Positive,Microaerophilic,8.35
STR_842,Clostridium,ground,Positive,Anaerobic,6.29
STR_780,Clostridium,strategy,Positive,Anaerobic,1.97
STR_169,Staphylococcus,food,Negative,Microaerophilic,7.11
STR_152,Pseudomonas,each,Negative,Aerobic,7.73
STR_491,Streptococcus,compare,Negative,Aerobic,6.08
STR_198,Streptococcus,reach,Positive,Microaerophilic,9.48
STR_372,Clostridium,already,Positive,Aerobic,8.11
STR_732,Pseudomonas,town,Negative,Facultative Anaerobe,7.92
STR_450,Lactobacillus,actually,Negative,Anaerobic,9.9
STR_170,Pseudomonas,around,Negative,Aerobic,9.84
STR_714,Streptococcus,because,Negative,Aerobic,5.46
STR_304,Clostridium,man,Negative,Facultative Anaerobe,2.27
STR_959,Pseudomonas,probably,Negative,Anaerobic,1.6
STR_171,Staphylococcus,other,Positive,Aerobic,9.36
STR_722,Streptococcus,wrong,Negative,Aerobic,4.27
STR_431,Streptococcus,beautiful,Negative,Microaerophilic,9.7
STR_682,Staphylococcus,either,Negative,Microaerophilic,7.15
STR_956,Bacillus,ready,Positive,Anaerobic,3.09
STR_510,Clostridium,management,Negative,Aerobic,7.09
STR_595,Lactobacillus,stay,Negative,Aerobic,8.13
STR_514,Streptococcus,scientist,Positive,Microaerophilic,9.29
STR_249,Bacillus,number,Negative,Facultative Anaerobe,5.02
STR_498,Staphylococcus,toward,Positive,Facultative Anaerobe,1.41
STR_398,Bacillus,treatment,Negative,Aerobic,5.6
STR_270,Pseudomonas,join,Positive,Anaerobic,6.45
STR_753,Pseudomonas,space,Negative,Anaerobic,1.62
STR_283,Staphylococcus,interest,Negative,Facultative Anaerobe,9.68
STR_436,Clostridium,throw,Negative,Anaerobic,4.98
STR_605,Bacillus,inside,Negative,Facultative Anaerobe,4.64
STR_621,Staphylococcus,break,Positive,Aerobic,4.01
STR_298,Lactobacillus,it,Negative,Aerobic,3.28
STR_438,Streptococcus,bank,Positive,Microaerophilic,9.05
STR_870,Lactobacillus,performance,Positive,Anaerobic,3.59
STR_293,Staphylococcus,who,Negative,Facultative Anaerobe,7.41
STR_561,Streptococcus,about,Negative,Aerobic,9.7
STR_273,Staphylococcus,month,Negative,Microaerophilic,7.52
STR_618,Bacillus,image,Negative,Anaerobic,1.61
STR_803,Lactobacillus,avoid,Negative,Anaerobic,8.95
STR_142,Staphylococcus,share,Positive,Aerobic,7.68
STR_519,Clostridium,country,Negative,Microaerophilic,3.69
STR_446,Staphylococcus,near,Negative,Aerobic,2.49
STR_846,Pseudomonas,contain,Positive,Anaerobic,1.94
STR_186,Bacillus,wind,Positive,Microaerophilic,9.31
STR_230,Pseudomonas,southern,Negative,Facultative Anaerobe,3.05
STR_449,Streptococcus,stop,Negative,Anaerobic,9.79
STR_509,Bacillus,use,Negative,Microaerophilic,7.28
STR_356,Pseudomonas,democratic,Positive,Anaerobic,8.84
STR_769,Bacillus,step,Negative,Facultative Anaerobe,5.87
STR_368,Staphylococcus,meet,Negative,Microaerophilic,5.71
STR_194,Pseudomonas,floor,Negative,Microaerophilic,1.19
STR_356,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.76
STR_190,Staphylococcus,find,Negative,Facultative Anaerobe,7.91
STR_269,Staphylococcus,whole,Positive,Facultative Anaerobe,9.57
STR_206,Staphylococcus,nice,Negative,Microaerophilic,2.93
STR_800,Bacillus,each,Positive,Facultative Anaerobe,4.88
STR_301,Streptococcus,far,Positive,Microaerophilic,8.22
STR_501,Clostridium,everyone,Positive,Anaerobic,0.93
STR_373,Lactobacillus,design,Negative,Facultative Anaerobe,1.29
STR_328,Staphylococcus,light,Negative,Facultative Anaerobe,1.59
STR_909,Clostridium,camera,Positive,Facultative Anaerobe,4.18
STR_133,Streptococcus,power,Positive,Microaerophilic,6.07
STR_754,Streptococcus,avoid,Negative,Microaerophilic,3.91
STR_841,Staphylococcus,pass,Negative,Anaerobic,5.62
STR_217,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.27
STR_381,Lactobacillus,figure,Positive,Microaerophilic,9.74
STR_816,Staphylococcus,foreign,Positive,Aerobic,4.31
STR_145,Clostridium,health,Negative,Microaerophilic,5.23
STR_919,Clostridium,its,Negative,Anaerobic,3.26
STR_522,Clostridium,look,Negative,Facultative Anaerobe,7.7
STR_585,Bacillus,public,Negative,Microaerophilic,9.43
