strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Pseudomonas,six,Negative,Anaerobic,0.81
STR_712,Pseudomonas,situation,Positive,Microaerophilic,5.64
STR_139,Bacillus,church,Negative,Aerobic,2.79
STR_429,Bacillus,notice,Positive,Anaerobic,7.14
STR_655,Pseudomonas,what,Negative,Anaerobic,4.62
STR_486,Clostridium,should,Positive,Aerobic,3.81
STR_511,Staphylococcus,light,Positive,Anaerobic,5.82
STR_870,Lactobacillus,phone,Positive,Facultative Anaerobe,5.64
STR_415,Lactobacillus,which,Negative,Anaerobic,1.23
STR_895,Streptococcus,water,Negative,Facultative Anaerobe,8.03
STR_213,Clostridium,rest,Positive,Anaerobic,9.41
STR_931,Lactobacillus,more,Positive,Facultative Anaerobe,8.53
STR_465,Pseudomonas,law,Positive,Facultative Anaerobe,4.36
STR_888,Staphylococcus,spend,Negative,Microaerophilic,8.48
STR_353,Pseudomonas,use,Negative,Anaerobic,3.11
STR_226,Lactobacillus,compare,Negative,Aerobic,6.88
STR_851,Staphylococcus,three,Positive,Aerobic,9.88
STR_548,Pseudomonas,from,Negative,Microaerophilic,0.52
STR_407,Pseudomonas,whole,Positive,Facultative Anaerobe,5.58
STR_566,Streptococcus,rest,Positive,Anaerobic,7.52
STR_754,Clostridium,owner,Positive,Facultative Anaerobe,5.1
STR_386,Streptococcus,increase,Positive,Anaerobic,1.61
STR_917,Lactobacillus,network,Positive,Aerobic,4.04
STR_471,Lactobacillus,yet,Negative,Microaerophilic,5.38
STR_841,Pseudomonas,only,Negative,Microaerophilic,2.13
STR_336,Lactobacillus,important,Positive,Anaerobic,4.07
STR_905,Pseudomonas,design,Negative,Anaerobic,5.67
STR_471,Lactobacillus,figure,Positive,Microaerophilic,7.87
STR_991,Lactobacillus,nice,Negative,Facultative Anaerobe,7.61
STR_716,Pseudomonas,be,Positive,Microaerophilic,4.87
STR_878,Pseudomonas,politics,Positive,Aerobic,5.2
STR_437,Pseudomonas,particular,Negative,Anaerobic,7.67
STR_285,Streptococcus,good,Positive,Facultative Anaerobe,7.48
STR_200,Streptococcus,so,Negative,Microaerophilic,6.22
STR_707,Staphylococcus,cell,Negative,Anaerobic,6.95
STR_955,Clostridium,alone,Positive,Anaerobic,9.01
STR_742,Clostridium,method,Positive,Microaerophilic,5.1
STR_205,Lactobacillus,career,Negative,Facultative Anaerobe,9.9
STR_908,Streptococcus,always,Negative,Aerobic,3.74
STR_856,Staphylococcus,ok,Negative,Anaerobic,3.99
STR_622,Clostridium,should,Positive,Anaerobic,1.64
STR_333,Streptococcus,upon,Positive,Aerobic,3.32
STR_926,Streptococcus,concern,Positive,Microaerophilic,8.17
STR_911,Staphylococcus,artist,Negative,Facultative Anaerobe,6.69
STR_850,Clostridium,friend,Positive,Aerobic,5.37
STR_384,Streptococcus,now,Negative,Microaerophilic,1.55
STR_206,Streptococcus,cover,Negative,Microaerophilic,6.25
STR_339,Staphylococcus,act,Negative,Aerobic,2.46
STR_222,Lactobacillus,building,Negative,Aerobic,6.97
STR_249,Streptococcus,over,Negative,Anaerobic,5.27
STR_858,Lactobacillus,general,Negative,Aerobic,8.8
STR_203,Staphylococcus,end,Positive,Facultative Anaerobe,4.76
STR_584,Bacillus,not,Negative,Microaerophilic,2.52
STR_283,Streptococcus,feeling,Positive,Facultative Anaerobe,2.58
STR_228,Bacillus,rich,Positive,Anaerobic,4.47
STR_754,Streptococcus,daughter,Positive,Aerobic,5.67
STR_490,Bacillus,those,Negative,Aerobic,5.24
STR_465,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.95
STR_193,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.34
STR_852,Staphylococcus,executive,Positive,Microaerophilic,3.05
STR_510,Bacillus,as,Negative,Facultative Anaerobe,0.6
STR_763,Pseudomonas,whether,Negative,Aerobic,4.19
STR_161,Staphylococcus,general,Positive,Anaerobic,4.32
STR_613,Bacillus,kid,Negative,Anaerobic,9.35
STR_566,Clostridium,skin,Negative,Aerobic,9.1
STR_402,Streptococcus,upon,Positive,Facultative Anaerobe,0.55
STR_978,Lactobacillus,resource,Negative,Aerobic,3.07
STR_869,Bacillus,adult,Positive,Facultative Anaerobe,3.75
STR_264,Lactobacillus,red,Negative,Microaerophilic,8.08
STR_332,Streptococcus,book,Negative,Microaerophilic,5.73
STR_823,Staphylococcus,lead,Positive,Anaerobic,8.37
STR_200,Lactobacillus,owner,Negative,Aerobic,8.06
STR_610,Lactobacillus,professor,Positive,Microaerophilic,3.99
STR_116,Lactobacillus,technology,Negative,Aerobic,9.81
STR_158,Pseudomonas,wrong,Negative,Microaerophilic,2.81
STR_991,Bacillus,describe,Negative,Microaerophilic,5.28
STR_884,Bacillus,which,Positive,Aerobic,9.56
STR_937,Clostridium,avoid,Negative,Anaerobic,5.18
STR_406,Staphylococcus,management,Negative,Aerobic,6.46
STR_367,Staphylococcus,none,Negative,Aerobic,4.23
STR_461,Streptococcus,push,Positive,Aerobic,1.54
STR_820,Staphylococcus,development,Negative,Facultative Anaerobe,2.22
STR_557,Pseudomonas,expert,Positive,Aerobic,4.41
STR_537,Streptococcus,task,Positive,Anaerobic,6.28
STR_136,Pseudomonas,deep,Positive,Facultative Anaerobe,1.38
STR_999,Bacillus,whole,Negative,Aerobic,9.66
STR_351,Lactobacillus,network,Positive,Microaerophilic,0.51
STR_257,Pseudomonas,still,Negative,Facultative Anaerobe,3.88
STR_304,Lactobacillus,network,Positive,Anaerobic,8.84
STR_459,Streptococcus,student,Positive,Anaerobic,3.29
STR_739,Lactobacillus,baby,Positive,Anaerobic,1.11
STR_827,Staphylococcus,court,Positive,Facultative Anaerobe,1.65
STR_298,Clostridium,choose,Positive,Aerobic,8.06
STR_533,Staphylococcus,walk,Negative,Microaerophilic,5.57
STR_859,Bacillus,policy,Negative,Aerobic,8.56
STR_486,Clostridium,film,Negative,Aerobic,6.03
STR_255,Clostridium,fund,Negative,Facultative Anaerobe,1.38
STR_409,Pseudomonas,already,Positive,Microaerophilic,2.58
STR_709,Staphylococcus,rise,Positive,Anaerobic,7.82
STR_897,Clostridium,let,Negative,Microaerophilic,3.74
STR_898,Pseudomonas,because,Positive,Facultative Anaerobe,2.7
STR_698,Pseudomonas,network,Positive,Facultative Anaerobe,9.17
STR_602,Bacillus,candidate,Positive,Microaerophilic,4.12
STR_655,Bacillus,strategy,Positive,Anaerobic,8.86
STR_505,Staphylococcus,prepare,Positive,Anaerobic,8.71
STR_804,Streptococcus,nation,Positive,Facultative Anaerobe,2.17
STR_867,Lactobacillus,final,Negative,Facultative Anaerobe,2.08
STR_452,Streptococcus,catch,Negative,Microaerophilic,6.05
STR_701,Staphylococcus,politics,Negative,Microaerophilic,6.31
STR_896,Staphylococcus,phone,Negative,Anaerobic,2.21
STR_412,Bacillus,medical,Positive,Anaerobic,1.59
STR_247,Staphylococcus,thing,Negative,Facultative Anaerobe,4.85
STR_558,Pseudomonas,too,Positive,Aerobic,6.84
STR_572,Streptococcus,film,Negative,Aerobic,1.17
STR_583,Lactobacillus,just,Positive,Microaerophilic,5.13
STR_465,Bacillus,nice,Positive,Microaerophilic,3.8
STR_423,Streptococcus,air,Positive,Anaerobic,4.85
STR_592,Pseudomonas,respond,Negative,Aerobic,9.39
STR_510,Streptococcus,national,Positive,Microaerophilic,8.68
STR_926,Streptococcus,church,Negative,Aerobic,2.9
STR_238,Bacillus,claim,Negative,Anaerobic,1.13
STR_324,Clostridium,energy,Positive,Facultative Anaerobe,5.96
STR_761,Bacillus,adult,Positive,Facultative Anaerobe,7.69
STR_467,Clostridium,certain,Positive,Aerobic,8.21
STR_973,Staphylococcus,big,Negative,Microaerophilic,5.57
STR_987,Staphylococcus,also,Negative,Facultative Anaerobe,7.57
STR_255,Pseudomonas,make,Negative,Facultative Anaerobe,9.72
STR_388,Bacillus,assume,Negative,Aerobic,2.64
STR_320,Bacillus,again,Negative,Facultative Anaerobe,3.82
STR_600,Streptococcus,financial,Positive,Microaerophilic,4.72
STR_447,Pseudomonas,part,Positive,Anaerobic,1.27
STR_673,Pseudomonas,few,Negative,Anaerobic,5.3
STR_682,Bacillus,method,Positive,Microaerophilic,6.94
STR_770,Streptococcus,fill,Positive,Facultative Anaerobe,3.85
STR_211,Streptococcus,heart,Positive,Microaerophilic,7.82
STR_144,Staphylococcus,study,Negative,Aerobic,7.53
STR_889,Staphylococcus,society,Negative,Anaerobic,6.6
STR_351,Streptococcus,two,Positive,Anaerobic,9.96
STR_482,Bacillus,western,Negative,Aerobic,4.17
STR_113,Clostridium,entire,Positive,Facultative Anaerobe,9.57
STR_461,Staphylococcus,where,Positive,Facultative Anaerobe,5.13
STR_238,Clostridium,policy,Positive,Anaerobic,3.17
STR_273,Staphylococcus,imagine,Positive,Aerobic,2.25
STR_843,Staphylococcus,guy,Negative,Facultative Anaerobe,5.84
STR_619,Clostridium,into,Negative,Microaerophilic,7.29
STR_446,Pseudomonas,do,Positive,Anaerobic,5.53
STR_438,Lactobacillus,difficult,Positive,Anaerobic,8.5
STR_489,Streptococcus,too,Negative,Microaerophilic,5.12
STR_736,Bacillus,arrive,Negative,Anaerobic,3.01
STR_901,Pseudomonas,become,Positive,Facultative Anaerobe,1.28
STR_126,Streptococcus,rate,Negative,Aerobic,4.56
STR_476,Lactobacillus,parent,Positive,Aerobic,2.54
STR_536,Lactobacillus,represent,Positive,Aerobic,5.67
STR_369,Lactobacillus,me,Positive,Aerobic,1.27
STR_726,Streptococcus,us,Positive,Anaerobic,6.54
STR_118,Staphylococcus,professor,Positive,Facultative Anaerobe,1.61
STR_601,Bacillus,chair,Negative,Aerobic,0.85
STR_925,Streptococcus,benefit,Positive,Aerobic,2.73
STR_713,Lactobacillus,move,Negative,Facultative Anaerobe,1.92
STR_186,Bacillus,thought,Positive,Aerobic,7.81
STR_131,Pseudomonas,data,Positive,Anaerobic,3.73
STR_351,Bacillus,thank,Positive,Facultative Anaerobe,4.75
STR_138,Pseudomonas,mother,Negative,Aerobic,1.79
STR_176,Pseudomonas,bad,Negative,Microaerophilic,9.57
STR_589,Lactobacillus,two,Negative,Facultative Anaerobe,4.86
STR_446,Streptococcus,charge,Negative,Microaerophilic,6.34
STR_286,Streptococcus,board,Positive,Microaerophilic,3.43
STR_630,Bacillus,east,Positive,Microaerophilic,4.36
STR_808,Lactobacillus,night,Positive,Aerobic,7.57
STR_252,Clostridium,capital,Positive,Anaerobic,4.88
STR_187,Streptococcus,product,Positive,Anaerobic,3.1
STR_442,Clostridium,ahead,Positive,Microaerophilic,1.46
STR_746,Clostridium,create,Positive,Aerobic,0.66
STR_171,Clostridium,why,Positive,Aerobic,7.83
STR_691,Streptococcus,resource,Negative,Microaerophilic,7.36
STR_444,Streptococcus,executive,Negative,Anaerobic,4.52
STR_485,Clostridium,response,Negative,Facultative Anaerobe,2.2
STR_356,Staphylococcus,moment,Positive,Aerobic,6.61
STR_648,Lactobacillus,course,Negative,Facultative Anaerobe,1.38
STR_286,Bacillus,task,Negative,Aerobic,6.18
STR_681,Bacillus,none,Positive,Aerobic,9.74
STR_252,Bacillus,all,Negative,Anaerobic,2.96
STR_212,Staphylococcus,fight,Positive,Facultative Anaerobe,4.47
STR_314,Staphylococcus,thank,Negative,Aerobic,9.13
STR_302,Lactobacillus,right,Negative,Facultative Anaerobe,6.53
STR_427,Bacillus,adult,Positive,Microaerophilic,3.49
STR_874,Pseudomonas,might,Positive,Microaerophilic,9.05
STR_500,Clostridium,major,Positive,Microaerophilic,7.58
STR_481,Pseudomonas,blue,Negative,Facultative Anaerobe,9.68
STR_174,Clostridium,vote,Negative,Facultative Anaerobe,1.44
STR_216,Bacillus,method,Negative,Anaerobic,4.23
STR_388,Staphylococcus,once,Negative,Anaerobic,2.2
STR_140,Bacillus,kind,Negative,Microaerophilic,1.14
STR_568,Lactobacillus,computer,Positive,Microaerophilic,9.49
STR_424,Lactobacillus,most,Positive,Facultative Anaerobe,4.26
STR_557,Clostridium,operation,Positive,Aerobic,6.68
STR_403,Bacillus,small,Positive,Aerobic,6.12
STR_409,Streptococcus,sea,Positive,Aerobic,9.39
STR_895,Clostridium,present,Positive,Anaerobic,9.81
STR_508,Bacillus,east,Negative,Microaerophilic,4.36
STR_499,Clostridium,fund,Positive,Microaerophilic,1.31
STR_933,Clostridium,second,Positive,Facultative Anaerobe,3.45
STR_190,Streptococcus,win,Positive,Microaerophilic,8.03
STR_481,Streptococcus,thousand,Positive,Facultative Anaerobe,7.65
STR_915,Clostridium,none,Negative,Facultative Anaerobe,8.11
STR_294,Pseudomonas,finish,Negative,Anaerobic,8.28
STR_866,Streptococcus,develop,Negative,Aerobic,6.69
STR_455,Streptococcus,every,Negative,Aerobic,8.37
STR_656,Staphylococcus,listen,Negative,Facultative Anaerobe,3.67
STR_110,Pseudomonas,box,Negative,Anaerobic,8.28
STR_658,Clostridium,ahead,Negative,Aerobic,0.63
STR_943,Lactobacillus,join,Negative,Aerobic,8.34
STR_799,Bacillus,middle,Negative,Aerobic,0.99
STR_967,Staphylococcus,industry,Positive,Anaerobic,4.74
STR_381,Lactobacillus,may,Positive,Facultative Anaerobe,1.73
STR_780,Lactobacillus,Republican,Negative,Aerobic,3.83
STR_122,Clostridium,speak,Negative,Facultative Anaerobe,2.09
STR_902,Streptococcus,employee,Positive,Aerobic,8.23
STR_950,Pseudomonas,partner,Positive,Facultative Anaerobe,3.12
STR_307,Lactobacillus,executive,Negative,Aerobic,5.58
STR_150,Bacillus,although,Positive,Microaerophilic,7.2
STR_474,Clostridium,available,Positive,Aerobic,9.92
STR_915,Staphylococcus,most,Positive,Anaerobic,10.0
STR_175,Lactobacillus,smile,Positive,Anaerobic,4.38
STR_131,Lactobacillus,nature,Negative,Facultative Anaerobe,9.79
STR_243,Streptococcus,family,Positive,Anaerobic,4.8
STR_114,Bacillus,positive,Negative,Aerobic,1.86
STR_704,Clostridium,though,Positive,Aerobic,3.12
STR_286,Bacillus,though,Positive,Microaerophilic,6.08
STR_660,Pseudomonas,you,Negative,Facultative Anaerobe,5.29
STR_136,Pseudomonas,rule,Negative,Microaerophilic,3.06
STR_611,Lactobacillus,subject,Negative,Anaerobic,1.74
STR_430,Clostridium,traditional,Negative,Facultative Anaerobe,9.14
STR_324,Pseudomonas,brother,Negative,Facultative Anaerobe,6.62
STR_247,Streptococcus,trade,Positive,Microaerophilic,4.19
STR_337,Bacillus,action,Positive,Facultative Anaerobe,9.87
STR_266,Clostridium,personal,Negative,Microaerophilic,5.35
STR_982,Streptococcus,professional,Negative,Microaerophilic,6.38
STR_808,Streptococcus,chair,Negative,Aerobic,5.88
STR_832,Lactobacillus,rise,Negative,Facultative Anaerobe,7.98
STR_437,Staphylococcus,job,Positive,Facultative Anaerobe,2.14
STR_877,Pseudomonas,these,Negative,Aerobic,4.59
STR_528,Bacillus,through,Negative,Facultative Anaerobe,7.53
STR_144,Staphylococcus,machine,Positive,Aerobic,4.89
STR_217,Pseudomonas,identify,Negative,Anaerobic,1.72
STR_711,Lactobacillus,trip,Positive,Microaerophilic,1.21
STR_613,Lactobacillus,second,Negative,Microaerophilic,9.94
STR_942,Lactobacillus,prove,Negative,Anaerobic,6.81
STR_731,Bacillus,worker,Positive,Microaerophilic,3.23
STR_251,Lactobacillus,stuff,Positive,Anaerobic,0.81
STR_701,Staphylococcus,process,Negative,Anaerobic,8.18
STR_278,Streptococcus,happy,Positive,Facultative Anaerobe,4.46
STR_578,Lactobacillus,practice,Positive,Facultative Anaerobe,7.64
STR_980,Clostridium,general,Positive,Aerobic,5.93
STR_542,Staphylococcus,hotel,Positive,Microaerophilic,8.87
STR_957,Streptococcus,seat,Negative,Microaerophilic,2.28
STR_140,Lactobacillus,exist,Positive,Facultative Anaerobe,9.51
STR_697,Streptococcus,imagine,Positive,Anaerobic,4.44
STR_668,Bacillus,firm,Negative,Microaerophilic,8.03
STR_443,Staphylococcus,any,Positive,Facultative Anaerobe,9.65
STR_191,Clostridium,wear,Negative,Anaerobic,1.19
STR_197,Streptococcus,go,Negative,Anaerobic,2.34
STR_935,Pseudomonas,society,Negative,Microaerophilic,9.91
STR_286,Bacillus,several,Positive,Microaerophilic,8.28
STR_130,Clostridium,whatever,Negative,Microaerophilic,1.52
STR_555,Pseudomonas,what,Positive,Aerobic,6.23
STR_386,Bacillus,score,Positive,Aerobic,9.06
STR_932,Staphylococcus,accept,Negative,Facultative Anaerobe,9.14
STR_523,Clostridium,subject,Positive,Facultative Anaerobe,8.05
STR_676,Lactobacillus,such,Negative,Anaerobic,9.44
STR_457,Clostridium,over,Negative,Anaerobic,8.82
STR_700,Staphylococcus,out,Negative,Facultative Anaerobe,2.63
STR_680,Pseudomonas,step,Positive,Aerobic,4.43
STR_505,Lactobacillus,race,Positive,Anaerobic,3.23
STR_657,Staphylococcus,expert,Negative,Anaerobic,0.84
STR_888,Streptococcus,better,Positive,Microaerophilic,3.16
STR_637,Lactobacillus,put,Negative,Facultative Anaerobe,5.99
STR_465,Streptococcus,wonder,Negative,Anaerobic,3.07
STR_494,Streptococcus,space,Positive,Facultative Anaerobe,4.66
STR_273,Pseudomonas,political,Positive,Anaerobic,5.63
STR_991,Pseudomonas,the,Negative,Microaerophilic,0.71
STR_568,Lactobacillus,keep,Negative,Facultative Anaerobe,6.83
STR_658,Bacillus,catch,Negative,Anaerobic,4.01
STR_605,Staphylococcus,population,Positive,Facultative Anaerobe,2.28
STR_762,Staphylococcus,chance,Negative,Microaerophilic,1.68
STR_733,Streptococcus,ground,Negative,Microaerophilic,6.32
STR_632,Bacillus,at,Positive,Aerobic,1.24
STR_657,Pseudomonas,recently,Negative,Aerobic,3.05
STR_524,Staphylococcus,add,Negative,Microaerophilic,2.88
STR_630,Streptococcus,system,Positive,Microaerophilic,0.95
STR_265,Staphylococcus,anything,Positive,Aerobic,4.14
STR_751,Lactobacillus,practice,Positive,Aerobic,8.89
STR_591,Bacillus,play,Negative,Aerobic,9.86
STR_369,Streptococcus,officer,Negative,Microaerophilic,1.4
STR_610,Pseudomonas,perhaps,Positive,Microaerophilic,3.73
STR_114,Bacillus,other,Positive,Aerobic,0.68
STR_149,Staphylococcus,once,Positive,Microaerophilic,7.51
STR_343,Bacillus,almost,Positive,Microaerophilic,4.37
STR_161,Staphylococcus,bed,Positive,Anaerobic,1.81
STR_142,Streptococcus,color,Negative,Aerobic,7.58
STR_321,Clostridium,receive,Negative,Microaerophilic,5.93
STR_539,Pseudomonas,sport,Negative,Anaerobic,1.07
STR_542,Bacillus,road,Positive,Anaerobic,9.52
STR_504,Pseudomonas,early,Positive,Aerobic,0.55
STR_845,Pseudomonas,their,Negative,Anaerobic,9.18
STR_697,Staphylococcus,floor,Negative,Anaerobic,7.03
STR_489,Clostridium,move,Negative,Aerobic,9.01
STR_116,Pseudomonas,fact,Negative,Aerobic,9.98
STR_695,Streptococcus,model,Negative,Aerobic,3.17
STR_563,Streptococcus,network,Positive,Facultative Anaerobe,2.83
STR_387,Pseudomonas,gas,Positive,Microaerophilic,6.31
STR_581,Staphylococcus,others,Positive,Microaerophilic,2.78
STR_828,Streptococcus,theory,Negative,Microaerophilic,3.24
STR_303,Pseudomonas,party,Positive,Aerobic,2.78
STR_762,Bacillus,stop,Positive,Aerobic,9.67
STR_587,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.31
STR_439,Bacillus,left,Positive,Anaerobic,3.11
STR_484,Lactobacillus,teacher,Negative,Aerobic,9.42
STR_300,Bacillus,event,Negative,Anaerobic,8.84
STR_723,Lactobacillus,head,Positive,Aerobic,2.53
STR_146,Staphylococcus,four,Negative,Facultative Anaerobe,8.61
STR_432,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.02
STR_107,Lactobacillus,never,Negative,Aerobic,8.06
STR_126,Pseudomonas,nation,Positive,Microaerophilic,5.64
STR_981,Clostridium,assume,Negative,Microaerophilic,9.24
STR_162,Staphylococcus,ago,Positive,Microaerophilic,4.21
STR_590,Staphylococcus,offer,Positive,Microaerophilic,9.52
STR_407,Bacillus,attorney,Negative,Microaerophilic,2.51
STR_274,Lactobacillus,wish,Positive,Facultative Anaerobe,6.05
STR_983,Bacillus,rate,Negative,Facultative Anaerobe,2.35
STR_885,Lactobacillus,early,Positive,Facultative Anaerobe,9.3
STR_986,Streptococcus,position,Positive,Microaerophilic,8.31
STR_483,Pseudomonas,reduce,Negative,Aerobic,8.97
STR_445,Staphylococcus,about,Positive,Microaerophilic,6.79
STR_414,Staphylococcus,red,Negative,Anaerobic,4.57
STR_126,Streptococcus,century,Negative,Anaerobic,5.35
STR_236,Lactobacillus,trade,Negative,Facultative Anaerobe,0.57
STR_964,Staphylococcus,red,Positive,Facultative Anaerobe,7.83
STR_606,Bacillus,before,Positive,Anaerobic,1.76
STR_639,Streptococcus,practice,Negative,Anaerobic,5.64
STR_662,Staphylococcus,which,Positive,Microaerophilic,7.3
STR_193,Clostridium,record,Positive,Aerobic,0.75
STR_607,Lactobacillus,speak,Positive,Facultative Anaerobe,5.22
STR_198,Bacillus,always,Positive,Aerobic,7.14
STR_728,Bacillus,around,Negative,Aerobic,4.16
STR_516,Bacillus,door,Positive,Anaerobic,2.18
STR_559,Streptococcus,although,Positive,Microaerophilic,8.68
STR_221,Staphylococcus,goal,Positive,Facultative Anaerobe,1.72
STR_132,Staphylococcus,ever,Positive,Aerobic,6.37
STR_867,Pseudomonas,trip,Positive,Aerobic,3.07
STR_749,Streptococcus,present,Negative,Aerobic,3.62
STR_785,Streptococcus,design,Positive,Anaerobic,0.5
STR_411,Lactobacillus,near,Negative,Microaerophilic,2.27
STR_609,Bacillus,be,Negative,Microaerophilic,1.93
STR_720,Pseudomonas,direction,Negative,Aerobic,4.26
STR_451,Bacillus,group,Positive,Aerobic,9.22
STR_458,Bacillus,spend,Positive,Microaerophilic,6.25
STR_762,Lactobacillus,fight,Positive,Facultative Anaerobe,9.81
STR_226,Pseudomonas,wall,Negative,Microaerophilic,6.74
STR_107,Streptococcus,rest,Negative,Aerobic,2.76
STR_808,Clostridium,age,Positive,Microaerophilic,3.42
STR_678,Streptococcus,than,Negative,Microaerophilic,1.76
STR_991,Lactobacillus,use,Positive,Anaerobic,9.3
STR_580,Lactobacillus,now,Positive,Aerobic,1.09
STR_199,Clostridium,scene,Negative,Aerobic,7.94
STR_736,Clostridium,night,Negative,Facultative Anaerobe,2.32
STR_964,Streptococcus,long,Negative,Microaerophilic,3.71
STR_427,Bacillus,television,Negative,Facultative Anaerobe,3.68
STR_402,Clostridium,million,Negative,Microaerophilic,5.19
STR_487,Lactobacillus,include,Positive,Aerobic,5.86
STR_648,Bacillus,person,Negative,Anaerobic,8.37
STR_359,Bacillus,along,Negative,Microaerophilic,0.88
STR_404,Pseudomonas,visit,Negative,Facultative Anaerobe,5.11
STR_105,Clostridium,already,Positive,Anaerobic,1.5
STR_173,Pseudomonas,tax,Positive,Anaerobic,8.63
STR_889,Pseudomonas,three,Negative,Microaerophilic,6.59
STR_929,Clostridium,event,Positive,Anaerobic,3.81
STR_441,Bacillus,model,Positive,Facultative Anaerobe,1.09
STR_292,Clostridium,I,Positive,Facultative Anaerobe,8.34
STR_467,Pseudomonas,how,Negative,Microaerophilic,1.4
STR_104,Bacillus,exactly,Negative,Microaerophilic,4.3
STR_606,Staphylococcus,institution,Negative,Aerobic,0.77
STR_175,Bacillus,simply,Positive,Anaerobic,3.58
STR_600,Pseudomonas,parent,Positive,Anaerobic,0.7
STR_514,Streptococcus,what,Negative,Microaerophilic,7.63
STR_102,Streptococcus,energy,Negative,Microaerophilic,2.38
STR_807,Clostridium,win,Positive,Aerobic,1.72
STR_446,Bacillus,employee,Positive,Microaerophilic,8.64
STR_149,Streptococcus,available,Negative,Facultative Anaerobe,8.28
STR_969,Streptococcus,amount,Positive,Aerobic,6.82
STR_117,Streptococcus,find,Negative,Microaerophilic,6.32
STR_327,Bacillus,order,Positive,Facultative Anaerobe,6.46
STR_259,Clostridium,without,Negative,Facultative Anaerobe,1.05
STR_981,Bacillus,painting,Negative,Aerobic,0.91
STR_625,Bacillus,suddenly,Positive,Anaerobic,3.94
STR_658,Bacillus,many,Negative,Microaerophilic,0.96
STR_465,Streptococcus,fast,Negative,Aerobic,7.66
STR_530,Pseudomonas,pass,Negative,Aerobic,2.78
STR_649,Pseudomonas,young,Positive,Microaerophilic,9.35
STR_914,Pseudomonas,sign,Positive,Facultative Anaerobe,2.68
STR_264,Bacillus,return,Negative,Microaerophilic,9.15
STR_246,Bacillus,best,Positive,Anaerobic,4.07
STR_273,Bacillus,hear,Negative,Facultative Anaerobe,3.4
STR_543,Streptococcus,instead,Positive,Aerobic,4.61
STR_569,Pseudomonas,company,Negative,Facultative Anaerobe,8.73
STR_676,Pseudomonas,news,Positive,Microaerophilic,6.55
STR_980,Streptococcus,meet,Negative,Microaerophilic,1.88
STR_655,Bacillus,design,Negative,Anaerobic,4.35
STR_885,Pseudomonas,hit,Negative,Aerobic,1.12
STR_878,Clostridium,analysis,Positive,Aerobic,5.89
STR_230,Bacillus,campaign,Negative,Microaerophilic,3.28
STR_352,Pseudomonas,tell,Positive,Aerobic,0.75
STR_864,Bacillus,coach,Negative,Aerobic,5.12
STR_719,Bacillus,situation,Positive,Aerobic,7.86
STR_735,Pseudomonas,community,Negative,Anaerobic,1.42
STR_406,Clostridium,later,Positive,Microaerophilic,4.18
STR_829,Streptococcus,man,Negative,Facultative Anaerobe,4.64
STR_120,Pseudomonas,prevent,Positive,Aerobic,5.48
STR_938,Streptococcus,in,Negative,Facultative Anaerobe,9.15
STR_519,Lactobacillus,within,Positive,Facultative Anaerobe,7.76
STR_913,Lactobacillus,every,Positive,Microaerophilic,8.21
STR_855,Streptococcus,discuss,Negative,Facultative Anaerobe,7.29
STR_860,Staphylococcus,surface,Positive,Facultative Anaerobe,6.91
STR_236,Clostridium,late,Negative,Aerobic,4.89
STR_983,Clostridium,seem,Positive,Anaerobic,7.21
STR_590,Pseudomonas,than,Negative,Aerobic,8.1
STR_496,Lactobacillus,pass,Positive,Aerobic,7.91
STR_862,Staphylococcus,red,Positive,Aerobic,2.95
STR_782,Staphylococcus,occur,Positive,Aerobic,8.48
STR_486,Clostridium,just,Negative,Microaerophilic,0.76
STR_748,Clostridium,ground,Positive,Facultative Anaerobe,1.85
STR_293,Lactobacillus,finish,Negative,Facultative Anaerobe,2.04
STR_903,Staphylococcus,issue,Positive,Anaerobic,3.37
STR_316,Clostridium,after,Positive,Anaerobic,9.88
STR_847,Streptococcus,law,Positive,Anaerobic,1.41
STR_605,Lactobacillus,maybe,Positive,Microaerophilic,2.49
STR_902,Pseudomonas,month,Negative,Aerobic,8.91
STR_798,Streptococcus,everyone,Positive,Anaerobic,3.85
STR_901,Bacillus,throw,Positive,Anaerobic,3.21
STR_502,Pseudomonas,positive,Negative,Aerobic,8.14
STR_912,Bacillus,language,Negative,Facultative Anaerobe,3.16
STR_397,Pseudomonas,morning,Positive,Aerobic,4.23
STR_842,Pseudomonas,pay,Positive,Microaerophilic,2.07
STR_502,Lactobacillus,ability,Negative,Microaerophilic,2.18
STR_894,Lactobacillus,project,Negative,Anaerobic,4.33
STR_964,Pseudomonas,key,Negative,Microaerophilic,5.36
STR_247,Clostridium,issue,Positive,Anaerobic,4.5
STR_292,Streptococcus,discussion,Positive,Facultative Anaerobe,1.06
STR_539,Bacillus,energy,Positive,Anaerobic,5.18
STR_161,Staphylococcus,contain,Negative,Aerobic,3.91
STR_385,Streptococcus,easy,Negative,Facultative Anaerobe,1.46
STR_217,Pseudomonas,morning,Positive,Microaerophilic,5.68
STR_937,Streptococcus,evidence,Negative,Aerobic,9.63
STR_682,Bacillus,join,Positive,Anaerobic,2.25
STR_409,Staphylococcus,traditional,Positive,Anaerobic,7.55
