strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Bacillus,win,Positive,Anaerobic,8.53
STR_141,Streptococcus,thus,Positive,Anaerobic,5.93
STR_411,Streptococcus,blood,Positive,Anaerobic,2.78
STR_981,Streptococcus,race,Negative,Microaerophilic,9.36
STR_304,Staphylococcus,employee,Positive,Anaerobic,8.77
STR_658,Clostridium,point,Negative,Aerobic,3.84
STR_808,Lactobacillus,difficult,Positive,Anaerobic,8.19
STR_954,Bacillus,himself,Negative,Facultative Anaerobe,5.04
STR_286,Pseudomonas,model,Positive,Facultative Anaerobe,2.89
STR_934,Bacillus,country,Negative,Facultative Anaerobe,7.94
STR_622,Staphylococcus,edge,Negative,Aerobic,5.74
STR_323,Pseudomonas,network,Negative,Facultative Anaerobe,0.97
STR_298,Staphylococcus,picture,Negative,Facultative Anaerobe,9.01
STR_261,Pseudomonas,mother,Positive,Microaerophilic,5.88
STR_190,Lactobacillus,against,Negative,Anaerobic,6.54
STR_249,Staphylococcus,measure,Negative,Anaerobic,6.02
STR_414,Streptococcus,economy,Positive,Anaerobic,2.01
STR_365,Streptococcus,five,Negative,Aerobic,3.95
STR_385,Streptococcus,impact,Negative,Anaerobic,7.14
STR_614,Clostridium,final,Negative,Facultative Anaerobe,9.29
STR_228,Pseudomonas,sure,Negative,Facultative Anaerobe,2.44
STR_127,Streptococcus,business,Positive,Anaerobic,3.85
STR_466,Pseudomonas,person,Positive,Anaerobic,1.0
STR_634,Staphylococcus,final,Positive,Microaerophilic,8.75
STR_764,Clostridium,talk,Positive,Facultative Anaerobe,2.8
STR_359,Bacillus,enough,Negative,Aerobic,0.62
STR_408,Streptococcus,reduce,Negative,Anaerobic,9.42
STR_610,Streptococcus,stay,Positive,Microaerophilic,6.66
STR_963,Pseudomonas,mean,Positive,Microaerophilic,5.05
STR_599,Lactobacillus,central,Positive,Anaerobic,7.37
STR_481,Bacillus,case,Positive,Facultative Anaerobe,5.89
STR_417,Pseudomonas,must,Negative,Anaerobic,5.11
STR_435,Bacillus,you,Negative,Microaerophilic,1.08
STR_455,Staphylococcus,item,Positive,Facultative Anaerobe,5.44
STR_725,Staphylococcus,figure,Negative,Aerobic,7.32
STR_659,Lactobacillus,site,Positive,Facultative Anaerobe,4.89
STR_497,Lactobacillus,stay,Negative,Facultative Anaerobe,8.35
STR_692,Streptococcus,computer,Negative,Anaerobic,5.97
STR_123,Clostridium,service,Positive,Microaerophilic,1.24
STR_682,Streptococcus,loss,Positive,Aerobic,7.22
STR_342,Pseudomonas,happen,Positive,Facultative Anaerobe,9.4
STR_545,Streptococcus,agreement,Negative,Microaerophilic,6.39
STR_628,Streptococcus,sometimes,Negative,Microaerophilic,6.68
STR_126,Clostridium,southern,Negative,Facultative Anaerobe,4.97
STR_706,Lactobacillus,stop,Positive,Anaerobic,5.87
STR_879,Pseudomonas,number,Negative,Facultative Anaerobe,6.73
STR_337,Bacillus,foot,Positive,Anaerobic,4.7
STR_278,Streptococcus,spend,Negative,Aerobic,2.67
STR_469,Streptococcus,source,Negative,Anaerobic,4.35
STR_163,Streptococcus,for,Negative,Aerobic,8.49
STR_933,Clostridium,much,Positive,Microaerophilic,9.73
STR_306,Staphylococcus,still,Negative,Aerobic,6.93
STR_530,Pseudomonas,turn,Positive,Anaerobic,6.47
STR_560,Bacillus,chance,Positive,Anaerobic,5.89
STR_861,Bacillus,fall,Positive,Aerobic,7.79
STR_267,Streptococcus,whatever,Negative,Anaerobic,1.62
STR_490,Pseudomonas,area,Negative,Anaerobic,2.2
STR_841,Staphylococcus,quickly,Positive,Anaerobic,7.93
STR_672,Lactobacillus,store,Negative,Aerobic,6.77
STR_592,Staphylococcus,catch,Negative,Microaerophilic,4.93
STR_752,Clostridium,history,Negative,Anaerobic,9.01
STR_799,Bacillus,herself,Positive,Aerobic,2.98
STR_550,Lactobacillus,senior,Negative,Anaerobic,2.78
STR_229,Lactobacillus,buy,Negative,Facultative Anaerobe,8.43
STR_207,Pseudomonas,hear,Positive,Facultative Anaerobe,4.08
STR_918,Lactobacillus,smile,Negative,Anaerobic,2.78
STR_580,Staphylococcus,administration,Negative,Facultative Anaerobe,1.81
STR_252,Staphylococcus,sport,Negative,Microaerophilic,9.36
STR_817,Pseudomonas,exactly,Negative,Anaerobic,1.5
STR_844,Clostridium,bed,Negative,Microaerophilic,4.24
STR_485,Pseudomonas,decade,Negative,Anaerobic,2.27
STR_637,Lactobacillus,operation,Negative,Anaerobic,0.56
STR_365,Bacillus,teacher,Positive,Facultative Anaerobe,2.66
STR_424,Clostridium,grow,Negative,Aerobic,2.25
STR_763,Streptococcus,particular,Negative,Facultative Anaerobe,1.54
STR_549,Pseudomonas,describe,Negative,Microaerophilic,0.91
STR_330,Bacillus,guess,Positive,Anaerobic,8.53
STR_806,Clostridium,various,Positive,Facultative Anaerobe,1.31
STR_803,Pseudomonas,live,Positive,Aerobic,7.21
STR_835,Bacillus,suffer,Negative,Anaerobic,4.14
STR_296,Staphylococcus,last,Negative,Aerobic,1.5
STR_208,Lactobacillus,successful,Positive,Aerobic,8.97
STR_445,Streptococcus,a,Positive,Anaerobic,2.9
STR_803,Pseudomonas,next,Positive,Microaerophilic,2.31
STR_679,Lactobacillus,animal,Negative,Facultative Anaerobe,3.97
STR_885,Pseudomonas,will,Negative,Anaerobic,9.72
STR_621,Lactobacillus,case,Negative,Anaerobic,1.95
STR_222,Bacillus,trade,Negative,Microaerophilic,7.4
STR_373,Staphylococcus,gun,Negative,Facultative Anaerobe,5.31
STR_316,Streptococcus,hard,Negative,Microaerophilic,8.52
STR_777,Pseudomonas,relate,Negative,Facultative Anaerobe,7.12
STR_143,Pseudomonas,term,Negative,Microaerophilic,5.37
STR_961,Streptococcus,I,Positive,Microaerophilic,5.19
STR_502,Streptococcus,food,Negative,Aerobic,2.17
STR_805,Lactobacillus,yard,Negative,Aerobic,8.6
STR_933,Bacillus,another,Positive,Microaerophilic,0.59
STR_560,Streptococcus,there,Negative,Aerobic,6.11
STR_619,Bacillus,personal,Negative,Aerobic,5.07
STR_417,Staphylococcus,trip,Positive,Facultative Anaerobe,6.25
STR_335,Lactobacillus,generation,Positive,Facultative Anaerobe,3.68
STR_386,Staphylococcus,clear,Positive,Facultative Anaerobe,1.71
STR_164,Streptococcus,its,Negative,Anaerobic,1.19
STR_753,Streptococcus,rule,Negative,Microaerophilic,6.04
STR_412,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.09
STR_979,Bacillus,position,Positive,Anaerobic,5.76
STR_941,Pseudomonas,let,Negative,Anaerobic,6.51
STR_252,Lactobacillus,right,Positive,Anaerobic,6.59
STR_278,Bacillus,reason,Negative,Facultative Anaerobe,7.1
STR_626,Bacillus,area,Negative,Microaerophilic,9.61
STR_603,Streptococcus,school,Positive,Microaerophilic,1.31
STR_410,Bacillus,trial,Negative,Facultative Anaerobe,5.44
STR_695,Pseudomonas,see,Positive,Facultative Anaerobe,1.59
STR_682,Staphylococcus,everybody,Negative,Anaerobic,6.44
STR_539,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.56
STR_198,Pseudomonas,lawyer,Positive,Aerobic,7.1
STR_679,Lactobacillus,avoid,Positive,Microaerophilic,2.97
STR_912,Staphylococcus,head,Positive,Facultative Anaerobe,9.23
STR_755,Staphylococcus,east,Positive,Aerobic,5.89
STR_640,Staphylococcus,despite,Negative,Facultative Anaerobe,7.41
STR_834,Bacillus,actually,Positive,Aerobic,8.37
STR_961,Pseudomonas,serve,Negative,Aerobic,2.46
STR_854,Bacillus,of,Positive,Aerobic,0.77
STR_328,Clostridium,interesting,Positive,Aerobic,5.5
STR_935,Bacillus,sit,Positive,Anaerobic,4.71
STR_195,Streptococcus,right,Negative,Anaerobic,5.76
STR_125,Lactobacillus,skin,Negative,Facultative Anaerobe,3.73
STR_484,Bacillus,right,Positive,Facultative Anaerobe,2.01
STR_515,Clostridium,even,Positive,Microaerophilic,2.45
STR_621,Streptococcus,while,Negative,Aerobic,1.87
STR_938,Staphylococcus,miss,Negative,Anaerobic,9.49
STR_775,Lactobacillus,church,Negative,Microaerophilic,8.46
STR_744,Pseudomonas,for,Positive,Aerobic,5.45
STR_210,Lactobacillus,property,Negative,Microaerophilic,8.33
STR_795,Streptococcus,sit,Positive,Microaerophilic,3.83
STR_876,Pseudomonas,him,Negative,Facultative Anaerobe,2.18
STR_893,Clostridium,difficult,Positive,Facultative Anaerobe,2.32
STR_222,Staphylococcus,worker,Positive,Microaerophilic,3.98
STR_743,Pseudomonas,plant,Positive,Facultative Anaerobe,3.7
STR_563,Lactobacillus,a,Negative,Microaerophilic,8.86
STR_332,Clostridium,Republican,Negative,Facultative Anaerobe,7.26
STR_846,Lactobacillus,environment,Positive,Facultative Anaerobe,2.53
STR_503,Streptococcus,close,Negative,Anaerobic,8.39
STR_813,Staphylococcus,add,Negative,Microaerophilic,3.15
STR_370,Lactobacillus,speech,Positive,Microaerophilic,6.18
STR_389,Streptococcus,way,Negative,Anaerobic,4.69
STR_875,Pseudomonas,figure,Negative,Aerobic,1.04
STR_839,Bacillus,student,Positive,Anaerobic,9.73
STR_651,Lactobacillus,girl,Positive,Anaerobic,7.68
STR_888,Pseudomonas,set,Positive,Anaerobic,7.37
STR_339,Streptococcus,instead,Positive,Facultative Anaerobe,2.16
STR_727,Streptococcus,second,Positive,Aerobic,4.13
STR_430,Pseudomonas,return,Positive,Facultative Anaerobe,9.18
STR_651,Lactobacillus,also,Positive,Aerobic,0.89
STR_193,Streptococcus,herself,Negative,Anaerobic,2.5
STR_347,Clostridium,already,Positive,Facultative Anaerobe,9.16
STR_838,Pseudomonas,yard,Positive,Microaerophilic,2.4
STR_951,Streptococcus,common,Positive,Aerobic,8.62
STR_651,Clostridium,rich,Positive,Microaerophilic,3.23
STR_843,Pseudomonas,rate,Positive,Facultative Anaerobe,8.21
STR_254,Bacillus,produce,Negative,Aerobic,1.23
STR_390,Bacillus,day,Positive,Anaerobic,5.36
STR_929,Pseudomonas,effect,Positive,Aerobic,2.95
STR_348,Clostridium,house,Negative,Aerobic,1.61
STR_706,Bacillus,factor,Positive,Anaerobic,3.52
STR_293,Streptococcus,city,Negative,Facultative Anaerobe,4.17
STR_875,Staphylococcus,surface,Negative,Microaerophilic,3.24
STR_318,Bacillus,when,Positive,Aerobic,1.38
STR_250,Lactobacillus,test,Negative,Facultative Anaerobe,6.62
STR_329,Staphylococcus,realize,Positive,Anaerobic,9.05
STR_678,Staphylococcus,consumer,Positive,Microaerophilic,4.62
STR_794,Streptococcus,doctor,Positive,Facultative Anaerobe,5.25
STR_576,Staphylococcus,democratic,Negative,Anaerobic,7.37
STR_491,Streptococcus,light,Positive,Anaerobic,3.9
STR_647,Clostridium,happen,Negative,Anaerobic,5.26
STR_752,Streptococcus,son,Positive,Microaerophilic,9.5
STR_228,Streptococcus,site,Negative,Anaerobic,3.94
STR_429,Pseudomonas,pass,Positive,Aerobic,8.49
STR_879,Bacillus,consider,Negative,Anaerobic,1.95
STR_236,Streptococcus,street,Positive,Microaerophilic,3.4
STR_347,Staphylococcus,gas,Negative,Aerobic,3.81
STR_593,Streptococcus,produce,Negative,Anaerobic,3.84
STR_356,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.88
STR_410,Streptococcus,employee,Negative,Microaerophilic,6.08
STR_873,Pseudomonas,throughout,Negative,Aerobic,1.82
STR_221,Lactobacillus,later,Negative,Anaerobic,3.26
STR_870,Bacillus,contain,Negative,Aerobic,9.26
STR_776,Lactobacillus,arm,Positive,Anaerobic,2.33
STR_334,Streptococcus,service,Positive,Facultative Anaerobe,4.37
STR_138,Lactobacillus,opportunity,Negative,Microaerophilic,4.49
STR_688,Streptococcus,improve,Positive,Microaerophilic,7.93
STR_223,Bacillus,vote,Negative,Facultative Anaerobe,1.07
STR_206,Clostridium,place,Positive,Microaerophilic,8.53
STR_427,Staphylococcus,material,Positive,Anaerobic,4.51
STR_528,Clostridium,camera,Positive,Facultative Anaerobe,9.41
STR_120,Clostridium,tonight,Positive,Anaerobic,8.09
STR_819,Bacillus,guy,Positive,Anaerobic,7.58
STR_795,Bacillus,home,Negative,Anaerobic,9.57
STR_613,Streptococcus,talk,Negative,Microaerophilic,4.92
STR_412,Bacillus,the,Negative,Facultative Anaerobe,8.94
STR_193,Streptococcus,section,Negative,Microaerophilic,0.55
STR_256,Streptococcus,magazine,Positive,Aerobic,6.97
STR_868,Clostridium,book,Negative,Anaerobic,7.84
STR_592,Lactobacillus,same,Negative,Anaerobic,4.69
STR_671,Staphylococcus,along,Positive,Anaerobic,0.5
STR_243,Staphylococcus,apply,Positive,Anaerobic,2.87
STR_721,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.73
STR_676,Streptococcus,own,Negative,Microaerophilic,6.04
STR_361,Pseudomonas,American,Positive,Aerobic,1.75
STR_490,Pseudomonas,entire,Negative,Facultative Anaerobe,8.53
STR_197,Staphylococcus,art,Negative,Anaerobic,5.6
STR_475,Bacillus,what,Negative,Aerobic,8.19
STR_391,Bacillus,particular,Negative,Facultative Anaerobe,3.33
STR_400,Clostridium,animal,Negative,Microaerophilic,2.86
STR_547,Lactobacillus,market,Negative,Facultative Anaerobe,3.2
STR_427,Bacillus,husband,Positive,Anaerobic,2.58
STR_666,Lactobacillus,others,Negative,Facultative Anaerobe,3.16
STR_990,Streptococcus,ball,Negative,Aerobic,4.29
STR_304,Bacillus,right,Negative,Microaerophilic,7.95
STR_247,Staphylococcus,expect,Negative,Facultative Anaerobe,8.61
STR_607,Clostridium,right,Negative,Anaerobic,5.75
STR_520,Pseudomonas,available,Negative,Aerobic,4.78
STR_995,Lactobacillus,foreign,Positive,Microaerophilic,1.18
STR_625,Streptococcus,local,Positive,Facultative Anaerobe,5.21
STR_248,Streptococcus,picture,Negative,Facultative Anaerobe,6.32
STR_292,Staphylococcus,million,Positive,Anaerobic,7.63
STR_184,Pseudomonas,treat,Positive,Microaerophilic,7.65
STR_444,Lactobacillus,white,Negative,Facultative Anaerobe,6.03
STR_841,Lactobacillus,history,Negative,Microaerophilic,2.65
STR_221,Lactobacillus,memory,Positive,Aerobic,9.37
STR_720,Lactobacillus,success,Positive,Aerobic,8.12
STR_944,Pseudomonas,any,Negative,Anaerobic,0.68
STR_448,Staphylococcus,nor,Negative,Facultative Anaerobe,5.21
STR_805,Lactobacillus,language,Negative,Microaerophilic,6.26
STR_168,Streptococcus,early,Negative,Facultative Anaerobe,5.48
STR_394,Streptococcus,few,Negative,Aerobic,8.95
STR_867,Bacillus,level,Negative,Anaerobic,8.98
STR_473,Lactobacillus,support,Positive,Aerobic,5.03
STR_125,Streptococcus,specific,Negative,Aerobic,7.71
STR_131,Clostridium,Republican,Negative,Facultative Anaerobe,8.25
STR_688,Streptococcus,Democrat,Negative,Microaerophilic,8.52
STR_728,Lactobacillus,plant,Positive,Microaerophilic,6.52
STR_820,Lactobacillus,think,Negative,Microaerophilic,5.08
STR_606,Pseudomonas,personal,Negative,Microaerophilic,7.42
STR_891,Clostridium,many,Positive,Facultative Anaerobe,0.54
STR_923,Clostridium,interview,Positive,Aerobic,3.48
STR_437,Staphylococcus,sit,Positive,Anaerobic,5.36
STR_717,Clostridium,glass,Positive,Aerobic,9.73
STR_551,Bacillus,by,Negative,Facultative Anaerobe,2.14
STR_724,Streptococcus,claim,Negative,Microaerophilic,5.01
STR_559,Staphylococcus,ready,Positive,Aerobic,2.94
STR_368,Clostridium,teach,Negative,Aerobic,3.17
STR_795,Pseudomonas,suddenly,Negative,Anaerobic,0.64
STR_375,Lactobacillus,quality,Positive,Aerobic,2.44
STR_240,Streptococcus,human,Negative,Aerobic,9.51
STR_554,Pseudomonas,treat,Positive,Anaerobic,7.44
STR_414,Streptococcus,up,Negative,Aerobic,4.6
STR_373,Streptococcus,leave,Positive,Facultative Anaerobe,7.74
STR_968,Streptococcus,security,Negative,Anaerobic,2.1
STR_853,Lactobacillus,animal,Positive,Facultative Anaerobe,2.17
STR_610,Pseudomonas,hear,Positive,Facultative Anaerobe,6.55
STR_588,Streptococcus,see,Positive,Anaerobic,6.28
STR_924,Streptococcus,draw,Negative,Facultative Anaerobe,2.48
STR_865,Pseudomonas,our,Negative,Anaerobic,1.87
STR_548,Pseudomonas,day,Positive,Anaerobic,2.66
STR_924,Staphylococcus,seat,Negative,Anaerobic,5.43
STR_627,Streptococcus,agent,Positive,Aerobic,6.54
STR_163,Streptococcus,suddenly,Negative,Microaerophilic,5.62
STR_105,Bacillus,ahead,Negative,Aerobic,2.99
STR_801,Streptococcus,ask,Negative,Facultative Anaerobe,0.63
STR_300,Bacillus,record,Negative,Aerobic,7.45
STR_490,Clostridium,work,Negative,Facultative Anaerobe,2.18
STR_214,Bacillus,structure,Negative,Facultative Anaerobe,1.14
STR_902,Clostridium,want,Negative,Facultative Anaerobe,5.68
STR_947,Staphylococcus,wind,Positive,Aerobic,1.41
STR_745,Clostridium,local,Positive,Anaerobic,2.84
STR_791,Lactobacillus,woman,Positive,Aerobic,3.43
STR_749,Clostridium,single,Negative,Anaerobic,7.08
STR_804,Staphylococcus,language,Negative,Aerobic,9.73
STR_681,Pseudomonas,hand,Positive,Facultative Anaerobe,4.45
STR_347,Staphylococcus,charge,Positive,Microaerophilic,1.17
STR_176,Streptococcus,surface,Positive,Aerobic,2.65
STR_576,Streptococcus,lay,Negative,Facultative Anaerobe,0.94
STR_785,Streptococcus,although,Negative,Aerobic,4.08
STR_789,Streptococcus,few,Negative,Facultative Anaerobe,5.3
STR_418,Streptococcus,know,Negative,Anaerobic,7.28
STR_310,Staphylococcus,risk,Positive,Microaerophilic,3.05
STR_755,Lactobacillus,bank,Negative,Facultative Anaerobe,8.22
STR_939,Bacillus,another,Negative,Anaerobic,2.56
STR_119,Bacillus,go,Positive,Facultative Anaerobe,7.49
STR_995,Clostridium,always,Negative,Microaerophilic,4.81
STR_427,Streptococcus,direction,Positive,Microaerophilic,3.71
STR_530,Streptococcus,home,Negative,Facultative Anaerobe,2.66
STR_940,Bacillus,also,Positive,Microaerophilic,7.21
STR_385,Clostridium,over,Positive,Anaerobic,3.93
STR_203,Bacillus,far,Negative,Facultative Anaerobe,8.2
STR_321,Staphylococcus,put,Positive,Facultative Anaerobe,0.99
STR_979,Streptococcus,positive,Negative,Facultative Anaerobe,7.99
STR_867,Clostridium,pick,Positive,Anaerobic,4.44
STR_223,Bacillus,perform,Negative,Aerobic,0.81
STR_630,Staphylococcus,base,Negative,Facultative Anaerobe,4.91
STR_954,Pseudomonas,then,Negative,Anaerobic,4.24
STR_903,Streptococcus,economic,Positive,Anaerobic,7.62
STR_742,Streptococcus,hold,Positive,Aerobic,8.68
STR_797,Bacillus,miss,Negative,Anaerobic,0.79
STR_588,Pseudomonas,sense,Negative,Anaerobic,2.37
STR_308,Streptococcus,cold,Negative,Anaerobic,5.72
STR_176,Clostridium,blue,Negative,Facultative Anaerobe,5.45
STR_839,Bacillus,assume,Positive,Microaerophilic,4.51
STR_376,Pseudomonas,cell,Positive,Anaerobic,7.82
STR_257,Pseudomonas,better,Negative,Facultative Anaerobe,1.21
STR_103,Bacillus,prepare,Negative,Facultative Anaerobe,7.45
STR_640,Bacillus,tax,Negative,Microaerophilic,6.07
STR_317,Staphylococcus,thought,Positive,Facultative Anaerobe,8.43
STR_712,Bacillus,thank,Positive,Facultative Anaerobe,8.92
STR_292,Staphylococcus,happy,Positive,Aerobic,9.03
STR_228,Streptococcus,person,Positive,Aerobic,7.95
STR_265,Staphylococcus,admit,Negative,Aerobic,1.03
STR_867,Bacillus,include,Negative,Aerobic,7.6
STR_343,Bacillus,whole,Positive,Anaerobic,9.75
STR_206,Lactobacillus,glass,Positive,Facultative Anaerobe,4.02
STR_829,Pseudomonas,side,Positive,Aerobic,0.55
STR_558,Clostridium,here,Positive,Aerobic,9.61
STR_796,Bacillus,nation,Positive,Anaerobic,4.25
STR_380,Staphylococcus,stock,Negative,Anaerobic,8.8
STR_119,Staphylococcus,since,Positive,Aerobic,9.97
STR_705,Staphylococcus,democratic,Negative,Microaerophilic,1.83
STR_100,Lactobacillus,defense,Positive,Microaerophilic,0.54
STR_883,Bacillus,executive,Negative,Microaerophilic,7.91
STR_811,Staphylococcus,no,Negative,Anaerobic,4.48
STR_380,Streptococcus,perhaps,Negative,Aerobic,2.54
STR_449,Pseudomonas,glass,Positive,Microaerophilic,8.35
STR_577,Clostridium,ever,Positive,Facultative Anaerobe,4.04
STR_967,Streptococcus,small,Negative,Facultative Anaerobe,3.34
STR_181,Clostridium,both,Positive,Anaerobic,6.37
STR_108,Lactobacillus,no,Negative,Facultative Anaerobe,4.21
STR_949,Lactobacillus,son,Positive,Microaerophilic,2.42
STR_150,Streptococcus,write,Negative,Aerobic,3.64
STR_509,Staphylococcus,career,Negative,Facultative Anaerobe,4.47
STR_811,Lactobacillus,attention,Positive,Anaerobic,4.0
STR_759,Pseudomonas,deal,Negative,Microaerophilic,7.7
STR_498,Lactobacillus,rock,Positive,Microaerophilic,9.01
STR_240,Lactobacillus,if,Positive,Aerobic,6.73
STR_444,Streptococcus,nothing,Negative,Aerobic,6.32
STR_179,Pseudomonas,explain,Positive,Anaerobic,9.02
STR_571,Lactobacillus,form,Positive,Aerobic,5.96
STR_483,Bacillus,indicate,Negative,Anaerobic,4.52
STR_587,Clostridium,age,Positive,Microaerophilic,7.89
STR_707,Pseudomonas,exist,Positive,Anaerobic,2.67
STR_952,Lactobacillus,either,Negative,Microaerophilic,3.68
STR_416,Streptococcus,bit,Negative,Aerobic,2.55
STR_507,Pseudomonas,may,Negative,Microaerophilic,2.23
STR_453,Bacillus,under,Negative,Anaerobic,0.96
STR_978,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.52
STR_354,Staphylococcus,nature,Positive,Anaerobic,8.42
STR_188,Staphylococcus,cost,Negative,Anaerobic,7.75
STR_215,Lactobacillus,company,Negative,Anaerobic,4.2
STR_840,Staphylococcus,main,Positive,Microaerophilic,4.29
STR_963,Streptococcus,use,Positive,Aerobic,5.75
STR_112,Bacillus,form,Negative,Anaerobic,4.93
STR_808,Staphylococcus,three,Negative,Aerobic,9.89
STR_672,Pseudomonas,news,Positive,Facultative Anaerobe,2.24
STR_235,Bacillus,act,Negative,Microaerophilic,6.43
STR_976,Staphylococcus,without,Negative,Microaerophilic,4.8
STR_241,Staphylococcus,someone,Negative,Anaerobic,7.06
STR_928,Clostridium,anything,Positive,Aerobic,7.76
STR_335,Staphylococcus,also,Positive,Aerobic,4.55
STR_133,Staphylococcus,management,Positive,Facultative Anaerobe,5.55
STR_419,Bacillus,executive,Positive,Facultative Anaerobe,4.13
STR_650,Streptococcus,explain,Positive,Anaerobic,7.76
STR_624,Clostridium,back,Negative,Microaerophilic,4.96
STR_653,Staphylococcus,writer,Positive,Anaerobic,9.9
STR_680,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.6
