strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Lactobacillus,everyone,Negative,Aerobic,7.51
STR_208,Lactobacillus,soon,Negative,Anaerobic,7.84
STR_344,Staphylococcus,challenge,Positive,Anaerobic,1.08
STR_187,Pseudomonas,trouble,Positive,Microaerophilic,0.98
STR_636,Clostridium,wall,Negative,Aerobic,3.51
STR_590,Clostridium,she,Negative,Aerobic,1.31
STR_731,Bacillus,force,Negative,Microaerophilic,3.61
STR_320,Staphylococcus,word,Positive,Anaerobic,4.9
STR_260,Pseudomonas,of,Negative,Anaerobic,6.65
STR_664,Lactobacillus,goal,Positive,Aerobic,4.14
STR_701,Clostridium,politics,Negative,Facultative Anaerobe,6.75
STR_323,Clostridium,cut,Negative,Aerobic,9.56
STR_252,Pseudomonas,defense,Negative,Aerobic,5.86
STR_261,Staphylococcus,left,Negative,Aerobic,8.16
STR_487,Staphylococcus,education,Negative,Facultative Anaerobe,0.74
STR_711,Clostridium,like,Positive,Facultative Anaerobe,7.47
STR_832,Staphylococcus,strong,Positive,Anaerobic,4.91
STR_815,Clostridium,capital,Positive,Microaerophilic,4.55
STR_389,Streptococcus,approach,Positive,Facultative Anaerobe,5.28
STR_898,Pseudomonas,career,Negative,Aerobic,5.32
STR_231,Staphylococcus,enter,Negative,Microaerophilic,5.43
STR_389,Lactobacillus,team,Negative,Facultative Anaerobe,7.22
STR_787,Staphylococcus,mouth,Positive,Anaerobic,6.66
STR_205,Pseudomonas,Mr,Negative,Microaerophilic,4.47
STR_999,Lactobacillus,yourself,Negative,Anaerobic,5.28
STR_890,Streptococcus,campaign,Negative,Facultative Anaerobe,6.75
STR_925,Staphylococcus,believe,Positive,Facultative Anaerobe,1.88
STR_306,Pseudomonas,job,Positive,Aerobic,6.13
STR_885,Bacillus,outside,Positive,Facultative Anaerobe,8.34
STR_555,Pseudomonas,Democrat,Negative,Aerobic,2.51
STR_322,Pseudomonas,concern,Positive,Microaerophilic,5.66
STR_368,Lactobacillus,less,Negative,Anaerobic,8.63
STR_571,Lactobacillus,on,Positive,Aerobic,3.26
STR_615,Pseudomonas,fall,Positive,Anaerobic,9.98
STR_776,Streptococcus,when,Negative,Aerobic,6.82
STR_369,Bacillus,in,Negative,Anaerobic,7.03
STR_685,Clostridium,third,Negative,Facultative Anaerobe,3.12
STR_386,Lactobacillus,factor,Negative,Aerobic,8.25
STR_882,Streptococcus,myself,Negative,Aerobic,3.98
STR_206,Pseudomonas,product,Positive,Microaerophilic,2.65
STR_546,Pseudomonas,debate,Negative,Aerobic,4.21
STR_896,Staphylococcus,ready,Negative,Facultative Anaerobe,7.79
STR_511,Streptococcus,never,Negative,Facultative Anaerobe,1.94
STR_727,Bacillus,nothing,Positive,Anaerobic,5.11
STR_691,Lactobacillus,their,Positive,Aerobic,3.04
STR_441,Streptococcus,billion,Positive,Aerobic,2.41
STR_436,Lactobacillus,during,Negative,Facultative Anaerobe,5.92
STR_916,Lactobacillus,claim,Negative,Aerobic,8.26
STR_790,Lactobacillus,everyone,Negative,Aerobic,2.06
STR_833,Lactobacillus,rather,Negative,Anaerobic,3.92
STR_732,Streptococcus,culture,Negative,Microaerophilic,9.0
STR_851,Clostridium,national,Negative,Anaerobic,1.51
STR_862,Bacillus,open,Negative,Anaerobic,7.88
STR_661,Bacillus,commercial,Negative,Aerobic,4.15
STR_106,Streptococcus,suffer,Positive,Facultative Anaerobe,2.56
STR_402,Bacillus,week,Positive,Aerobic,0.79
STR_656,Lactobacillus,my,Negative,Anaerobic,7.22
STR_412,Streptococcus,next,Positive,Facultative Anaerobe,3.43
STR_245,Staphylococcus,a,Positive,Facultative Anaerobe,7.3
STR_815,Lactobacillus,per,Positive,Aerobic,1.53
STR_215,Lactobacillus,investment,Positive,Facultative Anaerobe,4.9
STR_261,Clostridium,surface,Negative,Aerobic,3.22
STR_922,Bacillus,laugh,Positive,Microaerophilic,9.36
STR_101,Streptococcus,scene,Positive,Aerobic,9.64
STR_995,Clostridium,particularly,Negative,Microaerophilic,8.45
STR_992,Lactobacillus,open,Positive,Facultative Anaerobe,4.3
STR_481,Clostridium,national,Negative,Aerobic,3.94
STR_348,Bacillus,increase,Positive,Anaerobic,2.52
STR_647,Streptococcus,knowledge,Negative,Aerobic,8.45
STR_869,Streptococcus,occur,Positive,Aerobic,8.04
STR_368,Bacillus,media,Positive,Anaerobic,4.82
STR_306,Staphylococcus,available,Negative,Facultative Anaerobe,4.48
STR_465,Staphylococcus,five,Negative,Microaerophilic,7.13
STR_527,Lactobacillus,suffer,Negative,Aerobic,1.6
STR_733,Bacillus,thought,Positive,Aerobic,1.22
STR_877,Pseudomonas,between,Positive,Aerobic,2.75
STR_264,Clostridium,ahead,Positive,Microaerophilic,0.97
STR_842,Staphylococcus,dog,Negative,Anaerobic,9.26
STR_600,Lactobacillus,even,Positive,Microaerophilic,9.58
STR_995,Clostridium,special,Negative,Microaerophilic,1.83
STR_599,Pseudomonas,protect,Negative,Facultative Anaerobe,7.87
STR_161,Clostridium,property,Negative,Anaerobic,3.96
STR_769,Bacillus,raise,Positive,Aerobic,8.36
STR_533,Lactobacillus,yourself,Positive,Microaerophilic,5.47
STR_575,Pseudomonas,these,Negative,Microaerophilic,3.62
STR_507,Bacillus,senior,Positive,Anaerobic,8.83
STR_823,Clostridium,involve,Positive,Aerobic,4.83
STR_776,Staphylococcus,participant,Positive,Aerobic,1.47
STR_324,Streptococcus,yeah,Negative,Aerobic,9.01
STR_274,Lactobacillus,decision,Positive,Aerobic,4.14
STR_122,Streptococcus,begin,Positive,Anaerobic,4.32
STR_297,Clostridium,how,Positive,Aerobic,3.9
STR_789,Bacillus,recently,Positive,Microaerophilic,6.64
STR_296,Bacillus,audience,Positive,Aerobic,6.69
STR_253,Lactobacillus,ten,Positive,Microaerophilic,6.24
STR_723,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.11
STR_348,Staphylococcus,also,Positive,Anaerobic,5.54
STR_843,Clostridium,ahead,Positive,Anaerobic,3.85
STR_527,Streptococcus,environment,Negative,Microaerophilic,6.26
STR_500,Bacillus,forward,Positive,Anaerobic,9.41
STR_915,Clostridium,instead,Negative,Facultative Anaerobe,7.68
STR_148,Streptococcus,model,Positive,Facultative Anaerobe,8.57
STR_401,Lactobacillus,girl,Negative,Facultative Anaerobe,3.16
STR_778,Clostridium,safe,Positive,Facultative Anaerobe,3.69
STR_546,Clostridium,any,Positive,Aerobic,8.59
STR_882,Staphylococcus,old,Negative,Aerobic,4.42
STR_780,Bacillus,respond,Negative,Aerobic,3.94
STR_255,Staphylococcus,around,Negative,Facultative Anaerobe,0.51
STR_158,Staphylococcus,address,Positive,Aerobic,7.8
STR_511,Bacillus,threat,Positive,Facultative Anaerobe,6.14
STR_827,Lactobacillus,push,Negative,Microaerophilic,9.77
STR_742,Staphylococcus,occur,Negative,Facultative Anaerobe,7.05
STR_285,Staphylococcus,activity,Positive,Facultative Anaerobe,1.21
STR_451,Lactobacillus,account,Negative,Anaerobic,5.54
STR_787,Lactobacillus,same,Negative,Anaerobic,0.99
STR_157,Staphylococcus,particular,Negative,Anaerobic,1.04
STR_218,Lactobacillus,else,Positive,Microaerophilic,8.61
STR_231,Bacillus,environment,Negative,Facultative Anaerobe,6.17
STR_756,Staphylococcus,beautiful,Positive,Aerobic,5.84
STR_108,Streptococcus,student,Positive,Aerobic,1.27
STR_905,Pseudomonas,operation,Positive,Anaerobic,3.25
STR_181,Pseudomonas,get,Positive,Anaerobic,4.81
STR_635,Pseudomonas,reach,Negative,Facultative Anaerobe,1.04
STR_830,Staphylococcus,lot,Positive,Microaerophilic,2.52
STR_273,Clostridium,take,Negative,Aerobic,0.73
STR_222,Pseudomonas,protect,Negative,Facultative Anaerobe,2.2
STR_210,Bacillus,Congress,Negative,Microaerophilic,4.58
STR_200,Pseudomonas,run,Negative,Anaerobic,7.42
STR_895,Pseudomonas,no,Negative,Facultative Anaerobe,7.27
STR_577,Bacillus,last,Positive,Anaerobic,2.03
STR_633,Staphylococcus,maintain,Negative,Anaerobic,6.92
STR_961,Pseudomonas,guess,Positive,Anaerobic,4.11
STR_114,Pseudomonas,painting,Positive,Microaerophilic,7.75
STR_286,Pseudomonas,through,Positive,Microaerophilic,1.19
STR_783,Lactobacillus,style,Positive,Anaerobic,1.97
STR_775,Clostridium,should,Positive,Aerobic,2.66
STR_290,Staphylococcus,over,Positive,Aerobic,9.97
STR_676,Streptococcus,line,Negative,Microaerophilic,1.89
STR_327,Streptococcus,smile,Positive,Microaerophilic,0.8
STR_354,Pseudomonas,where,Positive,Microaerophilic,7.66
STR_682,Streptococcus,evidence,Negative,Aerobic,6.85
STR_100,Staphylococcus,recent,Positive,Anaerobic,3.55
STR_498,Staphylococcus,majority,Negative,Facultative Anaerobe,2.18
STR_389,Clostridium,guess,Positive,Microaerophilic,4.35
STR_429,Bacillus,model,Positive,Microaerophilic,0.97
STR_291,Staphylococcus,toward,Positive,Aerobic,1.44
STR_397,Bacillus,others,Positive,Facultative Anaerobe,9.81
STR_427,Pseudomonas,customer,Positive,Facultative Anaerobe,2.99
STR_572,Staphylococcus,himself,Negative,Microaerophilic,0.66
STR_791,Staphylococcus,receive,Negative,Anaerobic,4.56
STR_703,Staphylococcus,return,Negative,Facultative Anaerobe,9.21
STR_575,Clostridium,sit,Negative,Microaerophilic,5.3
STR_680,Bacillus,available,Negative,Anaerobic,6.0
STR_589,Bacillus,old,Positive,Aerobic,2.49
STR_316,Lactobacillus,sign,Negative,Microaerophilic,3.37
STR_552,Lactobacillus,keep,Negative,Anaerobic,5.53
STR_494,Streptococcus,race,Negative,Anaerobic,5.27
STR_204,Streptococcus,skin,Positive,Aerobic,7.39
STR_685,Lactobacillus,last,Negative,Aerobic,9.6
STR_868,Staphylococcus,president,Negative,Facultative Anaerobe,4.57
STR_940,Lactobacillus,oil,Negative,Microaerophilic,0.65
STR_498,Staphylococcus,hard,Positive,Facultative Anaerobe,7.88
STR_729,Clostridium,just,Negative,Aerobic,8.52
STR_408,Clostridium,act,Negative,Anaerobic,6.72
STR_571,Staphylococcus,really,Positive,Facultative Anaerobe,2.74
STR_370,Lactobacillus,draw,Negative,Facultative Anaerobe,8.27
STR_108,Staphylococcus,glass,Positive,Aerobic,1.69
STR_550,Pseudomonas,term,Positive,Aerobic,2.59
STR_888,Streptococcus,claim,Negative,Aerobic,7.64
STR_931,Bacillus,late,Negative,Aerobic,2.75
STR_927,Streptococcus,that,Positive,Facultative Anaerobe,9.14
STR_981,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.29
STR_732,Lactobacillus,be,Positive,Facultative Anaerobe,9.36
STR_125,Staphylococcus,stop,Negative,Microaerophilic,8.27
STR_548,Lactobacillus,happen,Positive,Microaerophilic,2.32
STR_608,Staphylococcus,finally,Negative,Aerobic,0.76
STR_646,Clostridium,a,Negative,Aerobic,6.36
STR_119,Lactobacillus,under,Positive,Anaerobic,9.29
STR_770,Bacillus,southern,Positive,Anaerobic,5.16
STR_203,Lactobacillus,report,Positive,Microaerophilic,1.22
STR_331,Lactobacillus,add,Positive,Aerobic,9.7
STR_650,Clostridium,speech,Positive,Aerobic,3.24
STR_359,Staphylococcus,too,Negative,Facultative Anaerobe,7.8
STR_727,Lactobacillus,sing,Positive,Anaerobic,3.34
STR_972,Pseudomonas,Mrs,Positive,Anaerobic,6.02
STR_608,Lactobacillus,partner,Positive,Microaerophilic,1.0
STR_437,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.81
STR_291,Lactobacillus,speech,Negative,Aerobic,5.0
STR_765,Bacillus,away,Positive,Facultative Anaerobe,6.99
STR_898,Lactobacillus,hear,Positive,Microaerophilic,8.23
STR_768,Streptococcus,lawyer,Positive,Anaerobic,6.45
STR_214,Pseudomonas,maintain,Positive,Anaerobic,1.76
STR_293,Clostridium,message,Negative,Microaerophilic,3.38
STR_721,Lactobacillus,best,Positive,Facultative Anaerobe,1.78
STR_136,Clostridium,class,Negative,Microaerophilic,8.28
STR_791,Pseudomonas,response,Negative,Facultative Anaerobe,5.85
STR_606,Clostridium,establish,Positive,Facultative Anaerobe,5.98
STR_134,Clostridium,bag,Negative,Aerobic,7.54
STR_607,Clostridium,home,Positive,Microaerophilic,0.8
STR_300,Staphylococcus,return,Positive,Microaerophilic,3.28
STR_552,Bacillus,hand,Positive,Microaerophilic,6.57
STR_567,Clostridium,material,Negative,Anaerobic,9.89
STR_256,Lactobacillus,according,Positive,Aerobic,2.93
STR_367,Staphylococcus,almost,Positive,Facultative Anaerobe,8.5
STR_770,Pseudomonas,size,Positive,Facultative Anaerobe,8.04
STR_446,Pseudomonas,level,Negative,Facultative Anaerobe,3.67
STR_744,Pseudomonas,foreign,Negative,Microaerophilic,5.51
STR_969,Staphylococcus,score,Positive,Facultative Anaerobe,1.08
STR_164,Staphylococcus,talk,Negative,Facultative Anaerobe,5.94
STR_362,Bacillus,across,Negative,Microaerophilic,7.61
STR_207,Lactobacillus,consumer,Negative,Anaerobic,5.11
STR_697,Streptococcus,generation,Positive,Microaerophilic,6.26
STR_525,Pseudomonas,his,Negative,Aerobic,3.8
STR_563,Streptococcus,go,Positive,Anaerobic,4.35
STR_305,Staphylococcus,unit,Negative,Facultative Anaerobe,0.62
STR_738,Streptococcus,politics,Negative,Facultative Anaerobe,6.82
STR_914,Lactobacillus,deep,Negative,Facultative Anaerobe,2.22
STR_731,Lactobacillus,especially,Negative,Facultative Anaerobe,9.58
STR_360,Bacillus,majority,Positive,Microaerophilic,8.01
STR_155,Streptococcus,time,Negative,Anaerobic,8.89
STR_449,Bacillus,term,Negative,Facultative Anaerobe,4.59
STR_706,Lactobacillus,church,Negative,Anaerobic,5.35
STR_239,Streptococcus,prepare,Negative,Facultative Anaerobe,8.63
STR_345,Clostridium,probably,Positive,Aerobic,0.65
STR_349,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.46
STR_388,Bacillus,hospital,Negative,Microaerophilic,5.48
STR_247,Lactobacillus,real,Negative,Aerobic,7.7
STR_415,Streptococcus,market,Positive,Microaerophilic,4.71
STR_300,Bacillus,mission,Positive,Anaerobic,2.96
STR_558,Streptococcus,computer,Negative,Aerobic,5.26
STR_260,Pseudomonas,example,Positive,Facultative Anaerobe,6.95
STR_960,Bacillus,floor,Negative,Aerobic,6.42
STR_517,Streptococcus,when,Positive,Facultative Anaerobe,6.0
STR_709,Clostridium,hotel,Positive,Microaerophilic,8.92
STR_896,Pseudomonas,right,Negative,Aerobic,7.04
STR_167,Pseudomonas,experience,Positive,Anaerobic,9.76
STR_426,Streptococcus,set,Negative,Facultative Anaerobe,8.23
STR_460,Bacillus,product,Negative,Facultative Anaerobe,5.05
STR_486,Bacillus,early,Negative,Facultative Anaerobe,5.52
STR_170,Bacillus,computer,Positive,Aerobic,5.63
STR_523,Clostridium,sea,Positive,Anaerobic,9.35
STR_228,Pseudomonas,article,Negative,Aerobic,6.76
STR_362,Streptococcus,throw,Negative,Anaerobic,4.7
STR_410,Lactobacillus,house,Negative,Anaerobic,7.17
STR_492,Lactobacillus,great,Positive,Anaerobic,6.37
STR_186,Clostridium,indicate,Negative,Facultative Anaerobe,7.61
STR_690,Lactobacillus,job,Negative,Facultative Anaerobe,8.26
STR_651,Staphylococcus,on,Negative,Microaerophilic,9.01
STR_387,Bacillus,receive,Positive,Microaerophilic,8.27
STR_105,Pseudomonas,one,Negative,Facultative Anaerobe,7.04
STR_337,Streptococcus,evidence,Negative,Facultative Anaerobe,8.86
STR_104,Clostridium,floor,Positive,Microaerophilic,2.81
STR_965,Clostridium,believe,Positive,Microaerophilic,2.38
STR_672,Staphylococcus,teach,Negative,Aerobic,7.33
STR_462,Staphylococcus,factor,Positive,Microaerophilic,8.23
STR_979,Clostridium,guy,Positive,Aerobic,3.81
STR_492,Lactobacillus,will,Negative,Aerobic,3.62
STR_484,Bacillus,tonight,Positive,Microaerophilic,8.0
STR_855,Clostridium,kid,Positive,Anaerobic,8.76
STR_331,Clostridium,event,Negative,Facultative Anaerobe,2.13
STR_389,Lactobacillus,list,Negative,Anaerobic,2.48
STR_513,Clostridium,drive,Positive,Aerobic,2.34
STR_131,Streptococcus,street,Positive,Anaerobic,2.15
STR_119,Pseudomonas,wide,Positive,Aerobic,5.32
STR_798,Bacillus,find,Positive,Aerobic,6.54
STR_612,Pseudomonas,small,Positive,Anaerobic,7.4
STR_495,Clostridium,traditional,Positive,Aerobic,0.53
STR_839,Bacillus,coach,Negative,Aerobic,9.11
STR_148,Lactobacillus,where,Positive,Facultative Anaerobe,5.08
STR_752,Pseudomonas,amount,Negative,Microaerophilic,4.64
STR_513,Streptococcus,entire,Negative,Facultative Anaerobe,3.63
STR_774,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.59
STR_518,Staphylococcus,different,Negative,Aerobic,3.61
STR_194,Lactobacillus,in,Positive,Anaerobic,9.45
STR_823,Bacillus,individual,Positive,Microaerophilic,5.59
STR_753,Pseudomonas,ability,Positive,Facultative Anaerobe,6.28
STR_524,Clostridium,look,Positive,Aerobic,8.58
STR_525,Clostridium,soon,Positive,Microaerophilic,0.81
STR_455,Streptococcus,me,Positive,Anaerobic,1.1
STR_720,Streptococcus,both,Positive,Aerobic,6.43
STR_693,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.79
STR_793,Clostridium,then,Positive,Facultative Anaerobe,7.45
STR_645,Bacillus,feeling,Positive,Anaerobic,9.42
STR_453,Staphylococcus,social,Negative,Anaerobic,1.78
STR_262,Pseudomonas,manager,Positive,Anaerobic,4.46
STR_895,Staphylococcus,speak,Negative,Anaerobic,7.79
STR_917,Clostridium,education,Positive,Anaerobic,6.22
STR_296,Staphylococcus,must,Negative,Microaerophilic,6.07
STR_105,Bacillus,area,Negative,Aerobic,6.02
STR_812,Staphylococcus,rather,Negative,Anaerobic,1.01
STR_222,Bacillus,or,Positive,Facultative Anaerobe,8.03
STR_874,Pseudomonas,fund,Positive,Microaerophilic,3.02
STR_655,Staphylococcus,parent,Positive,Microaerophilic,4.13
STR_761,Bacillus,beat,Positive,Facultative Anaerobe,5.38
STR_910,Clostridium,charge,Positive,Anaerobic,3.63
STR_862,Staphylococcus,although,Positive,Anaerobic,5.84
STR_608,Streptococcus,you,Negative,Microaerophilic,0.97
STR_283,Lactobacillus,special,Negative,Aerobic,3.06
STR_641,Clostridium,capital,Positive,Aerobic,7.37
STR_527,Clostridium,air,Negative,Facultative Anaerobe,2.98
STR_839,Clostridium,total,Negative,Aerobic,1.24
STR_826,Staphylococcus,career,Positive,Microaerophilic,4.12
STR_904,Bacillus,mouth,Negative,Microaerophilic,1.5
STR_905,Clostridium,manage,Positive,Aerobic,4.05
STR_744,Lactobacillus,real,Positive,Anaerobic,8.99
STR_774,Bacillus,hospital,Negative,Facultative Anaerobe,9.38
STR_713,Clostridium,month,Positive,Microaerophilic,7.28
STR_479,Clostridium,light,Negative,Aerobic,3.05
STR_134,Staphylococcus,character,Positive,Aerobic,5.38
STR_621,Lactobacillus,spend,Positive,Aerobic,4.56
STR_437,Streptococcus,drive,Positive,Facultative Anaerobe,7.67
STR_414,Lactobacillus,sister,Positive,Microaerophilic,4.47
STR_234,Bacillus,movement,Positive,Aerobic,7.93
STR_473,Bacillus,nothing,Negative,Microaerophilic,7.54
STR_227,Staphylococcus,sit,Negative,Facultative Anaerobe,6.85
STR_943,Pseudomonas,term,Negative,Facultative Anaerobe,2.77
STR_301,Streptococcus,too,Negative,Aerobic,9.63
STR_941,Pseudomonas,idea,Negative,Facultative Anaerobe,0.94
STR_553,Streptococcus,where,Positive,Facultative Anaerobe,8.88
STR_783,Streptococcus,instead,Negative,Aerobic,7.09
STR_827,Streptococcus,question,Negative,Anaerobic,2.54
STR_377,Lactobacillus,subject,Negative,Anaerobic,9.13
STR_842,Pseudomonas,inside,Negative,Facultative Anaerobe,4.82
STR_913,Pseudomonas,nearly,Positive,Microaerophilic,8.7
STR_454,Lactobacillus,police,Negative,Aerobic,2.95
STR_724,Bacillus,next,Positive,Facultative Anaerobe,1.52
STR_256,Staphylococcus,process,Positive,Aerobic,0.8
STR_985,Pseudomonas,at,Negative,Microaerophilic,9.7
STR_480,Clostridium,wind,Positive,Aerobic,5.74
STR_516,Lactobacillus,born,Positive,Facultative Anaerobe,2.46
STR_156,Clostridium,would,Positive,Microaerophilic,1.84
STR_636,Pseudomonas,condition,Positive,Facultative Anaerobe,9.35
STR_396,Bacillus,anyone,Negative,Anaerobic,1.11
STR_218,Pseudomonas,oil,Positive,Microaerophilic,3.83
STR_677,Clostridium,ground,Positive,Anaerobic,7.54
STR_614,Staphylococcus,floor,Positive,Microaerophilic,5.63
STR_113,Clostridium,again,Negative,Anaerobic,7.15
STR_408,Pseudomonas,great,Positive,Microaerophilic,4.08
STR_304,Lactobacillus,study,Negative,Microaerophilic,1.04
STR_904,Pseudomonas,lose,Negative,Facultative Anaerobe,7.78
STR_732,Pseudomonas,close,Negative,Anaerobic,9.89
STR_470,Bacillus,board,Negative,Facultative Anaerobe,8.96
STR_140,Clostridium,threat,Negative,Aerobic,6.2
STR_967,Lactobacillus,protect,Positive,Facultative Anaerobe,5.06
STR_891,Pseudomonas,senior,Positive,Microaerophilic,5.7
STR_582,Streptococcus,animal,Negative,Microaerophilic,5.39
STR_387,Staphylococcus,kid,Negative,Anaerobic,6.76
STR_998,Bacillus,effort,Negative,Microaerophilic,9.13
STR_283,Pseudomonas,price,Positive,Aerobic,3.32
STR_911,Lactobacillus,around,Positive,Microaerophilic,2.41
STR_942,Pseudomonas,southern,Negative,Aerobic,9.88
STR_910,Clostridium,always,Negative,Facultative Anaerobe,6.04
STR_337,Pseudomonas,near,Negative,Facultative Anaerobe,8.91
STR_786,Clostridium,able,Negative,Anaerobic,0.79
STR_714,Bacillus,laugh,Positive,Microaerophilic,7.73
STR_590,Staphylococcus,represent,Positive,Facultative Anaerobe,8.7
STR_713,Streptococcus,west,Negative,Anaerobic,6.79
STR_347,Staphylococcus,second,Negative,Microaerophilic,3.35
STR_430,Pseudomonas,visit,Negative,Facultative Anaerobe,3.13
STR_640,Staphylococcus,him,Positive,Facultative Anaerobe,0.79
STR_316,Pseudomonas,avoid,Positive,Microaerophilic,4.06
STR_668,Streptococcus,ever,Negative,Facultative Anaerobe,2.19
STR_441,Lactobacillus,agency,Positive,Anaerobic,7.04
STR_384,Staphylococcus,one,Positive,Microaerophilic,7.49
STR_329,Pseudomonas,who,Positive,Aerobic,9.67
STR_164,Lactobacillus,off,Negative,Aerobic,2.44
STR_781,Lactobacillus,want,Negative,Aerobic,8.93
STR_785,Clostridium,force,Positive,Microaerophilic,9.77
STR_295,Lactobacillus,citizen,Negative,Microaerophilic,1.13
STR_307,Staphylococcus,after,Positive,Facultative Anaerobe,9.93
STR_362,Pseudomonas,behind,Negative,Microaerophilic,8.18
STR_599,Lactobacillus,consumer,Negative,Aerobic,8.7
STR_621,Lactobacillus,bit,Negative,Aerobic,7.78
STR_655,Bacillus,hear,Negative,Anaerobic,8.02
STR_898,Lactobacillus,entire,Negative,Microaerophilic,5.68
STR_719,Pseudomonas,teach,Negative,Anaerobic,8.22
STR_119,Staphylococcus,at,Positive,Microaerophilic,0.72
STR_543,Lactobacillus,than,Positive,Facultative Anaerobe,4.69
STR_974,Lactobacillus,alone,Negative,Facultative Anaerobe,6.84
STR_693,Pseudomonas,writer,Positive,Aerobic,4.36
STR_717,Streptococcus,serious,Negative,Anaerobic,4.19
STR_541,Clostridium,air,Positive,Anaerobic,1.02
STR_409,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.5
STR_499,Clostridium,impact,Positive,Microaerophilic,8.28
STR_804,Clostridium,election,Positive,Microaerophilic,5.72
STR_458,Pseudomonas,mission,Negative,Aerobic,6.74
STR_710,Pseudomonas,heavy,Negative,Anaerobic,2.75
STR_710,Streptococcus,professional,Negative,Microaerophilic,6.88
STR_244,Clostridium,home,Negative,Microaerophilic,8.13
STR_915,Bacillus,others,Negative,Microaerophilic,4.44
STR_160,Lactobacillus,simply,Positive,Facultative Anaerobe,2.68
STR_591,Staphylococcus,only,Negative,Microaerophilic,9.16
STR_232,Staphylococcus,knowledge,Negative,Aerobic,3.22
STR_112,Pseudomonas,size,Positive,Microaerophilic,2.71
STR_815,Lactobacillus,door,Negative,Aerobic,1.38
STR_922,Streptococcus,though,Positive,Microaerophilic,4.28
STR_659,Clostridium,international,Positive,Anaerobic,4.96
STR_694,Pseudomonas,federal,Positive,Anaerobic,5.47
STR_524,Pseudomonas,create,Negative,Aerobic,3.38
STR_174,Staphylococcus,control,Positive,Microaerophilic,8.59
STR_115,Pseudomonas,big,Negative,Facultative Anaerobe,9.15
STR_151,Clostridium,subject,Positive,Facultative Anaerobe,4.55
STR_252,Bacillus,assume,Positive,Microaerophilic,2.74
STR_581,Lactobacillus,card,Negative,Microaerophilic,4.4
STR_401,Lactobacillus,face,Positive,Anaerobic,8.27
STR_873,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.55
STR_252,Lactobacillus,measure,Negative,Anaerobic,5.53
STR_851,Bacillus,defense,Positive,Anaerobic,9.38
STR_552,Clostridium,now,Positive,Aerobic,9.13
STR_868,Pseudomonas,movement,Positive,Anaerobic,4.97
STR_717,Clostridium,why,Negative,Anaerobic,6.53
STR_855,Bacillus,offer,Negative,Aerobic,9.86
STR_173,Lactobacillus,return,Negative,Aerobic,7.44
STR_206,Streptococcus,security,Positive,Facultative Anaerobe,5.28
STR_742,Pseudomonas,writer,Positive,Microaerophilic,3.63
STR_625,Clostridium,skin,Negative,Anaerobic,8.06
STR_246,Streptococcus,decade,Positive,Facultative Anaerobe,1.77
STR_963,Pseudomonas,receive,Negative,Anaerobic,9.01
STR_684,Streptococcus,increase,Positive,Microaerophilic,7.91
STR_964,Bacillus,rich,Negative,Aerobic,5.76
STR_587,Staphylococcus,it,Positive,Anaerobic,8.46
STR_187,Clostridium,indeed,Positive,Microaerophilic,7.25
STR_873,Lactobacillus,help,Negative,Anaerobic,9.7
STR_117,Streptococcus,indeed,Negative,Anaerobic,8.67
STR_855,Bacillus,as,Positive,Microaerophilic,4.45
STR_374,Staphylococcus,say,Negative,Facultative Anaerobe,1.77
STR_480,Streptococcus,along,Negative,Anaerobic,10.0
STR_264,Staphylococcus,argue,Negative,Facultative Anaerobe,8.93
STR_477,Clostridium,field,Positive,Aerobic,8.64
STR_473,Streptococcus,down,Negative,Microaerophilic,9.51
STR_531,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.88
STR_339,Clostridium,fine,Negative,Facultative Anaerobe,1.47
STR_892,Staphylococcus,Mr,Negative,Anaerobic,2.15
STR_816,Pseudomonas,water,Negative,Facultative Anaerobe,4.39
STR_569,Lactobacillus,buy,Positive,Microaerophilic,7.4
STR_210,Pseudomonas,agent,Negative,Microaerophilic,3.32
STR_135,Pseudomonas,alone,Positive,Facultative Anaerobe,5.17
STR_555,Staphylococcus,public,Negative,Microaerophilic,4.04
STR_118,Clostridium,bag,Negative,Aerobic,5.33
STR_849,Clostridium,treat,Positive,Microaerophilic,4.27
STR_464,Lactobacillus,key,Positive,Anaerobic,3.53
STR_862,Streptococcus,above,Positive,Anaerobic,1.93
STR_621,Staphylococcus,wrong,Positive,Anaerobic,6.88
STR_110,Streptococcus,option,Negative,Anaerobic,2.15
STR_584,Pseudomonas,near,Negative,Facultative Anaerobe,3.61
STR_982,Pseudomonas,him,Positive,Microaerophilic,2.71
STR_586,Staphylococcus,cost,Positive,Aerobic,8.01
STR_326,Staphylococcus,easy,Positive,Facultative Anaerobe,7.05
STR_894,Streptococcus,yet,Negative,Aerobic,9.45
STR_743,Lactobacillus,another,Positive,Anaerobic,8.42
STR_905,Pseudomonas,strategy,Negative,Aerobic,3.36
