strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,it,Positive,Aerobic,0.67
STR_516,Pseudomonas,business,Positive,Facultative Anaerobe,3.89
STR_203,Bacillus,method,Negative,Facultative Anaerobe,8.59
STR_221,Bacillus,down,Negative,Aerobic,7.86
STR_354,Staphylococcus,else,Negative,Aerobic,4.24
STR_542,Clostridium,great,Positive,Microaerophilic,4.29
STR_802,Clostridium,majority,Negative,Microaerophilic,2.01
STR_199,Clostridium,car,Positive,Facultative Anaerobe,8.65
STR_158,Streptococcus,space,Positive,Aerobic,1.03
STR_252,Clostridium,form,Positive,Anaerobic,7.62
STR_817,Lactobacillus,then,Negative,Microaerophilic,7.57
STR_251,Streptococcus,and,Positive,Microaerophilic,8.38
STR_702,Lactobacillus,three,Negative,Microaerophilic,3.43
STR_274,Streptococcus,establish,Negative,Anaerobic,4.14
STR_664,Staphylococcus,black,Positive,Aerobic,5.07
STR_856,Staphylococcus,commercial,Positive,Microaerophilic,4.37
STR_557,Bacillus,else,Positive,Microaerophilic,3.05
STR_648,Streptococcus,with,Negative,Facultative Anaerobe,1.83
STR_445,Pseudomonas,western,Positive,Anaerobic,8.48
STR_125,Lactobacillus,law,Negative,Facultative Anaerobe,8.63
STR_432,Clostridium,federal,Positive,Anaerobic,4.18
STR_202,Pseudomonas,lead,Positive,Aerobic,7.09
STR_506,Streptococcus,eye,Negative,Anaerobic,1.48
STR_275,Pseudomonas,everything,Negative,Facultative Anaerobe,2.73
STR_440,Lactobacillus,head,Positive,Anaerobic,7.22
STR_664,Clostridium,begin,Positive,Aerobic,9.17
STR_422,Staphylococcus,tax,Positive,Anaerobic,7.95
STR_277,Staphylococcus,stage,Positive,Aerobic,3.04
STR_366,Bacillus,church,Positive,Aerobic,4.86
STR_233,Lactobacillus,foot,Negative,Facultative Anaerobe,5.6
STR_883,Streptococcus,month,Positive,Anaerobic,8.33
STR_331,Pseudomonas,wind,Negative,Aerobic,5.57
STR_882,Streptococcus,exist,Negative,Anaerobic,5.37
STR_495,Staphylococcus,check,Negative,Aerobic,8.05
STR_250,Bacillus,writer,Negative,Microaerophilic,4.95
STR_374,Lactobacillus,strong,Positive,Aerobic,3.9
STR_417,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.62
STR_501,Clostridium,but,Negative,Anaerobic,8.64
STR_787,Staphylococcus,offer,Positive,Facultative Anaerobe,3.22
STR_395,Staphylococcus,interesting,Positive,Microaerophilic,4.73
STR_613,Clostridium,consider,Negative,Anaerobic,8.5
STR_941,Staphylococcus,help,Negative,Aerobic,8.38
STR_686,Staphylococcus,bed,Positive,Facultative Anaerobe,8.44
STR_448,Bacillus,yet,Positive,Facultative Anaerobe,7.47
STR_223,Clostridium,smile,Negative,Microaerophilic,2.79
STR_817,Clostridium,morning,Negative,Facultative Anaerobe,5.19
STR_686,Streptococcus,couple,Positive,Anaerobic,4.56
STR_255,Lactobacillus,sea,Positive,Facultative Anaerobe,6.7
STR_370,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.36
STR_586,Bacillus,throw,Negative,Anaerobic,4.67
STR_950,Staphylococcus,stuff,Positive,Anaerobic,9.6
STR_198,Streptococcus,choose,Negative,Microaerophilic,2.46
STR_631,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.29
STR_809,Staphylococcus,on,Negative,Microaerophilic,6.41
STR_360,Bacillus,short,Positive,Aerobic,4.03
STR_293,Lactobacillus,young,Positive,Anaerobic,5.71
STR_259,Pseudomonas,practice,Positive,Aerobic,5.89
STR_267,Staphylococcus,reality,Positive,Aerobic,8.45
STR_449,Clostridium,keep,Positive,Facultative Anaerobe,6.83
STR_107,Pseudomonas,energy,Positive,Aerobic,8.59
STR_286,Bacillus,feel,Negative,Microaerophilic,6.91
STR_787,Pseudomonas,operation,Positive,Microaerophilic,2.71
STR_629,Clostridium,daughter,Positive,Microaerophilic,5.39
STR_118,Streptococcus,look,Negative,Aerobic,5.84
STR_203,Staphylococcus,truth,Positive,Aerobic,4.72
STR_344,Bacillus,federal,Negative,Anaerobic,4.74
STR_541,Bacillus,then,Positive,Anaerobic,4.08
STR_418,Pseudomonas,tough,Negative,Anaerobic,8.53
STR_152,Lactobacillus,method,Negative,Aerobic,5.22
STR_168,Staphylococcus,organization,Negative,Microaerophilic,3.54
STR_231,Lactobacillus,middle,Positive,Anaerobic,2.49
STR_124,Pseudomonas,record,Negative,Aerobic,3.42
STR_232,Streptococcus,good,Positive,Anaerobic,8.76
STR_264,Clostridium,position,Positive,Microaerophilic,5.65
STR_735,Lactobacillus,easy,Positive,Facultative Anaerobe,9.84
STR_689,Lactobacillus,red,Negative,Anaerobic,1.07
STR_898,Streptococcus,project,Negative,Anaerobic,5.42
STR_512,Pseudomonas,soldier,Negative,Anaerobic,0.73
STR_358,Staphylococcus,training,Positive,Facultative Anaerobe,6.97
STR_736,Streptococcus,especially,Negative,Facultative Anaerobe,5.59
STR_642,Lactobacillus,front,Positive,Microaerophilic,6.39
STR_978,Staphylococcus,for,Positive,Microaerophilic,6.71
STR_888,Bacillus,fill,Negative,Anaerobic,5.05
STR_366,Streptococcus,a,Negative,Facultative Anaerobe,7.48
STR_287,Bacillus,couple,Negative,Microaerophilic,4.9
STR_609,Streptococcus,brother,Negative,Facultative Anaerobe,4.97
STR_752,Lactobacillus,southern,Negative,Anaerobic,0.9
STR_758,Pseudomonas,admit,Negative,Microaerophilic,4.14
STR_350,Clostridium,join,Negative,Anaerobic,2.68
STR_612,Staphylococcus,control,Negative,Microaerophilic,2.24
STR_517,Lactobacillus,do,Negative,Anaerobic,3.86
STR_744,Clostridium,carry,Negative,Anaerobic,9.37
STR_325,Lactobacillus,office,Negative,Aerobic,8.23
STR_526,Bacillus,impact,Positive,Aerobic,5.96
STR_810,Clostridium,test,Positive,Anaerobic,4.06
STR_140,Lactobacillus,reason,Positive,Aerobic,4.36
STR_168,Staphylococcus,affect,Positive,Anaerobic,9.78
STR_522,Bacillus,address,Positive,Aerobic,3.65
STR_757,Staphylococcus,grow,Negative,Aerobic,8.03
STR_859,Streptococcus,school,Positive,Aerobic,5.87
STR_269,Staphylococcus,show,Positive,Facultative Anaerobe,9.16
STR_122,Streptococcus,meet,Positive,Microaerophilic,10.0
STR_111,Clostridium,exist,Positive,Facultative Anaerobe,2.48
STR_693,Bacillus,rule,Positive,Microaerophilic,10.0
STR_955,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.06
STR_372,Bacillus,carry,Negative,Microaerophilic,2.15
STR_455,Streptococcus,trip,Negative,Anaerobic,0.89
STR_601,Bacillus,country,Positive,Aerobic,5.78
STR_138,Streptococcus,degree,Positive,Aerobic,4.81
STR_345,Lactobacillus,what,Negative,Microaerophilic,4.99
STR_149,Lactobacillus,heart,Positive,Microaerophilic,3.86
STR_641,Staphylococcus,hope,Positive,Anaerobic,6.2
STR_767,Staphylococcus,read,Negative,Microaerophilic,1.53
STR_906,Lactobacillus,figure,Negative,Microaerophilic,1.56
STR_647,Pseudomonas,according,Negative,Microaerophilic,6.54
STR_489,Bacillus,world,Negative,Aerobic,9.94
STR_665,Streptococcus,world,Positive,Facultative Anaerobe,7.63
STR_146,Clostridium,listen,Negative,Facultative Anaerobe,7.08
STR_407,Bacillus,thought,Positive,Anaerobic,3.29
STR_981,Bacillus,where,Positive,Facultative Anaerobe,4.4
STR_927,Bacillus,game,Negative,Microaerophilic,2.47
STR_387,Bacillus,compare,Negative,Microaerophilic,3.39
STR_140,Bacillus,area,Negative,Microaerophilic,5.32
STR_796,Pseudomonas,voice,Negative,Anaerobic,6.4
STR_592,Pseudomonas,along,Negative,Aerobic,0.96
STR_741,Pseudomonas,modern,Positive,Aerobic,7.56
STR_153,Clostridium,staff,Negative,Facultative Anaerobe,5.26
STR_296,Clostridium,stop,Negative,Anaerobic,5.62
STR_557,Bacillus,seat,Positive,Aerobic,5.91
STR_810,Lactobacillus,easy,Positive,Aerobic,5.93
STR_419,Staphylococcus,very,Negative,Aerobic,8.65
STR_544,Bacillus,structure,Positive,Aerobic,8.09
STR_129,Pseudomonas,baby,Negative,Facultative Anaerobe,6.93
STR_493,Clostridium,difference,Positive,Microaerophilic,4.18
STR_824,Bacillus,pay,Negative,Aerobic,5.38
STR_444,Clostridium,despite,Negative,Aerobic,9.82
STR_770,Bacillus,nor,Positive,Facultative Anaerobe,4.57
STR_533,Lactobacillus,lot,Negative,Aerobic,1.93
STR_873,Lactobacillus,social,Negative,Anaerobic,0.5
STR_785,Bacillus,commercial,Positive,Facultative Anaerobe,8.21
STR_897,Lactobacillus,community,Positive,Anaerobic,8.21
STR_419,Clostridium,you,Positive,Aerobic,1.19
STR_778,Pseudomonas,child,Positive,Anaerobic,2.09
STR_646,Staphylococcus,evening,Negative,Anaerobic,5.36
STR_122,Streptococcus,hospital,Positive,Anaerobic,1.92
STR_600,Pseudomonas,response,Positive,Microaerophilic,4.92
STR_341,Bacillus,reflect,Negative,Aerobic,9.37
STR_733,Pseudomonas,spring,Negative,Aerobic,9.92
STR_141,Pseudomonas,old,Negative,Facultative Anaerobe,7.47
STR_747,Clostridium,attorney,Negative,Microaerophilic,5.38
STR_827,Pseudomonas,watch,Positive,Microaerophilic,5.09
STR_518,Bacillus,research,Positive,Anaerobic,1.51
STR_729,Pseudomonas,vote,Negative,Microaerophilic,9.46
STR_898,Bacillus,culture,Negative,Anaerobic,9.99
STR_345,Lactobacillus,house,Positive,Facultative Anaerobe,8.85
STR_667,Pseudomonas,interview,Positive,Facultative Anaerobe,8.93
STR_367,Bacillus,if,Positive,Aerobic,6.25
STR_530,Streptococcus,heavy,Positive,Anaerobic,4.07
STR_705,Bacillus,central,Positive,Microaerophilic,4.24
STR_459,Pseudomonas,try,Positive,Microaerophilic,9.14
STR_909,Pseudomonas,pretty,Positive,Aerobic,5.0
STR_992,Clostridium,order,Negative,Facultative Anaerobe,2.04
STR_213,Bacillus,mention,Positive,Microaerophilic,3.22
STR_631,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.07
STR_511,Streptococcus,citizen,Positive,Facultative Anaerobe,3.92
STR_989,Bacillus,later,Positive,Anaerobic,7.75
STR_453,Bacillus,across,Positive,Aerobic,6.61
STR_505,Clostridium,find,Positive,Aerobic,4.26
STR_713,Clostridium,quality,Positive,Anaerobic,3.32
STR_174,Bacillus,everything,Positive,Aerobic,8.09
STR_197,Lactobacillus,determine,Positive,Aerobic,1.72
STR_537,Clostridium,item,Negative,Microaerophilic,4.05
STR_871,Lactobacillus,prevent,Negative,Anaerobic,5.76
STR_776,Pseudomonas,range,Negative,Anaerobic,6.99
STR_649,Lactobacillus,year,Positive,Facultative Anaerobe,8.58
STR_115,Lactobacillus,ever,Negative,Facultative Anaerobe,5.13
STR_847,Staphylococcus,staff,Positive,Anaerobic,9.63
STR_602,Clostridium,reflect,Positive,Facultative Anaerobe,3.87
STR_902,Staphylococcus,agency,Positive,Facultative Anaerobe,4.82
STR_566,Clostridium,fall,Negative,Aerobic,4.47
STR_189,Clostridium,should,Positive,Microaerophilic,1.84
STR_854,Streptococcus,home,Negative,Anaerobic,9.72
STR_996,Staphylococcus,century,Negative,Anaerobic,9.16
STR_252,Clostridium,focus,Positive,Microaerophilic,1.3
STR_644,Bacillus,care,Negative,Facultative Anaerobe,4.16
STR_883,Pseudomonas,sell,Negative,Facultative Anaerobe,7.83
STR_530,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.31
STR_964,Lactobacillus,alone,Positive,Facultative Anaerobe,1.08
STR_751,Bacillus,against,Negative,Aerobic,7.66
STR_153,Staphylococcus,wear,Positive,Anaerobic,8.06
STR_367,Clostridium,plant,Negative,Facultative Anaerobe,5.76
STR_162,Clostridium,capital,Positive,Anaerobic,2.29
STR_248,Staphylococcus,government,Negative,Microaerophilic,6.62
STR_994,Streptococcus,so,Positive,Aerobic,7.63
STR_992,Streptococcus,task,Positive,Microaerophilic,1.85
STR_643,Pseudomonas,option,Negative,Anaerobic,9.49
STR_665,Pseudomonas,member,Negative,Anaerobic,9.01
STR_161,Streptococcus,in,Negative,Aerobic,5.61
STR_463,Clostridium,five,Negative,Microaerophilic,0.81
STR_278,Clostridium,them,Positive,Anaerobic,6.12
STR_351,Clostridium,table,Positive,Anaerobic,2.76
STR_975,Staphylococcus,leader,Positive,Anaerobic,3.96
STR_915,Streptococcus,black,Positive,Facultative Anaerobe,8.79
STR_765,Pseudomonas,her,Negative,Aerobic,4.44
STR_155,Streptococcus,some,Positive,Facultative Anaerobe,1.0
STR_549,Streptococcus,gas,Positive,Facultative Anaerobe,5.26
STR_638,Staphylococcus,military,Negative,Facultative Anaerobe,2.04
STR_392,Pseudomonas,position,Negative,Facultative Anaerobe,6.44
STR_701,Staphylococcus,hope,Negative,Aerobic,5.83
STR_165,Staphylococcus,test,Positive,Anaerobic,9.11
STR_274,Bacillus,goal,Negative,Facultative Anaerobe,2.95
STR_471,Bacillus,lose,Positive,Anaerobic,9.19
STR_459,Pseudomonas,power,Positive,Aerobic,3.6
STR_367,Pseudomonas,check,Negative,Aerobic,3.01
STR_417,Pseudomonas,but,Negative,Facultative Anaerobe,3.77
STR_109,Clostridium,effort,Negative,Anaerobic,9.59
STR_955,Streptococcus,may,Negative,Facultative Anaerobe,6.69
STR_512,Clostridium,after,Negative,Aerobic,2.42
STR_797,Streptococcus,use,Positive,Microaerophilic,1.53
STR_782,Bacillus,throughout,Positive,Anaerobic,8.75
STR_317,Lactobacillus,society,Positive,Aerobic,5.23
STR_569,Clostridium,defense,Negative,Microaerophilic,1.12
STR_328,Bacillus,out,Negative,Microaerophilic,6.19
STR_741,Clostridium,soldier,Positive,Anaerobic,3.21
STR_712,Pseudomonas,about,Negative,Anaerobic,8.29
STR_780,Lactobacillus,against,Negative,Microaerophilic,6.42
STR_675,Pseudomonas,detail,Positive,Facultative Anaerobe,3.06
STR_377,Lactobacillus,figure,Positive,Microaerophilic,9.01
STR_178,Bacillus,must,Positive,Aerobic,7.91
STR_984,Streptococcus,cost,Negative,Anaerobic,3.88
STR_797,Pseudomonas,despite,Negative,Microaerophilic,8.43
STR_566,Pseudomonas,popular,Negative,Aerobic,7.66
STR_435,Pseudomonas,shake,Positive,Facultative Anaerobe,2.45
STR_231,Lactobacillus,program,Negative,Aerobic,8.22
STR_325,Bacillus,occur,Positive,Anaerobic,9.13
STR_935,Pseudomonas,couple,Negative,Anaerobic,7.54
STR_898,Streptococcus,police,Negative,Anaerobic,3.6
STR_672,Bacillus,step,Positive,Aerobic,8.58
STR_162,Pseudomonas,doctor,Positive,Microaerophilic,5.24
STR_499,Streptococcus,full,Negative,Microaerophilic,9.93
STR_119,Bacillus,color,Positive,Anaerobic,6.15
STR_621,Streptococcus,network,Positive,Anaerobic,1.15
STR_449,Bacillus,action,Negative,Anaerobic,7.37
STR_337,Clostridium,tonight,Negative,Anaerobic,2.98
STR_371,Staphylococcus,part,Negative,Facultative Anaerobe,4.29
STR_173,Bacillus,ground,Positive,Microaerophilic,4.23
STR_424,Pseudomonas,sport,Negative,Aerobic,3.36
STR_571,Staphylococcus,return,Negative,Anaerobic,7.48
STR_437,Pseudomonas,apply,Positive,Microaerophilic,5.52
STR_733,Lactobacillus,finish,Negative,Aerobic,3.05
STR_192,Lactobacillus,exactly,Positive,Microaerophilic,4.16
STR_358,Pseudomonas,both,Negative,Microaerophilic,6.53
STR_574,Pseudomonas,let,Positive,Microaerophilic,2.18
STR_129,Bacillus,measure,Negative,Microaerophilic,5.77
STR_302,Staphylococcus,morning,Positive,Anaerobic,6.85
STR_677,Pseudomonas,must,Positive,Microaerophilic,7.22
STR_727,Streptococcus,far,Positive,Facultative Anaerobe,9.26
STR_703,Bacillus,west,Positive,Microaerophilic,7.2
STR_797,Streptococcus,the,Positive,Anaerobic,1.66
STR_401,Pseudomonas,say,Positive,Anaerobic,6.57
STR_546,Clostridium,hand,Negative,Anaerobic,6.47
STR_149,Clostridium,happen,Positive,Facultative Anaerobe,1.43
STR_894,Clostridium,behind,Positive,Facultative Anaerobe,9.99
STR_322,Clostridium,hundred,Positive,Microaerophilic,4.72
STR_145,Lactobacillus,apply,Negative,Aerobic,8.47
STR_203,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.36
STR_999,Clostridium,indicate,Negative,Anaerobic,6.04
STR_597,Streptococcus,travel,Positive,Aerobic,9.86
STR_999,Streptococcus,like,Positive,Anaerobic,2.04
STR_304,Lactobacillus,time,Positive,Anaerobic,2.96
STR_578,Streptococcus,particularly,Positive,Anaerobic,5.62
STR_509,Staphylococcus,style,Negative,Anaerobic,2.18
STR_661,Pseudomonas,authority,Positive,Facultative Anaerobe,9.22
STR_674,Staphylococcus,model,Positive,Facultative Anaerobe,3.77
STR_999,Lactobacillus,there,Negative,Facultative Anaerobe,6.7
STR_546,Bacillus,set,Negative,Anaerobic,7.19
STR_202,Bacillus,reach,Negative,Microaerophilic,9.87
STR_405,Bacillus,red,Positive,Facultative Anaerobe,3.88
STR_394,Bacillus,most,Negative,Microaerophilic,6.64
STR_142,Staphylococcus,reflect,Negative,Anaerobic,5.64
STR_811,Lactobacillus,culture,Negative,Aerobic,0.53
STR_788,Bacillus,sometimes,Positive,Microaerophilic,3.23
STR_245,Streptococcus,voice,Negative,Aerobic,6.2
STR_451,Clostridium,both,Negative,Microaerophilic,3.48
STR_250,Staphylococcus,newspaper,Negative,Anaerobic,7.09
STR_305,Pseudomonas,management,Positive,Microaerophilic,8.87
STR_591,Pseudomonas,stand,Positive,Anaerobic,2.59
STR_258,Lactobacillus,attorney,Negative,Anaerobic,9.05
STR_812,Clostridium,medical,Positive,Microaerophilic,5.34
STR_312,Pseudomonas,tell,Positive,Microaerophilic,1.53
STR_929,Streptococcus,south,Negative,Facultative Anaerobe,0.77
STR_345,Pseudomonas,western,Negative,Aerobic,9.97
STR_299,Bacillus,yard,Negative,Microaerophilic,7.13
STR_252,Pseudomonas,well,Negative,Facultative Anaerobe,2.54
STR_852,Staphylococcus,position,Positive,Microaerophilic,0.97
STR_952,Bacillus,avoid,Negative,Anaerobic,3.08
STR_428,Staphylococcus,education,Negative,Anaerobic,5.43
STR_695,Pseudomonas,consumer,Negative,Microaerophilic,1.65
STR_170,Bacillus,left,Negative,Aerobic,5.03
STR_545,Staphylococcus,opportunity,Negative,Aerobic,4.97
STR_523,Clostridium,describe,Positive,Microaerophilic,2.25
STR_576,Staphylococcus,lay,Negative,Facultative Anaerobe,7.55
STR_613,Bacillus,I,Positive,Anaerobic,2.49
STR_611,Lactobacillus,thing,Positive,Facultative Anaerobe,2.1
STR_779,Bacillus,listen,Negative,Aerobic,2.81
STR_508,Pseudomonas,song,Positive,Anaerobic,1.41
STR_555,Clostridium,example,Positive,Aerobic,5.92
STR_143,Bacillus,class,Negative,Microaerophilic,6.87
STR_879,Lactobacillus,at,Positive,Microaerophilic,7.94
STR_900,Staphylococcus,affect,Negative,Microaerophilic,1.52
STR_838,Pseudomonas,body,Positive,Microaerophilic,2.99
STR_234,Bacillus,president,Negative,Aerobic,5.08
STR_924,Lactobacillus,affect,Negative,Facultative Anaerobe,2.92
STR_925,Streptococcus,realize,Positive,Anaerobic,6.1
STR_200,Lactobacillus,movie,Negative,Facultative Anaerobe,9.09
STR_154,Streptococcus,popular,Negative,Anaerobic,4.36
STR_314,Bacillus,upon,Positive,Microaerophilic,1.54
STR_463,Staphylococcus,Congress,Negative,Microaerophilic,9.38
