strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Bacillus,join,Negative,Facultative Anaerobe,9.67
STR_857,Staphylococcus,information,Positive,Microaerophilic,3.27
STR_783,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.65
STR_129,Pseudomonas,start,Positive,Facultative Anaerobe,3.09
STR_466,Streptococcus,industry,Negative,Microaerophilic,4.65
STR_692,Streptococcus,voice,Positive,Anaerobic,0.96
STR_361,Clostridium,probably,Positive,Aerobic,2.03
STR_558,Clostridium,both,Positive,Facultative Anaerobe,0.68
STR_286,Clostridium,up,Positive,Microaerophilic,8.87
STR_403,Lactobacillus,benefit,Positive,Microaerophilic,3.64
STR_187,Pseudomonas,build,Negative,Microaerophilic,9.34
STR_895,Pseudomonas,then,Positive,Aerobic,5.12
STR_331,Clostridium,modern,Positive,Facultative Anaerobe,2.53
STR_869,Bacillus,rate,Negative,Aerobic,9.66
STR_179,Streptococcus,her,Positive,Facultative Anaerobe,6.52
STR_741,Bacillus,will,Positive,Aerobic,3.98
STR_418,Lactobacillus,us,Negative,Facultative Anaerobe,8.73
STR_117,Lactobacillus,they,Negative,Facultative Anaerobe,0.85
STR_850,Lactobacillus,later,Positive,Facultative Anaerobe,8.94
STR_797,Lactobacillus,positive,Positive,Facultative Anaerobe,7.27
STR_383,Pseudomonas,couple,Positive,Microaerophilic,6.52
STR_209,Clostridium,carry,Negative,Aerobic,6.49
STR_758,Streptococcus,network,Negative,Microaerophilic,6.96
STR_627,Clostridium,brother,Negative,Aerobic,9.52
STR_665,Staphylococcus,north,Negative,Anaerobic,9.57
STR_206,Clostridium,play,Positive,Aerobic,4.73
STR_327,Staphylococcus,police,Positive,Aerobic,5.81
STR_838,Pseudomonas,turn,Negative,Aerobic,7.51
STR_336,Pseudomonas,produce,Negative,Anaerobic,1.57
STR_799,Bacillus,you,Negative,Anaerobic,0.86
STR_465,Lactobacillus,eye,Positive,Anaerobic,3.61
STR_412,Lactobacillus,not,Negative,Aerobic,2.9
STR_622,Bacillus,face,Positive,Aerobic,5.66
STR_697,Staphylococcus,ground,Negative,Aerobic,1.99
STR_402,Bacillus,degree,Positive,Aerobic,1.66
STR_472,Bacillus,point,Positive,Facultative Anaerobe,5.31
STR_850,Lactobacillus,company,Positive,Facultative Anaerobe,8.07
STR_846,Streptococcus,school,Negative,Microaerophilic,7.81
STR_589,Streptococcus,during,Positive,Facultative Anaerobe,7.75
STR_551,Streptococcus,drive,Positive,Anaerobic,7.84
STR_851,Bacillus,process,Negative,Facultative Anaerobe,1.09
STR_977,Streptococcus,smile,Positive,Anaerobic,8.11
STR_896,Streptococcus,set,Negative,Microaerophilic,6.31
STR_443,Bacillus,budget,Positive,Anaerobic,8.54
STR_993,Lactobacillus,hear,Positive,Aerobic,6.88
STR_128,Streptococcus,explain,Positive,Anaerobic,7.76
STR_452,Clostridium,behavior,Negative,Anaerobic,0.76
STR_571,Staphylococcus,describe,Positive,Facultative Anaerobe,9.72
STR_331,Lactobacillus,continue,Positive,Anaerobic,3.46
STR_192,Lactobacillus,cover,Positive,Aerobic,2.42
STR_358,Streptococcus,management,Negative,Microaerophilic,6.29
STR_853,Pseudomonas,street,Negative,Anaerobic,7.45
STR_185,Bacillus,open,Positive,Aerobic,7.1
STR_492,Pseudomonas,still,Positive,Microaerophilic,8.6
STR_499,Streptococcus,sing,Positive,Anaerobic,4.89
STR_529,Bacillus,industry,Positive,Microaerophilic,1.81
STR_218,Lactobacillus,general,Negative,Facultative Anaerobe,9.86
STR_485,Lactobacillus,effect,Positive,Aerobic,1.8
STR_455,Streptococcus,weight,Positive,Anaerobic,1.47
STR_204,Staphylococcus,into,Negative,Aerobic,4.87
STR_583,Streptococcus,specific,Positive,Anaerobic,2.76
STR_629,Staphylococcus,change,Negative,Microaerophilic,3.66
STR_351,Clostridium,discussion,Negative,Facultative Anaerobe,9.42
STR_137,Pseudomonas,avoid,Positive,Aerobic,6.06
STR_569,Streptococcus,wrong,Positive,Microaerophilic,7.92
STR_507,Pseudomonas,American,Positive,Microaerophilic,8.94
STR_312,Staphylococcus,party,Negative,Anaerobic,9.95
STR_924,Pseudomonas,process,Positive,Aerobic,2.54
STR_160,Staphylococcus,activity,Positive,Microaerophilic,1.74
STR_895,Lactobacillus,in,Negative,Facultative Anaerobe,2.94
STR_873,Bacillus,opportunity,Negative,Facultative Anaerobe,5.47
STR_542,Pseudomonas,author,Negative,Aerobic,4.04
STR_300,Lactobacillus,travel,Positive,Facultative Anaerobe,6.75
STR_137,Lactobacillus,never,Negative,Facultative Anaerobe,4.72
STR_308,Lactobacillus,special,Positive,Anaerobic,9.95
STR_966,Staphylococcus,she,Positive,Anaerobic,9.41
STR_301,Streptococcus,sense,Positive,Facultative Anaerobe,0.72
STR_967,Lactobacillus,audience,Negative,Anaerobic,8.97
STR_282,Lactobacillus,agency,Positive,Anaerobic,1.13
STR_805,Bacillus,section,Negative,Aerobic,2.95
STR_343,Clostridium,together,Positive,Facultative Anaerobe,6.71
STR_850,Pseudomonas,perhaps,Negative,Aerobic,0.74
STR_899,Clostridium,television,Positive,Microaerophilic,7.89
STR_490,Staphylococcus,eat,Negative,Facultative Anaerobe,8.75
STR_794,Clostridium,design,Positive,Anaerobic,7.46
STR_713,Pseudomonas,close,Positive,Aerobic,9.29
STR_729,Lactobacillus,create,Negative,Facultative Anaerobe,3.79
STR_223,Staphylococcus,mean,Positive,Facultative Anaerobe,4.42
STR_127,Clostridium,program,Negative,Anaerobic,9.17
STR_526,Streptococcus,resource,Negative,Anaerobic,8.87
STR_846,Bacillus,enough,Positive,Aerobic,5.69
STR_725,Bacillus,year,Negative,Microaerophilic,5.62
STR_828,Pseudomonas,now,Negative,Aerobic,9.82
STR_991,Bacillus,writer,Negative,Aerobic,6.55
STR_177,Lactobacillus,wish,Negative,Aerobic,9.14
STR_702,Bacillus,perform,Negative,Aerobic,5.61
STR_405,Pseudomonas,on,Positive,Aerobic,5.76
STR_953,Streptococcus,also,Positive,Anaerobic,8.96
STR_870,Staphylococcus,nation,Positive,Anaerobic,7.86
STR_690,Lactobacillus,during,Negative,Aerobic,1.77
STR_325,Pseudomonas,local,Positive,Anaerobic,7.85
STR_969,Streptococcus,society,Negative,Anaerobic,4.55
STR_814,Streptococcus,center,Positive,Anaerobic,4.07
STR_147,Bacillus,information,Positive,Anaerobic,0.66
STR_117,Staphylococcus,serve,Positive,Anaerobic,6.4
STR_207,Pseudomonas,hundred,Positive,Microaerophilic,6.08
STR_948,Bacillus,raise,Positive,Anaerobic,3.04
STR_767,Clostridium,address,Positive,Aerobic,6.24
STR_929,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.89
STR_542,Lactobacillus,enter,Positive,Aerobic,3.63
STR_837,Staphylococcus,usually,Negative,Aerobic,5.19
STR_531,Lactobacillus,her,Negative,Microaerophilic,3.06
STR_632,Bacillus,defense,Positive,Microaerophilic,7.26
STR_716,Staphylococcus,ground,Positive,Anaerobic,8.97
STR_180,Lactobacillus,artist,Negative,Aerobic,6.54
STR_224,Streptococcus,long,Positive,Microaerophilic,7.68
STR_844,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.88
STR_377,Bacillus,film,Negative,Microaerophilic,6.44
STR_899,Pseudomonas,learn,Positive,Microaerophilic,5.45
STR_303,Clostridium,form,Negative,Anaerobic,9.18
STR_416,Streptococcus,cultural,Positive,Facultative Anaerobe,7.54
STR_484,Bacillus,anything,Positive,Aerobic,8.89
STR_244,Lactobacillus,lead,Negative,Microaerophilic,0.93
STR_997,Lactobacillus,increase,Positive,Facultative Anaerobe,5.82
STR_296,Staphylococcus,how,Negative,Facultative Anaerobe,6.22
STR_385,Pseudomonas,receive,Positive,Anaerobic,7.85
STR_741,Bacillus,peace,Negative,Aerobic,3.11
STR_321,Pseudomonas,test,Negative,Aerobic,1.53
STR_954,Bacillus,trade,Negative,Anaerobic,3.42
STR_110,Streptococcus,myself,Positive,Microaerophilic,3.66
STR_666,Bacillus,discuss,Positive,Microaerophilic,6.39
STR_770,Lactobacillus,trade,Positive,Facultative Anaerobe,1.15
STR_388,Staphylococcus,force,Negative,Facultative Anaerobe,4.34
STR_471,Staphylococcus,series,Negative,Microaerophilic,1.02
STR_553,Streptococcus,measure,Negative,Aerobic,2.05
STR_480,Bacillus,hope,Positive,Aerobic,3.89
STR_366,Bacillus,your,Negative,Microaerophilic,8.04
STR_474,Bacillus,plant,Positive,Aerobic,9.49
STR_765,Streptococcus,fast,Positive,Facultative Anaerobe,3.72
STR_899,Bacillus,similar,Negative,Microaerophilic,6.43
STR_764,Clostridium,whatever,Positive,Anaerobic,1.29
STR_255,Streptococcus,amount,Negative,Aerobic,9.54
STR_107,Lactobacillus,while,Positive,Microaerophilic,0.66
STR_850,Clostridium,than,Positive,Anaerobic,9.18
STR_405,Clostridium,beyond,Negative,Aerobic,3.55
STR_642,Lactobacillus,chair,Positive,Aerobic,6.45
STR_169,Lactobacillus,visit,Positive,Anaerobic,7.67
STR_112,Pseudomonas,crime,Positive,Microaerophilic,7.85
STR_413,Streptococcus,company,Positive,Anaerobic,0.59
STR_926,Bacillus,answer,Negative,Aerobic,7.55
STR_450,Lactobacillus,about,Positive,Anaerobic,2.61
STR_756,Streptococcus,candidate,Negative,Aerobic,2.63
STR_266,Streptococcus,great,Positive,Aerobic,6.2
STR_129,Streptococcus,police,Positive,Anaerobic,5.77
STR_298,Staphylococcus,head,Positive,Anaerobic,7.88
STR_610,Pseudomonas,city,Positive,Microaerophilic,4.54
STR_698,Lactobacillus,PM,Positive,Aerobic,8.19
STR_676,Pseudomonas,several,Positive,Facultative Anaerobe,6.75
STR_226,Pseudomonas,television,Negative,Aerobic,4.05
STR_397,Clostridium,study,Positive,Anaerobic,7.44
STR_605,Clostridium,increase,Negative,Aerobic,7.48
STR_858,Streptococcus,way,Negative,Anaerobic,8.76
STR_648,Streptococcus,hard,Negative,Facultative Anaerobe,4.85
STR_296,Bacillus,exactly,Positive,Facultative Anaerobe,8.76
STR_694,Lactobacillus,so,Negative,Aerobic,9.64
STR_840,Pseudomonas,nature,Positive,Aerobic,4.01
STR_890,Pseudomonas,more,Negative,Aerobic,9.91
STR_535,Bacillus,natural,Negative,Anaerobic,5.95
STR_965,Clostridium,everyone,Positive,Facultative Anaerobe,1.22
STR_614,Lactobacillus,cause,Positive,Aerobic,6.04
STR_776,Streptococcus,air,Negative,Facultative Anaerobe,7.6
STR_757,Streptococcus,protect,Negative,Anaerobic,7.75
STR_170,Staphylococcus,task,Positive,Anaerobic,8.15
STR_393,Lactobacillus,believe,Negative,Anaerobic,6.87
STR_197,Bacillus,politics,Positive,Facultative Anaerobe,3.32
STR_976,Streptococcus,summer,Positive,Anaerobic,7.01
STR_644,Clostridium,guess,Positive,Aerobic,2.38
STR_738,Lactobacillus,risk,Positive,Anaerobic,7.72
STR_458,Lactobacillus,could,Negative,Microaerophilic,7.24
STR_439,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.86
STR_888,Streptococcus,government,Negative,Facultative Anaerobe,6.81
STR_399,Streptococcus,attorney,Negative,Facultative Anaerobe,1.18
STR_446,Staphylococcus,account,Negative,Aerobic,1.59
STR_784,Pseudomonas,notice,Negative,Facultative Anaerobe,4.38
STR_655,Staphylococcus,dark,Negative,Facultative Anaerobe,5.46
STR_767,Staphylococcus,born,Negative,Aerobic,2.6
STR_556,Staphylococcus,difference,Negative,Anaerobic,8.4
STR_875,Lactobacillus,fire,Positive,Microaerophilic,6.29
STR_121,Pseudomonas,family,Positive,Aerobic,7.35
STR_935,Lactobacillus,not,Negative,Microaerophilic,5.07
STR_563,Clostridium,recent,Negative,Aerobic,8.39
STR_793,Staphylococcus,deal,Negative,Anaerobic,2.04
STR_571,Lactobacillus,present,Negative,Microaerophilic,2.98
STR_340,Pseudomonas,outside,Negative,Aerobic,3.23
STR_680,Lactobacillus,policy,Positive,Facultative Anaerobe,3.78
STR_551,Pseudomonas,off,Negative,Facultative Anaerobe,2.34
STR_168,Lactobacillus,baby,Negative,Microaerophilic,7.14
STR_496,Clostridium,important,Negative,Anaerobic,1.29
STR_321,Streptococcus,sort,Negative,Aerobic,0.76
STR_580,Pseudomonas,everything,Positive,Facultative Anaerobe,7.81
STR_425,Bacillus,matter,Positive,Microaerophilic,5.12
STR_810,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.59
STR_431,Lactobacillus,benefit,Positive,Microaerophilic,4.09
STR_615,Lactobacillus,listen,Negative,Anaerobic,7.29
STR_870,Lactobacillus,system,Positive,Anaerobic,0.86
STR_235,Pseudomonas,exist,Negative,Aerobic,4.32
STR_765,Lactobacillus,foot,Positive,Aerobic,9.76
STR_290,Streptococcus,leader,Positive,Aerobic,9.98
STR_295,Staphylococcus,either,Negative,Anaerobic,5.3
STR_520,Lactobacillus,accept,Negative,Microaerophilic,2.56
STR_274,Streptococcus,and,Negative,Facultative Anaerobe,7.06
STR_528,Lactobacillus,agree,Positive,Microaerophilic,3.31
STR_772,Pseudomonas,short,Negative,Aerobic,6.74
STR_668,Lactobacillus,professor,Negative,Aerobic,2.87
STR_793,Lactobacillus,even,Negative,Microaerophilic,6.9
STR_818,Staphylococcus,account,Positive,Aerobic,1.19
STR_944,Bacillus,name,Negative,Aerobic,7.23
STR_982,Staphylococcus,town,Negative,Facultative Anaerobe,4.85
STR_261,Clostridium,again,Negative,Anaerobic,4.01
STR_270,Staphylococcus,reason,Negative,Aerobic,1.03
STR_792,Streptococcus,hot,Negative,Aerobic,5.09
STR_825,Lactobacillus,our,Positive,Aerobic,1.43
STR_403,Clostridium,personal,Positive,Aerobic,1.53
STR_243,Lactobacillus,music,Negative,Facultative Anaerobe,3.71
STR_594,Staphylococcus,of,Positive,Facultative Anaerobe,4.79
STR_492,Lactobacillus,best,Negative,Facultative Anaerobe,1.84
STR_711,Pseudomonas,majority,Negative,Anaerobic,3.34
STR_860,Bacillus,some,Positive,Aerobic,1.24
STR_461,Streptococcus,day,Positive,Aerobic,6.15
STR_456,Streptococcus,air,Positive,Facultative Anaerobe,6.12
STR_597,Bacillus,key,Positive,Aerobic,3.51
STR_197,Lactobacillus,stock,Positive,Microaerophilic,9.64
STR_248,Bacillus,certainly,Negative,Aerobic,4.5
STR_630,Streptococcus,whose,Positive,Microaerophilic,5.67
STR_678,Streptococcus,serve,Negative,Facultative Anaerobe,4.66
STR_493,Streptococcus,Republican,Negative,Facultative Anaerobe,2.22
STR_680,Pseudomonas,trouble,Positive,Aerobic,2.64
STR_154,Pseudomonas,deep,Positive,Anaerobic,3.7
STR_134,Lactobacillus,prove,Positive,Aerobic,7.8
STR_466,Clostridium,Mrs,Positive,Anaerobic,5.34
STR_907,Pseudomonas,structure,Negative,Microaerophilic,1.27
STR_347,Pseudomonas,management,Negative,Aerobic,1.76
STR_438,Streptococcus,meet,Positive,Microaerophilic,3.65
STR_729,Lactobacillus,how,Negative,Anaerobic,5.78
STR_575,Streptococcus,new,Negative,Facultative Anaerobe,0.69
STR_700,Lactobacillus,house,Positive,Facultative Anaerobe,8.47
STR_242,Streptococcus,mention,Positive,Facultative Anaerobe,4.61
STR_843,Lactobacillus,attention,Positive,Facultative Anaerobe,1.52
STR_631,Bacillus,spring,Negative,Anaerobic,8.79
STR_939,Lactobacillus,heart,Negative,Anaerobic,9.69
STR_166,Streptococcus,environmental,Positive,Microaerophilic,2.57
STR_268,Clostridium,ask,Negative,Anaerobic,8.0
STR_932,Pseudomonas,worker,Negative,Anaerobic,8.38
STR_586,Bacillus,recent,Positive,Anaerobic,8.33
STR_288,Clostridium,ten,Positive,Microaerophilic,3.11
STR_751,Staphylococcus,whether,Negative,Aerobic,4.22
STR_515,Pseudomonas,think,Positive,Aerobic,2.06
STR_543,Lactobacillus,store,Positive,Microaerophilic,8.41
STR_504,Pseudomonas,reveal,Positive,Microaerophilic,5.3
STR_166,Pseudomonas,six,Positive,Microaerophilic,9.6
STR_145,Streptococcus,my,Negative,Facultative Anaerobe,5.46
STR_228,Streptococcus,who,Positive,Microaerophilic,4.88
STR_910,Clostridium,accept,Positive,Facultative Anaerobe,6.48
STR_890,Pseudomonas,debate,Negative,Anaerobic,2.09
STR_887,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.2
STR_808,Bacillus,would,Negative,Facultative Anaerobe,7.33
STR_623,Clostridium,think,Positive,Anaerobic,5.85
STR_851,Streptococcus,treat,Negative,Facultative Anaerobe,3.2
STR_745,Clostridium,recognize,Negative,Aerobic,6.59
STR_401,Clostridium,other,Negative,Facultative Anaerobe,6.49
STR_564,Pseudomonas,chance,Negative,Anaerobic,4.65
STR_128,Bacillus,role,Positive,Facultative Anaerobe,1.27
STR_838,Bacillus,theory,Negative,Aerobic,9.41
STR_326,Lactobacillus,team,Negative,Facultative Anaerobe,1.05
STR_925,Clostridium,enjoy,Positive,Facultative Anaerobe,6.21
STR_554,Bacillus,attack,Negative,Anaerobic,9.75
STR_458,Bacillus,it,Positive,Microaerophilic,2.77
STR_101,Bacillus,city,Negative,Microaerophilic,7.78
STR_283,Clostridium,why,Negative,Anaerobic,6.23
STR_291,Clostridium,rest,Positive,Microaerophilic,7.01
STR_531,Lactobacillus,least,Positive,Facultative Anaerobe,8.08
STR_741,Pseudomonas,according,Positive,Microaerophilic,1.67
STR_833,Lactobacillus,fly,Negative,Microaerophilic,8.53
STR_865,Pseudomonas,hot,Positive,Aerobic,5.48
STR_889,Staphylococcus,effort,Negative,Microaerophilic,4.18
STR_369,Pseudomonas,country,Negative,Anaerobic,1.11
STR_591,Lactobacillus,adult,Negative,Facultative Anaerobe,7.04
STR_205,Clostridium,test,Positive,Facultative Anaerobe,5.23
STR_420,Staphylococcus,food,Positive,Anaerobic,9.67
STR_331,Streptococcus,including,Negative,Aerobic,4.85
STR_509,Lactobacillus,stay,Positive,Aerobic,4.81
STR_525,Lactobacillus,season,Positive,Anaerobic,1.11
STR_120,Clostridium,much,Positive,Facultative Anaerobe,2.48
STR_941,Bacillus,development,Positive,Anaerobic,3.4
STR_724,Clostridium,east,Positive,Anaerobic,2.66
STR_119,Pseudomonas,federal,Positive,Aerobic,4.22
STR_311,Staphylococcus,everything,Positive,Facultative Anaerobe,8.27
STR_501,Clostridium,smile,Positive,Microaerophilic,5.49
STR_722,Streptococcus,good,Negative,Microaerophilic,3.55
STR_201,Pseudomonas,issue,Positive,Microaerophilic,5.74
STR_468,Clostridium,activity,Negative,Aerobic,8.18
STR_617,Lactobacillus,person,Positive,Microaerophilic,6.15
STR_199,Bacillus,store,Positive,Aerobic,2.79
STR_442,Bacillus,establish,Negative,Anaerobic,2.41
STR_432,Pseudomonas,strategy,Positive,Microaerophilic,5.68
STR_260,Pseudomonas,enough,Positive,Aerobic,3.02
STR_838,Pseudomonas,black,Positive,Aerobic,2.01
STR_922,Pseudomonas,onto,Positive,Microaerophilic,5.06
STR_289,Bacillus,interview,Positive,Aerobic,6.52
STR_618,Clostridium,effort,Negative,Anaerobic,3.37
STR_795,Bacillus,reason,Positive,Anaerobic,8.04
STR_147,Bacillus,analysis,Positive,Anaerobic,1.55
STR_555,Staphylococcus,issue,Positive,Facultative Anaerobe,5.16
STR_310,Clostridium,use,Positive,Aerobic,5.63
STR_173,Bacillus,figure,Positive,Anaerobic,2.58
STR_918,Clostridium,price,Negative,Microaerophilic,4.83
STR_704,Streptococcus,tough,Positive,Facultative Anaerobe,3.47
STR_310,Lactobacillus,matter,Negative,Anaerobic,0.79
STR_433,Pseudomonas,simply,Positive,Aerobic,7.09
STR_704,Pseudomonas,president,Negative,Aerobic,2.68
STR_658,Pseudomonas,outside,Negative,Anaerobic,9.45
STR_748,Streptococcus,nation,Positive,Anaerobic,6.1
STR_643,Pseudomonas,benefit,Positive,Anaerobic,7.34
STR_847,Pseudomonas,coach,Positive,Microaerophilic,7.0
STR_500,Lactobacillus,budget,Negative,Microaerophilic,5.26
STR_966,Lactobacillus,board,Negative,Aerobic,6.71
STR_463,Staphylococcus,clear,Negative,Anaerobic,9.56
STR_612,Streptococcus,cell,Positive,Anaerobic,3.37
STR_263,Staphylococcus,them,Positive,Microaerophilic,2.99
STR_952,Bacillus,focus,Positive,Anaerobic,2.35
STR_803,Pseudomonas,spring,Positive,Anaerobic,3.62
STR_149,Lactobacillus,lot,Positive,Aerobic,1.52
STR_978,Clostridium,marriage,Positive,Anaerobic,4.56
STR_953,Pseudomonas,our,Positive,Aerobic,3.04
STR_865,Lactobacillus,attack,Positive,Aerobic,9.83
STR_759,Streptococcus,modern,Positive,Anaerobic,3.7
STR_397,Pseudomonas,activity,Positive,Facultative Anaerobe,1.87
STR_715,Staphylococcus,protect,Positive,Aerobic,3.79
STR_878,Streptococcus,teacher,Negative,Facultative Anaerobe,1.54
STR_933,Lactobacillus,agree,Positive,Aerobic,5.7
STR_900,Lactobacillus,candidate,Negative,Anaerobic,4.14
STR_251,Streptococcus,local,Negative,Microaerophilic,2.68
STR_981,Staphylococcus,energy,Negative,Facultative Anaerobe,2.63
STR_166,Lactobacillus,play,Positive,Aerobic,1.64
STR_484,Streptococcus,weight,Positive,Facultative Anaerobe,6.65
STR_995,Streptococcus,set,Negative,Anaerobic,8.77
STR_446,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.39
STR_347,Lactobacillus,sit,Negative,Aerobic,8.4
STR_353,Bacillus,house,Negative,Aerobic,3.46
STR_978,Pseudomonas,air,Positive,Microaerophilic,4.79
STR_955,Pseudomonas,area,Positive,Anaerobic,6.11
STR_143,Streptococcus,ground,Positive,Anaerobic,5.11
STR_787,Bacillus,support,Positive,Anaerobic,7.26
STR_327,Staphylococcus,central,Negative,Anaerobic,7.94
STR_870,Clostridium,case,Positive,Anaerobic,2.72
STR_710,Streptococcus,more,Negative,Anaerobic,9.7
STR_364,Clostridium,lay,Positive,Microaerophilic,9.49
STR_697,Lactobacillus,area,Positive,Anaerobic,9.23
STR_710,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.59
STR_939,Lactobacillus,society,Positive,Aerobic,3.26
STR_338,Lactobacillus,radio,Positive,Facultative Anaerobe,1.02
STR_481,Clostridium,where,Negative,Microaerophilic,6.63
STR_247,Lactobacillus,anyone,Positive,Anaerobic,8.12
STR_667,Staphylococcus,race,Negative,Facultative Anaerobe,6.93
STR_646,Staphylococcus,lot,Negative,Anaerobic,9.19
STR_950,Staphylococcus,activity,Negative,Anaerobic,5.55
STR_204,Clostridium,success,Negative,Anaerobic,9.98
STR_795,Lactobacillus,president,Negative,Microaerophilic,6.95
STR_993,Pseudomonas,left,Positive,Aerobic,5.22
STR_903,Streptococcus,fast,Negative,Microaerophilic,3.98
STR_899,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.08
STR_431,Lactobacillus,senior,Positive,Aerobic,9.15
STR_612,Pseudomonas,people,Positive,Aerobic,6.02
STR_636,Bacillus,measure,Positive,Anaerobic,4.62
STR_190,Lactobacillus,capital,Negative,Aerobic,7.77
STR_855,Staphylococcus,action,Negative,Facultative Anaerobe,6.71
STR_353,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.43
STR_274,Bacillus,song,Negative,Facultative Anaerobe,4.15
STR_975,Clostridium,contain,Positive,Anaerobic,5.8
STR_126,Pseudomonas,with,Negative,Anaerobic,3.51
STR_964,Streptococcus,lot,Negative,Microaerophilic,3.53
STR_793,Staphylococcus,threat,Negative,Aerobic,2.03
STR_196,Clostridium,attorney,Negative,Aerobic,5.95
STR_881,Streptococcus,officer,Negative,Facultative Anaerobe,3.62
STR_444,Clostridium,choice,Positive,Anaerobic,8.51
STR_436,Pseudomonas,various,Positive,Anaerobic,4.38
STR_808,Pseudomonas,population,Positive,Microaerophilic,6.56
STR_112,Bacillus,before,Positive,Microaerophilic,1.06
STR_366,Bacillus,include,Negative,Aerobic,1.48
STR_200,Pseudomonas,rest,Negative,Facultative Anaerobe,4.67
STR_224,Clostridium,drive,Negative,Microaerophilic,7.41
STR_753,Bacillus,rest,Negative,Aerobic,9.21
STR_855,Pseudomonas,not,Positive,Facultative Anaerobe,0.58
STR_559,Staphylococcus,pick,Negative,Anaerobic,2.92
STR_614,Bacillus,weight,Negative,Facultative Anaerobe,5.46
STR_108,Pseudomonas,style,Negative,Facultative Anaerobe,0.71
STR_321,Bacillus,ball,Negative,Anaerobic,4.37
STR_690,Lactobacillus,scene,Positive,Anaerobic,9.38
STR_144,Lactobacillus,agreement,Negative,Microaerophilic,8.18
STR_371,Staphylococcus,have,Negative,Facultative Anaerobe,5.8
STR_137,Pseudomonas,drive,Positive,Microaerophilic,9.13
STR_283,Streptococcus,what,Positive,Aerobic,7.64
STR_104,Bacillus,pick,Positive,Facultative Anaerobe,3.42
STR_158,Lactobacillus,available,Positive,Microaerophilic,3.39
STR_970,Lactobacillus,road,Negative,Anaerobic,3.86
STR_614,Bacillus,fire,Negative,Microaerophilic,7.19
STR_315,Bacillus,final,Positive,Facultative Anaerobe,8.72
STR_837,Streptococcus,beyond,Negative,Facultative Anaerobe,8.99
STR_590,Staphylococcus,follow,Positive,Aerobic,7.38
STR_924,Lactobacillus,particularly,Positive,Anaerobic,6.19
STR_510,Bacillus,cultural,Negative,Anaerobic,0.83
STR_500,Staphylococcus,history,Negative,Facultative Anaerobe,6.35
STR_943,Staphylococcus,soldier,Positive,Aerobic,6.97
STR_973,Staphylococcus,door,Positive,Aerobic,9.88
STR_685,Bacillus,race,Positive,Facultative Anaerobe,0.73
STR_614,Streptococcus,same,Positive,Facultative Anaerobe,5.83
STR_260,Bacillus,several,Positive,Aerobic,8.58
STR_962,Lactobacillus,office,Positive,Microaerophilic,1.16
STR_654,Clostridium,certain,Positive,Anaerobic,8.13
STR_565,Staphylococcus,front,Negative,Facultative Anaerobe,9.63
STR_196,Pseudomonas,accept,Positive,Aerobic,4.46
STR_393,Bacillus,everyone,Negative,Anaerobic,9.59
STR_413,Clostridium,citizen,Negative,Anaerobic,2.75
STR_903,Lactobacillus,tree,Positive,Microaerophilic,7.51
STR_976,Staphylococcus,friend,Negative,Microaerophilic,1.11
STR_961,Streptococcus,author,Positive,Facultative Anaerobe,2.8
STR_604,Lactobacillus,good,Positive,Facultative Anaerobe,8.04
STR_232,Pseudomonas,perform,Negative,Facultative Anaerobe,5.82
STR_536,Staphylococcus,rock,Negative,Aerobic,9.72
STR_816,Bacillus,experience,Negative,Facultative Anaerobe,5.7
STR_874,Staphylococcus,relate,Positive,Facultative Anaerobe,4.6
STR_887,Staphylococcus,do,Negative,Facultative Anaerobe,5.04
STR_443,Lactobacillus,perform,Positive,Aerobic,7.14
STR_858,Clostridium,term,Positive,Anaerobic,6.46
STR_570,Staphylococcus,maybe,Negative,Aerobic,7.35
STR_491,Staphylococcus,cause,Negative,Microaerophilic,0.59
STR_140,Lactobacillus,area,Positive,Anaerobic,0.78
STR_428,Streptococcus,maintain,Positive,Aerobic,5.83
STR_457,Clostridium,population,Negative,Microaerophilic,4.22
STR_657,Clostridium,save,Positive,Microaerophilic,1.01
STR_571,Clostridium,myself,Negative,Anaerobic,3.0
STR_158,Clostridium,use,Positive,Aerobic,9.52
STR_220,Lactobacillus,phone,Negative,Anaerobic,6.87
STR_146,Clostridium,school,Positive,Microaerophilic,2.64
STR_752,Streptococcus,change,Negative,Anaerobic,7.01
STR_149,Lactobacillus,light,Negative,Anaerobic,2.84
STR_737,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.87
STR_809,Streptococcus,event,Positive,Aerobic,4.36
STR_782,Pseudomonas,federal,Positive,Microaerophilic,0.94
STR_904,Bacillus,company,Negative,Facultative Anaerobe,5.6
STR_145,Pseudomonas,international,Negative,Facultative Anaerobe,7.66
STR_457,Lactobacillus,it,Positive,Anaerobic,1.22
