strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Clostridium,house,Positive,Anaerobic,6.26
STR_917,Pseudomonas,still,Positive,Aerobic,8.03
STR_363,Streptococcus,wall,Positive,Microaerophilic,5.43
STR_955,Pseudomonas,shake,Positive,Microaerophilic,7.33
STR_884,Clostridium,time,Negative,Aerobic,7.0
STR_704,Streptococcus,at,Positive,Anaerobic,5.16
STR_228,Lactobacillus,body,Positive,Facultative Anaerobe,4.07
STR_178,Streptococcus,face,Negative,Aerobic,9.25
STR_202,Clostridium,we,Negative,Aerobic,8.22
STR_568,Lactobacillus,along,Positive,Anaerobic,6.2
STR_948,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.74
STR_576,Streptococcus,within,Negative,Facultative Anaerobe,5.14
STR_728,Pseudomonas,local,Positive,Facultative Anaerobe,4.45
STR_950,Clostridium,if,Positive,Microaerophilic,2.2
STR_571,Bacillus,hand,Positive,Facultative Anaerobe,8.79
STR_416,Staphylococcus,need,Negative,Anaerobic,7.38
STR_403,Staphylococcus,subject,Positive,Aerobic,5.1
STR_336,Staphylococcus,myself,Negative,Facultative Anaerobe,9.72
STR_903,Pseudomonas,majority,Positive,Facultative Anaerobe,8.02
STR_987,Streptococcus,free,Positive,Anaerobic,9.0
STR_950,Clostridium,surface,Positive,Anaerobic,4.09
STR_692,Bacillus,article,Positive,Microaerophilic,7.85
STR_679,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.85
STR_669,Bacillus,language,Positive,Aerobic,9.25
STR_927,Streptococcus,white,Positive,Aerobic,8.27
STR_270,Streptococcus,still,Negative,Anaerobic,7.56
STR_203,Staphylococcus,attention,Positive,Microaerophilic,7.13
STR_871,Staphylococcus,rest,Positive,Microaerophilic,0.67
STR_942,Clostridium,popular,Negative,Anaerobic,8.67
STR_232,Lactobacillus,series,Positive,Aerobic,3.47
STR_438,Pseudomonas,future,Negative,Aerobic,7.91
STR_410,Bacillus,us,Positive,Facultative Anaerobe,1.21
STR_612,Staphylococcus,six,Negative,Microaerophilic,4.28
STR_848,Streptococcus,difficult,Negative,Microaerophilic,0.64
STR_379,Streptococcus,attorney,Negative,Anaerobic,8.55
STR_281,Lactobacillus,toward,Negative,Aerobic,2.31
STR_233,Pseudomonas,rest,Positive,Aerobic,8.2
STR_170,Lactobacillus,computer,Positive,Facultative Anaerobe,3.52
STR_307,Clostridium,deal,Positive,Aerobic,5.84
STR_685,Staphylococcus,measure,Positive,Anaerobic,1.97
STR_318,Streptococcus,enough,Positive,Microaerophilic,4.17
STR_880,Pseudomonas,let,Negative,Facultative Anaerobe,2.49
STR_555,Clostridium,together,Positive,Facultative Anaerobe,3.59
STR_694,Bacillus,computer,Negative,Microaerophilic,9.38
STR_755,Bacillus,staff,Positive,Aerobic,9.08
STR_873,Bacillus,realize,Negative,Microaerophilic,8.72
STR_554,Staphylococcus,off,Positive,Facultative Anaerobe,8.13
STR_868,Bacillus,today,Negative,Aerobic,1.87
STR_770,Bacillus,church,Negative,Facultative Anaerobe,2.59
STR_626,Streptococcus,truth,Positive,Aerobic,2.08
STR_701,Bacillus,play,Negative,Anaerobic,7.38
STR_398,Bacillus,space,Negative,Microaerophilic,8.66
STR_958,Bacillus,federal,Positive,Microaerophilic,5.39
STR_946,Pseudomonas,during,Positive,Anaerobic,5.98
STR_976,Bacillus,ok,Positive,Facultative Anaerobe,0.6
STR_542,Bacillus,outside,Positive,Aerobic,3.42
STR_901,Lactobacillus,science,Negative,Aerobic,5.8
STR_362,Bacillus,race,Positive,Microaerophilic,6.01
STR_557,Streptococcus,series,Negative,Anaerobic,0.76
STR_990,Staphylococcus,section,Positive,Anaerobic,9.28
STR_787,Streptococcus,daughter,Negative,Microaerophilic,4.05
STR_339,Streptococcus,matter,Positive,Microaerophilic,7.74
STR_678,Clostridium,movie,Negative,Facultative Anaerobe,8.43
STR_642,Pseudomonas,baby,Negative,Aerobic,5.69
STR_280,Streptococcus,show,Positive,Facultative Anaerobe,7.17
STR_240,Pseudomonas,parent,Positive,Aerobic,7.59
STR_439,Clostridium,hotel,Negative,Microaerophilic,8.41
STR_441,Lactobacillus,require,Negative,Aerobic,3.15
STR_127,Pseudomonas,order,Negative,Facultative Anaerobe,4.53
STR_406,Staphylococcus,for,Negative,Aerobic,1.11
STR_881,Lactobacillus,matter,Negative,Microaerophilic,5.63
STR_978,Lactobacillus,other,Negative,Anaerobic,3.77
STR_327,Bacillus,then,Positive,Facultative Anaerobe,3.17
STR_486,Bacillus,pass,Negative,Aerobic,1.06
STR_535,Clostridium,issue,Negative,Aerobic,5.66
STR_259,Streptococcus,leader,Negative,Anaerobic,6.83
STR_536,Clostridium,already,Positive,Facultative Anaerobe,2.82
STR_811,Pseudomonas,call,Positive,Microaerophilic,7.75
STR_201,Lactobacillus,me,Positive,Facultative Anaerobe,7.56
STR_658,Streptococcus,least,Positive,Aerobic,1.31
STR_326,Staphylococcus,one,Negative,Anaerobic,5.67
STR_606,Pseudomonas,network,Positive,Facultative Anaerobe,7.89
STR_371,Pseudomonas,term,Positive,Aerobic,8.78
STR_208,Clostridium,point,Negative,Facultative Anaerobe,9.18
STR_216,Clostridium,policy,Negative,Anaerobic,9.94
STR_465,Clostridium,certainly,Positive,Facultative Anaerobe,2.5
STR_188,Staphylococcus,science,Negative,Microaerophilic,9.72
STR_326,Streptococcus,late,Positive,Aerobic,8.27
STR_860,Streptococcus,soon,Negative,Microaerophilic,4.18
STR_591,Clostridium,nice,Negative,Facultative Anaerobe,2.09
STR_195,Pseudomonas,ball,Negative,Facultative Anaerobe,3.75
STR_758,Pseudomonas,money,Positive,Aerobic,4.51
STR_112,Staphylococcus,individual,Negative,Anaerobic,3.28
STR_553,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.9
STR_204,Lactobacillus,security,Positive,Facultative Anaerobe,3.56
STR_190,Clostridium,safe,Positive,Anaerobic,3.79
STR_720,Lactobacillus,environment,Negative,Facultative Anaerobe,5.84
STR_559,Lactobacillus,player,Negative,Microaerophilic,3.21
STR_389,Bacillus,my,Positive,Microaerophilic,0.96
STR_656,Lactobacillus,many,Positive,Facultative Anaerobe,8.3
STR_759,Bacillus,opportunity,Positive,Facultative Anaerobe,6.98
STR_629,Clostridium,also,Positive,Anaerobic,0.98
STR_352,Pseudomonas,will,Positive,Microaerophilic,6.94
STR_616,Clostridium,report,Positive,Anaerobic,4.5
STR_557,Staphylococcus,law,Negative,Microaerophilic,3.3
STR_377,Clostridium,goal,Positive,Facultative Anaerobe,9.51
STR_974,Pseudomonas,record,Negative,Facultative Anaerobe,6.48
STR_425,Lactobacillus,beat,Negative,Microaerophilic,9.56
STR_634,Clostridium,pull,Positive,Anaerobic,2.83
STR_911,Lactobacillus,third,Negative,Facultative Anaerobe,7.04
STR_803,Pseudomonas,check,Negative,Microaerophilic,9.12
STR_697,Bacillus,I,Positive,Aerobic,6.13
STR_580,Pseudomonas,physical,Negative,Microaerophilic,2.55
STR_580,Bacillus,take,Positive,Facultative Anaerobe,5.79
STR_727,Clostridium,order,Negative,Facultative Anaerobe,8.3
STR_621,Pseudomonas,little,Positive,Facultative Anaerobe,9.68
STR_654,Staphylococcus,especially,Positive,Anaerobic,5.06
STR_740,Pseudomonas,let,Negative,Aerobic,9.79
STR_899,Clostridium,individual,Positive,Facultative Anaerobe,8.83
STR_221,Staphylococcus,happy,Positive,Aerobic,6.21
STR_237,Streptococcus,ground,Positive,Microaerophilic,4.56
STR_303,Streptococcus,author,Positive,Facultative Anaerobe,8.41
STR_426,Pseudomonas,tree,Negative,Facultative Anaerobe,6.63
STR_436,Clostridium,human,Negative,Anaerobic,1.87
STR_468,Clostridium,leg,Negative,Microaerophilic,5.81
STR_726,Lactobacillus,resource,Positive,Microaerophilic,6.45
STR_593,Bacillus,case,Positive,Facultative Anaerobe,1.29
STR_539,Lactobacillus,week,Positive,Anaerobic,2.55
STR_615,Clostridium,lose,Negative,Facultative Anaerobe,1.69
STR_510,Staphylococcus,conference,Negative,Anaerobic,7.5
STR_119,Pseudomonas,give,Positive,Facultative Anaerobe,9.26
STR_585,Clostridium,identify,Positive,Facultative Anaerobe,8.06
STR_597,Pseudomonas,serve,Negative,Microaerophilic,2.21
STR_600,Streptococcus,sing,Negative,Microaerophilic,3.54
STR_220,Staphylococcus,few,Positive,Microaerophilic,4.01
STR_268,Bacillus,music,Positive,Facultative Anaerobe,2.79
STR_806,Pseudomonas,top,Negative,Anaerobic,1.33
STR_573,Staphylococcus,computer,Positive,Aerobic,3.82
STR_939,Pseudomonas,sign,Positive,Facultative Anaerobe,9.77
STR_621,Bacillus,baby,Negative,Microaerophilic,5.78
STR_319,Pseudomonas,way,Negative,Anaerobic,9.87
STR_225,Bacillus,plan,Positive,Aerobic,8.72
STR_630,Clostridium,plan,Positive,Anaerobic,1.58
STR_217,Staphylococcus,our,Positive,Microaerophilic,5.09
STR_575,Streptococcus,trip,Positive,Microaerophilic,9.72
STR_954,Pseudomonas,fill,Positive,Microaerophilic,7.81
STR_906,Pseudomonas,move,Positive,Facultative Anaerobe,4.14
STR_436,Lactobacillus,board,Negative,Aerobic,2.37
STR_666,Staphylococcus,travel,Positive,Anaerobic,7.34
STR_747,Lactobacillus,too,Positive,Aerobic,6.04
STR_702,Staphylococcus,attack,Negative,Facultative Anaerobe,8.9
STR_365,Pseudomonas,school,Negative,Aerobic,8.17
STR_434,Clostridium,its,Positive,Microaerophilic,2.36
STR_399,Bacillus,paper,Negative,Anaerobic,1.03
STR_862,Clostridium,start,Positive,Anaerobic,2.69
STR_253,Pseudomonas,bring,Positive,Facultative Anaerobe,6.41
STR_799,Pseudomonas,understand,Negative,Aerobic,7.26
STR_462,Streptococcus,several,Positive,Microaerophilic,9.93
STR_859,Lactobacillus,work,Negative,Microaerophilic,3.38
STR_376,Lactobacillus,ahead,Positive,Microaerophilic,5.36
STR_636,Lactobacillus,pass,Positive,Facultative Anaerobe,3.09
STR_775,Bacillus,understand,Negative,Anaerobic,5.53
STR_922,Lactobacillus,alone,Positive,Microaerophilic,0.68
STR_332,Staphylococcus,economic,Positive,Anaerobic,1.62
STR_256,Bacillus,against,Negative,Facultative Anaerobe,5.98
STR_466,Staphylococcus,Congress,Positive,Anaerobic,8.65
STR_800,Clostridium,institution,Negative,Microaerophilic,0.83
STR_524,Pseudomonas,time,Negative,Anaerobic,6.33
STR_431,Pseudomonas,yeah,Positive,Anaerobic,5.85
STR_689,Pseudomonas,stop,Positive,Anaerobic,6.29
STR_333,Staphylococcus,another,Negative,Anaerobic,3.08
STR_222,Streptococcus,stand,Positive,Aerobic,6.75
STR_263,Bacillus,feel,Positive,Facultative Anaerobe,2.15
STR_714,Clostridium,education,Positive,Aerobic,7.36
STR_828,Staphylococcus,allow,Negative,Anaerobic,1.85
STR_690,Pseudomonas,sing,Positive,Microaerophilic,8.87
STR_621,Streptococcus,value,Positive,Anaerobic,6.36
STR_359,Lactobacillus,indicate,Negative,Microaerophilic,1.69
STR_361,Streptococcus,statement,Negative,Microaerophilic,7.43
STR_284,Pseudomonas,technology,Positive,Aerobic,6.22
STR_548,Clostridium,cell,Negative,Anaerobic,6.81
STR_639,Streptococcus,assume,Negative,Microaerophilic,7.94
STR_176,Clostridium,seat,Positive,Facultative Anaerobe,6.74
STR_190,Streptococcus,financial,Positive,Aerobic,4.27
STR_590,Lactobacillus,role,Positive,Anaerobic,7.33
STR_211,Bacillus,together,Negative,Microaerophilic,6.73
STR_188,Pseudomonas,situation,Negative,Aerobic,2.43
STR_844,Bacillus,realize,Positive,Microaerophilic,5.24
STR_305,Staphylococcus,account,Positive,Facultative Anaerobe,3.19
STR_323,Lactobacillus,new,Positive,Anaerobic,3.96
STR_878,Lactobacillus,society,Negative,Microaerophilic,3.33
STR_449,Bacillus,both,Negative,Facultative Anaerobe,3.08
STR_598,Streptococcus,customer,Negative,Aerobic,1.97
STR_111,Staphylococcus,teacher,Positive,Aerobic,9.45
STR_788,Streptococcus,foreign,Positive,Anaerobic,3.04
STR_900,Clostridium,offer,Negative,Aerobic,4.5
STR_591,Lactobacillus,last,Negative,Facultative Anaerobe,5.91
STR_257,Lactobacillus,southern,Positive,Microaerophilic,6.03
STR_707,Streptococcus,prevent,Negative,Aerobic,9.59
STR_438,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.82
STR_421,Streptococcus,move,Positive,Microaerophilic,4.7
STR_439,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.09
STR_777,Staphylococcus,respond,Negative,Anaerobic,8.01
STR_198,Staphylococcus,single,Positive,Facultative Anaerobe,8.07
STR_598,Clostridium,these,Positive,Microaerophilic,6.89
STR_546,Clostridium,cold,Negative,Facultative Anaerobe,2.46
STR_890,Bacillus,north,Positive,Microaerophilic,6.34
STR_645,Lactobacillus,relate,Positive,Microaerophilic,3.92
STR_682,Pseudomonas,lawyer,Positive,Anaerobic,3.97
STR_544,Staphylococcus,myself,Positive,Anaerobic,8.31
STR_443,Pseudomonas,couple,Negative,Microaerophilic,5.29
STR_751,Lactobacillus,federal,Positive,Anaerobic,8.92
STR_175,Streptococcus,allow,Negative,Aerobic,2.66
STR_569,Pseudomonas,probably,Negative,Aerobic,3.37
STR_361,Streptococcus,high,Positive,Anaerobic,3.79
STR_865,Clostridium,important,Negative,Microaerophilic,8.34
STR_579,Clostridium,prevent,Negative,Anaerobic,2.3
STR_208,Streptococcus,low,Negative,Anaerobic,4.66
STR_515,Bacillus,think,Positive,Microaerophilic,6.07
STR_759,Clostridium,change,Positive,Anaerobic,5.52
STR_935,Staphylococcus,war,Negative,Anaerobic,6.93
STR_577,Streptococcus,thing,Positive,Anaerobic,8.98
STR_906,Pseudomonas,billion,Negative,Facultative Anaerobe,6.67
STR_723,Pseudomonas,talk,Positive,Aerobic,0.54
STR_897,Bacillus,school,Positive,Microaerophilic,8.49
STR_393,Bacillus,edge,Positive,Anaerobic,4.34
STR_675,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.89
STR_231,Lactobacillus,week,Positive,Aerobic,8.07
STR_145,Pseudomonas,drug,Positive,Aerobic,3.21
STR_772,Pseudomonas,available,Positive,Microaerophilic,5.06
STR_770,Staphylococcus,many,Negative,Anaerobic,7.01
STR_684,Pseudomonas,meeting,Positive,Anaerobic,1.86
STR_261,Lactobacillus,blood,Positive,Anaerobic,7.96
STR_519,Pseudomonas,certain,Negative,Aerobic,2.56
STR_143,Pseudomonas,lose,Negative,Aerobic,8.47
STR_423,Lactobacillus,federal,Positive,Microaerophilic,0.63
STR_312,Bacillus,save,Negative,Aerobic,3.04
STR_430,Lactobacillus,art,Positive,Anaerobic,8.19
STR_201,Streptococcus,report,Negative,Anaerobic,8.88
STR_526,Clostridium,more,Positive,Microaerophilic,6.95
STR_472,Staphylococcus,total,Positive,Anaerobic,6.91
STR_140,Streptococcus,campaign,Positive,Microaerophilic,9.29
STR_492,Staphylococcus,language,Positive,Aerobic,1.53
STR_712,Clostridium,foot,Positive,Facultative Anaerobe,4.86
STR_247,Bacillus,reason,Negative,Microaerophilic,5.04
STR_728,Staphylococcus,force,Positive,Microaerophilic,1.49
STR_688,Pseudomonas,trial,Positive,Microaerophilic,9.22
STR_941,Staphylococcus,mention,Positive,Anaerobic,0.84
STR_913,Pseudomonas,shake,Negative,Facultative Anaerobe,2.05
STR_101,Streptococcus,over,Negative,Aerobic,6.52
STR_901,Pseudomonas,particularly,Negative,Anaerobic,4.05
STR_731,Lactobacillus,worker,Positive,Aerobic,2.34
STR_225,Pseudomonas,better,Negative,Facultative Anaerobe,8.84
STR_360,Lactobacillus,watch,Positive,Microaerophilic,7.41
STR_791,Pseudomonas,along,Negative,Facultative Anaerobe,2.67
STR_617,Clostridium,garden,Positive,Facultative Anaerobe,0.61
STR_237,Bacillus,view,Positive,Anaerobic,9.04
STR_610,Clostridium,church,Negative,Anaerobic,4.39
STR_352,Lactobacillus,article,Negative,Aerobic,4.22
STR_779,Pseudomonas,agree,Positive,Aerobic,5.87
STR_339,Clostridium,its,Positive,Microaerophilic,3.36
STR_497,Lactobacillus,always,Positive,Microaerophilic,1.89
STR_738,Clostridium,inside,Positive,Microaerophilic,4.2
STR_254,Bacillus,guess,Negative,Aerobic,5.54
STR_417,Streptococcus,several,Negative,Aerobic,2.37
STR_467,Lactobacillus,subject,Negative,Facultative Anaerobe,1.48
STR_128,Staphylococcus,operation,Negative,Microaerophilic,8.51
STR_136,Pseudomonas,sound,Positive,Anaerobic,9.92
STR_975,Lactobacillus,table,Negative,Aerobic,2.96
STR_775,Streptococcus,article,Positive,Microaerophilic,8.14
STR_674,Lactobacillus,term,Positive,Aerobic,6.85
STR_565,Clostridium,listen,Negative,Facultative Anaerobe,6.08
STR_713,Clostridium,agree,Positive,Aerobic,3.58
STR_623,Clostridium,south,Positive,Microaerophilic,4.98
STR_359,Staphylococcus,event,Negative,Facultative Anaerobe,2.04
STR_367,Pseudomonas,himself,Positive,Microaerophilic,7.04
STR_446,Clostridium,boy,Negative,Facultative Anaerobe,4.29
STR_220,Bacillus,it,Positive,Facultative Anaerobe,7.0
STR_542,Bacillus,senior,Negative,Microaerophilic,1.53
STR_880,Clostridium,time,Negative,Facultative Anaerobe,7.52
STR_126,Bacillus,medical,Negative,Anaerobic,2.59
STR_113,Bacillus,free,Negative,Anaerobic,4.07
STR_301,Lactobacillus,authority,Negative,Microaerophilic,2.51
STR_221,Bacillus,set,Positive,Microaerophilic,3.76
STR_319,Lactobacillus,reduce,Negative,Microaerophilic,6.21
STR_287,Lactobacillus,movie,Positive,Facultative Anaerobe,1.55
STR_138,Streptococcus,chair,Negative,Microaerophilic,4.44
STR_793,Pseudomonas,education,Negative,Facultative Anaerobe,7.62
STR_341,Staphylococcus,nice,Positive,Anaerobic,6.94
STR_544,Clostridium,reach,Positive,Anaerobic,1.14
STR_904,Lactobacillus,be,Negative,Aerobic,6.22
STR_139,Staphylococcus,week,Negative,Aerobic,3.43
STR_166,Streptococcus,cover,Negative,Anaerobic,7.08
STR_111,Streptococcus,audience,Positive,Anaerobic,3.11
STR_245,Streptococcus,right,Negative,Microaerophilic,1.84
STR_483,Pseudomonas,father,Positive,Aerobic,3.42
STR_684,Streptococcus,rule,Positive,Aerobic,7.17
STR_684,Staphylococcus,poor,Positive,Facultative Anaerobe,5.61
STR_508,Pseudomonas,head,Positive,Facultative Anaerobe,5.14
STR_622,Bacillus,after,Negative,Facultative Anaerobe,7.14
STR_562,Clostridium,decision,Positive,Aerobic,2.98
STR_132,Streptococcus,house,Positive,Facultative Anaerobe,6.38
STR_472,Clostridium,exist,Positive,Aerobic,8.32
STR_431,Staphylococcus,behind,Positive,Aerobic,8.9
STR_224,Bacillus,his,Negative,Facultative Anaerobe,8.56
STR_965,Lactobacillus,billion,Negative,Aerobic,6.46
STR_552,Staphylococcus,entire,Positive,Facultative Anaerobe,6.68
STR_554,Streptococcus,whole,Negative,Aerobic,1.12
STR_513,Clostridium,loss,Negative,Anaerobic,9.15
STR_317,Bacillus,design,Positive,Aerobic,0.61
STR_936,Streptococcus,citizen,Positive,Microaerophilic,7.11
STR_583,Staphylococcus,share,Positive,Anaerobic,8.23
STR_843,Streptococcus,who,Positive,Microaerophilic,9.34
STR_599,Bacillus,old,Positive,Microaerophilic,1.84
STR_761,Pseudomonas,production,Negative,Aerobic,5.65
STR_636,Clostridium,street,Negative,Anaerobic,3.21
STR_371,Clostridium,play,Negative,Facultative Anaerobe,1.91
STR_182,Clostridium,season,Positive,Aerobic,9.86
STR_463,Streptococcus,question,Positive,Microaerophilic,5.01
STR_329,Lactobacillus,bank,Negative,Microaerophilic,9.78
STR_473,Streptococcus,put,Positive,Aerobic,1.49
STR_642,Streptococcus,national,Negative,Microaerophilic,4.6
STR_397,Streptococcus,catch,Positive,Anaerobic,7.19
STR_115,Staphylococcus,from,Positive,Microaerophilic,5.25
STR_932,Lactobacillus,budget,Negative,Aerobic,7.41
STR_279,Staphylococcus,each,Negative,Aerobic,1.79
STR_314,Lactobacillus,how,Positive,Anaerobic,8.9
STR_783,Clostridium,which,Negative,Microaerophilic,6.51
STR_591,Staphylococcus,rate,Positive,Aerobic,6.34
STR_935,Bacillus,police,Positive,Aerobic,5.63
STR_758,Streptococcus,customer,Negative,Anaerobic,2.28
STR_595,Staphylococcus,section,Positive,Aerobic,3.3
STR_170,Pseudomonas,this,Negative,Anaerobic,8.0
STR_977,Pseudomonas,public,Positive,Microaerophilic,5.24
STR_911,Staphylococcus,season,Positive,Anaerobic,4.48
STR_987,Staphylococcus,guy,Negative,Microaerophilic,9.84
STR_183,Clostridium,tell,Positive,Aerobic,2.98
STR_722,Lactobacillus,tell,Negative,Aerobic,9.65
STR_442,Bacillus,left,Positive,Microaerophilic,2.88
STR_145,Clostridium,pick,Negative,Microaerophilic,4.41
STR_298,Pseudomonas,many,Positive,Facultative Anaerobe,5.0
STR_539,Lactobacillus,include,Positive,Microaerophilic,2.83
STR_198,Staphylococcus,company,Negative,Aerobic,6.38
STR_793,Bacillus,everyone,Negative,Facultative Anaerobe,2.11
STR_678,Pseudomonas,there,Positive,Microaerophilic,3.33
STR_910,Bacillus,street,Positive,Facultative Anaerobe,6.16
STR_561,Streptococcus,statement,Negative,Anaerobic,7.8
STR_996,Staphylococcus,will,Positive,Anaerobic,6.96
STR_967,Lactobacillus,everybody,Negative,Aerobic,5.69
STR_991,Streptococcus,source,Negative,Anaerobic,9.73
STR_639,Streptococcus,five,Negative,Microaerophilic,4.66
STR_820,Pseudomonas,site,Positive,Aerobic,5.95
STR_688,Clostridium,visit,Negative,Anaerobic,3.95
STR_934,Pseudomonas,process,Positive,Aerobic,8.12
STR_944,Staphylococcus,compare,Negative,Facultative Anaerobe,3.54
STR_444,Bacillus,degree,Positive,Facultative Anaerobe,9.53
STR_447,Lactobacillus,these,Positive,Facultative Anaerobe,9.06
STR_198,Lactobacillus,risk,Positive,Aerobic,5.16
STR_434,Lactobacillus,positive,Positive,Microaerophilic,4.14
STR_189,Streptococcus,job,Negative,Facultative Anaerobe,3.92
STR_588,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.39
STR_284,Bacillus,major,Negative,Aerobic,7.98
STR_271,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.09
STR_728,Clostridium,ready,Positive,Anaerobic,1.56
STR_463,Clostridium,pressure,Negative,Anaerobic,0.95
STR_444,Bacillus,in,Positive,Facultative Anaerobe,7.35
STR_254,Streptococcus,country,Negative,Aerobic,7.48
STR_802,Bacillus,agency,Positive,Anaerobic,9.9
STR_103,Pseudomonas,listen,Negative,Aerobic,3.11
STR_755,Pseudomonas,key,Positive,Anaerobic,3.56
STR_192,Pseudomonas,hand,Negative,Microaerophilic,1.98
STR_219,Clostridium,whether,Negative,Anaerobic,7.07
STR_620,Lactobacillus,cut,Positive,Microaerophilic,9.46
STR_539,Bacillus,best,Negative,Anaerobic,7.9
STR_126,Clostridium,sure,Negative,Facultative Anaerobe,9.86
STR_225,Staphylococcus,reason,Positive,Aerobic,1.5
STR_733,Clostridium,staff,Positive,Anaerobic,9.85
STR_428,Staphylococcus,level,Positive,Microaerophilic,3.87
STR_986,Clostridium,once,Positive,Aerobic,6.94
STR_161,Bacillus,huge,Negative,Microaerophilic,5.2
STR_566,Staphylococcus,candidate,Positive,Aerobic,8.24
STR_481,Streptococcus,worry,Positive,Facultative Anaerobe,6.12
STR_199,Staphylococcus,evening,Positive,Aerobic,5.61
STR_894,Bacillus,face,Positive,Microaerophilic,7.47
STR_110,Streptococcus,important,Positive,Anaerobic,8.99
STR_533,Streptococcus,town,Negative,Aerobic,4.09
STR_704,Staphylococcus,large,Positive,Microaerophilic,2.35
STR_170,Streptococcus,smile,Positive,Microaerophilic,7.37
STR_546,Streptococcus,growth,Negative,Anaerobic,2.08
STR_578,Lactobacillus,much,Negative,Facultative Anaerobe,9.24
STR_267,Pseudomonas,organization,Positive,Microaerophilic,0.7
STR_975,Streptococcus,hair,Positive,Facultative Anaerobe,9.17
STR_851,Lactobacillus,peace,Negative,Microaerophilic,3.71
STR_859,Lactobacillus,expert,Negative,Facultative Anaerobe,1.78
STR_715,Lactobacillus,exactly,Negative,Anaerobic,7.32
STR_475,Staphylococcus,wear,Positive,Anaerobic,1.05
STR_116,Streptococcus,meeting,Positive,Aerobic,2.21
STR_499,Clostridium,like,Negative,Microaerophilic,3.68
STR_331,Staphylococcus,bar,Positive,Facultative Anaerobe,3.45
STR_664,Streptococcus,attorney,Positive,Aerobic,7.71
STR_667,Streptococcus,news,Negative,Microaerophilic,3.85
STR_777,Staphylococcus,million,Negative,Facultative Anaerobe,8.72
STR_384,Streptococcus,girl,Negative,Microaerophilic,6.93
STR_919,Clostridium,American,Positive,Facultative Anaerobe,8.73
STR_787,Pseudomonas,expect,Positive,Microaerophilic,5.35
STR_888,Clostridium,forward,Negative,Aerobic,1.79
STR_357,Staphylococcus,mean,Negative,Anaerobic,5.3
STR_183,Pseudomonas,report,Negative,Aerobic,6.52
STR_863,Lactobacillus,evening,Negative,Anaerobic,6.89
STR_524,Staphylococcus,board,Negative,Aerobic,3.88
STR_635,Bacillus,push,Negative,Microaerophilic,8.76
STR_669,Bacillus,class,Positive,Facultative Anaerobe,3.97
STR_902,Lactobacillus,listen,Negative,Anaerobic,8.94
STR_903,Staphylococcus,eat,Positive,Facultative Anaerobe,9.85
STR_984,Bacillus,trial,Negative,Microaerophilic,8.68
STR_944,Streptococcus,before,Positive,Facultative Anaerobe,4.63
STR_307,Staphylococcus,wear,Negative,Aerobic,4.46
STR_444,Streptococcus,country,Positive,Aerobic,7.96
STR_575,Bacillus,effort,Negative,Microaerophilic,2.28
STR_181,Pseudomonas,world,Negative,Facultative Anaerobe,3.49
STR_929,Lactobacillus,feel,Positive,Aerobic,9.61
STR_709,Pseudomonas,over,Negative,Anaerobic,4.67
STR_533,Pseudomonas,he,Negative,Microaerophilic,1.68
STR_753,Bacillus,high,Negative,Aerobic,7.47
STR_923,Clostridium,trip,Negative,Microaerophilic,9.59
STR_163,Streptococcus,offer,Positive,Facultative Anaerobe,2.41
STR_949,Bacillus,though,Negative,Aerobic,9.42
STR_246,Bacillus,traditional,Negative,Anaerobic,4.07
STR_326,Streptococcus,president,Negative,Anaerobic,8.87
STR_419,Lactobacillus,room,Negative,Anaerobic,8.71
STR_991,Lactobacillus,economic,Negative,Aerobic,8.27
STR_720,Bacillus,realize,Negative,Facultative Anaerobe,4.72
STR_453,Staphylococcus,choose,Positive,Anaerobic,3.48
STR_347,Bacillus,against,Positive,Microaerophilic,5.1
STR_510,Staphylococcus,group,Negative,Microaerophilic,6.64
STR_625,Pseudomonas,your,Positive,Anaerobic,6.41
STR_394,Staphylococcus,source,Negative,Anaerobic,3.62
STR_392,Streptococcus,process,Positive,Microaerophilic,8.29
STR_357,Streptococcus,performance,Negative,Aerobic,1.12
STR_749,Lactobacillus,six,Positive,Anaerobic,9.77
STR_886,Clostridium,on,Negative,Anaerobic,5.84
STR_316,Streptococcus,report,Negative,Facultative Anaerobe,5.48
STR_964,Pseudomonas,society,Positive,Facultative Anaerobe,7.18
STR_981,Pseudomonas,almost,Positive,Microaerophilic,4.01
STR_796,Staphylococcus,seek,Negative,Aerobic,3.62
STR_380,Bacillus,item,Negative,Aerobic,5.2
STR_434,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.5
STR_308,Lactobacillus,scientist,Positive,Aerobic,4.96
STR_979,Pseudomonas,partner,Positive,Anaerobic,5.04
STR_313,Clostridium,remain,Negative,Aerobic,9.02
STR_424,Clostridium,far,Positive,Anaerobic,1.79
STR_558,Lactobacillus,stand,Positive,Aerobic,3.42
STR_195,Staphylococcus,same,Positive,Aerobic,8.44
