strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.72
STR_222,Lactobacillus,plan,Negative,Aerobic,5.21
STR_367,Pseudomonas,story,Negative,Facultative Anaerobe,2.62
STR_743,Lactobacillus,ask,Positive,Aerobic,3.68
STR_810,Lactobacillus,huge,Positive,Microaerophilic,5.22
STR_338,Bacillus,long,Positive,Aerobic,6.76
STR_437,Bacillus,large,Negative,Microaerophilic,9.78
STR_510,Clostridium,inside,Negative,Microaerophilic,8.66
STR_310,Clostridium,tax,Positive,Aerobic,6.8
STR_301,Staphylococcus,consumer,Positive,Anaerobic,6.84
STR_650,Clostridium,president,Positive,Facultative Anaerobe,0.85
STR_115,Bacillus,strategy,Positive,Aerobic,4.44
STR_222,Lactobacillus,on,Positive,Microaerophilic,6.75
STR_419,Bacillus,almost,Negative,Microaerophilic,6.01
STR_756,Staphylococcus,industry,Negative,Aerobic,4.89
STR_219,Pseudomonas,case,Negative,Facultative Anaerobe,9.64
STR_642,Lactobacillus,serve,Negative,Facultative Anaerobe,3.77
STR_386,Pseudomonas,draw,Positive,Anaerobic,2.08
STR_584,Lactobacillus,shake,Positive,Microaerophilic,3.83
STR_710,Streptococcus,sense,Negative,Facultative Anaerobe,9.85
STR_610,Pseudomonas,culture,Positive,Anaerobic,3.73
STR_397,Lactobacillus,body,Negative,Anaerobic,1.3
STR_412,Pseudomonas,employee,Negative,Anaerobic,4.43
STR_896,Lactobacillus,million,Positive,Microaerophilic,4.5
STR_456,Staphylococcus,strategy,Positive,Microaerophilic,6.01
STR_745,Staphylococcus,check,Negative,Anaerobic,3.88
STR_623,Lactobacillus,season,Negative,Aerobic,0.86
STR_683,Bacillus,me,Positive,Microaerophilic,4.4
STR_456,Clostridium,ability,Positive,Anaerobic,9.99
STR_880,Bacillus,positive,Positive,Aerobic,9.63
STR_232,Pseudomonas,boy,Negative,Anaerobic,2.52
STR_918,Streptococcus,drive,Negative,Aerobic,7.87
STR_817,Clostridium,action,Positive,Microaerophilic,3.83
STR_689,Staphylococcus,pull,Negative,Anaerobic,5.02
STR_373,Streptococcus,water,Negative,Microaerophilic,0.87
STR_597,Lactobacillus,response,Negative,Aerobic,2.57
STR_418,Clostridium,owner,Positive,Microaerophilic,3.66
STR_272,Bacillus,wide,Positive,Facultative Anaerobe,1.99
STR_833,Streptococcus,argue,Negative,Facultative Anaerobe,2.59
STR_201,Pseudomonas,night,Negative,Anaerobic,3.3
STR_300,Lactobacillus,realize,Negative,Microaerophilic,6.52
STR_392,Lactobacillus,data,Negative,Microaerophilic,7.01
STR_498,Staphylococcus,property,Negative,Microaerophilic,2.17
STR_618,Bacillus,system,Negative,Microaerophilic,7.72
STR_585,Staphylococcus,doctor,Negative,Aerobic,6.94
STR_147,Pseudomonas,agency,Negative,Microaerophilic,2.04
STR_186,Bacillus,since,Negative,Anaerobic,7.78
STR_271,Pseudomonas,common,Positive,Aerobic,1.98
STR_520,Lactobacillus,realize,Positive,Facultative Anaerobe,3.84
STR_208,Streptococcus,between,Negative,Aerobic,9.61
STR_723,Staphylococcus,poor,Negative,Aerobic,6.96
STR_807,Pseudomonas,both,Negative,Aerobic,5.48
STR_801,Streptococcus,drive,Positive,Aerobic,4.67
STR_592,Bacillus,training,Negative,Anaerobic,2.52
STR_113,Staphylococcus,spend,Positive,Anaerobic,5.81
STR_734,Clostridium,such,Negative,Facultative Anaerobe,9.28
STR_446,Bacillus,scientist,Positive,Microaerophilic,9.38
STR_292,Clostridium,catch,Negative,Facultative Anaerobe,0.72
STR_349,Lactobacillus,without,Positive,Microaerophilic,8.07
STR_331,Pseudomonas,need,Negative,Aerobic,8.33
STR_410,Clostridium,cause,Positive,Microaerophilic,6.73
STR_249,Clostridium,for,Negative,Microaerophilic,6.04
STR_551,Bacillus,bag,Positive,Facultative Anaerobe,6.56
STR_765,Staphylococcus,page,Negative,Facultative Anaerobe,6.35
STR_642,Clostridium,produce,Positive,Microaerophilic,3.65
STR_520,Streptococcus,successful,Positive,Aerobic,0.88
STR_296,Bacillus,third,Positive,Anaerobic,3.25
STR_560,Clostridium,campaign,Negative,Facultative Anaerobe,1.13
STR_697,Staphylococcus,mother,Positive,Microaerophilic,6.55
STR_701,Streptococcus,firm,Negative,Microaerophilic,5.6
STR_127,Lactobacillus,continue,Positive,Aerobic,5.56
STR_117,Clostridium,world,Negative,Microaerophilic,5.11
STR_599,Bacillus,event,Negative,Anaerobic,8.37
STR_304,Pseudomonas,us,Positive,Microaerophilic,3.47
STR_982,Clostridium,continue,Negative,Microaerophilic,4.21
STR_701,Pseudomonas,consumer,Positive,Aerobic,4.97
STR_796,Bacillus,wear,Negative,Facultative Anaerobe,9.37
STR_242,Clostridium,dinner,Negative,Facultative Anaerobe,2.91
STR_771,Clostridium,tough,Positive,Anaerobic,3.97
STR_207,Streptococcus,film,Negative,Aerobic,1.93
STR_134,Pseudomonas,enjoy,Positive,Aerobic,2.16
STR_509,Clostridium,medical,Negative,Anaerobic,3.5
STR_855,Pseudomonas,make,Positive,Facultative Anaerobe,3.9
STR_221,Clostridium,time,Positive,Microaerophilic,4.6
STR_959,Clostridium,senior,Positive,Aerobic,4.65
STR_546,Staphylococcus,spring,Negative,Aerobic,0.63
STR_888,Streptococcus,during,Positive,Aerobic,1.5
STR_762,Staphylococcus,statement,Negative,Microaerophilic,7.97
STR_361,Staphylococcus,school,Positive,Facultative Anaerobe,7.04
STR_946,Bacillus,out,Positive,Anaerobic,9.48
STR_655,Pseudomonas,management,Positive,Aerobic,4.92
STR_827,Bacillus,low,Positive,Aerobic,3.63
STR_414,Pseudomonas,off,Positive,Microaerophilic,8.44
STR_245,Streptococcus,people,Positive,Aerobic,6.11
STR_920,Streptococcus,serve,Negative,Aerobic,3.12
STR_470,Clostridium,body,Negative,Anaerobic,4.53
STR_309,Streptococcus,us,Negative,Microaerophilic,8.19
STR_977,Pseudomonas,computer,Negative,Aerobic,5.07
STR_411,Streptococcus,country,Positive,Aerobic,8.5
STR_886,Pseudomonas,give,Positive,Aerobic,8.14
STR_571,Bacillus,region,Negative,Anaerobic,4.49
STR_202,Pseudomonas,economy,Positive,Microaerophilic,4.74
STR_606,Pseudomonas,notice,Positive,Facultative Anaerobe,1.39
STR_601,Lactobacillus,despite,Negative,Anaerobic,1.48
STR_970,Clostridium,seek,Positive,Aerobic,8.75
STR_982,Lactobacillus,attack,Positive,Aerobic,6.98
STR_737,Clostridium,author,Negative,Microaerophilic,4.93
STR_673,Streptococcus,claim,Positive,Anaerobic,4.6
STR_614,Streptococcus,item,Positive,Facultative Anaerobe,6.64
STR_830,Bacillus,establish,Positive,Facultative Anaerobe,6.38
STR_209,Lactobacillus,hear,Positive,Facultative Anaerobe,4.41
STR_204,Staphylococcus,sea,Positive,Facultative Anaerobe,4.7
STR_928,Staphylococcus,her,Negative,Anaerobic,9.09
STR_900,Clostridium,speech,Negative,Aerobic,9.6
STR_542,Staphylococcus,television,Positive,Microaerophilic,3.26
STR_336,Pseudomonas,me,Positive,Aerobic,0.54
STR_765,Streptococcus,eye,Negative,Facultative Anaerobe,0.9
STR_416,Bacillus,form,Positive,Facultative Anaerobe,5.96
STR_119,Streptococcus,simply,Positive,Anaerobic,4.18
STR_430,Staphylococcus,room,Positive,Aerobic,2.43
STR_631,Streptococcus,across,Positive,Anaerobic,1.63
STR_176,Staphylococcus,a,Negative,Facultative Anaerobe,4.14
STR_212,Pseudomonas,drop,Positive,Aerobic,2.43
STR_417,Streptococcus,month,Negative,Anaerobic,5.73
STR_756,Lactobacillus,back,Negative,Anaerobic,9.76
STR_108,Clostridium,per,Negative,Aerobic,6.65
STR_163,Lactobacillus,meeting,Positive,Microaerophilic,3.36
STR_222,Clostridium,perhaps,Negative,Aerobic,9.16
STR_444,Streptococcus,themselves,Negative,Facultative Anaerobe,0.87
STR_807,Staphylococcus,finish,Positive,Facultative Anaerobe,2.52
STR_448,Pseudomonas,probably,Positive,Aerobic,7.13
STR_764,Streptococcus,bring,Positive,Facultative Anaerobe,6.67
STR_349,Bacillus,pick,Negative,Anaerobic,2.64
STR_932,Lactobacillus,break,Positive,Anaerobic,6.58
STR_345,Bacillus,thought,Negative,Anaerobic,1.47
STR_421,Lactobacillus,throw,Positive,Anaerobic,8.73
STR_198,Clostridium,up,Negative,Anaerobic,3.15
STR_150,Lactobacillus,some,Negative,Anaerobic,7.66
STR_474,Clostridium,third,Negative,Anaerobic,2.52
STR_932,Lactobacillus,ten,Positive,Aerobic,7.03
STR_900,Bacillus,activity,Positive,Aerobic,1.79
STR_605,Bacillus,agreement,Negative,Anaerobic,3.54
STR_516,Lactobacillus,television,Negative,Aerobic,2.49
STR_501,Pseudomonas,question,Negative,Aerobic,0.51
STR_510,Streptococcus,available,Positive,Aerobic,4.17
STR_679,Lactobacillus,partner,Negative,Anaerobic,4.6
STR_821,Pseudomonas,growth,Positive,Facultative Anaerobe,3.09
STR_242,Lactobacillus,explain,Negative,Anaerobic,2.16
STR_735,Bacillus,successful,Positive,Aerobic,5.9
STR_466,Pseudomonas,wind,Positive,Aerobic,0.76
STR_381,Staphylococcus,option,Negative,Facultative Anaerobe,2.52
STR_255,Streptococcus,hope,Positive,Microaerophilic,5.29
STR_247,Pseudomonas,several,Negative,Microaerophilic,4.98
STR_620,Staphylococcus,cover,Positive,Microaerophilic,9.33
STR_895,Pseudomonas,level,Negative,Aerobic,8.44
STR_446,Staphylococcus,reason,Negative,Microaerophilic,8.09
STR_416,Bacillus,door,Positive,Aerobic,7.47
STR_127,Pseudomonas,never,Positive,Microaerophilic,5.67
STR_569,Bacillus,fire,Positive,Anaerobic,3.7
STR_490,Clostridium,need,Negative,Microaerophilic,8.79
STR_316,Staphylococcus,list,Negative,Facultative Anaerobe,0.95
STR_596,Pseudomonas,tough,Positive,Aerobic,7.26
STR_414,Streptococcus,control,Negative,Anaerobic,9.98
STR_992,Staphylococcus,month,Negative,Microaerophilic,6.85
STR_138,Clostridium,middle,Negative,Microaerophilic,3.67
STR_214,Bacillus,movement,Positive,Facultative Anaerobe,4.28
STR_990,Lactobacillus,account,Positive,Microaerophilic,6.87
STR_722,Pseudomonas,could,Positive,Anaerobic,8.71
STR_191,Streptococcus,professor,Negative,Microaerophilic,4.49
STR_861,Lactobacillus,begin,Negative,Facultative Anaerobe,4.56
STR_961,Streptococcus,member,Negative,Aerobic,4.21
STR_185,Staphylococcus,quite,Negative,Facultative Anaerobe,3.86
STR_754,Bacillus,song,Positive,Microaerophilic,3.83
STR_665,Staphylococcus,act,Negative,Microaerophilic,9.85
STR_501,Streptococcus,across,Negative,Aerobic,4.42
STR_353,Clostridium,growth,Negative,Anaerobic,6.51
STR_912,Pseudomonas,second,Positive,Aerobic,4.45
STR_655,Lactobacillus,sort,Negative,Aerobic,5.81
STR_329,Clostridium,region,Negative,Anaerobic,1.69
STR_658,Streptococcus,note,Negative,Microaerophilic,4.18
STR_667,Lactobacillus,color,Positive,Facultative Anaerobe,7.9
STR_614,Staphylococcus,fear,Positive,Aerobic,0.7
STR_366,Staphylococcus,issue,Negative,Microaerophilic,5.14
STR_106,Bacillus,throw,Positive,Anaerobic,0.96
STR_419,Clostridium,realize,Positive,Microaerophilic,0.97
STR_963,Clostridium,impact,Negative,Aerobic,3.4
STR_415,Staphylococcus,candidate,Negative,Microaerophilic,6.25
STR_181,Pseudomonas,wide,Positive,Microaerophilic,9.13
STR_235,Pseudomonas,four,Positive,Microaerophilic,9.59
STR_800,Clostridium,alone,Positive,Microaerophilic,9.9
STR_752,Bacillus,specific,Negative,Microaerophilic,3.01
STR_273,Streptococcus,situation,Negative,Aerobic,1.02
STR_775,Clostridium,others,Negative,Anaerobic,9.73
STR_337,Pseudomonas,group,Negative,Anaerobic,1.44
STR_879,Streptococcus,design,Positive,Facultative Anaerobe,0.75
STR_814,Streptococcus,nature,Negative,Facultative Anaerobe,3.21
STR_181,Staphylococcus,end,Negative,Aerobic,1.89
STR_347,Lactobacillus,east,Negative,Microaerophilic,7.73
STR_606,Bacillus,interest,Negative,Aerobic,8.8
STR_813,Lactobacillus,guy,Positive,Aerobic,7.69
STR_191,Streptococcus,because,Negative,Anaerobic,5.33
STR_263,Pseudomonas,million,Negative,Microaerophilic,5.36
STR_129,Bacillus,base,Negative,Microaerophilic,9.25
STR_528,Streptococcus,score,Negative,Facultative Anaerobe,8.36
STR_882,Bacillus,turn,Positive,Anaerobic,8.14
STR_856,Clostridium,follow,Negative,Aerobic,5.73
STR_185,Staphylococcus,finally,Negative,Aerobic,2.07
STR_311,Staphylococcus,son,Negative,Microaerophilic,4.45
STR_405,Staphylococcus,appear,Positive,Facultative Anaerobe,6.5
STR_781,Staphylococcus,candidate,Negative,Microaerophilic,9.7
STR_984,Bacillus,minute,Negative,Aerobic,5.14
STR_557,Lactobacillus,company,Positive,Anaerobic,1.81
STR_702,Lactobacillus,trade,Negative,Microaerophilic,1.54
STR_251,Bacillus,kind,Negative,Anaerobic,0.68
STR_279,Staphylococcus,market,Negative,Anaerobic,3.28
STR_597,Lactobacillus,low,Negative,Facultative Anaerobe,6.27
STR_777,Staphylococcus,home,Positive,Microaerophilic,6.51
STR_590,Pseudomonas,range,Positive,Aerobic,7.48
STR_154,Lactobacillus,player,Negative,Facultative Anaerobe,5.54
STR_457,Pseudomonas,member,Negative,Facultative Anaerobe,1.6
STR_408,Bacillus,lawyer,Positive,Facultative Anaerobe,3.98
STR_175,Bacillus,against,Negative,Aerobic,8.13
STR_630,Lactobacillus,study,Negative,Aerobic,9.19
STR_316,Staphylococcus,this,Negative,Microaerophilic,7.81
STR_318,Staphylococcus,lay,Negative,Microaerophilic,1.79
STR_110,Pseudomonas,right,Negative,Aerobic,7.04
STR_672,Clostridium,finish,Negative,Facultative Anaerobe,9.76
STR_286,Pseudomonas,impact,Negative,Microaerophilic,5.06
STR_174,Staphylococcus,improve,Negative,Microaerophilic,9.32
STR_200,Staphylococcus,third,Positive,Anaerobic,3.13
STR_751,Streptococcus,hold,Positive,Microaerophilic,2.99
STR_547,Bacillus,start,Negative,Microaerophilic,2.55
STR_999,Streptococcus,loss,Negative,Microaerophilic,1.74
STR_884,Streptococcus,short,Negative,Aerobic,8.91
STR_119,Lactobacillus,available,Positive,Microaerophilic,6.96
STR_969,Lactobacillus,member,Positive,Facultative Anaerobe,8.41
STR_781,Bacillus,him,Positive,Microaerophilic,5.37
STR_101,Clostridium,foot,Negative,Facultative Anaerobe,8.21
STR_885,Clostridium,current,Positive,Microaerophilic,5.21
STR_968,Streptococcus,seven,Positive,Facultative Anaerobe,9.08
STR_901,Bacillus,born,Positive,Microaerophilic,6.39
STR_558,Staphylococcus,listen,Negative,Aerobic,5.33
STR_402,Streptococcus,industry,Negative,Facultative Anaerobe,1.78
STR_304,Bacillus,religious,Negative,Anaerobic,3.75
STR_491,Clostridium,short,Positive,Microaerophilic,5.83
STR_954,Streptococcus,bill,Positive,Facultative Anaerobe,8.22
STR_965,Staphylococcus,so,Negative,Facultative Anaerobe,1.93
STR_627,Staphylococcus,scientist,Negative,Anaerobic,3.16
STR_423,Streptococcus,member,Positive,Facultative Anaerobe,1.06
STR_594,Lactobacillus,north,Negative,Facultative Anaerobe,0.65
STR_761,Clostridium,guess,Negative,Microaerophilic,2.71
STR_158,Streptococcus,seem,Negative,Facultative Anaerobe,4.4
STR_944,Pseudomonas,people,Positive,Anaerobic,2.54
STR_157,Lactobacillus,past,Positive,Microaerophilic,6.0
STR_853,Streptococcus,college,Negative,Microaerophilic,5.81
STR_157,Streptococcus,happen,Positive,Aerobic,5.6
STR_346,Bacillus,word,Negative,Aerobic,4.32
STR_642,Staphylococcus,indeed,Negative,Aerobic,8.72
STR_482,Staphylococcus,food,Negative,Anaerobic,1.47
STR_740,Pseudomonas,as,Positive,Anaerobic,6.34
STR_721,Staphylococcus,street,Negative,Aerobic,8.31
STR_647,Staphylococcus,long,Negative,Microaerophilic,8.95
STR_217,Clostridium,spend,Positive,Microaerophilic,4.17
STR_976,Lactobacillus,note,Positive,Aerobic,2.1
STR_249,Staphylococcus,food,Positive,Microaerophilic,2.7
STR_812,Staphylococcus,they,Negative,Aerobic,5.98
STR_305,Bacillus,rest,Negative,Aerobic,1.99
STR_398,Clostridium,suffer,Negative,Aerobic,8.71
STR_509,Lactobacillus,care,Positive,Anaerobic,8.05
STR_709,Lactobacillus,opportunity,Negative,Anaerobic,2.79
STR_922,Clostridium,owner,Negative,Anaerobic,7.25
STR_260,Pseudomonas,mother,Positive,Aerobic,1.02
STR_744,Staphylococcus,people,Positive,Facultative Anaerobe,1.51
STR_579,Bacillus,hand,Positive,Anaerobic,9.26
STR_324,Pseudomonas,loss,Positive,Microaerophilic,3.07
STR_948,Clostridium,much,Positive,Anaerobic,5.21
STR_656,Staphylococcus,total,Positive,Microaerophilic,6.22
STR_759,Lactobacillus,outside,Positive,Aerobic,4.12
STR_421,Bacillus,court,Positive,Facultative Anaerobe,5.49
STR_191,Staphylococcus,son,Positive,Facultative Anaerobe,7.95
STR_720,Pseudomonas,score,Negative,Microaerophilic,1.16
STR_190,Pseudomonas,life,Negative,Anaerobic,9.63
STR_899,Lactobacillus,peace,Negative,Anaerobic,5.31
STR_210,Staphylococcus,hard,Positive,Aerobic,5.89
STR_147,Lactobacillus,power,Negative,Facultative Anaerobe,2.79
STR_558,Lactobacillus,tree,Positive,Anaerobic,8.97
STR_544,Bacillus,old,Negative,Microaerophilic,8.91
STR_848,Clostridium,decision,Positive,Anaerobic,4.17
STR_712,Staphylococcus,great,Positive,Aerobic,3.73
STR_408,Staphylococcus,discuss,Negative,Microaerophilic,9.34
STR_621,Staphylococcus,special,Negative,Facultative Anaerobe,7.8
STR_208,Lactobacillus,major,Negative,Aerobic,3.12
STR_528,Bacillus,adult,Negative,Anaerobic,3.13
STR_797,Streptococcus,rise,Negative,Anaerobic,3.61
STR_412,Bacillus,onto,Positive,Anaerobic,4.05
STR_499,Pseudomonas,but,Negative,Microaerophilic,5.68
STR_839,Pseudomonas,all,Negative,Facultative Anaerobe,7.05
STR_257,Lactobacillus,spring,Negative,Anaerobic,5.53
STR_967,Lactobacillus,information,Positive,Aerobic,4.99
STR_293,Staphylococcus,each,Negative,Facultative Anaerobe,5.15
STR_958,Clostridium,relationship,Positive,Microaerophilic,6.66
STR_567,Lactobacillus,TV,Negative,Anaerobic,5.41
STR_795,Bacillus,for,Positive,Aerobic,7.88
STR_558,Streptococcus,financial,Positive,Aerobic,3.85
STR_165,Bacillus,try,Positive,Anaerobic,5.37
STR_178,Lactobacillus,nearly,Negative,Microaerophilic,2.17
STR_331,Pseudomonas,near,Positive,Facultative Anaerobe,4.67
STR_352,Lactobacillus,worry,Negative,Facultative Anaerobe,2.91
STR_910,Lactobacillus,voice,Positive,Anaerobic,7.27
STR_827,Bacillus,all,Negative,Anaerobic,5.0
STR_262,Lactobacillus,bag,Negative,Microaerophilic,4.3
STR_817,Streptococcus,and,Positive,Facultative Anaerobe,2.72
STR_362,Bacillus,with,Negative,Aerobic,8.18
STR_333,Lactobacillus,home,Negative,Anaerobic,0.81
STR_528,Staphylococcus,try,Positive,Aerobic,1.66
STR_514,Lactobacillus,tend,Positive,Facultative Anaerobe,1.79
STR_548,Clostridium,unit,Positive,Microaerophilic,1.98
STR_886,Streptococcus,perform,Positive,Anaerobic,3.6
STR_966,Pseudomonas,wall,Positive,Microaerophilic,5.25
STR_582,Staphylococcus,available,Negative,Anaerobic,3.4
STR_989,Clostridium,final,Negative,Facultative Anaerobe,5.61
STR_447,Pseudomonas,like,Negative,Microaerophilic,3.17
STR_433,Pseudomonas,compare,Positive,Facultative Anaerobe,9.04
STR_757,Pseudomonas,player,Negative,Facultative Anaerobe,6.29
STR_372,Staphylococcus,almost,Positive,Anaerobic,9.06
STR_509,Streptococcus,have,Positive,Microaerophilic,4.9
STR_893,Clostridium,finally,Negative,Aerobic,5.07
STR_884,Clostridium,traditional,Positive,Anaerobic,9.01
STR_100,Bacillus,attention,Positive,Facultative Anaerobe,4.84
STR_606,Bacillus,happen,Positive,Facultative Anaerobe,7.8
STR_973,Clostridium,full,Positive,Microaerophilic,5.53
STR_830,Lactobacillus,line,Negative,Aerobic,8.83
STR_820,Staphylococcus,cost,Positive,Anaerobic,6.7
STR_565,Lactobacillus,individual,Positive,Facultative Anaerobe,7.59
STR_795,Bacillus,couple,Negative,Aerobic,9.94
STR_278,Streptococcus,protect,Negative,Anaerobic,7.57
STR_921,Clostridium,increase,Positive,Facultative Anaerobe,0.83
STR_533,Staphylococcus,heart,Positive,Anaerobic,4.49
STR_909,Bacillus,itself,Positive,Microaerophilic,9.09
STR_857,Streptococcus,add,Positive,Anaerobic,1.16
STR_336,Streptococcus,marriage,Positive,Anaerobic,2.02
STR_966,Lactobacillus,spring,Positive,Microaerophilic,0.65
STR_392,Clostridium,set,Positive,Facultative Anaerobe,7.43
STR_652,Lactobacillus,subject,Positive,Microaerophilic,4.43
STR_265,Streptococcus,turn,Negative,Anaerobic,5.71
STR_513,Staphylococcus,interview,Positive,Anaerobic,8.74
STR_535,Staphylococcus,none,Negative,Facultative Anaerobe,0.71
STR_935,Lactobacillus,herself,Positive,Aerobic,3.95
STR_981,Clostridium,political,Positive,Anaerobic,9.45
STR_876,Bacillus,modern,Positive,Anaerobic,8.57
STR_332,Bacillus,money,Negative,Aerobic,2.1
STR_904,Pseudomonas,part,Positive,Aerobic,0.8
STR_676,Pseudomonas,early,Negative,Microaerophilic,8.41
STR_880,Staphylococcus,rate,Negative,Microaerophilic,8.1
STR_597,Lactobacillus,big,Positive,Aerobic,6.94
STR_383,Staphylococcus,you,Negative,Microaerophilic,5.1
STR_305,Bacillus,citizen,Positive,Anaerobic,6.66
STR_724,Lactobacillus,effect,Negative,Microaerophilic,5.52
STR_229,Staphylococcus,middle,Negative,Microaerophilic,4.85
STR_409,Streptococcus,half,Negative,Microaerophilic,6.58
STR_874,Lactobacillus,necessary,Positive,Anaerobic,1.07
STR_663,Bacillus,training,Positive,Facultative Anaerobe,3.92
STR_316,Bacillus,production,Positive,Anaerobic,3.51
STR_587,Clostridium,media,Positive,Anaerobic,9.67
STR_949,Streptococcus,head,Positive,Microaerophilic,3.67
STR_594,Lactobacillus,worker,Negative,Microaerophilic,0.72
STR_508,Streptococcus,always,Positive,Anaerobic,9.98
STR_559,Lactobacillus,system,Positive,Aerobic,6.34
STR_415,Pseudomonas,season,Negative,Microaerophilic,9.15
STR_743,Clostridium,moment,Negative,Aerobic,6.41
STR_295,Streptococcus,ten,Negative,Facultative Anaerobe,7.95
STR_835,Lactobacillus,near,Negative,Anaerobic,8.97
STR_278,Streptococcus,one,Positive,Microaerophilic,9.2
STR_906,Lactobacillus,know,Negative,Aerobic,0.63
STR_666,Pseudomonas,pick,Negative,Facultative Anaerobe,6.61
STR_566,Lactobacillus,use,Positive,Microaerophilic,7.54
STR_799,Pseudomonas,rich,Negative,Facultative Anaerobe,7.62
STR_844,Streptococcus,Democrat,Positive,Anaerobic,9.94
STR_531,Pseudomonas,me,Positive,Aerobic,4.92
STR_674,Pseudomonas,share,Positive,Anaerobic,7.11
STR_594,Clostridium,join,Negative,Microaerophilic,0.93
STR_577,Bacillus,continue,Negative,Aerobic,7.93
STR_673,Bacillus,site,Positive,Anaerobic,2.8
STR_422,Clostridium,of,Positive,Facultative Anaerobe,8.71
STR_326,Clostridium,child,Negative,Anaerobic,1.86
STR_140,Bacillus,our,Positive,Anaerobic,0.81
STR_439,Pseudomonas,score,Positive,Aerobic,9.12
STR_462,Bacillus,develop,Negative,Microaerophilic,1.47
STR_996,Pseudomonas,form,Negative,Aerobic,4.19
STR_839,Staphylococcus,anyone,Positive,Aerobic,3.58
STR_390,Bacillus,police,Negative,Aerobic,1.76
STR_754,Lactobacillus,the,Positive,Facultative Anaerobe,3.71
STR_413,Clostridium,clearly,Negative,Aerobic,1.34
STR_855,Lactobacillus,total,Positive,Facultative Anaerobe,2.82
STR_663,Staphylococcus,body,Positive,Facultative Anaerobe,7.73
STR_474,Streptococcus,center,Negative,Anaerobic,8.7
STR_218,Pseudomonas,debate,Negative,Microaerophilic,2.55
STR_750,Staphylococcus,new,Positive,Microaerophilic,5.03
STR_994,Bacillus,article,Positive,Facultative Anaerobe,1.12
STR_448,Bacillus,evidence,Negative,Aerobic,7.21
STR_901,Bacillus,season,Negative,Anaerobic,5.08
STR_513,Streptococcus,late,Negative,Anaerobic,8.76
STR_304,Lactobacillus,student,Positive,Anaerobic,5.26
STR_106,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.21
STR_394,Bacillus,institution,Positive,Anaerobic,0.72
STR_166,Bacillus,list,Negative,Anaerobic,4.15
STR_469,Bacillus,almost,Positive,Aerobic,6.13
STR_710,Staphylococcus,relate,Positive,Aerobic,5.34
STR_708,Lactobacillus,stop,Negative,Microaerophilic,7.11
STR_928,Lactobacillus,black,Negative,Facultative Anaerobe,7.87
STR_151,Clostridium,western,Positive,Aerobic,9.46
STR_658,Clostridium,view,Negative,Facultative Anaerobe,0.85
STR_726,Lactobacillus,administration,Positive,Anaerobic,2.8
STR_709,Streptococcus,the,Positive,Aerobic,0.91
STR_303,Bacillus,view,Negative,Microaerophilic,2.73
STR_668,Streptococcus,nor,Negative,Microaerophilic,4.9
STR_962,Lactobacillus,bad,Negative,Facultative Anaerobe,2.36
STR_634,Staphylococcus,only,Positive,Facultative Anaerobe,7.59
STR_811,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.78
STR_416,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.26
STR_943,Bacillus,travel,Positive,Aerobic,6.18
STR_328,Lactobacillus,high,Negative,Microaerophilic,1.55
STR_970,Streptococcus,say,Positive,Microaerophilic,8.53
STR_156,Streptococcus,fear,Positive,Microaerophilic,9.09
STR_584,Pseudomonas,resource,Negative,Facultative Anaerobe,8.51
STR_787,Lactobacillus,address,Positive,Facultative Anaerobe,1.83
STR_525,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.25
STR_827,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.53
STR_166,Streptococcus,about,Positive,Microaerophilic,2.56
STR_798,Staphylococcus,environmental,Negative,Microaerophilic,9.06
STR_892,Lactobacillus,design,Negative,Aerobic,4.29
STR_115,Clostridium,management,Negative,Microaerophilic,1.28
STR_789,Streptococcus,hundred,Negative,Microaerophilic,8.5
STR_814,Lactobacillus,magazine,Negative,Anaerobic,4.48
STR_326,Clostridium,quality,Negative,Facultative Anaerobe,2.31
STR_316,Bacillus,recently,Negative,Microaerophilic,8.11
STR_553,Streptococcus,exist,Negative,Aerobic,8.22
STR_697,Streptococcus,common,Negative,Anaerobic,6.8
STR_189,Staphylococcus,watch,Positive,Aerobic,0.71
STR_463,Pseudomonas,ground,Positive,Microaerophilic,4.2
STR_408,Pseudomonas,mouth,Positive,Aerobic,7.4
STR_699,Pseudomonas,serve,Positive,Microaerophilic,6.28
STR_956,Staphylococcus,beat,Negative,Anaerobic,2.04
STR_664,Staphylococcus,that,Negative,Facultative Anaerobe,5.71
STR_771,Lactobacillus,none,Negative,Anaerobic,3.73
STR_147,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.29
STR_117,Lactobacillus,action,Negative,Aerobic,4.06
STR_992,Bacillus,force,Negative,Facultative Anaerobe,9.86
STR_686,Streptococcus,tax,Negative,Microaerophilic,3.41
STR_105,Streptococcus,just,Positive,Facultative Anaerobe,5.18
STR_275,Staphylococcus,class,Positive,Aerobic,1.13
STR_590,Clostridium,prove,Positive,Aerobic,8.57
STR_803,Bacillus,region,Positive,Aerobic,9.94
STR_364,Streptococcus,expert,Negative,Facultative Anaerobe,5.59
