strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Bacillus,something,Negative,Aerobic,1.82
STR_271,Streptococcus,check,Positive,Anaerobic,2.73
STR_837,Bacillus,require,Negative,Aerobic,1.75
STR_630,Staphylococcus,system,Positive,Microaerophilic,2.77
STR_194,Staphylococcus,could,Positive,Anaerobic,5.04
STR_369,Streptococcus,style,Negative,Microaerophilic,5.93
STR_821,Lactobacillus,network,Positive,Anaerobic,7.55
STR_876,Pseudomonas,radio,Positive,Anaerobic,8.34
STR_739,Streptococcus,main,Negative,Microaerophilic,5.52
STR_308,Lactobacillus,center,Negative,Facultative Anaerobe,9.89
STR_648,Staphylococcus,describe,Negative,Microaerophilic,3.74
STR_524,Clostridium,build,Negative,Aerobic,8.91
STR_866,Streptococcus,suffer,Positive,Aerobic,9.79
STR_931,Pseudomonas,expect,Positive,Microaerophilic,6.88
STR_871,Pseudomonas,school,Negative,Aerobic,5.52
STR_306,Bacillus,ready,Negative,Aerobic,1.48
STR_750,Staphylococcus,rule,Positive,Aerobic,7.39
STR_174,Bacillus,public,Negative,Facultative Anaerobe,4.49
STR_784,Bacillus,face,Negative,Anaerobic,8.86
STR_487,Lactobacillus,career,Negative,Aerobic,5.12
STR_475,Staphylococcus,suddenly,Positive,Aerobic,1.25
STR_573,Bacillus,partner,Positive,Microaerophilic,2.38
STR_752,Clostridium,break,Negative,Facultative Anaerobe,7.37
STR_555,Pseudomonas,great,Positive,Anaerobic,5.14
STR_615,Clostridium,upon,Positive,Microaerophilic,8.23
STR_156,Lactobacillus,want,Negative,Microaerophilic,9.62
STR_635,Streptococcus,matter,Positive,Anaerobic,3.94
STR_828,Pseudomonas,they,Positive,Aerobic,8.72
STR_236,Staphylococcus,born,Positive,Aerobic,6.08
STR_676,Streptococcus,game,Positive,Aerobic,4.07
STR_236,Streptococcus,south,Positive,Anaerobic,1.82
STR_275,Pseudomonas,less,Negative,Anaerobic,5.86
STR_237,Clostridium,cut,Negative,Facultative Anaerobe,6.91
STR_302,Lactobacillus,join,Positive,Facultative Anaerobe,7.97
STR_868,Lactobacillus,matter,Positive,Anaerobic,2.91
STR_496,Bacillus,operation,Positive,Anaerobic,6.09
STR_218,Staphylococcus,get,Negative,Anaerobic,7.86
STR_926,Pseudomonas,capital,Positive,Anaerobic,6.41
STR_399,Staphylococcus,authority,Positive,Microaerophilic,0.9
STR_678,Staphylococcus,western,Positive,Microaerophilic,6.29
STR_927,Clostridium,power,Positive,Microaerophilic,4.64
STR_368,Lactobacillus,know,Negative,Aerobic,4.26
STR_297,Staphylococcus,different,Positive,Aerobic,7.4
STR_978,Bacillus,though,Negative,Facultative Anaerobe,6.61
STR_178,Bacillus,finally,Positive,Facultative Anaerobe,2.78
STR_327,Pseudomonas,professor,Negative,Aerobic,1.03
STR_995,Clostridium,government,Positive,Aerobic,1.64
STR_361,Bacillus,social,Positive,Facultative Anaerobe,3.32
STR_508,Pseudomonas,owner,Positive,Microaerophilic,0.92
STR_381,Bacillus,two,Negative,Facultative Anaerobe,8.62
STR_739,Bacillus,kind,Negative,Anaerobic,4.68
STR_147,Staphylococcus,teacher,Positive,Aerobic,5.18
STR_563,Staphylococcus,although,Negative,Aerobic,3.52
STR_162,Lactobacillus,list,Negative,Aerobic,2.63
STR_989,Bacillus,politics,Negative,Microaerophilic,7.26
STR_975,Lactobacillus,perhaps,Positive,Anaerobic,9.13
STR_883,Lactobacillus,than,Positive,Aerobic,2.94
STR_156,Lactobacillus,sense,Negative,Aerobic,5.16
STR_339,Pseudomonas,reality,Negative,Aerobic,4.65
STR_640,Streptococcus,report,Positive,Microaerophilic,4.5
STR_755,Bacillus,through,Negative,Anaerobic,4.36
STR_333,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.58
STR_999,Lactobacillus,follow,Negative,Microaerophilic,6.91
STR_680,Lactobacillus,media,Positive,Microaerophilic,7.99
STR_592,Streptococcus,financial,Positive,Facultative Anaerobe,4.22
STR_782,Pseudomonas,protect,Negative,Aerobic,5.92
STR_299,Pseudomonas,community,Negative,Microaerophilic,4.74
STR_153,Staphylococcus,edge,Negative,Facultative Anaerobe,8.07
STR_970,Pseudomonas,wait,Positive,Facultative Anaerobe,2.97
STR_662,Pseudomonas,fear,Positive,Aerobic,3.33
STR_498,Streptococcus,money,Negative,Facultative Anaerobe,1.95
STR_779,Lactobacillus,condition,Negative,Aerobic,4.91
STR_525,Staphylococcus,party,Positive,Aerobic,1.98
STR_414,Bacillus,natural,Positive,Anaerobic,5.26
STR_995,Pseudomonas,three,Negative,Anaerobic,4.08
STR_750,Clostridium,better,Negative,Anaerobic,1.44
STR_981,Clostridium,sister,Positive,Microaerophilic,8.77
STR_572,Clostridium,present,Positive,Anaerobic,6.72
STR_935,Staphylococcus,although,Negative,Facultative Anaerobe,7.98
STR_929,Streptococcus,after,Positive,Aerobic,0.71
STR_433,Staphylococcus,response,Negative,Microaerophilic,4.49
STR_290,Pseudomonas,type,Negative,Facultative Anaerobe,5.17
STR_145,Lactobacillus,through,Negative,Microaerophilic,3.12
STR_941,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.85
STR_675,Lactobacillus,need,Negative,Aerobic,1.3
STR_477,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.1
STR_270,Lactobacillus,difference,Negative,Microaerophilic,5.18
STR_785,Staphylococcus,center,Negative,Aerobic,8.74
STR_419,Bacillus,site,Positive,Facultative Anaerobe,7.24
STR_135,Clostridium,nature,Negative,Aerobic,2.19
STR_992,Streptococcus,ball,Negative,Aerobic,5.51
STR_235,Pseudomonas,lead,Positive,Anaerobic,5.94
STR_124,Clostridium,chair,Positive,Facultative Anaerobe,1.05
STR_193,Streptococcus,green,Positive,Facultative Anaerobe,2.59
STR_568,Clostridium,near,Positive,Microaerophilic,9.82
STR_403,Lactobacillus,take,Positive,Anaerobic,6.35
STR_924,Pseudomonas,born,Positive,Facultative Anaerobe,2.62
STR_719,Clostridium,war,Negative,Facultative Anaerobe,2.77
STR_655,Streptococcus,line,Positive,Aerobic,7.11
STR_502,Streptococcus,base,Positive,Microaerophilic,7.41
STR_948,Bacillus,maybe,Positive,Facultative Anaerobe,8.73
STR_138,Pseudomonas,guess,Negative,Microaerophilic,3.83
STR_564,Staphylococcus,friend,Positive,Anaerobic,1.77
STR_755,Pseudomonas,thousand,Negative,Anaerobic,1.72
STR_550,Bacillus,candidate,Positive,Facultative Anaerobe,4.51
STR_724,Lactobacillus,nature,Positive,Facultative Anaerobe,0.67
STR_150,Bacillus,same,Negative,Aerobic,9.12
STR_763,Streptococcus,media,Negative,Facultative Anaerobe,1.47
STR_210,Bacillus,president,Negative,Microaerophilic,4.06
STR_124,Lactobacillus,entire,Negative,Facultative Anaerobe,5.53
STR_124,Pseudomonas,six,Positive,Aerobic,4.88
STR_524,Staphylococcus,put,Positive,Anaerobic,8.99
STR_148,Clostridium,seem,Negative,Facultative Anaerobe,9.25
STR_226,Streptococcus,treat,Negative,Anaerobic,9.88
STR_336,Clostridium,opportunity,Positive,Facultative Anaerobe,3.08
STR_916,Lactobacillus,wish,Negative,Microaerophilic,6.18
STR_261,Clostridium,very,Positive,Microaerophilic,2.22
STR_929,Streptococcus,anything,Positive,Anaerobic,4.95
STR_242,Staphylococcus,kid,Positive,Microaerophilic,3.68
STR_388,Clostridium,teacher,Negative,Aerobic,7.55
STR_266,Lactobacillus,activity,Positive,Facultative Anaerobe,7.99
STR_602,Pseudomonas,consider,Negative,Anaerobic,7.04
STR_652,Bacillus,training,Positive,Facultative Anaerobe,9.42
STR_395,Clostridium,lead,Negative,Facultative Anaerobe,6.11
STR_627,Staphylococcus,product,Negative,Anaerobic,3.74
STR_931,Bacillus,hair,Negative,Aerobic,3.41
STR_981,Streptococcus,policy,Negative,Anaerobic,2.51
STR_281,Bacillus,front,Positive,Aerobic,5.53
STR_967,Lactobacillus,treat,Negative,Aerobic,8.23
STR_246,Clostridium,democratic,Positive,Aerobic,0.55
STR_779,Bacillus,low,Negative,Anaerobic,9.64
STR_792,Bacillus,call,Negative,Microaerophilic,0.68
STR_586,Streptococcus,amount,Positive,Microaerophilic,4.88
STR_905,Streptococcus,soon,Positive,Aerobic,6.25
STR_790,Bacillus,reveal,Positive,Microaerophilic,8.96
STR_527,Lactobacillus,decide,Negative,Facultative Anaerobe,7.89
STR_573,Pseudomonas,skin,Negative,Anaerobic,9.93
STR_882,Clostridium,attorney,Positive,Microaerophilic,0.92
STR_601,Streptococcus,direction,Positive,Anaerobic,2.52
STR_666,Clostridium,left,Positive,Microaerophilic,4.36
STR_413,Streptococcus,their,Negative,Microaerophilic,6.83
STR_312,Staphylococcus,court,Positive,Facultative Anaerobe,3.98
STR_478,Pseudomonas,he,Negative,Anaerobic,7.08
STR_204,Lactobacillus,main,Negative,Facultative Anaerobe,0.9
STR_286,Lactobacillus,voice,Negative,Aerobic,9.63
STR_503,Staphylococcus,believe,Negative,Microaerophilic,1.0
STR_463,Streptococcus,great,Negative,Anaerobic,5.25
STR_970,Streptococcus,occur,Positive,Facultative Anaerobe,5.4
STR_638,Streptococcus,many,Negative,Aerobic,6.19
STR_306,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.73
STR_991,Lactobacillus,so,Negative,Anaerobic,2.05
STR_609,Bacillus,popular,Positive,Aerobic,4.1
STR_252,Staphylococcus,such,Negative,Microaerophilic,5.15
STR_477,Bacillus,order,Positive,Aerobic,9.26
STR_753,Lactobacillus,together,Positive,Aerobic,8.52
STR_348,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.87
STR_893,Lactobacillus,leader,Positive,Microaerophilic,1.73
STR_379,Staphylococcus,either,Positive,Microaerophilic,7.41
STR_605,Streptococcus,industry,Positive,Microaerophilic,1.17
STR_170,Clostridium,top,Positive,Microaerophilic,1.38
STR_454,Bacillus,side,Negative,Anaerobic,7.03
STR_758,Bacillus,attention,Negative,Microaerophilic,6.8
STR_219,Staphylococcus,will,Negative,Facultative Anaerobe,6.54
STR_259,Pseudomonas,list,Positive,Facultative Anaerobe,6.35
STR_976,Clostridium,poor,Positive,Facultative Anaerobe,1.52
STR_424,Pseudomonas,two,Positive,Facultative Anaerobe,6.39
STR_343,Lactobacillus,sea,Positive,Anaerobic,7.44
STR_692,Streptococcus,without,Positive,Anaerobic,2.2
STR_328,Staphylococcus,reason,Negative,Anaerobic,2.44
STR_248,Pseudomonas,manager,Positive,Microaerophilic,7.22
STR_923,Clostridium,government,Negative,Facultative Anaerobe,7.42
STR_837,Pseudomonas,already,Positive,Aerobic,2.38
STR_545,Clostridium,trade,Positive,Anaerobic,2.92
STR_215,Bacillus,agree,Positive,Anaerobic,2.45
STR_170,Clostridium,several,Positive,Aerobic,4.78
STR_544,Bacillus,imagine,Positive,Anaerobic,9.88
STR_904,Lactobacillus,usually,Positive,Microaerophilic,7.55
STR_777,Staphylococcus,professional,Positive,Facultative Anaerobe,9.95
STR_136,Streptococcus,shoulder,Negative,Microaerophilic,4.72
STR_387,Clostridium,worker,Positive,Microaerophilic,3.34
STR_600,Streptococcus,small,Positive,Facultative Anaerobe,1.93
STR_792,Pseudomonas,general,Negative,Anaerobic,5.14
STR_208,Lactobacillus,modern,Positive,Microaerophilic,1.17
STR_860,Clostridium,someone,Positive,Aerobic,9.43
STR_840,Bacillus,thing,Negative,Microaerophilic,6.34
STR_804,Lactobacillus,his,Positive,Microaerophilic,1.62
STR_671,Staphylococcus,debate,Negative,Aerobic,6.07
STR_531,Bacillus,blood,Positive,Microaerophilic,1.0
STR_864,Pseudomonas,firm,Negative,Aerobic,0.75
STR_695,Pseudomonas,good,Negative,Anaerobic,0.52
STR_395,Clostridium,change,Positive,Microaerophilic,2.29
STR_825,Clostridium,music,Negative,Anaerobic,2.5
STR_841,Staphylococcus,sense,Negative,Aerobic,6.09
STR_766,Bacillus,property,Positive,Anaerobic,2.79
STR_104,Lactobacillus,rock,Positive,Facultative Anaerobe,8.4
STR_680,Bacillus,per,Positive,Microaerophilic,8.71
STR_882,Bacillus,spend,Negative,Aerobic,1.96
STR_516,Staphylococcus,bad,Positive,Anaerobic,7.09
STR_809,Bacillus,beat,Positive,Facultative Anaerobe,5.2
STR_275,Lactobacillus,science,Negative,Microaerophilic,6.73
STR_371,Lactobacillus,sure,Positive,Aerobic,8.79
STR_436,Pseudomonas,we,Positive,Aerobic,2.25
STR_789,Lactobacillus,radio,Negative,Microaerophilic,6.42
STR_533,Bacillus,financial,Negative,Anaerobic,2.99
STR_959,Streptococcus,gas,Negative,Aerobic,8.71
STR_984,Staphylococcus,pick,Positive,Microaerophilic,3.56
STR_766,Streptococcus,open,Positive,Anaerobic,8.76
STR_661,Pseudomonas,process,Positive,Microaerophilic,2.14
STR_768,Staphylococcus,executive,Negative,Facultative Anaerobe,4.31
STR_293,Staphylococcus,manager,Negative,Anaerobic,1.52
STR_719,Clostridium,design,Negative,Facultative Anaerobe,9.09
STR_772,Pseudomonas,thus,Positive,Microaerophilic,0.9
STR_630,Streptococcus,list,Positive,Facultative Anaerobe,0.92
STR_361,Pseudomonas,because,Positive,Anaerobic,1.91
STR_512,Clostridium,until,Negative,Facultative Anaerobe,3.69
STR_768,Bacillus,turn,Negative,Facultative Anaerobe,7.74
STR_389,Streptococcus,yourself,Negative,Anaerobic,5.64
STR_359,Lactobacillus,message,Negative,Facultative Anaerobe,0.62
STR_245,Lactobacillus,meet,Positive,Aerobic,7.56
STR_869,Pseudomonas,girl,Negative,Anaerobic,7.22
STR_589,Pseudomonas,more,Negative,Facultative Anaerobe,8.82
STR_864,Streptococcus,use,Positive,Aerobic,2.98
STR_929,Staphylococcus,catch,Negative,Microaerophilic,9.36
STR_609,Bacillus,their,Positive,Anaerobic,2.25
STR_762,Pseudomonas,room,Positive,Facultative Anaerobe,1.97
STR_636,Bacillus,matter,Positive,Microaerophilic,8.36
STR_453,Bacillus,or,Positive,Anaerobic,7.0
STR_625,Streptococcus,state,Negative,Aerobic,4.56
STR_122,Clostridium,reality,Positive,Facultative Anaerobe,2.12
STR_581,Lactobacillus,forward,Negative,Aerobic,5.85
STR_399,Lactobacillus,development,Negative,Anaerobic,8.28
STR_344,Clostridium,be,Positive,Facultative Anaerobe,2.78
STR_718,Pseudomonas,likely,Negative,Facultative Anaerobe,3.16
STR_126,Streptococcus,popular,Negative,Facultative Anaerobe,7.18
STR_311,Bacillus,bed,Negative,Aerobic,8.63
STR_970,Clostridium,wonder,Negative,Facultative Anaerobe,3.29
STR_680,Clostridium,subject,Positive,Anaerobic,3.57
STR_300,Clostridium,end,Negative,Aerobic,3.88
STR_940,Bacillus,hold,Negative,Anaerobic,7.35
STR_643,Pseudomonas,water,Negative,Anaerobic,2.65
STR_864,Pseudomonas,think,Negative,Microaerophilic,4.1
STR_368,Bacillus,plan,Negative,Facultative Anaerobe,6.09
STR_361,Pseudomonas,than,Negative,Anaerobic,7.56
STR_927,Staphylococcus,give,Positive,Facultative Anaerobe,2.31
STR_394,Streptococcus,direction,Positive,Aerobic,6.64
STR_696,Streptococcus,them,Negative,Anaerobic,4.29
STR_602,Clostridium,mouth,Positive,Anaerobic,2.39
STR_104,Bacillus,media,Negative,Facultative Anaerobe,3.45
STR_597,Pseudomonas,assume,Positive,Aerobic,1.35
STR_712,Bacillus,alone,Positive,Facultative Anaerobe,1.87
STR_876,Streptococcus,ago,Positive,Facultative Anaerobe,7.67
STR_292,Staphylococcus,hear,Negative,Anaerobic,3.21
STR_376,Pseudomonas,middle,Negative,Anaerobic,3.83
STR_787,Pseudomonas,he,Positive,Facultative Anaerobe,5.52
STR_365,Staphylococcus,collection,Positive,Microaerophilic,6.01
STR_791,Bacillus,low,Positive,Facultative Anaerobe,5.85
STR_173,Staphylococcus,policy,Positive,Facultative Anaerobe,5.84
STR_487,Staphylococcus,near,Negative,Microaerophilic,2.28
STR_799,Staphylococcus,race,Negative,Microaerophilic,5.44
STR_438,Streptococcus,sing,Negative,Facultative Anaerobe,0.69
STR_971,Lactobacillus,woman,Positive,Anaerobic,3.13
STR_652,Clostridium,education,Positive,Aerobic,8.81
STR_377,Staphylococcus,food,Positive,Facultative Anaerobe,7.17
STR_253,Streptococcus,success,Positive,Microaerophilic,3.25
STR_750,Pseudomonas,identify,Positive,Anaerobic,9.23
STR_523,Lactobacillus,alone,Negative,Facultative Anaerobe,5.03
STR_359,Staphylococcus,we,Negative,Anaerobic,5.05
STR_923,Lactobacillus,recently,Positive,Microaerophilic,6.37
STR_429,Bacillus,along,Positive,Facultative Anaerobe,1.06
STR_281,Staphylococcus,floor,Negative,Anaerobic,2.8
STR_944,Streptococcus,not,Positive,Microaerophilic,0.64
STR_840,Streptococcus,approach,Negative,Microaerophilic,4.14
STR_575,Clostridium,effect,Negative,Microaerophilic,1.27
STR_998,Staphylococcus,another,Positive,Microaerophilic,4.96
STR_343,Clostridium,near,Positive,Facultative Anaerobe,0.95
STR_543,Streptococcus,choose,Positive,Anaerobic,4.0
STR_887,Pseudomonas,positive,Negative,Microaerophilic,8.12
STR_354,Clostridium,scene,Positive,Anaerobic,4.17
STR_117,Lactobacillus,those,Positive,Aerobic,1.62
STR_794,Pseudomonas,movement,Negative,Aerobic,6.71
STR_983,Clostridium,quickly,Positive,Facultative Anaerobe,8.37
STR_613,Staphylococcus,mother,Negative,Aerobic,8.39
STR_180,Staphylococcus,firm,Positive,Anaerobic,3.72
STR_768,Staphylococcus,whose,Negative,Anaerobic,4.55
STR_628,Clostridium,college,Positive,Aerobic,4.92
STR_669,Staphylococcus,even,Positive,Aerobic,6.79
STR_597,Pseudomonas,model,Positive,Aerobic,2.78
STR_840,Lactobacillus,dinner,Positive,Aerobic,7.76
STR_190,Streptococcus,far,Positive,Anaerobic,4.25
STR_872,Clostridium,in,Positive,Aerobic,9.9
STR_111,Lactobacillus,green,Negative,Microaerophilic,4.14
STR_246,Staphylococcus,relationship,Negative,Microaerophilic,8.81
STR_459,Streptococcus,then,Negative,Aerobic,1.93
STR_610,Clostridium,radio,Positive,Microaerophilic,5.91
STR_154,Pseudomonas,television,Positive,Microaerophilic,9.84
STR_458,Streptococcus,war,Positive,Aerobic,2.62
STR_379,Pseudomonas,size,Positive,Anaerobic,6.3
STR_974,Pseudomonas,cause,Positive,Aerobic,3.13
STR_972,Staphylococcus,way,Negative,Anaerobic,0.64
STR_727,Pseudomonas,entire,Positive,Facultative Anaerobe,2.95
STR_342,Streptococcus,any,Negative,Anaerobic,7.92
STR_670,Clostridium,American,Negative,Facultative Anaerobe,5.65
STR_809,Bacillus,tax,Positive,Facultative Anaerobe,4.51
STR_148,Lactobacillus,up,Negative,Anaerobic,7.92
STR_570,Lactobacillus,every,Positive,Facultative Anaerobe,4.36
STR_811,Clostridium,understand,Negative,Aerobic,6.38
STR_772,Clostridium,big,Positive,Microaerophilic,7.57
STR_964,Pseudomonas,safe,Negative,Anaerobic,5.14
STR_809,Streptococcus,deep,Negative,Anaerobic,4.69
STR_146,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.6
STR_948,Clostridium,its,Negative,Facultative Anaerobe,6.32
STR_329,Staphylococcus,spring,Negative,Anaerobic,6.15
STR_575,Staphylococcus,strong,Negative,Aerobic,4.74
STR_368,Staphylococcus,cold,Negative,Aerobic,8.93
STR_482,Pseudomonas,store,Negative,Facultative Anaerobe,3.8
STR_724,Clostridium,article,Negative,Facultative Anaerobe,3.32
STR_721,Staphylococcus,at,Positive,Microaerophilic,3.98
STR_648,Streptococcus,result,Positive,Anaerobic,1.95
STR_847,Pseudomonas,prepare,Positive,Aerobic,6.66
STR_761,Pseudomonas,include,Negative,Facultative Anaerobe,5.83
STR_688,Pseudomonas,most,Negative,Microaerophilic,1.93
STR_595,Pseudomonas,computer,Negative,Facultative Anaerobe,8.33
STR_673,Clostridium,letter,Negative,Aerobic,2.17
STR_742,Bacillus,indicate,Positive,Aerobic,1.92
STR_886,Clostridium,sometimes,Positive,Microaerophilic,2.21
STR_538,Clostridium,bad,Negative,Facultative Anaerobe,8.13
STR_457,Pseudomonas,seven,Positive,Anaerobic,7.21
STR_919,Staphylococcus,member,Negative,Microaerophilic,7.78
STR_579,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.58
STR_886,Streptococcus,go,Negative,Facultative Anaerobe,8.58
STR_675,Streptococcus,cultural,Positive,Aerobic,3.34
STR_811,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.44
STR_361,Clostridium,when,Positive,Facultative Anaerobe,6.12
STR_705,Staphylococcus,guess,Positive,Anaerobic,7.22
STR_189,Staphylococcus,school,Positive,Microaerophilic,6.09
STR_151,Bacillus,will,Positive,Facultative Anaerobe,8.05
STR_446,Pseudomonas,expert,Negative,Aerobic,4.75
STR_406,Bacillus,summer,Positive,Facultative Anaerobe,2.48
STR_370,Staphylococcus,third,Positive,Aerobic,2.14
STR_333,Staphylococcus,happen,Negative,Anaerobic,1.95
STR_388,Bacillus,effort,Positive,Aerobic,6.15
STR_620,Bacillus,interview,Negative,Microaerophilic,8.57
STR_518,Bacillus,you,Positive,Microaerophilic,9.15
STR_217,Streptococcus,technology,Positive,Anaerobic,8.04
STR_764,Streptococcus,little,Negative,Facultative Anaerobe,9.1
STR_708,Pseudomonas,indeed,Negative,Microaerophilic,4.69
STR_511,Staphylococcus,professor,Negative,Anaerobic,7.77
STR_761,Lactobacillus,he,Positive,Anaerobic,5.5
STR_948,Bacillus,also,Negative,Microaerophilic,9.98
STR_389,Streptococcus,machine,Positive,Microaerophilic,1.62
STR_574,Streptococcus,cut,Negative,Facultative Anaerobe,1.35
STR_871,Clostridium,too,Negative,Aerobic,8.41
STR_360,Streptococcus,significant,Negative,Facultative Anaerobe,1.29
STR_779,Streptococcus,film,Negative,Facultative Anaerobe,4.5
STR_651,Staphylococcus,whether,Negative,Anaerobic,9.28
STR_465,Bacillus,over,Negative,Facultative Anaerobe,9.81
STR_688,Clostridium,with,Positive,Anaerobic,8.68
STR_543,Clostridium,interesting,Negative,Aerobic,9.97
STR_170,Pseudomonas,buy,Positive,Facultative Anaerobe,7.14
STR_328,Bacillus,back,Positive,Facultative Anaerobe,0.66
STR_766,Bacillus,study,Negative,Facultative Anaerobe,2.53
STR_539,Lactobacillus,box,Negative,Anaerobic,4.93
STR_125,Clostridium,field,Positive,Anaerobic,3.6
STR_197,Streptococcus,unit,Negative,Aerobic,0.98
STR_114,Clostridium,child,Negative,Aerobic,8.53
STR_649,Pseudomonas,against,Positive,Aerobic,9.3
STR_384,Clostridium,meeting,Negative,Anaerobic,2.0
STR_754,Streptococcus,beat,Positive,Facultative Anaerobe,1.9
STR_847,Lactobacillus,actually,Negative,Anaerobic,7.6
STR_895,Staphylococcus,hot,Negative,Facultative Anaerobe,3.01
STR_447,Streptococcus,moment,Negative,Facultative Anaerobe,1.41
STR_179,Streptococcus,here,Negative,Microaerophilic,9.9
STR_741,Pseudomonas,company,Positive,Microaerophilic,7.82
STR_566,Staphylococcus,also,Negative,Anaerobic,1.55
STR_390,Pseudomonas,up,Negative,Aerobic,5.04
STR_678,Lactobacillus,board,Positive,Facultative Anaerobe,0.67
STR_236,Pseudomonas,agree,Negative,Anaerobic,8.76
STR_137,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.53
STR_633,Pseudomonas,raise,Positive,Facultative Anaerobe,9.86
STR_666,Staphylococcus,from,Negative,Facultative Anaerobe,6.14
