strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Lactobacillus,benefit,Positive,Anaerobic,7.58
STR_803,Clostridium,record,Positive,Facultative Anaerobe,5.49
STR_400,Bacillus,chair,Negative,Anaerobic,1.85
STR_492,Pseudomonas,air,Positive,Microaerophilic,0.5
STR_136,Lactobacillus,they,Negative,Microaerophilic,1.48
STR_128,Pseudomonas,edge,Negative,Anaerobic,5.31
STR_883,Lactobacillus,fire,Negative,Microaerophilic,2.72
STR_426,Bacillus,ten,Negative,Microaerophilic,0.58
STR_734,Clostridium,before,Negative,Microaerophilic,8.79
STR_843,Streptococcus,throw,Negative,Anaerobic,3.43
STR_230,Staphylococcus,forget,Negative,Aerobic,5.14
STR_631,Lactobacillus,small,Positive,Facultative Anaerobe,8.64
STR_401,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.89
STR_927,Pseudomonas,work,Positive,Microaerophilic,3.77
STR_556,Clostridium,rule,Positive,Anaerobic,2.34
STR_343,Staphylococcus,question,Negative,Anaerobic,2.39
STR_680,Clostridium,ability,Positive,Anaerobic,1.56
STR_806,Lactobacillus,gas,Negative,Microaerophilic,7.46
STR_715,Pseudomonas,center,Negative,Facultative Anaerobe,4.23
STR_741,Streptococcus,walk,Negative,Microaerophilic,7.56
STR_528,Streptococcus,stand,Positive,Microaerophilic,1.09
STR_914,Staphylococcus,single,Negative,Microaerophilic,1.96
STR_660,Clostridium,we,Positive,Anaerobic,6.78
STR_718,Clostridium,ok,Negative,Microaerophilic,0.93
STR_456,Lactobacillus,good,Positive,Aerobic,5.27
STR_446,Lactobacillus,give,Positive,Anaerobic,4.31
STR_808,Clostridium,from,Negative,Microaerophilic,8.98
STR_546,Bacillus,suggest,Positive,Microaerophilic,7.13
STR_530,Pseudomonas,family,Negative,Microaerophilic,2.9
STR_187,Lactobacillus,adult,Positive,Anaerobic,9.92
STR_490,Bacillus,middle,Positive,Aerobic,7.5
STR_447,Bacillus,suffer,Positive,Anaerobic,1.03
STR_232,Streptococcus,know,Negative,Facultative Anaerobe,2.7
STR_446,Pseudomonas,tend,Positive,Anaerobic,1.61
STR_650,Clostridium,reveal,Negative,Facultative Anaerobe,3.68
STR_199,Staphylococcus,real,Negative,Anaerobic,2.83
STR_696,Bacillus,different,Negative,Microaerophilic,2.39
STR_966,Streptococcus,risk,Positive,Microaerophilic,0.79
STR_431,Lactobacillus,audience,Positive,Aerobic,5.28
STR_997,Staphylococcus,prove,Negative,Microaerophilic,7.45
STR_193,Pseudomonas,available,Negative,Facultative Anaerobe,5.11
STR_765,Lactobacillus,prove,Positive,Facultative Anaerobe,8.41
STR_480,Pseudomonas,whom,Positive,Anaerobic,5.15
STR_436,Bacillus,national,Positive,Facultative Anaerobe,4.48
STR_756,Lactobacillus,some,Positive,Anaerobic,0.72
STR_736,Bacillus,thing,Negative,Facultative Anaerobe,3.29
STR_304,Staphylococcus,identify,Positive,Microaerophilic,1.02
STR_613,Staphylococcus,fight,Positive,Facultative Anaerobe,5.55
STR_914,Streptococcus,successful,Positive,Microaerophilic,8.49
STR_970,Lactobacillus,seat,Positive,Microaerophilic,2.08
STR_987,Clostridium,heart,Negative,Aerobic,0.55
STR_828,Streptococcus,through,Negative,Anaerobic,8.01
STR_816,Pseudomonas,bar,Negative,Anaerobic,9.84
STR_580,Streptococcus,together,Positive,Microaerophilic,4.63
STR_516,Clostridium,major,Negative,Anaerobic,0.95
STR_925,Clostridium,material,Negative,Aerobic,1.68
STR_648,Streptococcus,into,Positive,Aerobic,7.1
STR_972,Staphylococcus,prevent,Negative,Anaerobic,1.51
STR_730,Lactobacillus,business,Negative,Aerobic,9.49
STR_125,Bacillus,stay,Positive,Anaerobic,8.79
STR_466,Streptococcus,while,Negative,Anaerobic,7.2
STR_131,Clostridium,people,Negative,Anaerobic,8.81
STR_523,Lactobacillus,where,Positive,Microaerophilic,0.68
STR_943,Clostridium,finally,Negative,Facultative Anaerobe,3.94
STR_135,Staphylococcus,peace,Positive,Aerobic,8.35
STR_357,Streptococcus,also,Negative,Anaerobic,4.26
STR_378,Bacillus,notice,Negative,Aerobic,3.28
STR_396,Staphylococcus,child,Positive,Aerobic,8.5
STR_389,Clostridium,this,Negative,Aerobic,9.7
STR_610,Staphylococcus,above,Positive,Aerobic,1.45
STR_546,Clostridium,security,Negative,Microaerophilic,1.92
STR_448,Staphylococcus,school,Negative,Facultative Anaerobe,1.85
STR_315,Clostridium,above,Positive,Aerobic,7.8
STR_133,Staphylococcus,crime,Negative,Microaerophilic,9.29
STR_655,Staphylococcus,debate,Positive,Microaerophilic,8.27
STR_694,Staphylococcus,majority,Negative,Anaerobic,9.06
STR_439,Streptococcus,brother,Positive,Facultative Anaerobe,4.65
STR_828,Streptococcus,husband,Positive,Anaerobic,8.88
STR_900,Staphylococcus,event,Positive,Facultative Anaerobe,7.61
STR_880,Staphylococcus,explain,Negative,Microaerophilic,2.39
STR_963,Bacillus,later,Negative,Anaerobic,1.27
STR_393,Pseudomonas,pressure,Positive,Microaerophilic,5.66
STR_757,Streptococcus,lead,Positive,Facultative Anaerobe,7.83
STR_169,Lactobacillus,station,Negative,Anaerobic,4.09
STR_616,Streptococcus,deep,Negative,Microaerophilic,7.71
STR_320,Lactobacillus,entire,Negative,Microaerophilic,2.5
STR_952,Pseudomonas,authority,Negative,Anaerobic,7.3
STR_764,Pseudomonas,year,Negative,Aerobic,2.66
STR_599,Pseudomonas,left,Negative,Facultative Anaerobe,6.81
STR_538,Bacillus,account,Negative,Aerobic,0.9
STR_632,Streptococcus,different,Positive,Microaerophilic,7.32
STR_161,Staphylococcus,finish,Positive,Facultative Anaerobe,2.92
STR_717,Staphylococcus,heavy,Negative,Anaerobic,4.95
STR_163,Pseudomonas,near,Positive,Aerobic,7.8
STR_864,Clostridium,government,Negative,Facultative Anaerobe,4.75
STR_568,Lactobacillus,why,Negative,Microaerophilic,5.87
STR_651,Bacillus,herself,Negative,Facultative Anaerobe,8.78
STR_884,Streptococcus,customer,Negative,Facultative Anaerobe,6.91
STR_342,Lactobacillus,treat,Negative,Microaerophilic,8.03
STR_619,Clostridium,can,Negative,Facultative Anaerobe,8.65
STR_246,Lactobacillus,movie,Positive,Microaerophilic,1.57
STR_862,Clostridium,budget,Positive,Microaerophilic,7.19
STR_818,Clostridium,result,Positive,Aerobic,6.88
STR_982,Clostridium,yet,Positive,Facultative Anaerobe,4.43
STR_171,Bacillus,clearly,Positive,Microaerophilic,8.13
STR_563,Staphylococcus,source,Positive,Aerobic,1.87
STR_455,Clostridium,lose,Positive,Microaerophilic,3.97
STR_463,Bacillus,ball,Negative,Facultative Anaerobe,4.69
STR_839,Pseudomonas,leader,Positive,Microaerophilic,4.31
STR_426,Pseudomonas,laugh,Negative,Anaerobic,2.18
STR_681,Clostridium,system,Negative,Facultative Anaerobe,7.33
STR_433,Bacillus,manager,Negative,Aerobic,2.35
STR_670,Pseudomonas,particularly,Positive,Microaerophilic,3.88
STR_141,Lactobacillus,list,Negative,Microaerophilic,1.57
STR_879,Pseudomonas,beautiful,Positive,Microaerophilic,2.49
STR_260,Streptococcus,color,Negative,Microaerophilic,5.22
STR_730,Staphylococcus,you,Negative,Aerobic,3.04
STR_261,Staphylococcus,impact,Negative,Aerobic,4.78
STR_812,Clostridium,music,Negative,Anaerobic,0.66
STR_612,Clostridium,one,Positive,Aerobic,7.02
STR_930,Staphylococcus,rest,Negative,Anaerobic,4.18
STR_894,Clostridium,military,Negative,Anaerobic,8.99
STR_472,Staphylococcus,physical,Positive,Aerobic,4.11
STR_899,Pseudomonas,way,Positive,Microaerophilic,2.52
STR_709,Lactobacillus,for,Positive,Microaerophilic,9.08
STR_618,Lactobacillus,travel,Negative,Microaerophilic,8.79
STR_806,Pseudomonas,understand,Negative,Aerobic,1.49
STR_182,Lactobacillus,remain,Positive,Facultative Anaerobe,0.71
STR_907,Clostridium,maybe,Negative,Anaerobic,7.51
STR_235,Pseudomonas,garden,Negative,Anaerobic,1.43
STR_545,Bacillus,prove,Negative,Facultative Anaerobe,5.17
STR_165,Staphylococcus,budget,Positive,Anaerobic,0.55
STR_962,Pseudomonas,edge,Negative,Anaerobic,1.66
STR_696,Streptococcus,machine,Positive,Facultative Anaerobe,0.97
STR_579,Clostridium,this,Positive,Anaerobic,4.02
STR_478,Pseudomonas,effort,Positive,Aerobic,3.6
STR_177,Lactobacillus,herself,Negative,Microaerophilic,8.96
STR_243,Streptococcus,feel,Negative,Facultative Anaerobe,9.91
STR_928,Staphylococcus,any,Negative,Microaerophilic,1.49
STR_584,Lactobacillus,agency,Positive,Microaerophilic,9.84
STR_658,Staphylococcus,deep,Positive,Anaerobic,4.95
STR_385,Lactobacillus,friend,Negative,Anaerobic,9.18
STR_911,Lactobacillus,guy,Negative,Aerobic,4.05
STR_359,Staphylococcus,according,Positive,Microaerophilic,1.1
STR_384,Staphylococcus,place,Negative,Microaerophilic,3.89
STR_660,Pseudomonas,always,Positive,Anaerobic,4.86
STR_304,Clostridium,heart,Negative,Anaerobic,6.9
STR_468,Pseudomonas,leader,Negative,Facultative Anaerobe,8.52
STR_238,Bacillus,agency,Negative,Microaerophilic,1.14
STR_704,Clostridium,guess,Negative,Facultative Anaerobe,4.23
STR_384,Streptococcus,police,Positive,Aerobic,2.42
STR_975,Staphylococcus,account,Positive,Aerobic,6.48
STR_972,Clostridium,size,Negative,Facultative Anaerobe,9.12
STR_856,Lactobacillus,member,Negative,Anaerobic,3.78
STR_302,Streptococcus,Mr,Positive,Facultative Anaerobe,1.93
STR_427,Pseudomonas,program,Negative,Facultative Anaerobe,2.23
STR_972,Streptococcus,wife,Negative,Aerobic,1.27
STR_835,Streptococcus,hope,Positive,Anaerobic,1.08
STR_915,Bacillus,event,Negative,Aerobic,0.68
STR_742,Streptococcus,maintain,Negative,Anaerobic,7.96
STR_331,Streptococcus,well,Negative,Aerobic,1.65
STR_605,Lactobacillus,him,Negative,Microaerophilic,4.17
STR_367,Pseudomonas,however,Positive,Facultative Anaerobe,6.18
STR_116,Clostridium,in,Negative,Anaerobic,2.54
STR_681,Streptococcus,indeed,Negative,Aerobic,6.77
STR_950,Bacillus,fight,Positive,Facultative Anaerobe,1.48
STR_498,Lactobacillus,no,Negative,Aerobic,3.52
STR_424,Clostridium,popular,Negative,Aerobic,5.78
STR_145,Lactobacillus,campaign,Positive,Aerobic,5.41
STR_832,Streptococcus,idea,Negative,Anaerobic,1.16
STR_509,Bacillus,concern,Negative,Aerobic,7.7
STR_904,Lactobacillus,woman,Negative,Anaerobic,1.4
STR_301,Lactobacillus,force,Negative,Aerobic,3.56
STR_434,Pseudomonas,music,Positive,Facultative Anaerobe,3.53
STR_374,Streptococcus,grow,Positive,Facultative Anaerobe,9.04
STR_595,Bacillus,two,Positive,Anaerobic,8.64
STR_348,Clostridium,only,Positive,Anaerobic,6.09
STR_322,Staphylococcus,mention,Positive,Anaerobic,6.56
STR_193,Staphylococcus,modern,Negative,Aerobic,6.4
STR_941,Bacillus,behavior,Positive,Anaerobic,3.75
STR_753,Staphylococcus,while,Positive,Anaerobic,4.68
STR_326,Bacillus,close,Positive,Facultative Anaerobe,7.24
STR_146,Staphylococcus,example,Positive,Aerobic,8.08
STR_494,Staphylococcus,care,Negative,Aerobic,8.94
STR_822,Lactobacillus,mother,Positive,Microaerophilic,8.44
STR_203,Staphylococcus,president,Positive,Facultative Anaerobe,7.33
STR_743,Streptococcus,certain,Positive,Facultative Anaerobe,1.06
STR_156,Staphylococcus,fund,Positive,Anaerobic,9.68
STR_657,Bacillus,fine,Positive,Microaerophilic,3.28
STR_645,Pseudomonas,put,Negative,Aerobic,5.41
STR_762,Streptococcus,bring,Negative,Aerobic,1.84
STR_583,Lactobacillus,professor,Negative,Microaerophilic,1.75
STR_328,Lactobacillus,market,Negative,Microaerophilic,5.0
STR_316,Staphylococcus,idea,Negative,Facultative Anaerobe,1.25
STR_687,Lactobacillus,important,Negative,Facultative Anaerobe,0.93
STR_369,Streptococcus,financial,Negative,Microaerophilic,3.96
STR_603,Pseudomonas,make,Negative,Aerobic,8.37
STR_202,Clostridium,field,Negative,Anaerobic,4.93
STR_428,Lactobacillus,hope,Positive,Aerobic,5.48
STR_770,Staphylococcus,particular,Negative,Microaerophilic,6.16
STR_550,Clostridium,eight,Positive,Aerobic,7.77
STR_969,Lactobacillus,able,Positive,Facultative Anaerobe,9.12
STR_811,Staphylococcus,member,Negative,Anaerobic,4.99
STR_680,Pseudomonas,position,Negative,Facultative Anaerobe,1.34
STR_326,Streptococcus,city,Negative,Aerobic,6.22
STR_124,Staphylococcus,back,Negative,Facultative Anaerobe,2.85
STR_174,Streptococcus,free,Negative,Aerobic,4.55
STR_359,Staphylococcus,become,Positive,Facultative Anaerobe,6.07
STR_243,Pseudomonas,tree,Positive,Microaerophilic,8.09
STR_243,Staphylococcus,sign,Negative,Aerobic,1.35
STR_916,Lactobacillus,perhaps,Negative,Aerobic,4.91
STR_868,Bacillus,level,Negative,Facultative Anaerobe,1.78
STR_928,Clostridium,act,Negative,Facultative Anaerobe,8.05
STR_935,Staphylococcus,detail,Positive,Aerobic,1.37
STR_255,Clostridium,difficult,Positive,Anaerobic,6.53
STR_832,Lactobacillus,trouble,Positive,Anaerobic,6.49
STR_179,Streptococcus,success,Negative,Anaerobic,1.29
STR_611,Lactobacillus,lose,Negative,Anaerobic,5.97
STR_817,Pseudomonas,guy,Negative,Facultative Anaerobe,4.57
STR_876,Streptococcus,woman,Negative,Anaerobic,6.07
STR_844,Streptococcus,wonder,Positive,Anaerobic,9.55
STR_392,Streptococcus,accept,Negative,Facultative Anaerobe,8.35
STR_696,Pseudomonas,wonder,Positive,Anaerobic,0.92
STR_334,Staphylococcus,window,Positive,Facultative Anaerobe,1.19
STR_504,Staphylococcus,dark,Positive,Aerobic,1.09
STR_258,Clostridium,lead,Negative,Facultative Anaerobe,9.13
STR_299,Streptococcus,different,Negative,Facultative Anaerobe,9.03
STR_679,Clostridium,garden,Positive,Anaerobic,6.21
STR_310,Bacillus,order,Positive,Aerobic,9.17
STR_178,Clostridium,them,Positive,Aerobic,5.49
STR_597,Streptococcus,visit,Positive,Facultative Anaerobe,4.81
STR_870,Lactobacillus,spend,Negative,Anaerobic,1.95
STR_958,Pseudomonas,remain,Positive,Microaerophilic,3.61
STR_227,Lactobacillus,news,Positive,Aerobic,4.98
STR_941,Streptococcus,grow,Negative,Facultative Anaerobe,4.11
STR_800,Staphylococcus,kind,Positive,Anaerobic,7.23
STR_188,Clostridium,crime,Positive,Anaerobic,2.78
STR_289,Bacillus,move,Negative,Microaerophilic,9.75
STR_602,Clostridium,eight,Negative,Anaerobic,1.76
STR_106,Staphylococcus,run,Positive,Anaerobic,7.99
STR_347,Lactobacillus,run,Negative,Microaerophilic,8.85
STR_865,Clostridium,now,Positive,Aerobic,6.28
STR_616,Streptococcus,degree,Positive,Microaerophilic,3.17
STR_628,Clostridium,seem,Positive,Aerobic,4.44
STR_430,Pseudomonas,story,Positive,Aerobic,2.23
STR_102,Bacillus,best,Positive,Microaerophilic,5.94
STR_698,Pseudomonas,protect,Positive,Aerobic,9.77
STR_983,Bacillus,seat,Negative,Microaerophilic,4.74
STR_171,Lactobacillus,star,Negative,Anaerobic,0.99
STR_363,Bacillus,ever,Positive,Aerobic,8.29
STR_219,Pseudomonas,enough,Positive,Facultative Anaerobe,1.73
STR_855,Lactobacillus,authority,Negative,Aerobic,4.18
STR_260,Lactobacillus,shake,Negative,Facultative Anaerobe,3.94
STR_498,Pseudomonas,nothing,Negative,Anaerobic,1.51
STR_663,Staphylococcus,seat,Positive,Microaerophilic,8.36
STR_481,Streptococcus,reduce,Positive,Aerobic,6.28
STR_618,Bacillus,entire,Negative,Facultative Anaerobe,9.45
STR_355,Clostridium,along,Negative,Microaerophilic,7.02
STR_856,Clostridium,matter,Negative,Facultative Anaerobe,3.84
STR_660,Pseudomonas,debate,Negative,Facultative Anaerobe,8.24
STR_802,Staphylococcus,how,Positive,Aerobic,5.62
STR_281,Pseudomonas,team,Positive,Aerobic,3.81
STR_519,Pseudomonas,majority,Negative,Facultative Anaerobe,7.58
STR_328,Bacillus,appear,Positive,Anaerobic,2.13
STR_687,Pseudomonas,allow,Positive,Microaerophilic,6.92
STR_714,Clostridium,knowledge,Positive,Aerobic,2.22
STR_642,Bacillus,court,Positive,Microaerophilic,7.56
STR_170,Clostridium,keep,Positive,Microaerophilic,4.81
STR_840,Lactobacillus,painting,Negative,Anaerobic,3.52
STR_438,Bacillus,country,Positive,Microaerophilic,9.15
STR_939,Lactobacillus,per,Negative,Facultative Anaerobe,8.18
STR_312,Streptococcus,affect,Positive,Aerobic,1.72
STR_774,Streptococcus,price,Negative,Facultative Anaerobe,9.17
STR_482,Clostridium,according,Positive,Aerobic,4.68
STR_435,Staphylococcus,quality,Positive,Facultative Anaerobe,4.0
STR_326,Bacillus,public,Negative,Microaerophilic,5.24
STR_674,Staphylococcus,either,Positive,Anaerobic,3.99
STR_759,Pseudomonas,also,Positive,Anaerobic,8.05
STR_710,Lactobacillus,note,Negative,Anaerobic,1.58
STR_573,Clostridium,cover,Positive,Anaerobic,8.3
STR_443,Streptococcus,run,Positive,Facultative Anaerobe,8.04
STR_571,Lactobacillus,way,Positive,Microaerophilic,8.6
STR_355,Streptococcus,lay,Negative,Aerobic,7.09
STR_577,Streptococcus,guy,Positive,Facultative Anaerobe,6.66
STR_347,Clostridium,hope,Positive,Microaerophilic,1.49
STR_650,Clostridium,arm,Positive,Facultative Anaerobe,3.16
STR_270,Bacillus,indicate,Negative,Facultative Anaerobe,9.39
STR_354,Staphylococcus,six,Negative,Facultative Anaerobe,2.91
STR_190,Lactobacillus,cut,Positive,Facultative Anaerobe,4.48
STR_799,Streptococcus,forward,Positive,Microaerophilic,9.18
STR_414,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.74
STR_560,Pseudomonas,none,Negative,Microaerophilic,1.47
STR_597,Staphylococcus,teach,Positive,Aerobic,4.51
STR_431,Clostridium,through,Positive,Anaerobic,6.87
STR_506,Bacillus,system,Negative,Aerobic,9.88
STR_460,Pseudomonas,conference,Positive,Facultative Anaerobe,7.2
STR_323,Lactobacillus,glass,Negative,Microaerophilic,6.96
STR_158,Streptococcus,interview,Positive,Anaerobic,6.5
STR_794,Pseudomonas,research,Negative,Facultative Anaerobe,6.74
STR_955,Bacillus,lead,Negative,Microaerophilic,0.8
STR_993,Clostridium,where,Negative,Anaerobic,0.95
STR_260,Lactobacillus,old,Negative,Aerobic,3.03
STR_154,Streptococcus,cell,Positive,Microaerophilic,5.24
STR_130,Clostridium,fight,Negative,Facultative Anaerobe,3.64
STR_172,Bacillus,Congress,Positive,Facultative Anaerobe,1.56
STR_380,Bacillus,accept,Positive,Aerobic,8.91
STR_446,Clostridium,for,Negative,Microaerophilic,6.95
STR_782,Staphylococcus,we,Negative,Aerobic,6.63
STR_552,Pseudomonas,control,Positive,Facultative Anaerobe,7.82
STR_826,Clostridium,around,Positive,Facultative Anaerobe,5.98
STR_526,Bacillus,act,Negative,Aerobic,5.91
STR_818,Lactobacillus,follow,Negative,Microaerophilic,1.99
STR_409,Lactobacillus,western,Negative,Aerobic,4.42
STR_176,Lactobacillus,another,Negative,Facultative Anaerobe,5.26
STR_659,Staphylococcus,range,Positive,Aerobic,0.74
STR_378,Staphylococcus,those,Negative,Microaerophilic,4.84
STR_251,Lactobacillus,lawyer,Negative,Aerobic,4.14
STR_231,Lactobacillus,state,Positive,Aerobic,8.41
STR_641,Pseudomonas,voice,Positive,Anaerobic,2.88
STR_300,Streptococcus,state,Positive,Facultative Anaerobe,2.94
STR_492,Lactobacillus,present,Negative,Microaerophilic,7.2
STR_841,Clostridium,that,Positive,Aerobic,8.48
STR_131,Staphylococcus,town,Negative,Facultative Anaerobe,3.77
STR_978,Clostridium,back,Negative,Anaerobic,9.74
STR_413,Pseudomonas,should,Positive,Aerobic,9.75
STR_517,Bacillus,lose,Positive,Microaerophilic,6.81
STR_453,Clostridium,task,Negative,Microaerophilic,9.79
STR_318,Clostridium,remain,Negative,Microaerophilic,6.8
STR_217,Lactobacillus,against,Positive,Facultative Anaerobe,6.51
STR_249,Clostridium,fact,Positive,Anaerobic,8.5
STR_696,Lactobacillus,save,Positive,Microaerophilic,1.59
STR_788,Clostridium,other,Negative,Aerobic,2.4
STR_794,Clostridium,strong,Positive,Microaerophilic,4.86
STR_770,Streptococcus,if,Positive,Microaerophilic,2.37
STR_341,Streptococcus,mission,Negative,Microaerophilic,8.5
STR_414,Clostridium,allow,Negative,Anaerobic,0.78
STR_465,Pseudomonas,entire,Positive,Anaerobic,6.83
STR_868,Clostridium,test,Positive,Anaerobic,8.54
STR_561,Streptococcus,play,Negative,Aerobic,4.08
STR_585,Clostridium,him,Positive,Aerobic,1.85
STR_710,Clostridium,street,Positive,Aerobic,0.9
STR_272,Staphylococcus,food,Negative,Aerobic,0.57
STR_422,Clostridium,analysis,Positive,Microaerophilic,3.88
STR_357,Bacillus,that,Negative,Facultative Anaerobe,5.07
STR_661,Lactobacillus,debate,Positive,Microaerophilic,9.84
STR_779,Bacillus,any,Positive,Facultative Anaerobe,4.22
STR_165,Pseudomonas,choice,Positive,Anaerobic,9.25
STR_886,Clostridium,strategy,Positive,Microaerophilic,2.39
STR_676,Clostridium,stuff,Positive,Microaerophilic,0.84
STR_957,Staphylococcus,response,Negative,Microaerophilic,3.12
STR_790,Pseudomonas,shoulder,Positive,Anaerobic,8.78
STR_237,Staphylococcus,everybody,Positive,Microaerophilic,6.04
STR_123,Lactobacillus,attorney,Positive,Anaerobic,7.28
STR_836,Staphylococcus,this,Negative,Aerobic,2.16
STR_347,Streptococcus,window,Positive,Facultative Anaerobe,5.53
STR_142,Pseudomonas,activity,Negative,Anaerobic,9.93
STR_137,Lactobacillus,pay,Negative,Aerobic,3.34
STR_398,Clostridium,trial,Positive,Anaerobic,9.28
STR_234,Bacillus,wall,Negative,Anaerobic,8.48
STR_139,Clostridium,daughter,Positive,Facultative Anaerobe,0.62
STR_365,Staphylococcus,security,Positive,Aerobic,1.39
STR_238,Bacillus,conference,Positive,Anaerobic,8.97
STR_830,Bacillus,stock,Positive,Aerobic,4.75
STR_895,Bacillus,upon,Negative,Anaerobic,8.36
STR_696,Streptococcus,paper,Positive,Aerobic,2.7
STR_797,Lactobacillus,education,Negative,Microaerophilic,8.9
STR_429,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.66
STR_470,Bacillus,environment,Negative,Aerobic,5.45
STR_374,Lactobacillus,quite,Positive,Aerobic,3.15
STR_715,Bacillus,represent,Negative,Aerobic,3.16
STR_366,Lactobacillus,likely,Positive,Aerobic,8.34
STR_920,Lactobacillus,themselves,Negative,Aerobic,5.82
STR_955,Streptococcus,still,Negative,Aerobic,8.11
STR_640,Staphylococcus,rise,Negative,Facultative Anaerobe,3.61
STR_447,Pseudomonas,walk,Negative,Anaerobic,5.15
STR_843,Lactobacillus,nature,Negative,Microaerophilic,3.47
STR_696,Bacillus,even,Positive,Aerobic,9.0
STR_812,Pseudomonas,start,Negative,Facultative Anaerobe,6.36
STR_316,Staphylococcus,worker,Negative,Aerobic,6.6
STR_428,Streptococcus,avoid,Negative,Microaerophilic,3.88
STR_946,Staphylococcus,other,Negative,Microaerophilic,5.65
STR_937,Staphylococcus,different,Negative,Anaerobic,3.03
STR_433,Lactobacillus,man,Negative,Microaerophilic,3.27
STR_807,Pseudomonas,would,Negative,Aerobic,4.13
STR_516,Lactobacillus,thing,Positive,Facultative Anaerobe,8.9
STR_609,Pseudomonas,sense,Negative,Facultative Anaerobe,4.9
STR_411,Staphylococcus,nation,Positive,Aerobic,4.9
STR_599,Streptococcus,let,Positive,Microaerophilic,8.91
STR_642,Staphylococcus,which,Positive,Facultative Anaerobe,7.48
STR_272,Lactobacillus,effect,Positive,Aerobic,2.22
STR_385,Clostridium,stop,Negative,Microaerophilic,8.11
STR_958,Staphylococcus,society,Positive,Microaerophilic,4.89
STR_782,Lactobacillus,war,Negative,Anaerobic,5.52
STR_282,Lactobacillus,statement,Positive,Anaerobic,1.71
STR_209,Pseudomonas,always,Positive,Anaerobic,3.37
STR_495,Lactobacillus,stop,Negative,Anaerobic,3.48
STR_113,Lactobacillus,tell,Negative,Aerobic,8.93
STR_155,Clostridium,listen,Positive,Aerobic,9.52
STR_253,Lactobacillus,service,Negative,Facultative Anaerobe,1.67
STR_796,Streptococcus,moment,Negative,Facultative Anaerobe,7.55
STR_131,Bacillus,project,Positive,Facultative Anaerobe,1.31
STR_928,Streptococcus,owner,Positive,Anaerobic,1.83
STR_913,Lactobacillus,heart,Negative,Facultative Anaerobe,2.72
STR_533,Pseudomonas,area,Positive,Microaerophilic,5.87
STR_260,Clostridium,debate,Negative,Microaerophilic,5.29
STR_292,Staphylococcus,single,Negative,Aerobic,8.7
STR_201,Clostridium,office,Positive,Aerobic,3.56
STR_188,Lactobacillus,think,Positive,Facultative Anaerobe,8.06
STR_342,Bacillus,mind,Positive,Facultative Anaerobe,1.82
STR_634,Streptococcus,seven,Positive,Anaerobic,5.72
STR_608,Clostridium,soon,Negative,Aerobic,7.06
STR_910,Staphylococcus,authority,Negative,Aerobic,1.68
STR_373,Streptococcus,news,Negative,Aerobic,4.63
STR_221,Lactobacillus,month,Positive,Microaerophilic,8.51
STR_613,Lactobacillus,example,Negative,Facultative Anaerobe,2.86
STR_302,Pseudomonas,argue,Positive,Aerobic,8.26
STR_695,Bacillus,none,Positive,Aerobic,4.91
STR_998,Pseudomonas,PM,Positive,Anaerobic,8.15
STR_987,Lactobacillus,skill,Positive,Aerobic,2.37
STR_977,Staphylococcus,wrong,Negative,Anaerobic,9.08
STR_938,Clostridium,appear,Positive,Anaerobic,1.19
STR_310,Clostridium,value,Positive,Anaerobic,5.29
STR_640,Pseudomonas,including,Positive,Aerobic,1.68
STR_759,Clostridium,no,Negative,Microaerophilic,9.29
STR_714,Streptococcus,company,Positive,Microaerophilic,6.55
STR_674,Staphylococcus,between,Negative,Microaerophilic,7.78
STR_330,Staphylococcus,teach,Positive,Facultative Anaerobe,6.99
STR_736,Clostridium,never,Positive,Facultative Anaerobe,0.6
STR_884,Staphylococcus,artist,Negative,Aerobic,1.7
STR_597,Clostridium,into,Positive,Aerobic,8.77
STR_624,Lactobacillus,like,Positive,Microaerophilic,4.36
STR_323,Lactobacillus,scientist,Positive,Aerobic,5.11
STR_262,Pseudomonas,bag,Negative,Facultative Anaerobe,3.56
STR_256,Bacillus,couple,Positive,Aerobic,5.26
STR_886,Staphylococcus,character,Positive,Anaerobic,0.97
STR_326,Staphylococcus,speak,Positive,Aerobic,9.93
STR_917,Lactobacillus,agree,Positive,Anaerobic,3.82
STR_602,Staphylococcus,our,Positive,Facultative Anaerobe,9.56
STR_680,Staphylococcus,follow,Positive,Aerobic,7.54
STR_650,Staphylococcus,run,Negative,Facultative Anaerobe,8.93
STR_501,Bacillus,teacher,Positive,Aerobic,7.17
STR_976,Staphylococcus,yet,Positive,Microaerophilic,2.2
STR_132,Lactobacillus,inside,Negative,Microaerophilic,7.26
STR_504,Staphylococcus,most,Positive,Aerobic,8.68
STR_728,Clostridium,reflect,Negative,Anaerobic,5.92
STR_972,Bacillus,social,Positive,Aerobic,8.87
STR_148,Clostridium,third,Positive,Microaerophilic,4.34
STR_514,Bacillus,success,Negative,Facultative Anaerobe,8.05
STR_261,Clostridium,president,Negative,Anaerobic,9.93
STR_709,Lactobacillus,girl,Positive,Aerobic,7.67
STR_413,Pseudomonas,term,Negative,Facultative Anaerobe,1.73
STR_950,Bacillus,foreign,Positive,Anaerobic,1.74
STR_707,Bacillus,listen,Positive,Aerobic,1.85
