strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Streptococcus,take,Negative,Facultative Anaerobe,6.53
STR_917,Lactobacillus,take,Negative,Aerobic,5.76
STR_449,Lactobacillus,standard,Positive,Facultative Anaerobe,5.77
STR_527,Streptococcus,good,Negative,Anaerobic,4.18
STR_431,Lactobacillus,whether,Positive,Anaerobic,6.86
STR_941,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.01
STR_412,Staphylococcus,news,Positive,Anaerobic,1.03
STR_177,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.14
STR_300,Bacillus,machine,Positive,Aerobic,0.62
STR_673,Pseudomonas,huge,Positive,Facultative Anaerobe,6.02
STR_983,Streptococcus,decision,Negative,Facultative Anaerobe,1.3
STR_157,Clostridium,wind,Negative,Aerobic,5.36
STR_900,Lactobacillus,wide,Negative,Facultative Anaerobe,1.23
STR_301,Bacillus,maybe,Positive,Microaerophilic,4.03
STR_211,Bacillus,help,Negative,Anaerobic,5.14
STR_374,Bacillus,respond,Negative,Microaerophilic,9.16
STR_973,Staphylococcus,certainly,Negative,Microaerophilic,3.67
STR_642,Streptococcus,while,Negative,Facultative Anaerobe,3.38
STR_551,Clostridium,young,Negative,Facultative Anaerobe,1.48
STR_216,Staphylococcus,experience,Negative,Aerobic,3.77
STR_158,Clostridium,off,Positive,Facultative Anaerobe,9.78
STR_749,Clostridium,official,Negative,Facultative Anaerobe,6.64
STR_137,Bacillus,perhaps,Negative,Aerobic,3.75
STR_715,Bacillus,free,Positive,Facultative Anaerobe,4.05
STR_924,Bacillus,people,Negative,Microaerophilic,1.57
STR_924,Lactobacillus,right,Negative,Anaerobic,4.82
STR_307,Bacillus,commercial,Positive,Facultative Anaerobe,1.65
STR_349,Bacillus,answer,Positive,Anaerobic,8.99
STR_503,Bacillus,those,Positive,Anaerobic,9.91
STR_299,Pseudomonas,for,Negative,Anaerobic,7.94
STR_858,Streptococcus,more,Negative,Facultative Anaerobe,6.09
STR_329,Streptococcus,course,Positive,Aerobic,1.07
STR_864,Staphylococcus,wrong,Positive,Anaerobic,7.86
STR_367,Pseudomonas,whose,Positive,Aerobic,2.78
STR_738,Bacillus,current,Positive,Anaerobic,8.22
STR_746,Pseudomonas,garden,Negative,Aerobic,8.29
STR_843,Lactobacillus,attorney,Positive,Anaerobic,4.15
STR_961,Streptococcus,oil,Negative,Facultative Anaerobe,7.69
STR_636,Staphylococcus,minute,Negative,Aerobic,4.49
STR_158,Staphylococcus,improve,Positive,Microaerophilic,3.16
STR_598,Lactobacillus,behind,Negative,Anaerobic,2.19
STR_507,Bacillus,plant,Negative,Anaerobic,5.5
STR_593,Clostridium,quickly,Negative,Microaerophilic,4.66
STR_665,Pseudomonas,goal,Negative,Facultative Anaerobe,5.22
STR_819,Lactobacillus,most,Positive,Facultative Anaerobe,8.48
STR_921,Staphylococcus,loss,Positive,Anaerobic,5.74
STR_455,Bacillus,charge,Positive,Aerobic,3.97
STR_316,Staphylococcus,ready,Negative,Facultative Anaerobe,8.64
STR_402,Bacillus,drive,Negative,Aerobic,1.61
STR_389,Clostridium,window,Negative,Facultative Anaerobe,8.66
STR_782,Streptococcus,idea,Negative,Facultative Anaerobe,6.25
STR_132,Bacillus,off,Negative,Anaerobic,0.97
STR_517,Lactobacillus,him,Negative,Facultative Anaerobe,2.39
STR_656,Pseudomonas,sometimes,Negative,Aerobic,2.74
STR_232,Staphylococcus,sort,Negative,Anaerobic,8.13
STR_790,Clostridium,actually,Negative,Facultative Anaerobe,9.49
STR_576,Clostridium,care,Positive,Facultative Anaerobe,4.78
STR_579,Bacillus,executive,Positive,Microaerophilic,0.59
STR_781,Pseudomonas,low,Negative,Microaerophilic,2.42
STR_337,Lactobacillus,base,Negative,Aerobic,4.77
STR_614,Staphylococcus,voice,Negative,Aerobic,2.36
STR_793,Staphylococcus,decade,Positive,Anaerobic,3.88
STR_385,Streptococcus,career,Negative,Facultative Anaerobe,8.09
STR_138,Lactobacillus,management,Positive,Anaerobic,7.12
STR_262,Streptococcus,father,Positive,Microaerophilic,3.98
STR_868,Clostridium,interesting,Negative,Microaerophilic,5.97
STR_562,Staphylococcus,break,Negative,Anaerobic,2.69
STR_103,Bacillus,go,Negative,Microaerophilic,1.04
STR_376,Bacillus,certainly,Positive,Anaerobic,3.76
STR_989,Lactobacillus,research,Positive,Aerobic,8.98
STR_679,Clostridium,difference,Positive,Facultative Anaerobe,3.95
STR_647,Streptococcus,provide,Negative,Aerobic,5.08
STR_899,Lactobacillus,long,Positive,Aerobic,2.39
STR_233,Streptococcus,his,Negative,Aerobic,5.7
STR_221,Streptococcus,hotel,Negative,Aerobic,1.99
STR_301,Streptococcus,of,Negative,Aerobic,7.31
STR_404,Staphylococcus,yet,Negative,Anaerobic,1.63
STR_958,Pseudomonas,them,Negative,Facultative Anaerobe,9.71
STR_151,Pseudomonas,successful,Negative,Aerobic,4.47
STR_323,Clostridium,girl,Positive,Microaerophilic,0.61
STR_820,Streptococcus,option,Positive,Anaerobic,9.75
STR_223,Streptococcus,nation,Negative,Microaerophilic,4.68
STR_677,Streptococcus,strategy,Negative,Facultative Anaerobe,6.51
STR_526,Streptococcus,sport,Negative,Microaerophilic,4.13
STR_803,Streptococcus,face,Positive,Microaerophilic,7.0
STR_145,Clostridium,director,Positive,Aerobic,4.36
STR_409,Lactobacillus,those,Positive,Facultative Anaerobe,4.29
STR_252,Bacillus,subject,Positive,Aerobic,4.02
STR_759,Staphylococcus,sort,Negative,Microaerophilic,7.28
STR_478,Bacillus,wide,Positive,Facultative Anaerobe,1.58
STR_498,Bacillus,picture,Positive,Anaerobic,8.17
STR_584,Staphylococcus,team,Positive,Microaerophilic,9.18
STR_583,Staphylococcus,evidence,Positive,Microaerophilic,0.77
STR_686,Bacillus,wide,Positive,Anaerobic,3.31
STR_713,Streptococcus,else,Negative,Microaerophilic,4.46
STR_440,Staphylococcus,fight,Positive,Facultative Anaerobe,9.43
STR_758,Streptococcus,much,Negative,Microaerophilic,7.89
STR_387,Streptococcus,close,Positive,Anaerobic,0.68
STR_992,Pseudomonas,especially,Negative,Anaerobic,9.38
STR_420,Lactobacillus,executive,Negative,Facultative Anaerobe,2.64
STR_159,Bacillus,weight,Positive,Facultative Anaerobe,9.6
STR_601,Clostridium,black,Negative,Facultative Anaerobe,2.59
STR_100,Streptococcus,wide,Negative,Microaerophilic,8.87
STR_477,Lactobacillus,drop,Positive,Aerobic,8.41
STR_259,Staphylococcus,they,Positive,Anaerobic,7.24
STR_832,Bacillus,wide,Negative,Aerobic,5.7
STR_340,Streptococcus,less,Positive,Anaerobic,6.81
STR_806,Streptococcus,trial,Positive,Microaerophilic,5.83
STR_157,Bacillus,close,Positive,Facultative Anaerobe,0.71
STR_688,Clostridium,firm,Negative,Microaerophilic,9.06
STR_221,Bacillus,decision,Positive,Anaerobic,4.09
STR_723,Pseudomonas,article,Positive,Facultative Anaerobe,8.55
STR_290,Bacillus,seat,Negative,Facultative Anaerobe,9.04
STR_256,Pseudomonas,local,Positive,Aerobic,9.25
STR_433,Bacillus,game,Positive,Aerobic,1.74
STR_645,Streptococcus,country,Positive,Facultative Anaerobe,1.12
STR_962,Lactobacillus,picture,Positive,Microaerophilic,7.79
STR_289,Clostridium,minute,Positive,Microaerophilic,9.83
STR_124,Streptococcus,government,Positive,Aerobic,1.56
STR_278,Streptococcus,important,Positive,Anaerobic,0.5
STR_802,Lactobacillus,should,Negative,Anaerobic,1.87
STR_291,Streptococcus,only,Positive,Aerobic,7.1
STR_546,Staphylococcus,large,Positive,Anaerobic,8.49
STR_394,Lactobacillus,boy,Positive,Facultative Anaerobe,6.26
STR_816,Bacillus,back,Negative,Facultative Anaerobe,5.73
STR_937,Streptococcus,think,Negative,Anaerobic,5.56
STR_276,Bacillus,hotel,Negative,Microaerophilic,9.04
STR_907,Pseudomonas,nor,Positive,Microaerophilic,3.73
STR_942,Pseudomonas,management,Negative,Aerobic,6.16
STR_440,Lactobacillus,check,Negative,Facultative Anaerobe,4.72
STR_772,Streptococcus,leader,Positive,Anaerobic,1.82
STR_732,Lactobacillus,hand,Positive,Aerobic,5.05
STR_919,Streptococcus,onto,Negative,Anaerobic,6.06
STR_135,Bacillus,spend,Positive,Aerobic,5.46
STR_860,Streptococcus,school,Positive,Facultative Anaerobe,8.07
STR_823,Streptococcus,dark,Negative,Anaerobic,9.35
STR_916,Lactobacillus,throughout,Negative,Aerobic,7.4
STR_795,Staphylococcus,everyone,Negative,Microaerophilic,4.28
STR_550,Streptococcus,challenge,Positive,Microaerophilic,5.39
STR_910,Clostridium,beyond,Negative,Microaerophilic,6.95
STR_594,Staphylococcus,student,Positive,Microaerophilic,1.33
STR_967,Clostridium,police,Negative,Aerobic,0.75
STR_594,Clostridium,prepare,Positive,Anaerobic,8.73
STR_423,Lactobacillus,improve,Positive,Aerobic,4.43
STR_542,Streptococcus,see,Positive,Facultative Anaerobe,6.68
STR_420,Lactobacillus,half,Negative,Aerobic,5.59
STR_934,Bacillus,design,Positive,Anaerobic,7.22
STR_678,Streptococcus,discuss,Negative,Facultative Anaerobe,2.65
STR_415,Clostridium,call,Negative,Anaerobic,2.64
STR_730,Clostridium,what,Negative,Microaerophilic,7.04
STR_486,Lactobacillus,sort,Negative,Microaerophilic,1.4
STR_477,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.79
STR_307,Clostridium,pretty,Negative,Aerobic,4.18
STR_562,Pseudomonas,look,Negative,Aerobic,3.02
STR_100,Pseudomonas,although,Positive,Anaerobic,8.74
STR_447,Bacillus,letter,Positive,Facultative Anaerobe,3.99
STR_834,Lactobacillus,simply,Negative,Anaerobic,4.6
STR_667,Clostridium,author,Positive,Facultative Anaerobe,1.46
STR_698,Streptococcus,treat,Negative,Anaerobic,4.08
STR_764,Pseudomonas,threat,Negative,Anaerobic,1.67
STR_844,Pseudomonas,floor,Negative,Facultative Anaerobe,9.49
STR_669,Clostridium,wall,Negative,Microaerophilic,1.22
STR_191,Lactobacillus,safe,Negative,Facultative Anaerobe,7.97
STR_369,Pseudomonas,single,Negative,Microaerophilic,0.69
STR_776,Lactobacillus,last,Negative,Anaerobic,8.12
STR_208,Lactobacillus,popular,Positive,Anaerobic,4.61
STR_190,Streptococcus,whatever,Positive,Microaerophilic,5.61
STR_568,Lactobacillus,establish,Negative,Microaerophilic,2.78
STR_650,Lactobacillus,so,Positive,Microaerophilic,2.11
STR_685,Staphylococcus,appear,Positive,Microaerophilic,2.16
STR_666,Pseudomonas,court,Negative,Aerobic,4.62
STR_328,Streptococcus,discussion,Negative,Aerobic,4.36
STR_139,Streptococcus,prevent,Positive,Facultative Anaerobe,7.05
STR_206,Bacillus,price,Negative,Microaerophilic,7.91
STR_737,Bacillus,government,Negative,Aerobic,8.46
STR_547,Lactobacillus,report,Negative,Facultative Anaerobe,8.27
STR_876,Clostridium,pick,Negative,Microaerophilic,1.94
STR_499,Pseudomonas,opportunity,Positive,Anaerobic,4.67
STR_765,Streptococcus,church,Negative,Aerobic,4.36
STR_543,Clostridium,floor,Positive,Facultative Anaerobe,9.33
STR_554,Bacillus,from,Positive,Microaerophilic,6.63
STR_418,Pseudomonas,such,Negative,Aerobic,0.56
STR_602,Staphylococcus,stage,Negative,Anaerobic,7.31
STR_991,Pseudomonas,do,Positive,Microaerophilic,9.79
STR_675,Bacillus,name,Negative,Facultative Anaerobe,1.17
STR_729,Clostridium,at,Negative,Facultative Anaerobe,5.7
STR_868,Bacillus,to,Positive,Facultative Anaerobe,7.31
STR_880,Streptococcus,want,Positive,Facultative Anaerobe,9.37
STR_977,Staphylococcus,because,Positive,Aerobic,6.79
STR_295,Streptococcus,pretty,Positive,Aerobic,6.0
STR_845,Bacillus,bank,Positive,Anaerobic,9.48
STR_677,Clostridium,light,Positive,Microaerophilic,8.02
STR_403,Pseudomonas,line,Positive,Microaerophilic,2.57
STR_505,Streptococcus,wife,Positive,Facultative Anaerobe,1.65
STR_784,Bacillus,picture,Positive,Facultative Anaerobe,3.32
STR_801,Pseudomonas,treat,Positive,Aerobic,8.15
STR_341,Bacillus,partner,Negative,Facultative Anaerobe,6.04
STR_598,Bacillus,life,Negative,Microaerophilic,3.2
STR_986,Lactobacillus,difference,Positive,Facultative Anaerobe,1.54
STR_804,Streptococcus,myself,Negative,Facultative Anaerobe,7.82
STR_786,Clostridium,air,Positive,Anaerobic,9.25
STR_369,Lactobacillus,interest,Positive,Anaerobic,2.2
STR_601,Clostridium,cost,Positive,Anaerobic,1.67
STR_969,Bacillus,home,Positive,Microaerophilic,6.34
STR_403,Clostridium,short,Negative,Aerobic,1.26
STR_314,Pseudomonas,agent,Positive,Facultative Anaerobe,1.98
STR_429,Streptococcus,movement,Negative,Anaerobic,6.12
STR_219,Staphylococcus,crime,Positive,Anaerobic,1.07
STR_517,Clostridium,new,Positive,Aerobic,3.01
STR_952,Staphylococcus,area,Positive,Anaerobic,7.34
STR_406,Bacillus,national,Negative,Microaerophilic,3.1
STR_308,Streptococcus,key,Positive,Facultative Anaerobe,1.81
STR_723,Staphylococcus,rise,Positive,Anaerobic,0.54
STR_258,Pseudomonas,recognize,Positive,Aerobic,3.55
STR_161,Bacillus,explain,Negative,Anaerobic,7.81
STR_193,Clostridium,idea,Positive,Anaerobic,2.71
STR_900,Staphylococcus,table,Negative,Microaerophilic,9.46
STR_769,Staphylococcus,possible,Positive,Aerobic,1.32
STR_157,Lactobacillus,light,Negative,Anaerobic,4.08
STR_502,Pseudomonas,unit,Positive,Anaerobic,5.89
STR_504,Staphylococcus,offer,Negative,Facultative Anaerobe,8.42
STR_238,Bacillus,staff,Positive,Facultative Anaerobe,9.04
STR_137,Streptococcus,us,Negative,Anaerobic,8.47
STR_930,Clostridium,site,Negative,Anaerobic,8.43
STR_514,Staphylococcus,for,Positive,Facultative Anaerobe,4.22
STR_854,Clostridium,treat,Negative,Facultative Anaerobe,9.75
STR_421,Lactobacillus,room,Negative,Microaerophilic,7.1
STR_968,Pseudomonas,instead,Negative,Microaerophilic,1.16
STR_859,Pseudomonas,month,Negative,Aerobic,4.59
STR_525,Staphylococcus,buy,Positive,Anaerobic,7.45
STR_178,Streptococcus,thus,Negative,Facultative Anaerobe,8.52
STR_975,Bacillus,also,Positive,Anaerobic,1.32
STR_203,Lactobacillus,because,Positive,Aerobic,3.31
STR_465,Pseudomonas,radio,Negative,Facultative Anaerobe,8.02
STR_913,Bacillus,sit,Negative,Aerobic,6.58
STR_285,Staphylococcus,smile,Negative,Aerobic,3.6
STR_401,Staphylococcus,paper,Negative,Anaerobic,3.2
STR_535,Bacillus,she,Positive,Anaerobic,9.25
STR_940,Clostridium,significant,Negative,Microaerophilic,1.29
STR_266,Streptococcus,ground,Negative,Facultative Anaerobe,3.22
STR_100,Bacillus,firm,Negative,Aerobic,2.67
STR_179,Streptococcus,the,Negative,Facultative Anaerobe,5.77
STR_534,Streptococcus,understand,Positive,Microaerophilic,1.42
STR_344,Bacillus,ahead,Positive,Aerobic,9.34
STR_894,Streptococcus,clearly,Positive,Facultative Anaerobe,0.59
STR_188,Clostridium,owner,Negative,Anaerobic,5.59
STR_286,Bacillus,prove,Positive,Facultative Anaerobe,3.71
STR_637,Clostridium,mention,Positive,Aerobic,1.85
STR_826,Bacillus,democratic,Positive,Facultative Anaerobe,8.88
STR_117,Pseudomonas,decision,Positive,Microaerophilic,6.84
STR_124,Streptococcus,low,Negative,Facultative Anaerobe,4.32
STR_427,Lactobacillus,even,Negative,Anaerobic,1.16
STR_647,Pseudomonas,foot,Positive,Aerobic,1.63
STR_787,Pseudomonas,help,Positive,Anaerobic,2.65
STR_114,Pseudomonas,debate,Positive,Aerobic,2.88
STR_154,Clostridium,window,Positive,Microaerophilic,6.44
STR_169,Staphylococcus,that,Positive,Aerobic,7.04
STR_745,Lactobacillus,stuff,Negative,Anaerobic,9.08
STR_398,Clostridium,executive,Negative,Microaerophilic,5.29
STR_296,Pseudomonas,call,Negative,Microaerophilic,7.57
STR_499,Clostridium,region,Negative,Anaerobic,7.33
STR_303,Lactobacillus,animal,Negative,Microaerophilic,7.48
STR_852,Staphylococcus,record,Negative,Anaerobic,8.82
STR_866,Clostridium,be,Positive,Facultative Anaerobe,3.51
STR_606,Pseudomonas,concern,Positive,Facultative Anaerobe,6.15
STR_182,Lactobacillus,friend,Negative,Microaerophilic,1.63
STR_649,Staphylococcus,your,Negative,Facultative Anaerobe,7.59
STR_298,Bacillus,degree,Negative,Aerobic,2.77
STR_741,Streptococcus,country,Positive,Facultative Anaerobe,2.25
STR_987,Staphylococcus,health,Positive,Anaerobic,8.26
STR_680,Streptococcus,bank,Positive,Aerobic,5.16
STR_717,Streptococcus,glass,Positive,Facultative Anaerobe,8.28
STR_348,Streptococcus,during,Negative,Facultative Anaerobe,4.2
STR_323,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.29
STR_465,Pseudomonas,memory,Positive,Microaerophilic,8.59
STR_986,Streptococcus,pressure,Negative,Facultative Anaerobe,1.64
STR_635,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.11
STR_182,Bacillus,feel,Positive,Anaerobic,9.27
STR_238,Streptococcus,old,Positive,Aerobic,7.66
STR_590,Staphylococcus,loss,Positive,Aerobic,2.47
STR_365,Bacillus,course,Positive,Microaerophilic,2.61
STR_919,Clostridium,huge,Positive,Microaerophilic,7.84
STR_165,Lactobacillus,walk,Positive,Facultative Anaerobe,2.6
STR_471,Staphylococcus,well,Negative,Anaerobic,8.45
STR_344,Clostridium,month,Negative,Anaerobic,3.11
STR_494,Staphylococcus,show,Positive,Aerobic,3.2
STR_174,Pseudomonas,boy,Positive,Facultative Anaerobe,4.03
STR_541,Lactobacillus,cup,Positive,Microaerophilic,6.18
STR_348,Clostridium,fish,Negative,Microaerophilic,8.28
STR_954,Staphylococcus,scientist,Negative,Aerobic,5.78
STR_393,Pseudomonas,common,Positive,Anaerobic,1.71
STR_839,Lactobacillus,remember,Positive,Facultative Anaerobe,8.01
STR_394,Staphylococcus,prepare,Positive,Aerobic,7.84
STR_223,Bacillus,continue,Negative,Microaerophilic,6.45
STR_259,Lactobacillus,walk,Positive,Microaerophilic,8.75
STR_241,Bacillus,Republican,Negative,Facultative Anaerobe,2.52
STR_740,Pseudomonas,head,Positive,Facultative Anaerobe,8.25
STR_976,Lactobacillus,early,Negative,Aerobic,5.36
STR_731,Staphylococcus,loss,Positive,Microaerophilic,8.33
STR_855,Pseudomonas,table,Positive,Anaerobic,5.95
STR_252,Pseudomonas,explain,Positive,Facultative Anaerobe,2.7
STR_545,Pseudomonas,news,Negative,Facultative Anaerobe,2.9
STR_778,Lactobacillus,speech,Negative,Facultative Anaerobe,8.81
STR_115,Lactobacillus,television,Positive,Anaerobic,3.48
STR_995,Streptococcus,voice,Positive,Microaerophilic,2.67
STR_253,Lactobacillus,either,Positive,Anaerobic,7.61
STR_140,Pseudomonas,no,Positive,Microaerophilic,9.99
STR_792,Clostridium,catch,Negative,Anaerobic,3.8
STR_990,Lactobacillus,sign,Positive,Aerobic,3.06
STR_770,Streptococcus,interesting,Negative,Anaerobic,4.43
STR_892,Bacillus,second,Negative,Microaerophilic,1.01
STR_435,Pseudomonas,wrong,Negative,Anaerobic,4.37
STR_644,Staphylococcus,forward,Negative,Facultative Anaerobe,5.64
STR_123,Bacillus,series,Negative,Anaerobic,6.73
STR_766,Lactobacillus,your,Positive,Anaerobic,3.81
STR_774,Pseudomonas,less,Negative,Anaerobic,6.25
STR_727,Bacillus,room,Positive,Aerobic,4.06
STR_734,Bacillus,color,Positive,Anaerobic,5.79
STR_554,Clostridium,language,Negative,Anaerobic,6.48
STR_170,Bacillus,instead,Positive,Aerobic,3.38
STR_282,Streptococcus,produce,Positive,Aerobic,9.29
STR_934,Staphylococcus,spend,Positive,Facultative Anaerobe,3.67
STR_682,Clostridium,table,Positive,Microaerophilic,8.31
STR_266,Streptococcus,building,Negative,Microaerophilic,3.68
STR_136,Streptococcus,piece,Positive,Aerobic,7.52
STR_149,Clostridium,send,Positive,Anaerobic,8.41
STR_676,Lactobacillus,me,Negative,Microaerophilic,9.66
STR_823,Pseudomonas,ago,Negative,Aerobic,2.92
STR_661,Streptococcus,marriage,Negative,Microaerophilic,5.8
STR_332,Streptococcus,series,Positive,Microaerophilic,3.96
STR_586,Streptococcus,poor,Positive,Facultative Anaerobe,7.39
STR_883,Staphylococcus,car,Positive,Facultative Anaerobe,4.18
STR_273,Pseudomonas,read,Negative,Aerobic,4.5
STR_419,Staphylococcus,long,Positive,Microaerophilic,7.31
STR_173,Lactobacillus,interview,Positive,Aerobic,9.26
STR_633,Staphylococcus,sit,Positive,Microaerophilic,6.46
STR_441,Bacillus,low,Positive,Anaerobic,7.39
STR_795,Staphylococcus,nor,Positive,Microaerophilic,3.44
STR_614,Bacillus,fear,Negative,Facultative Anaerobe,8.36
STR_825,Bacillus,nearly,Positive,Microaerophilic,8.9
STR_427,Staphylococcus,understand,Negative,Anaerobic,3.14
STR_657,Staphylococcus,ask,Positive,Anaerobic,9.71
STR_993,Clostridium,over,Positive,Aerobic,1.67
STR_334,Clostridium,interest,Negative,Anaerobic,7.07
STR_761,Lactobacillus,among,Negative,Facultative Anaerobe,5.59
STR_957,Streptococcus,someone,Positive,Aerobic,5.36
STR_787,Streptococcus,arrive,Positive,Microaerophilic,8.3
STR_664,Clostridium,current,Positive,Facultative Anaerobe,5.11
STR_590,Streptococcus,mind,Negative,Facultative Anaerobe,3.75
STR_420,Lactobacillus,whole,Positive,Anaerobic,8.66
STR_936,Streptococcus,choose,Positive,Anaerobic,4.38
STR_589,Lactobacillus,hold,Negative,Microaerophilic,2.19
STR_983,Pseudomonas,then,Negative,Microaerophilic,4.33
STR_795,Lactobacillus,unit,Negative,Microaerophilic,2.93
STR_565,Pseudomonas,arm,Positive,Anaerobic,5.76
STR_185,Streptococcus,either,Positive,Anaerobic,1.81
STR_792,Lactobacillus,service,Negative,Aerobic,6.57
STR_383,Streptococcus,whose,Positive,Anaerobic,5.56
STR_792,Streptococcus,strategy,Positive,Microaerophilic,1.77
STR_395,Lactobacillus,as,Positive,Facultative Anaerobe,1.61
STR_257,Staphylococcus,form,Positive,Aerobic,0.91
STR_258,Clostridium,move,Negative,Aerobic,2.73
STR_428,Staphylococcus,action,Positive,Anaerobic,1.98
STR_474,Pseudomonas,nor,Positive,Microaerophilic,3.21
STR_559,Bacillus,coach,Positive,Aerobic,3.32
STR_915,Staphylococcus,technology,Negative,Anaerobic,4.25
STR_633,Streptococcus,maybe,Negative,Anaerobic,2.24
STR_492,Pseudomonas,finally,Positive,Aerobic,6.21
STR_589,Lactobacillus,degree,Negative,Anaerobic,2.06
STR_709,Lactobacillus,natural,Positive,Aerobic,3.23
STR_880,Streptococcus,kitchen,Positive,Anaerobic,3.2
STR_136,Clostridium,cover,Positive,Aerobic,1.91
STR_464,Bacillus,for,Negative,Facultative Anaerobe,2.64
STR_600,Staphylococcus,future,Positive,Aerobic,7.54
STR_444,Clostridium,wonder,Negative,Aerobic,6.13
STR_414,Streptococcus,certain,Positive,Anaerobic,3.0
STR_793,Streptococcus,wide,Negative,Microaerophilic,2.85
STR_431,Streptococcus,because,Positive,Anaerobic,0.52
STR_636,Clostridium,recognize,Positive,Microaerophilic,9.87
STR_695,Lactobacillus,case,Positive,Microaerophilic,6.67
STR_526,Bacillus,majority,Positive,Aerobic,2.43
STR_606,Staphylococcus,hundred,Negative,Anaerobic,8.62
STR_317,Bacillus,factor,Positive,Anaerobic,2.18
STR_193,Lactobacillus,human,Positive,Aerobic,4.97
STR_163,Streptococcus,prepare,Positive,Aerobic,6.41
STR_615,Pseudomonas,indeed,Negative,Microaerophilic,3.47
STR_437,Pseudomonas,dark,Negative,Microaerophilic,4.81
STR_742,Staphylococcus,house,Negative,Microaerophilic,8.33
STR_123,Clostridium,camera,Positive,Anaerobic,7.41
STR_240,Bacillus,much,Negative,Anaerobic,9.22
STR_922,Streptococcus,their,Negative,Microaerophilic,1.52
STR_163,Pseudomonas,fund,Negative,Anaerobic,7.41
STR_762,Staphylococcus,major,Positive,Facultative Anaerobe,3.98
STR_668,Pseudomonas,north,Positive,Aerobic,9.28
STR_313,Clostridium,financial,Negative,Anaerobic,5.36
STR_444,Lactobacillus,break,Negative,Microaerophilic,1.47
STR_455,Staphylococcus,behind,Positive,Microaerophilic,1.34
STR_204,Bacillus,level,Negative,Facultative Anaerobe,8.66
STR_489,Pseudomonas,price,Negative,Microaerophilic,1.0
STR_485,Bacillus,four,Negative,Microaerophilic,8.25
STR_811,Clostridium,much,Negative,Aerobic,8.39
STR_753,Staphylococcus,owner,Negative,Aerobic,5.86
STR_688,Clostridium,tree,Negative,Facultative Anaerobe,1.76
STR_999,Pseudomonas,believe,Negative,Microaerophilic,0.66
STR_540,Lactobacillus,participant,Positive,Facultative Anaerobe,4.12
STR_976,Bacillus,once,Negative,Microaerophilic,7.03
STR_343,Lactobacillus,cold,Negative,Anaerobic,3.09
STR_346,Clostridium,letter,Positive,Anaerobic,3.05
STR_310,Pseudomonas,door,Negative,Aerobic,5.55
STR_714,Bacillus,once,Negative,Anaerobic,1.92
STR_466,Streptococcus,middle,Negative,Microaerophilic,4.03
STR_350,Streptococcus,military,Positive,Aerobic,5.99
STR_726,Bacillus,air,Negative,Facultative Anaerobe,3.78
STR_334,Lactobacillus,no,Negative,Anaerobic,6.66
STR_898,Bacillus,poor,Negative,Facultative Anaerobe,8.76
STR_722,Streptococcus,have,Negative,Microaerophilic,3.08
STR_358,Lactobacillus,affect,Positive,Microaerophilic,4.16
STR_415,Pseudomonas,home,Negative,Microaerophilic,6.8
STR_527,Clostridium,art,Positive,Facultative Anaerobe,4.4
STR_968,Staphylococcus,stop,Negative,Facultative Anaerobe,4.48
STR_270,Pseudomonas,staff,Negative,Microaerophilic,7.63
STR_249,Bacillus,once,Positive,Microaerophilic,7.47
STR_996,Lactobacillus,professional,Positive,Microaerophilic,5.0
STR_392,Pseudomonas,effort,Positive,Aerobic,5.76
STR_843,Clostridium,food,Negative,Anaerobic,6.29
STR_482,Clostridium,recognize,Positive,Facultative Anaerobe,2.27
STR_857,Clostridium,strong,Positive,Anaerobic,6.01
STR_621,Clostridium,economic,Negative,Anaerobic,8.23
STR_330,Lactobacillus,challenge,Positive,Microaerophilic,7.34
STR_407,Clostridium,just,Negative,Aerobic,4.3
STR_716,Clostridium,book,Negative,Microaerophilic,4.58
STR_947,Staphylococcus,war,Positive,Microaerophilic,6.44
STR_303,Lactobacillus,that,Negative,Facultative Anaerobe,0.93
STR_855,Lactobacillus,particularly,Negative,Aerobic,2.12
STR_305,Lactobacillus,leave,Negative,Facultative Anaerobe,8.7
STR_965,Lactobacillus,focus,Negative,Aerobic,1.84
STR_290,Bacillus,strong,Negative,Microaerophilic,1.08
STR_429,Clostridium,collection,Positive,Aerobic,8.18
STR_514,Lactobacillus,ball,Positive,Microaerophilic,5.19
STR_707,Pseudomonas,true,Negative,Facultative Anaerobe,8.32
STR_883,Lactobacillus,risk,Negative,Microaerophilic,6.33
STR_556,Staphylococcus,base,Positive,Facultative Anaerobe,4.23
STR_504,Bacillus,practice,Positive,Aerobic,9.81
STR_996,Staphylococcus,job,Positive,Microaerophilic,4.07
STR_450,Clostridium,particularly,Negative,Aerobic,7.68
STR_575,Clostridium,theory,Positive,Anaerobic,1.41
STR_573,Pseudomonas,entire,Negative,Aerobic,7.83
STR_468,Staphylococcus,standard,Positive,Anaerobic,1.79
STR_511,Pseudomonas,point,Positive,Aerobic,3.34
STR_900,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.2
STR_169,Lactobacillus,recent,Positive,Facultative Anaerobe,3.98
