strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Pseudomonas,voice,Positive,Facultative Anaerobe,6.57
STR_894,Pseudomonas,manager,Positive,Anaerobic,0.55
STR_423,Clostridium,fast,Positive,Aerobic,8.16
STR_345,Bacillus,year,Positive,Microaerophilic,8.04
STR_606,Streptococcus,walk,Negative,Aerobic,9.82
STR_866,Clostridium,something,Positive,Facultative Anaerobe,5.31
STR_583,Pseudomonas,soldier,Positive,Anaerobic,6.35
STR_565,Pseudomonas,glass,Positive,Facultative Anaerobe,1.37
STR_834,Bacillus,change,Negative,Aerobic,1.1
STR_418,Lactobacillus,policy,Negative,Anaerobic,1.07
STR_976,Bacillus,seek,Negative,Facultative Anaerobe,2.38
STR_785,Streptococcus,hard,Negative,Facultative Anaerobe,6.52
STR_410,Bacillus,race,Negative,Facultative Anaerobe,5.92
STR_593,Bacillus,case,Positive,Facultative Anaerobe,1.28
STR_669,Streptococcus,claim,Negative,Aerobic,4.64
STR_718,Bacillus,matter,Positive,Facultative Anaerobe,5.69
STR_211,Pseudomonas,husband,Negative,Microaerophilic,5.26
STR_263,Streptococcus,teacher,Positive,Facultative Anaerobe,5.64
STR_203,Lactobacillus,kind,Positive,Microaerophilic,2.47
STR_755,Pseudomonas,impact,Positive,Facultative Anaerobe,5.24
STR_499,Pseudomonas,tax,Negative,Facultative Anaerobe,2.3
STR_998,Staphylococcus,democratic,Negative,Microaerophilic,7.08
STR_340,Streptococcus,job,Negative,Aerobic,8.73
STR_540,Lactobacillus,laugh,Negative,Aerobic,3.88
STR_604,Lactobacillus,our,Negative,Anaerobic,8.25
STR_513,Bacillus,account,Negative,Aerobic,2.37
STR_689,Lactobacillus,skill,Negative,Aerobic,9.15
STR_397,Clostridium,special,Negative,Facultative Anaerobe,1.82
STR_378,Clostridium,prevent,Positive,Facultative Anaerobe,6.26
STR_477,Staphylococcus,threat,Positive,Anaerobic,3.44
STR_987,Bacillus,treat,Positive,Facultative Anaerobe,4.43
STR_889,Lactobacillus,over,Negative,Aerobic,3.52
STR_873,Bacillus,short,Positive,Aerobic,1.04
STR_931,Clostridium,above,Negative,Aerobic,4.7
STR_302,Pseudomonas,can,Positive,Microaerophilic,7.77
STR_538,Bacillus,actually,Positive,Facultative Anaerobe,8.83
STR_682,Clostridium,among,Negative,Aerobic,2.09
STR_707,Streptococcus,thousand,Positive,Microaerophilic,2.42
STR_188,Bacillus,establish,Negative,Microaerophilic,6.12
STR_990,Lactobacillus,give,Positive,Microaerophilic,9.73
STR_573,Bacillus,close,Positive,Anaerobic,5.31
STR_950,Pseudomonas,building,Positive,Anaerobic,1.6
STR_644,Clostridium,think,Positive,Aerobic,3.98
STR_639,Staphylococcus,group,Negative,Facultative Anaerobe,5.85
STR_134,Lactobacillus,participant,Positive,Facultative Anaerobe,5.47
STR_435,Clostridium,general,Positive,Aerobic,9.71
STR_861,Lactobacillus,serve,Negative,Aerobic,1.17
STR_436,Pseudomonas,lead,Negative,Microaerophilic,7.17
STR_735,Bacillus,attack,Positive,Aerobic,2.79
STR_290,Staphylococcus,shoulder,Positive,Anaerobic,1.27
STR_490,Clostridium,clear,Positive,Aerobic,1.68
STR_911,Lactobacillus,happy,Negative,Aerobic,8.69
STR_236,Streptococcus,citizen,Positive,Aerobic,8.65
STR_378,Bacillus,practice,Positive,Facultative Anaerobe,3.42
STR_439,Bacillus,economic,Positive,Aerobic,0.69
STR_714,Staphylococcus,life,Negative,Aerobic,6.25
STR_772,Lactobacillus,foot,Negative,Aerobic,3.72
STR_511,Streptococcus,home,Negative,Aerobic,3.55
STR_539,Staphylococcus,as,Positive,Anaerobic,4.81
STR_487,Staphylococcus,phone,Positive,Microaerophilic,7.09
STR_469,Staphylococcus,both,Positive,Facultative Anaerobe,7.64
STR_178,Lactobacillus,although,Positive,Facultative Anaerobe,8.18
STR_863,Pseudomonas,yet,Negative,Anaerobic,3.52
STR_531,Lactobacillus,among,Positive,Aerobic,8.84
STR_654,Streptococcus,herself,Positive,Microaerophilic,9.46
STR_856,Bacillus,you,Negative,Anaerobic,7.24
STR_706,Staphylococcus,consider,Positive,Aerobic,3.01
STR_315,Pseudomonas,any,Positive,Anaerobic,2.13
STR_482,Lactobacillus,technology,Negative,Facultative Anaerobe,5.66
STR_171,Bacillus,moment,Positive,Facultative Anaerobe,8.08
STR_689,Lactobacillus,relationship,Negative,Aerobic,4.68
STR_289,Bacillus,rate,Positive,Anaerobic,9.93
STR_994,Clostridium,first,Negative,Microaerophilic,1.17
STR_299,Lactobacillus,peace,Negative,Anaerobic,2.18
STR_817,Bacillus,eight,Negative,Microaerophilic,4.98
STR_112,Lactobacillus,like,Negative,Anaerobic,9.22
STR_745,Staphylococcus,nice,Negative,Anaerobic,8.57
STR_729,Pseudomonas,off,Negative,Aerobic,2.19
STR_672,Pseudomonas,up,Negative,Facultative Anaerobe,3.39
STR_589,Pseudomonas,sister,Positive,Aerobic,1.56
STR_151,Bacillus,sell,Positive,Facultative Anaerobe,2.46
STR_680,Clostridium,operation,Positive,Aerobic,5.57
STR_760,Streptococcus,deal,Positive,Facultative Anaerobe,1.37
STR_163,Bacillus,interest,Positive,Anaerobic,9.99
STR_303,Clostridium,dark,Negative,Aerobic,9.88
STR_810,Bacillus,about,Positive,Facultative Anaerobe,1.83
STR_307,Streptococcus,fire,Positive,Aerobic,9.15
STR_109,Streptococcus,front,Negative,Aerobic,8.97
STR_765,Bacillus,present,Positive,Microaerophilic,1.77
STR_417,Lactobacillus,available,Negative,Anaerobic,5.69
STR_420,Bacillus,among,Positive,Anaerobic,4.08
STR_140,Pseudomonas,cost,Negative,Microaerophilic,6.98
STR_520,Lactobacillus,black,Positive,Facultative Anaerobe,0.78
STR_469,Streptococcus,myself,Negative,Anaerobic,8.65
STR_515,Clostridium,suggest,Positive,Microaerophilic,0.73
STR_299,Pseudomonas,either,Positive,Aerobic,2.17
STR_894,Streptococcus,decision,Negative,Aerobic,3.55
STR_646,Pseudomonas,nearly,Negative,Microaerophilic,7.0
STR_247,Clostridium,condition,Positive,Microaerophilic,3.23
STR_298,Staphylococcus,rest,Negative,Anaerobic,0.69
STR_311,Streptococcus,strong,Positive,Aerobic,7.15
STR_531,Streptococcus,audience,Negative,Aerobic,6.1
STR_395,Staphylococcus,center,Positive,Facultative Anaerobe,1.39
STR_913,Staphylococcus,choice,Positive,Anaerobic,2.2
STR_831,Pseudomonas,hand,Positive,Anaerobic,2.56
STR_606,Staphylococcus,yard,Positive,Aerobic,8.11
STR_530,Clostridium,parent,Negative,Microaerophilic,4.24
STR_662,Bacillus,action,Negative,Microaerophilic,3.97
STR_765,Lactobacillus,tough,Negative,Microaerophilic,0.72
STR_222,Pseudomonas,thing,Negative,Aerobic,4.28
STR_705,Clostridium,stay,Positive,Anaerobic,9.13
STR_606,Staphylococcus,tree,Positive,Anaerobic,3.95
STR_560,Lactobacillus,after,Positive,Microaerophilic,8.07
STR_331,Staphylococcus,window,Positive,Aerobic,5.97
STR_409,Streptococcus,and,Positive,Aerobic,1.41
STR_791,Streptococcus,kitchen,Positive,Aerobic,5.7
STR_436,Lactobacillus,never,Negative,Aerobic,1.78
STR_831,Clostridium,run,Negative,Facultative Anaerobe,6.56
STR_763,Streptococcus,huge,Negative,Facultative Anaerobe,1.86
STR_300,Lactobacillus,know,Positive,Microaerophilic,4.32
STR_472,Pseudomonas,daughter,Negative,Microaerophilic,6.1
STR_931,Pseudomonas,past,Positive,Microaerophilic,1.45
STR_638,Pseudomonas,prevent,Negative,Aerobic,2.58
STR_279,Lactobacillus,station,Positive,Anaerobic,8.25
STR_938,Clostridium,bag,Negative,Microaerophilic,5.42
STR_135,Staphylococcus,leg,Positive,Anaerobic,3.7
