strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Staphylococcus,certain,Positive,Microaerophilic,7.38
STR_233,Streptococcus,politics,Negative,Microaerophilic,5.23
STR_601,Staphylococcus,law,Negative,Microaerophilic,4.19
STR_781,Clostridium,student,Positive,Microaerophilic,1.46
STR_590,Pseudomonas,writer,Positive,Facultative Anaerobe,9.03
STR_765,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.41
STR_269,Staphylococcus,sing,Positive,Facultative Anaerobe,2.12
STR_105,Pseudomonas,serve,Negative,Aerobic,4.99
STR_359,Pseudomonas,break,Negative,Facultative Anaerobe,2.98
STR_998,Staphylococcus,visit,Negative,Facultative Anaerobe,4.11
STR_937,Bacillus,effort,Negative,Aerobic,8.3
STR_150,Streptococcus,avoid,Positive,Microaerophilic,3.15
STR_957,Staphylococcus,thousand,Negative,Microaerophilic,5.91
STR_210,Clostridium,forget,Positive,Anaerobic,5.79
STR_290,Staphylococcus,family,Negative,Microaerophilic,6.48
STR_884,Streptococcus,society,Negative,Microaerophilic,2.18
STR_171,Clostridium,somebody,Positive,Microaerophilic,8.14
STR_187,Clostridium,either,Negative,Anaerobic,1.93
STR_516,Pseudomonas,responsibility,Positive,Aerobic,1.74
STR_413,Pseudomonas,draw,Negative,Microaerophilic,2.99
STR_283,Staphylococcus,rest,Negative,Facultative Anaerobe,1.58
STR_485,Pseudomonas,charge,Negative,Aerobic,2.79
STR_696,Streptococcus,these,Negative,Aerobic,8.78
STR_295,Streptococcus,executive,Positive,Anaerobic,7.46
STR_726,Streptococcus,now,Negative,Aerobic,3.39
STR_625,Lactobacillus,move,Positive,Anaerobic,5.59
STR_684,Clostridium,coach,Negative,Microaerophilic,8.44
STR_309,Bacillus,here,Positive,Aerobic,3.21
STR_972,Lactobacillus,one,Positive,Facultative Anaerobe,4.52
STR_312,Lactobacillus,dog,Positive,Facultative Anaerobe,1.57
STR_722,Bacillus,poor,Negative,Aerobic,3.65
STR_967,Clostridium,current,Positive,Anaerobic,6.75
STR_767,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.07
STR_994,Pseudomonas,share,Positive,Microaerophilic,1.06
STR_279,Clostridium,nothing,Negative,Aerobic,2.22
STR_774,Staphylococcus,hear,Negative,Facultative Anaerobe,3.6
STR_172,Lactobacillus,human,Negative,Microaerophilic,4.24
STR_699,Bacillus,consider,Negative,Anaerobic,9.22
STR_619,Streptococcus,range,Negative,Facultative Anaerobe,4.12
STR_326,Pseudomonas,seem,Positive,Facultative Anaerobe,9.85
STR_566,Pseudomonas,soldier,Positive,Aerobic,9.59
STR_117,Lactobacillus,he,Negative,Microaerophilic,5.02
STR_700,Bacillus,seem,Negative,Anaerobic,8.56
STR_758,Bacillus,what,Negative,Anaerobic,2.1
STR_551,Bacillus,name,Positive,Anaerobic,7.43
STR_139,Streptococcus,simply,Negative,Anaerobic,5.82
STR_350,Bacillus,pick,Positive,Facultative Anaerobe,5.36
STR_553,Staphylococcus,son,Negative,Anaerobic,9.44
STR_422,Pseudomonas,eat,Negative,Facultative Anaerobe,5.07
STR_703,Lactobacillus,magazine,Negative,Anaerobic,5.44
STR_781,Streptococcus,go,Positive,Anaerobic,0.86
STR_191,Clostridium,region,Positive,Microaerophilic,0.53
STR_538,Streptococcus,fall,Positive,Microaerophilic,5.61
STR_262,Streptococcus,tough,Negative,Aerobic,7.54
STR_167,Pseudomonas,both,Negative,Anaerobic,9.24
STR_910,Staphylococcus,general,Positive,Facultative Anaerobe,7.13
STR_291,Staphylococcus,million,Positive,Microaerophilic,5.19
STR_764,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.35
STR_485,Lactobacillus,study,Positive,Microaerophilic,5.19
STR_716,Pseudomonas,shake,Positive,Facultative Anaerobe,6.96
STR_430,Streptococcus,politics,Negative,Anaerobic,8.32
STR_429,Staphylococcus,side,Positive,Facultative Anaerobe,6.52
STR_536,Staphylococcus,there,Negative,Anaerobic,4.49
STR_879,Bacillus,store,Positive,Aerobic,2.41
STR_827,Streptococcus,wall,Positive,Aerobic,4.37
STR_641,Streptococcus,sure,Negative,Aerobic,4.68
STR_526,Streptococcus,road,Negative,Microaerophilic,3.98
STR_927,Lactobacillus,appear,Positive,Anaerobic,2.22
STR_170,Lactobacillus,follow,Negative,Anaerobic,8.2
STR_818,Lactobacillus,test,Negative,Microaerophilic,5.6
STR_731,Streptococcus,floor,Positive,Anaerobic,8.09
STR_276,Pseudomonas,those,Positive,Anaerobic,6.68
STR_818,Streptococcus,entire,Positive,Facultative Anaerobe,4.71
STR_889,Pseudomonas,eight,Positive,Microaerophilic,3.54
STR_444,Clostridium,reach,Negative,Aerobic,5.06
STR_256,Lactobacillus,light,Positive,Aerobic,3.58
STR_408,Clostridium,begin,Negative,Microaerophilic,0.87
STR_376,Clostridium,prevent,Positive,Aerobic,5.63
STR_431,Pseudomonas,work,Negative,Microaerophilic,6.29
STR_410,Staphylococcus,full,Negative,Anaerobic,3.59
STR_198,Staphylococcus,our,Positive,Anaerobic,6.06
STR_641,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.39
STR_302,Clostridium,design,Positive,Anaerobic,2.59
STR_864,Staphylococcus,popular,Positive,Microaerophilic,8.36
STR_149,Clostridium,mention,Positive,Aerobic,7.64
STR_532,Streptococcus,question,Positive,Aerobic,6.49
STR_940,Lactobacillus,allow,Negative,Microaerophilic,7.47
STR_269,Clostridium,name,Positive,Aerobic,6.94
STR_479,Clostridium,throw,Positive,Microaerophilic,6.34
STR_557,Clostridium,wide,Positive,Microaerophilic,6.4
STR_945,Staphylococcus,tax,Positive,Microaerophilic,9.85
STR_366,Pseudomonas,I,Positive,Microaerophilic,3.74
STR_411,Staphylococcus,growth,Positive,Aerobic,2.25
STR_261,Pseudomonas,light,Positive,Anaerobic,7.53
STR_558,Clostridium,interview,Positive,Aerobic,1.08
STR_205,Lactobacillus,president,Negative,Anaerobic,1.5
STR_346,Staphylococcus,near,Positive,Aerobic,0.56
STR_187,Staphylococcus,when,Positive,Aerobic,2.87
STR_871,Bacillus,administration,Negative,Anaerobic,5.84
STR_686,Lactobacillus,blood,Negative,Facultative Anaerobe,3.23
STR_985,Streptococcus,mind,Positive,Facultative Anaerobe,2.52
STR_614,Streptococcus,by,Positive,Microaerophilic,6.09
STR_657,Clostridium,but,Positive,Anaerobic,5.43
STR_416,Bacillus,everyone,Positive,Aerobic,1.23
STR_663,Bacillus,old,Negative,Microaerophilic,8.16
STR_243,Clostridium,experience,Positive,Anaerobic,9.68
STR_754,Staphylococcus,what,Negative,Facultative Anaerobe,0.65
STR_265,Clostridium,rock,Negative,Anaerobic,9.71
STR_298,Clostridium,close,Negative,Microaerophilic,5.51
STR_811,Clostridium,fish,Negative,Aerobic,1.5
STR_168,Streptococcus,own,Negative,Aerobic,2.09
STR_139,Clostridium,eye,Positive,Anaerobic,6.31
STR_507,Clostridium,your,Negative,Aerobic,0.69
STR_164,Bacillus,town,Positive,Facultative Anaerobe,3.06
STR_813,Clostridium,economic,Positive,Microaerophilic,5.33
STR_987,Staphylococcus,different,Negative,Aerobic,6.59
STR_173,Bacillus,scientist,Positive,Anaerobic,2.21
STR_734,Bacillus,war,Negative,Microaerophilic,1.66
STR_920,Staphylococcus,difficult,Positive,Microaerophilic,2.8
STR_733,Staphylococcus,side,Positive,Microaerophilic,7.53
STR_849,Pseudomonas,different,Negative,Microaerophilic,9.7
STR_956,Bacillus,population,Negative,Microaerophilic,1.02
STR_819,Bacillus,school,Positive,Facultative Anaerobe,9.19
STR_314,Lactobacillus,if,Positive,Microaerophilic,3.26
STR_737,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.97
STR_599,Clostridium,fact,Negative,Facultative Anaerobe,3.29
STR_288,Bacillus,black,Negative,Aerobic,5.64
STR_893,Clostridium,collection,Negative,Aerobic,7.67
STR_776,Clostridium,design,Positive,Aerobic,8.72
STR_669,Streptococcus,record,Positive,Anaerobic,0.62
STR_458,Bacillus,instead,Negative,Anaerobic,3.96
STR_193,Clostridium,threat,Positive,Facultative Anaerobe,1.13
STR_947,Bacillus,you,Negative,Anaerobic,7.59
STR_872,Clostridium,late,Positive,Facultative Anaerobe,1.87
STR_696,Streptococcus,imagine,Negative,Anaerobic,3.42
STR_846,Lactobacillus,never,Positive,Facultative Anaerobe,5.22
STR_985,Lactobacillus,can,Positive,Aerobic,0.74
STR_965,Bacillus,tax,Positive,Microaerophilic,2.96
STR_923,Streptococcus,home,Negative,Facultative Anaerobe,2.2
STR_275,Clostridium,would,Positive,Facultative Anaerobe,4.9
STR_164,Lactobacillus,and,Negative,Aerobic,1.8
STR_813,Bacillus,window,Positive,Microaerophilic,6.45
STR_857,Staphylococcus,any,Positive,Microaerophilic,3.34
STR_387,Clostridium,join,Negative,Microaerophilic,5.93
STR_342,Staphylococcus,hit,Negative,Anaerobic,9.63
STR_558,Staphylococcus,hard,Negative,Microaerophilic,5.17
STR_513,Staphylococcus,fight,Negative,Anaerobic,8.92
STR_195,Bacillus,attention,Positive,Facultative Anaerobe,9.65
STR_310,Bacillus,model,Negative,Anaerobic,5.01
STR_623,Lactobacillus,catch,Negative,Anaerobic,0.76
STR_928,Lactobacillus,even,Positive,Microaerophilic,7.46
STR_202,Bacillus,player,Negative,Microaerophilic,2.83
STR_470,Lactobacillus,born,Positive,Facultative Anaerobe,6.13
STR_447,Bacillus,few,Positive,Facultative Anaerobe,0.59
STR_151,Staphylococcus,trade,Positive,Facultative Anaerobe,5.59
STR_307,Bacillus,watch,Positive,Aerobic,3.32
STR_463,Clostridium,will,Positive,Aerobic,4.7
STR_402,Bacillus,pay,Positive,Facultative Anaerobe,4.99
STR_509,Clostridium,mother,Negative,Microaerophilic,9.19
STR_431,Pseudomonas,writer,Negative,Facultative Anaerobe,5.82
STR_862,Bacillus,simple,Positive,Anaerobic,4.27
STR_149,Clostridium,when,Negative,Aerobic,7.85
STR_893,Clostridium,scientist,Positive,Anaerobic,9.48
STR_779,Streptococcus,improve,Negative,Anaerobic,0.64
STR_170,Bacillus,theory,Negative,Facultative Anaerobe,3.54
STR_779,Staphylococcus,owner,Negative,Anaerobic,2.57
STR_635,Staphylococcus,friend,Negative,Aerobic,0.59
STR_696,Streptococcus,budget,Negative,Aerobic,2.14
STR_163,Lactobacillus,thing,Negative,Anaerobic,5.1
STR_897,Pseudomonas,weight,Negative,Aerobic,6.39
STR_109,Staphylococcus,point,Positive,Aerobic,9.97
STR_211,Bacillus,structure,Negative,Facultative Anaerobe,2.95
STR_657,Clostridium,Democrat,Positive,Facultative Anaerobe,8.25
STR_332,Bacillus,kind,Negative,Microaerophilic,7.61
STR_641,Pseudomonas,upon,Negative,Aerobic,8.44
STR_177,Pseudomonas,happen,Positive,Facultative Anaerobe,7.57
STR_979,Clostridium,realize,Negative,Anaerobic,7.91
STR_459,Streptococcus,skill,Positive,Facultative Anaerobe,5.67
STR_191,Bacillus,air,Positive,Anaerobic,1.87
STR_368,Bacillus,election,Negative,Facultative Anaerobe,9.15
STR_542,Clostridium,above,Positive,Microaerophilic,2.21
STR_365,Clostridium,thus,Negative,Aerobic,2.66
STR_704,Lactobacillus,next,Negative,Facultative Anaerobe,8.44
STR_476,Pseudomonas,decide,Positive,Anaerobic,4.88
STR_937,Staphylococcus,court,Negative,Microaerophilic,4.94
STR_303,Lactobacillus,program,Negative,Facultative Anaerobe,6.51
STR_626,Clostridium,investment,Positive,Microaerophilic,7.31
STR_689,Bacillus,enjoy,Negative,Microaerophilic,1.18
STR_619,Staphylococcus,cause,Negative,Aerobic,1.05
STR_391,Lactobacillus,a,Negative,Facultative Anaerobe,9.62
STR_732,Pseudomonas,newspaper,Positive,Aerobic,8.37
STR_764,Streptococcus,worker,Positive,Anaerobic,5.11
STR_247,Pseudomonas,animal,Positive,Facultative Anaerobe,9.56
STR_997,Staphylococcus,trade,Negative,Anaerobic,5.35
STR_761,Clostridium,me,Positive,Anaerobic,1.59
STR_268,Bacillus,toward,Positive,Microaerophilic,9.36
STR_990,Clostridium,positive,Negative,Aerobic,1.71
STR_854,Bacillus,avoid,Negative,Aerobic,8.76
STR_537,Clostridium,decade,Negative,Aerobic,3.44
STR_146,Bacillus,quality,Positive,Aerobic,7.35
STR_340,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.24
STR_440,Pseudomonas,rate,Positive,Microaerophilic,5.67
STR_663,Bacillus,deal,Positive,Aerobic,7.4
STR_886,Streptococcus,late,Positive,Anaerobic,6.19
STR_543,Staphylococcus,nor,Positive,Microaerophilic,6.89
STR_665,Staphylococcus,exist,Negative,Facultative Anaerobe,0.63
STR_359,Bacillus,degree,Negative,Anaerobic,1.12
STR_146,Bacillus,carry,Positive,Aerobic,3.2
STR_913,Pseudomonas,cover,Negative,Microaerophilic,4.14
STR_384,Bacillus,your,Negative,Anaerobic,6.43
STR_276,Staphylococcus,heart,Positive,Microaerophilic,6.18
STR_139,Bacillus,mention,Negative,Anaerobic,8.19
STR_186,Clostridium,yeah,Negative,Facultative Anaerobe,4.4
STR_784,Bacillus,green,Positive,Facultative Anaerobe,5.05
STR_351,Lactobacillus,seek,Negative,Aerobic,8.7
STR_931,Bacillus,light,Positive,Facultative Anaerobe,3.75
STR_974,Staphylococcus,miss,Negative,Microaerophilic,3.5
STR_731,Staphylococcus,cut,Negative,Microaerophilic,8.84
STR_739,Lactobacillus,hold,Negative,Aerobic,1.96
STR_526,Pseudomonas,teacher,Negative,Microaerophilic,5.09
STR_462,Pseudomonas,manage,Negative,Anaerobic,6.67
STR_996,Pseudomonas,sure,Positive,Aerobic,9.33
STR_889,Streptococcus,pull,Negative,Aerobic,9.49
STR_273,Lactobacillus,free,Positive,Aerobic,1.13
STR_462,Pseudomonas,fill,Negative,Facultative Anaerobe,4.13
STR_146,Clostridium,various,Negative,Aerobic,9.4
STR_860,Streptococcus,member,Positive,Aerobic,4.6
STR_137,Lactobacillus,body,Positive,Anaerobic,9.09
STR_636,Bacillus,ahead,Positive,Aerobic,4.11
STR_247,Lactobacillus,interest,Negative,Aerobic,7.81
STR_851,Staphylococcus,exist,Positive,Anaerobic,4.55
STR_890,Staphylococcus,attorney,Negative,Aerobic,9.15
STR_197,Clostridium,memory,Positive,Microaerophilic,1.1
STR_301,Pseudomonas,movie,Negative,Aerobic,8.51
STR_395,Streptococcus,sit,Positive,Facultative Anaerobe,4.08
STR_429,Streptococcus,color,Negative,Facultative Anaerobe,6.51
STR_265,Staphylococcus,produce,Positive,Aerobic,7.81
STR_185,Staphylococcus,happen,Negative,Aerobic,6.41
STR_853,Bacillus,or,Negative,Facultative Anaerobe,2.46
STR_771,Clostridium,against,Positive,Aerobic,9.52
STR_706,Bacillus,discover,Positive,Anaerobic,4.27
STR_418,Lactobacillus,food,Positive,Microaerophilic,8.23
STR_758,Streptococcus,occur,Negative,Microaerophilic,0.98
STR_140,Streptococcus,argue,Negative,Anaerobic,2.16
STR_240,Streptococcus,ability,Positive,Microaerophilic,4.26
STR_957,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.75
STR_375,Lactobacillus,success,Negative,Facultative Anaerobe,7.24
STR_118,Staphylococcus,accept,Positive,Anaerobic,5.57
STR_502,Clostridium,product,Positive,Microaerophilic,5.3
STR_656,Clostridium,their,Negative,Microaerophilic,8.02
STR_471,Bacillus,much,Positive,Aerobic,7.63
STR_645,Bacillus,kind,Negative,Microaerophilic,7.01
STR_721,Clostridium,response,Negative,Microaerophilic,7.58
STR_882,Pseudomonas,else,Negative,Facultative Anaerobe,5.61
STR_885,Lactobacillus,computer,Positive,Facultative Anaerobe,5.49
STR_630,Clostridium,car,Negative,Anaerobic,9.56
STR_854,Clostridium,drug,Negative,Microaerophilic,1.27
STR_995,Streptococcus,offer,Negative,Facultative Anaerobe,1.01
STR_496,Pseudomonas,huge,Negative,Facultative Anaerobe,7.01
STR_183,Staphylococcus,wind,Negative,Aerobic,1.75
STR_174,Staphylococcus,now,Positive,Facultative Anaerobe,3.75
STR_531,Streptococcus,require,Negative,Aerobic,6.72
STR_544,Pseudomonas,front,Negative,Aerobic,8.14
STR_815,Clostridium,table,Negative,Aerobic,7.44
STR_315,Lactobacillus,radio,Positive,Anaerobic,3.68
STR_967,Bacillus,candidate,Positive,Anaerobic,4.67
STR_834,Streptococcus,man,Positive,Aerobic,1.73
STR_188,Staphylococcus,side,Positive,Anaerobic,8.03
STR_160,Lactobacillus,ahead,Negative,Aerobic,9.23
STR_451,Bacillus,small,Positive,Aerobic,1.09
STR_540,Staphylococcus,song,Positive,Microaerophilic,7.8
STR_728,Staphylococcus,score,Positive,Facultative Anaerobe,1.81
STR_227,Staphylococcus,officer,Negative,Microaerophilic,6.73
STR_854,Lactobacillus,I,Negative,Anaerobic,4.46
STR_344,Clostridium,light,Negative,Anaerobic,1.43
STR_444,Bacillus,threat,Negative,Facultative Anaerobe,1.96
STR_921,Streptococcus,question,Negative,Facultative Anaerobe,1.54
STR_781,Staphylococcus,product,Positive,Microaerophilic,6.68
STR_242,Streptococcus,especially,Negative,Facultative Anaerobe,2.73
STR_812,Staphylococcus,from,Negative,Facultative Anaerobe,5.73
STR_921,Staphylococcus,performance,Negative,Facultative Anaerobe,7.82
STR_586,Pseudomonas,none,Positive,Microaerophilic,1.56
STR_547,Staphylococcus,develop,Positive,Microaerophilic,8.91
STR_496,Clostridium,remember,Negative,Microaerophilic,1.9
STR_953,Pseudomonas,night,Positive,Aerobic,8.25
STR_220,Pseudomonas,official,Positive,Facultative Anaerobe,5.42
STR_556,Pseudomonas,coach,Negative,Aerobic,7.44
STR_163,Bacillus,meet,Negative,Microaerophilic,4.3
STR_282,Staphylococcus,cause,Positive,Facultative Anaerobe,0.74
STR_833,Lactobacillus,since,Positive,Aerobic,2.79
STR_155,Bacillus,so,Negative,Aerobic,6.02
STR_644,Pseudomonas,born,Positive,Microaerophilic,3.35
STR_968,Streptococcus,western,Positive,Aerobic,1.18
STR_406,Clostridium,just,Positive,Microaerophilic,8.51
STR_289,Bacillus,radio,Negative,Facultative Anaerobe,1.3
STR_789,Clostridium,traditional,Negative,Facultative Anaerobe,4.67
STR_430,Bacillus,out,Positive,Aerobic,0.62
STR_144,Lactobacillus,behavior,Negative,Anaerobic,5.0
STR_569,Staphylococcus,for,Negative,Anaerobic,9.44
STR_416,Lactobacillus,discussion,Positive,Aerobic,4.88
STR_606,Clostridium,join,Positive,Microaerophilic,7.05
STR_349,Staphylococcus,message,Positive,Facultative Anaerobe,1.76
STR_472,Streptococcus,measure,Negative,Anaerobic,4.86
STR_202,Bacillus,reality,Negative,Facultative Anaerobe,7.96
STR_706,Staphylococcus,ten,Positive,Anaerobic,2.71
STR_550,Bacillus,first,Positive,Aerobic,9.88
STR_766,Bacillus,radio,Negative,Aerobic,1.58
STR_508,Staphylococcus,know,Negative,Facultative Anaerobe,6.81
STR_108,Bacillus,front,Positive,Anaerobic,3.92
STR_885,Clostridium,commercial,Positive,Microaerophilic,3.87
STR_541,Bacillus,matter,Positive,Facultative Anaerobe,6.02
STR_682,Staphylococcus,sell,Positive,Microaerophilic,2.53
STR_237,Streptococcus,economic,Positive,Anaerobic,2.78
STR_669,Bacillus,almost,Positive,Facultative Anaerobe,7.18
STR_112,Staphylococcus,number,Positive,Aerobic,1.44
STR_800,Pseudomonas,can,Negative,Microaerophilic,9.07
STR_457,Pseudomonas,might,Positive,Facultative Anaerobe,3.44
STR_100,Staphylococcus,personal,Positive,Facultative Anaerobe,7.76
STR_725,Pseudomonas,quite,Negative,Microaerophilic,1.41
STR_587,Lactobacillus,become,Positive,Aerobic,6.39
STR_868,Staphylococcus,describe,Negative,Facultative Anaerobe,3.31
STR_867,Clostridium,ability,Positive,Facultative Anaerobe,8.19
STR_268,Streptococcus,available,Positive,Microaerophilic,6.72
STR_828,Lactobacillus,image,Negative,Anaerobic,4.43
