strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Bacillus,close,Positive,Aerobic,1.67
STR_826,Staphylococcus,lose,Negative,Aerobic,6.08
STR_764,Clostridium,ten,Positive,Facultative Anaerobe,5.6
STR_763,Streptococcus,first,Positive,Facultative Anaerobe,8.38
STR_354,Lactobacillus,stay,Negative,Aerobic,2.93
STR_941,Clostridium,such,Negative,Microaerophilic,9.14
STR_634,Lactobacillus,find,Positive,Facultative Anaerobe,6.68
STR_375,Bacillus,least,Positive,Aerobic,1.87
STR_913,Pseudomonas,hold,Positive,Anaerobic,0.77
STR_756,Lactobacillus,store,Positive,Anaerobic,6.6
STR_600,Staphylococcus,series,Negative,Anaerobic,2.04
STR_680,Clostridium,skill,Negative,Anaerobic,6.28
STR_868,Bacillus,several,Negative,Aerobic,3.48
STR_194,Streptococcus,alone,Positive,Microaerophilic,3.29
STR_847,Pseudomonas,exist,Positive,Aerobic,4.02
STR_794,Streptococcus,either,Negative,Anaerobic,6.36
STR_259,Bacillus,could,Positive,Anaerobic,5.48
STR_469,Pseudomonas,owner,Positive,Aerobic,9.15
STR_108,Bacillus,democratic,Negative,Microaerophilic,5.09
STR_119,Pseudomonas,turn,Negative,Aerobic,8.91
STR_724,Bacillus,notice,Negative,Aerobic,2.47
STR_671,Lactobacillus,each,Positive,Anaerobic,9.37
STR_949,Clostridium,research,Negative,Aerobic,1.27
STR_996,Streptococcus,recently,Positive,Aerobic,2.49
STR_792,Bacillus,maybe,Positive,Anaerobic,7.11
STR_748,Bacillus,attack,Negative,Anaerobic,5.93
STR_777,Lactobacillus,civil,Positive,Microaerophilic,2.85
STR_817,Clostridium,second,Negative,Facultative Anaerobe,9.22
STR_345,Bacillus,grow,Positive,Aerobic,4.72
STR_321,Lactobacillus,realize,Negative,Facultative Anaerobe,7.09
STR_746,Pseudomonas,note,Positive,Facultative Anaerobe,2.6
STR_429,Lactobacillus,statement,Negative,Microaerophilic,7.34
STR_742,Streptococcus,end,Negative,Aerobic,2.92
STR_456,Streptococcus,idea,Negative,Facultative Anaerobe,7.37
STR_625,Bacillus,teacher,Positive,Facultative Anaerobe,2.26
STR_931,Pseudomonas,behavior,Positive,Aerobic,7.68
STR_403,Lactobacillus,such,Positive,Microaerophilic,3.98
STR_167,Staphylococcus,establish,Positive,Aerobic,2.84
STR_446,Bacillus,condition,Negative,Facultative Anaerobe,7.14
STR_749,Clostridium,finish,Positive,Microaerophilic,8.39
STR_419,Streptococcus,stock,Negative,Facultative Anaerobe,0.87
STR_970,Lactobacillus,finish,Negative,Aerobic,6.97
STR_666,Staphylococcus,Republican,Negative,Aerobic,5.22
STR_851,Staphylococcus,get,Positive,Anaerobic,6.82
STR_722,Lactobacillus,especially,Positive,Facultative Anaerobe,6.67
STR_698,Staphylococcus,operation,Negative,Facultative Anaerobe,9.05
STR_181,Bacillus,off,Positive,Facultative Anaerobe,4.81
STR_931,Staphylococcus,although,Negative,Anaerobic,1.55
STR_853,Bacillus,event,Negative,Aerobic,2.9
STR_143,Pseudomonas,rock,Negative,Anaerobic,5.6
STR_575,Clostridium,performance,Positive,Anaerobic,5.85
STR_609,Lactobacillus,thing,Negative,Aerobic,5.67
STR_106,Streptococcus,my,Positive,Facultative Anaerobe,2.87
STR_218,Pseudomonas,also,Negative,Anaerobic,7.13
STR_559,Bacillus,home,Negative,Aerobic,7.09
STR_328,Streptococcus,human,Positive,Facultative Anaerobe,2.06
STR_380,Bacillus,want,Positive,Anaerobic,2.72
STR_835,Streptococcus,three,Positive,Anaerobic,7.88
STR_514,Pseudomonas,number,Negative,Anaerobic,3.98
STR_905,Lactobacillus,process,Negative,Microaerophilic,4.67
STR_790,Pseudomonas,indeed,Positive,Anaerobic,2.54
STR_905,Pseudomonas,another,Negative,Facultative Anaerobe,3.33
STR_342,Staphylococcus,personal,Negative,Aerobic,6.46
STR_827,Clostridium,watch,Positive,Aerobic,1.38
STR_335,Clostridium,response,Positive,Facultative Anaerobe,3.31
STR_838,Clostridium,face,Negative,Facultative Anaerobe,7.97
STR_863,Lactobacillus,visit,Negative,Aerobic,7.63
STR_165,Bacillus,better,Negative,Aerobic,1.86
STR_883,Lactobacillus,parent,Positive,Microaerophilic,3.19
STR_548,Bacillus,myself,Positive,Anaerobic,4.39
STR_628,Bacillus,our,Positive,Microaerophilic,9.5
STR_146,Bacillus,around,Positive,Aerobic,8.82
STR_224,Bacillus,clear,Positive,Anaerobic,7.19
STR_367,Pseudomonas,though,Negative,Anaerobic,1.26
STR_762,Staphylococcus,create,Negative,Microaerophilic,8.88
STR_553,Clostridium,city,Negative,Aerobic,4.97
STR_593,Pseudomonas,effect,Negative,Anaerobic,9.18
STR_374,Pseudomonas,knowledge,Positive,Microaerophilic,8.65
STR_574,Pseudomonas,tell,Negative,Microaerophilic,3.31
STR_947,Clostridium,as,Positive,Aerobic,5.92
STR_196,Bacillus,itself,Positive,Microaerophilic,9.41
STR_342,Staphylococcus,few,Positive,Facultative Anaerobe,4.02
STR_114,Pseudomonas,capital,Positive,Aerobic,7.64
STR_870,Bacillus,pattern,Positive,Microaerophilic,6.98
STR_472,Pseudomonas,few,Positive,Microaerophilic,9.41
STR_647,Staphylococcus,win,Positive,Anaerobic,2.45
STR_836,Lactobacillus,glass,Negative,Facultative Anaerobe,8.71
STR_548,Bacillus,listen,Positive,Facultative Anaerobe,9.96
STR_367,Streptococcus,military,Negative,Anaerobic,6.5
STR_617,Streptococcus,it,Negative,Aerobic,7.38
STR_809,Lactobacillus,chance,Positive,Aerobic,3.07
STR_127,Staphylococcus,night,Positive,Microaerophilic,6.41
STR_685,Bacillus,role,Positive,Anaerobic,1.66
STR_258,Streptococcus,cup,Negative,Aerobic,6.2
STR_125,Pseudomonas,leg,Negative,Anaerobic,1.11
STR_529,Pseudomonas,read,Negative,Anaerobic,8.25
STR_358,Pseudomonas,out,Negative,Aerobic,4.34
STR_131,Streptococcus,wonder,Positive,Anaerobic,3.86
STR_973,Clostridium,seem,Negative,Aerobic,9.64
STR_138,Clostridium,benefit,Negative,Facultative Anaerobe,1.7
STR_406,Pseudomonas,theory,Negative,Microaerophilic,7.46
STR_399,Pseudomonas,remain,Negative,Anaerobic,2.68
STR_245,Pseudomonas,condition,Positive,Microaerophilic,0.73
STR_253,Staphylococcus,catch,Positive,Anaerobic,4.77
STR_278,Pseudomonas,third,Negative,Anaerobic,4.06
STR_194,Clostridium,east,Negative,Aerobic,8.02
STR_762,Staphylococcus,husband,Positive,Microaerophilic,6.94
STR_818,Lactobacillus,look,Positive,Aerobic,5.06
STR_866,Staphylococcus,thing,Positive,Anaerobic,2.28
STR_519,Staphylococcus,several,Negative,Microaerophilic,2.53
STR_314,Bacillus,since,Negative,Facultative Anaerobe,2.01
STR_329,Streptococcus,report,Negative,Aerobic,1.78
STR_121,Streptococcus,reach,Positive,Microaerophilic,3.39
STR_228,Streptococcus,condition,Negative,Aerobic,7.58
STR_207,Streptococcus,market,Negative,Anaerobic,8.25
STR_439,Pseudomonas,station,Negative,Microaerophilic,2.07
STR_607,Lactobacillus,section,Negative,Microaerophilic,5.26
STR_593,Clostridium,care,Negative,Microaerophilic,0.99
STR_499,Lactobacillus,turn,Positive,Anaerobic,5.22
STR_610,Bacillus,four,Positive,Aerobic,6.82
STR_192,Clostridium,year,Positive,Facultative Anaerobe,5.18
STR_244,Staphylococcus,major,Negative,Aerobic,1.79
STR_983,Pseudomonas,hold,Negative,Microaerophilic,1.66
STR_602,Streptococcus,modern,Positive,Aerobic,3.99
STR_319,Streptococcus,couple,Negative,Facultative Anaerobe,2.27
STR_437,Lactobacillus,say,Negative,Aerobic,9.33
STR_621,Staphylococcus,whose,Negative,Facultative Anaerobe,2.2
STR_773,Clostridium,material,Negative,Aerobic,6.48
STR_806,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.82
STR_290,Bacillus,enjoy,Positive,Microaerophilic,1.92
STR_717,Clostridium,beyond,Negative,Facultative Anaerobe,1.67
STR_689,Clostridium,like,Positive,Microaerophilic,9.13
STR_911,Staphylococcus,pick,Positive,Aerobic,8.68
STR_538,Streptococcus,wait,Negative,Microaerophilic,7.85
STR_331,Streptococcus,moment,Positive,Microaerophilic,4.12
STR_703,Lactobacillus,world,Positive,Anaerobic,1.56
STR_257,Streptococcus,audience,Negative,Anaerobic,6.54
STR_340,Pseudomonas,its,Negative,Facultative Anaerobe,3.09
STR_829,Clostridium,similar,Negative,Aerobic,7.49
STR_348,Streptococcus,article,Positive,Facultative Anaerobe,7.6
STR_591,Bacillus,kitchen,Positive,Aerobic,1.13
STR_464,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.72
STR_822,Bacillus,teach,Positive,Microaerophilic,9.47
STR_180,Pseudomonas,daughter,Positive,Aerobic,2.33
STR_443,Clostridium,suffer,Positive,Aerobic,6.51
STR_507,Pseudomonas,few,Positive,Microaerophilic,1.5
STR_963,Streptococcus,box,Negative,Aerobic,1.15
STR_745,Staphylococcus,money,Positive,Facultative Anaerobe,9.45
STR_376,Bacillus,painting,Positive,Aerobic,2.18
STR_116,Pseudomonas,seat,Negative,Facultative Anaerobe,8.22
STR_705,Streptococcus,paper,Positive,Aerobic,3.51
STR_422,Streptococcus,data,Positive,Microaerophilic,8.48
STR_564,Pseudomonas,build,Negative,Aerobic,2.22
STR_724,Lactobacillus,international,Positive,Facultative Anaerobe,0.8
STR_344,Bacillus,charge,Positive,Aerobic,1.79
STR_703,Bacillus,election,Negative,Aerobic,2.25
STR_959,Clostridium,among,Positive,Anaerobic,8.89
STR_287,Pseudomonas,stock,Positive,Facultative Anaerobe,2.69
STR_197,Streptococcus,each,Positive,Microaerophilic,8.93
STR_181,Clostridium,cover,Positive,Microaerophilic,7.7
STR_996,Pseudomonas,age,Positive,Microaerophilic,8.6
STR_737,Lactobacillus,back,Negative,Microaerophilic,4.71
STR_128,Staphylococcus,life,Positive,Facultative Anaerobe,4.02
STR_847,Clostridium,paper,Negative,Microaerophilic,6.38
STR_501,Bacillus,professional,Negative,Aerobic,6.02
STR_221,Staphylococcus,toward,Positive,Microaerophilic,2.65
STR_847,Lactobacillus,chance,Negative,Anaerobic,2.38
STR_898,Bacillus,nation,Negative,Microaerophilic,2.11
STR_908,Staphylococcus,hope,Negative,Facultative Anaerobe,6.53
STR_649,Pseudomonas,expert,Negative,Facultative Anaerobe,2.3
STR_241,Staphylococcus,oil,Negative,Microaerophilic,6.23
STR_383,Bacillus,forget,Positive,Anaerobic,4.17
STR_753,Pseudomonas,onto,Negative,Aerobic,5.17
STR_247,Clostridium,relationship,Negative,Anaerobic,1.27
STR_783,Staphylococcus,rate,Positive,Aerobic,1.06
STR_256,Pseudomonas,service,Negative,Anaerobic,9.64
STR_178,Staphylococcus,around,Positive,Facultative Anaerobe,1.99
STR_544,Pseudomonas,yes,Positive,Facultative Anaerobe,1.13
STR_209,Staphylococcus,community,Positive,Facultative Anaerobe,5.91
STR_101,Lactobacillus,education,Positive,Microaerophilic,4.01
STR_132,Lactobacillus,around,Positive,Anaerobic,0.69
STR_495,Lactobacillus,model,Positive,Aerobic,8.22
STR_719,Clostridium,writer,Negative,Anaerobic,2.89
STR_722,Streptococcus,drug,Negative,Aerobic,8.56
STR_224,Pseudomonas,PM,Positive,Facultative Anaerobe,9.61
STR_830,Staphylococcus,but,Positive,Facultative Anaerobe,7.2
STR_368,Bacillus,however,Positive,Microaerophilic,8.77
STR_597,Lactobacillus,alone,Positive,Facultative Anaerobe,6.4
STR_843,Staphylococcus,executive,Positive,Anaerobic,1.89
STR_915,Staphylococcus,town,Negative,Microaerophilic,2.27
STR_945,Lactobacillus,finally,Negative,Microaerophilic,4.72
STR_919,Lactobacillus,answer,Positive,Anaerobic,9.09
STR_139,Streptococcus,likely,Positive,Aerobic,1.9
STR_588,Lactobacillus,provide,Negative,Aerobic,6.28
STR_106,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.01
STR_950,Staphylococcus,throughout,Negative,Anaerobic,5.89
STR_351,Pseudomonas,recent,Positive,Aerobic,6.2
STR_673,Pseudomonas,natural,Positive,Aerobic,3.52
STR_996,Pseudomonas,save,Negative,Microaerophilic,4.52
STR_721,Lactobacillus,cell,Negative,Aerobic,5.85
STR_968,Bacillus,nearly,Negative,Anaerobic,4.9
STR_617,Streptococcus,news,Negative,Microaerophilic,5.04
STR_140,Bacillus,environmental,Negative,Anaerobic,2.22
STR_574,Streptococcus,citizen,Positive,Microaerophilic,6.3
STR_359,Clostridium,husband,Positive,Facultative Anaerobe,9.87
STR_327,Pseudomonas,risk,Negative,Microaerophilic,5.24
STR_171,Pseudomonas,former,Negative,Aerobic,8.0
STR_820,Streptococcus,who,Negative,Anaerobic,8.05
STR_234,Clostridium,go,Negative,Anaerobic,0.67
STR_314,Clostridium,side,Negative,Facultative Anaerobe,0.69
STR_576,Clostridium,leave,Negative,Facultative Anaerobe,5.66
STR_694,Pseudomonas,spring,Negative,Facultative Anaerobe,7.3
STR_846,Lactobacillus,build,Negative,Anaerobic,5.61
STR_859,Bacillus,gas,Negative,Microaerophilic,1.47
STR_376,Streptococcus,thought,Positive,Microaerophilic,4.92
STR_745,Bacillus,glass,Negative,Aerobic,3.06
STR_598,Streptococcus,system,Negative,Aerobic,3.79
STR_932,Staphylococcus,young,Positive,Aerobic,8.5
STR_652,Bacillus,rich,Negative,Facultative Anaerobe,9.3
STR_416,Staphylococcus,investment,Negative,Microaerophilic,5.34
STR_480,Staphylococcus,affect,Negative,Anaerobic,5.11
STR_626,Staphylococcus,because,Negative,Microaerophilic,8.83
STR_110,Staphylococcus,his,Positive,Microaerophilic,2.72
STR_208,Staphylococcus,truth,Negative,Microaerophilic,8.83
STR_947,Lactobacillus,name,Positive,Anaerobic,2.3
STR_450,Staphylococcus,the,Negative,Facultative Anaerobe,9.58
STR_173,Streptococcus,party,Negative,Anaerobic,7.47
STR_722,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.12
STR_146,Bacillus,difficult,Negative,Anaerobic,8.5
STR_237,Lactobacillus,adult,Negative,Anaerobic,4.16
STR_937,Streptococcus,grow,Positive,Facultative Anaerobe,2.09
STR_857,Streptococcus,present,Negative,Facultative Anaerobe,5.94
STR_952,Bacillus,help,Positive,Facultative Anaerobe,2.97
STR_428,Lactobacillus,into,Negative,Anaerobic,2.05
STR_458,Pseudomonas,half,Negative,Aerobic,9.91
STR_165,Clostridium,service,Negative,Anaerobic,4.03
STR_330,Clostridium,to,Positive,Microaerophilic,5.99
STR_461,Pseudomonas,in,Negative,Aerobic,1.91
STR_613,Staphylococcus,trade,Negative,Anaerobic,2.58
STR_341,Streptococcus,remember,Positive,Microaerophilic,8.64
STR_291,Bacillus,there,Negative,Anaerobic,2.91
STR_497,Bacillus,economy,Positive,Aerobic,2.72
STR_349,Streptococcus,nor,Negative,Microaerophilic,2.23
STR_285,Staphylococcus,writer,Negative,Microaerophilic,6.65
STR_510,Streptococcus,possible,Negative,Aerobic,5.4
STR_557,Bacillus,according,Negative,Anaerobic,7.68
STR_431,Bacillus,face,Negative,Aerobic,7.36
STR_733,Pseudomonas,could,Negative,Microaerophilic,7.26
STR_710,Bacillus,just,Positive,Microaerophilic,3.83
STR_863,Bacillus,manage,Negative,Microaerophilic,2.93
STR_533,Staphylococcus,so,Negative,Microaerophilic,3.58
STR_454,Bacillus,purpose,Negative,Microaerophilic,2.16
STR_549,Staphylococcus,of,Negative,Microaerophilic,1.34
STR_646,Pseudomonas,book,Positive,Anaerobic,4.13
STR_777,Streptococcus,from,Negative,Anaerobic,9.62
STR_151,Streptococcus,area,Positive,Anaerobic,1.86
STR_249,Clostridium,lose,Negative,Anaerobic,5.11
STR_235,Bacillus,expert,Negative,Facultative Anaerobe,5.72
STR_848,Clostridium,choice,Negative,Facultative Anaerobe,1.31
STR_409,Staphylococcus,garden,Negative,Microaerophilic,0.69
STR_672,Bacillus,really,Positive,Aerobic,6.96
STR_638,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.02
STR_899,Staphylococcus,yet,Positive,Anaerobic,6.42
STR_727,Pseudomonas,find,Positive,Facultative Anaerobe,5.21
STR_762,Clostridium,month,Negative,Aerobic,8.83
STR_556,Bacillus,beyond,Positive,Microaerophilic,5.49
STR_266,Pseudomonas,evening,Positive,Microaerophilic,6.89
STR_982,Lactobacillus,threat,Positive,Microaerophilic,1.91
STR_359,Lactobacillus,successful,Positive,Aerobic,4.78
STR_544,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.34
STR_205,Streptococcus,section,Positive,Anaerobic,9.49
STR_631,Lactobacillus,five,Negative,Anaerobic,7.14
STR_289,Bacillus,great,Negative,Aerobic,3.48
STR_752,Staphylococcus,others,Negative,Microaerophilic,1.96
STR_978,Clostridium,room,Positive,Anaerobic,7.38
STR_410,Lactobacillus,option,Positive,Facultative Anaerobe,9.76
STR_557,Clostridium,help,Positive,Anaerobic,3.42
STR_909,Clostridium,government,Negative,Anaerobic,4.63
STR_724,Pseudomonas,term,Negative,Anaerobic,2.13
STR_796,Staphylococcus,treat,Positive,Aerobic,2.52
STR_886,Bacillus,early,Positive,Facultative Anaerobe,9.68
STR_779,Bacillus,parent,Positive,Facultative Anaerobe,2.32
STR_905,Clostridium,offer,Negative,Facultative Anaerobe,4.62
STR_560,Streptococcus,hand,Negative,Anaerobic,4.99
STR_581,Staphylococcus,own,Negative,Facultative Anaerobe,2.72
STR_248,Streptococcus,general,Positive,Microaerophilic,0.57
STR_675,Staphylococcus,at,Negative,Facultative Anaerobe,5.07
STR_285,Staphylococcus,language,Negative,Microaerophilic,8.56
STR_792,Streptococcus,success,Positive,Anaerobic,5.6
STR_552,Staphylococcus,industry,Negative,Aerobic,3.2
STR_732,Staphylococcus,paper,Positive,Aerobic,3.35
STR_792,Bacillus,hundred,Positive,Anaerobic,8.09
STR_709,Bacillus,current,Negative,Aerobic,1.86
STR_417,Bacillus,member,Positive,Anaerobic,1.1
STR_162,Pseudomonas,eight,Positive,Anaerobic,9.94
STR_376,Bacillus,assume,Positive,Aerobic,8.09
STR_635,Clostridium,have,Negative,Aerobic,1.04
STR_772,Streptococcus,area,Positive,Microaerophilic,0.73
STR_302,Pseudomonas,program,Positive,Microaerophilic,5.64
STR_856,Streptococcus,design,Positive,Aerobic,0.66
STR_529,Streptococcus,democratic,Negative,Aerobic,6.38
STR_699,Bacillus,Mrs,Positive,Microaerophilic,5.97
STR_951,Bacillus,election,Positive,Microaerophilic,1.62
STR_903,Lactobacillus,else,Negative,Anaerobic,9.66
STR_700,Streptococcus,mention,Positive,Anaerobic,2.09
STR_142,Streptococcus,page,Positive,Anaerobic,3.88
STR_120,Pseudomonas,address,Negative,Anaerobic,4.34
STR_469,Pseudomonas,happen,Positive,Anaerobic,5.93
STR_260,Staphylococcus,usually,Negative,Anaerobic,3.28
STR_131,Clostridium,right,Positive,Facultative Anaerobe,7.64
STR_754,Streptococcus,image,Negative,Aerobic,3.91
STR_241,Staphylococcus,we,Negative,Anaerobic,0.81
STR_912,Streptococcus,quite,Positive,Anaerobic,9.64
STR_137,Pseudomonas,current,Negative,Anaerobic,4.02
STR_429,Bacillus,end,Negative,Microaerophilic,6.03
STR_566,Streptococcus,throughout,Negative,Facultative Anaerobe,8.71
STR_999,Pseudomonas,he,Positive,Facultative Anaerobe,3.2
STR_348,Pseudomonas,class,Negative,Facultative Anaerobe,9.38
STR_633,Bacillus,senior,Positive,Aerobic,2.54
STR_332,Pseudomonas,food,Negative,Facultative Anaerobe,0.83
STR_269,Pseudomonas,learn,Positive,Aerobic,5.44
STR_600,Staphylococcus,recognize,Negative,Aerobic,4.37
STR_872,Clostridium,not,Negative,Aerobic,3.01
STR_489,Streptococcus,put,Negative,Anaerobic,7.16
STR_696,Streptococcus,movie,Negative,Facultative Anaerobe,8.71
STR_318,Clostridium,pick,Negative,Anaerobic,7.73
STR_942,Streptococcus,blue,Positive,Facultative Anaerobe,4.66
STR_509,Clostridium,how,Positive,Facultative Anaerobe,7.84
STR_606,Streptococcus,south,Positive,Aerobic,0.65
STR_206,Bacillus,her,Positive,Aerobic,2.04
STR_257,Bacillus,others,Positive,Aerobic,9.26
STR_140,Clostridium,since,Positive,Aerobic,7.68
STR_897,Staphylococcus,also,Negative,Anaerobic,6.41
STR_810,Clostridium,fight,Positive,Facultative Anaerobe,4.87
STR_787,Lactobacillus,bank,Negative,Anaerobic,5.43
STR_745,Clostridium,defense,Positive,Anaerobic,3.27
STR_301,Bacillus,reality,Negative,Aerobic,6.6
STR_733,Clostridium,product,Negative,Aerobic,4.13
STR_889,Streptococcus,how,Positive,Aerobic,9.96
STR_808,Bacillus,begin,Negative,Aerobic,8.29
STR_152,Pseudomonas,only,Negative,Facultative Anaerobe,1.32
STR_707,Pseudomonas,difference,Positive,Anaerobic,6.16
STR_926,Streptococcus,establish,Negative,Aerobic,1.57
STR_344,Staphylococcus,color,Positive,Microaerophilic,3.35
STR_809,Bacillus,item,Negative,Facultative Anaerobe,0.51
STR_735,Bacillus,after,Negative,Microaerophilic,0.75
STR_416,Pseudomonas,debate,Positive,Anaerobic,5.0
STR_245,Pseudomonas,movie,Negative,Facultative Anaerobe,9.61
STR_730,Clostridium,yourself,Positive,Aerobic,9.12
STR_365,Lactobacillus,live,Positive,Aerobic,2.44
STR_647,Bacillus,whatever,Positive,Anaerobic,7.11
STR_648,Bacillus,population,Positive,Anaerobic,3.99
STR_211,Bacillus,technology,Positive,Anaerobic,6.46
STR_175,Bacillus,explain,Positive,Microaerophilic,8.59
STR_113,Staphylococcus,reach,Negative,Microaerophilic,7.3
STR_839,Streptococcus,away,Positive,Anaerobic,6.51
STR_424,Clostridium,tend,Negative,Anaerobic,8.51
STR_851,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.83
STR_834,Clostridium,long,Positive,Microaerophilic,7.51
STR_256,Streptococcus,candidate,Positive,Aerobic,3.09
STR_706,Bacillus,participant,Negative,Anaerobic,8.82
STR_861,Clostridium,according,Positive,Microaerophilic,4.95
STR_280,Streptococcus,but,Positive,Anaerobic,7.21
STR_955,Pseudomonas,guess,Negative,Anaerobic,1.23
STR_537,Pseudomonas,win,Negative,Anaerobic,0.69
STR_275,Staphylococcus,fear,Positive,Microaerophilic,2.76
STR_647,Bacillus,vote,Negative,Aerobic,9.12
STR_469,Lactobacillus,receive,Positive,Facultative Anaerobe,5.58
STR_406,Pseudomonas,realize,Negative,Facultative Anaerobe,5.04
STR_694,Bacillus,just,Negative,Microaerophilic,1.64
STR_839,Streptococcus,brother,Negative,Aerobic,6.74
STR_886,Streptococcus,push,Negative,Aerobic,6.8
STR_175,Bacillus,turn,Positive,Aerobic,6.92
STR_112,Staphylococcus,gas,Negative,Facultative Anaerobe,3.75
STR_199,Bacillus,end,Negative,Anaerobic,7.53
STR_270,Clostridium,oil,Positive,Microaerophilic,1.85
STR_783,Bacillus,wall,Positive,Aerobic,3.95
STR_339,Staphylococcus,political,Positive,Anaerobic,7.92
STR_260,Bacillus,activity,Negative,Microaerophilic,6.54
STR_589,Lactobacillus,education,Positive,Microaerophilic,1.83
STR_250,Staphylococcus,again,Positive,Microaerophilic,2.31
STR_672,Bacillus,course,Negative,Facultative Anaerobe,2.08
STR_718,Lactobacillus,now,Negative,Anaerobic,1.52
STR_519,Staphylococcus,air,Positive,Aerobic,6.15
STR_781,Bacillus,enough,Positive,Microaerophilic,9.48
STR_210,Staphylococcus,past,Positive,Microaerophilic,5.62
STR_972,Streptococcus,out,Negative,Facultative Anaerobe,7.47
STR_635,Staphylococcus,thank,Negative,Microaerophilic,6.03
STR_438,Pseudomonas,choice,Negative,Anaerobic,2.89
STR_950,Clostridium,miss,Positive,Facultative Anaerobe,8.0
STR_504,Clostridium,quite,Negative,Facultative Anaerobe,8.65
STR_909,Lactobacillus,defense,Negative,Anaerobic,9.36
STR_433,Streptococcus,commercial,Positive,Aerobic,8.84
STR_558,Streptococcus,then,Positive,Anaerobic,5.71
STR_554,Staphylococcus,place,Negative,Microaerophilic,8.16
STR_463,Bacillus,important,Negative,Facultative Anaerobe,6.7
STR_316,Staphylococcus,always,Negative,Anaerobic,0.58
STR_815,Staphylococcus,common,Positive,Microaerophilic,2.47
STR_763,Bacillus,little,Negative,Facultative Anaerobe,5.93
STR_139,Lactobacillus,behind,Positive,Facultative Anaerobe,3.24
STR_797,Streptococcus,also,Positive,Anaerobic,5.49
STR_431,Lactobacillus,even,Negative,Facultative Anaerobe,1.47
STR_406,Streptococcus,early,Positive,Facultative Anaerobe,1.31
STR_142,Bacillus,meeting,Negative,Anaerobic,3.89
STR_701,Clostridium,purpose,Negative,Facultative Anaerobe,4.35
STR_555,Lactobacillus,build,Positive,Microaerophilic,4.36
STR_979,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.16
STR_653,Pseudomonas,parent,Positive,Microaerophilic,8.52
STR_135,Clostridium,especially,Positive,Facultative Anaerobe,9.35
STR_358,Lactobacillus,send,Negative,Facultative Anaerobe,1.32
STR_816,Staphylococcus,arrive,Negative,Aerobic,9.11
STR_700,Streptococcus,either,Negative,Facultative Anaerobe,8.27
STR_464,Lactobacillus,speak,Positive,Aerobic,7.86
