strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Staphylococcus,answer,Positive,Anaerobic,0.62
STR_496,Streptococcus,upon,Positive,Facultative Anaerobe,8.14
STR_113,Lactobacillus,traditional,Positive,Microaerophilic,6.24
STR_601,Lactobacillus,same,Positive,Microaerophilic,3.11
STR_710,Bacillus,claim,Negative,Facultative Anaerobe,6.65
STR_975,Streptococcus,company,Negative,Microaerophilic,8.93
STR_646,Staphylococcus,glass,Positive,Microaerophilic,6.89
STR_521,Lactobacillus,full,Negative,Anaerobic,9.97
STR_144,Clostridium,amount,Negative,Aerobic,6.27
STR_776,Lactobacillus,husband,Positive,Aerobic,7.05
STR_197,Staphylococcus,during,Negative,Aerobic,9.18
STR_178,Clostridium,customer,Negative,Anaerobic,5.34
STR_869,Clostridium,read,Positive,Aerobic,9.26
STR_735,Streptococcus,Congress,Negative,Anaerobic,6.64
STR_763,Lactobacillus,main,Positive,Facultative Anaerobe,1.39
STR_460,Clostridium,detail,Negative,Facultative Anaerobe,4.45
STR_437,Clostridium,share,Negative,Anaerobic,7.12
STR_208,Lactobacillus,customer,Positive,Anaerobic,5.41
STR_449,Clostridium,network,Positive,Microaerophilic,9.62
STR_557,Streptococcus,factor,Positive,Facultative Anaerobe,9.46
STR_653,Clostridium,boy,Negative,Aerobic,2.26
STR_545,Staphylococcus,reach,Negative,Anaerobic,3.41
STR_771,Pseudomonas,chance,Positive,Aerobic,8.91
STR_658,Bacillus,opportunity,Negative,Facultative Anaerobe,1.42
STR_379,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.11
STR_702,Bacillus,occur,Negative,Facultative Anaerobe,0.98
STR_447,Pseudomonas,bill,Positive,Anaerobic,3.3
STR_900,Clostridium,simple,Negative,Facultative Anaerobe,3.12
STR_128,Bacillus,hundred,Negative,Aerobic,3.36
STR_383,Streptococcus,big,Negative,Facultative Anaerobe,7.72
STR_931,Streptococcus,course,Negative,Anaerobic,5.73
STR_294,Lactobacillus,attack,Positive,Anaerobic,1.19
STR_856,Bacillus,buy,Negative,Aerobic,1.01
STR_623,Clostridium,face,Negative,Microaerophilic,6.0
STR_236,Bacillus,money,Negative,Anaerobic,3.44
STR_704,Lactobacillus,down,Positive,Anaerobic,6.28
STR_782,Pseudomonas,number,Negative,Aerobic,6.38
STR_351,Lactobacillus,against,Positive,Facultative Anaerobe,4.82
STR_541,Staphylococcus,letter,Negative,Facultative Anaerobe,4.07
STR_827,Streptococcus,PM,Positive,Aerobic,3.96
STR_490,Bacillus,ask,Positive,Aerobic,3.81
STR_436,Staphylococcus,project,Negative,Microaerophilic,7.32
STR_600,Lactobacillus,onto,Negative,Microaerophilic,5.74
STR_580,Streptococcus,operation,Positive,Facultative Anaerobe,6.68
STR_730,Pseudomonas,size,Negative,Microaerophilic,1.4
STR_104,Lactobacillus,would,Negative,Anaerobic,9.46
STR_382,Streptococcus,back,Negative,Facultative Anaerobe,9.75
STR_968,Pseudomonas,worker,Negative,Microaerophilic,8.76
STR_220,Clostridium,name,Positive,Anaerobic,9.66
STR_984,Bacillus,way,Negative,Aerobic,7.84
STR_534,Streptococcus,only,Negative,Facultative Anaerobe,8.81
STR_104,Lactobacillus,describe,Negative,Facultative Anaerobe,8.35
STR_216,Streptococcus,show,Positive,Facultative Anaerobe,5.04
STR_753,Pseudomonas,free,Positive,Microaerophilic,9.29
STR_510,Pseudomonas,realize,Positive,Microaerophilic,8.15
STR_580,Pseudomonas,challenge,Negative,Microaerophilic,9.77
STR_182,Bacillus,certain,Positive,Anaerobic,8.04
STR_904,Pseudomonas,perform,Negative,Facultative Anaerobe,0.89
STR_762,Staphylococcus,start,Positive,Anaerobic,7.71
STR_468,Streptococcus,American,Positive,Microaerophilic,0.99
STR_671,Bacillus,difference,Positive,Microaerophilic,1.03
STR_562,Streptococcus,adult,Negative,Facultative Anaerobe,8.01
STR_684,Streptococcus,similar,Positive,Microaerophilic,7.38
STR_960,Pseudomonas,according,Positive,Microaerophilic,7.96
STR_290,Staphylococcus,safe,Negative,Microaerophilic,2.48
STR_331,Pseudomonas,tell,Positive,Aerobic,3.7
STR_326,Staphylococcus,all,Positive,Facultative Anaerobe,6.32
STR_748,Lactobacillus,difficult,Negative,Anaerobic,2.57
STR_111,Clostridium,floor,Positive,Facultative Anaerobe,4.7
STR_111,Clostridium,only,Positive,Aerobic,3.47
STR_201,Streptococcus,machine,Positive,Anaerobic,8.5
STR_538,Streptococcus,work,Negative,Microaerophilic,8.03
STR_361,Lactobacillus,next,Negative,Facultative Anaerobe,7.88
STR_538,Lactobacillus,industry,Negative,Microaerophilic,3.71
STR_977,Bacillus,such,Negative,Aerobic,3.97
STR_441,Bacillus,grow,Positive,Aerobic,0.82
STR_724,Clostridium,morning,Positive,Aerobic,2.65
STR_478,Bacillus,father,Positive,Aerobic,5.16
STR_154,Pseudomonas,bed,Negative,Anaerobic,4.67
STR_478,Staphylococcus,meet,Positive,Facultative Anaerobe,6.02
STR_165,Clostridium,consider,Positive,Anaerobic,6.19
STR_281,Staphylococcus,senior,Positive,Facultative Anaerobe,4.32
STR_895,Clostridium,court,Positive,Facultative Anaerobe,7.04
STR_984,Bacillus,news,Negative,Microaerophilic,5.28
STR_210,Pseudomonas,seat,Positive,Aerobic,3.66
STR_751,Lactobacillus,call,Positive,Microaerophilic,4.76
STR_146,Lactobacillus,campaign,Positive,Anaerobic,1.54
STR_846,Clostridium,nothing,Positive,Microaerophilic,1.15
STR_139,Streptococcus,just,Positive,Microaerophilic,2.94
STR_602,Lactobacillus,let,Negative,Facultative Anaerobe,0.74
STR_615,Lactobacillus,help,Positive,Microaerophilic,6.58
STR_915,Pseudomonas,never,Negative,Facultative Anaerobe,7.85
STR_707,Streptococcus,determine,Negative,Aerobic,7.5
STR_355,Clostridium,democratic,Positive,Anaerobic,2.41
STR_670,Streptococcus,age,Positive,Microaerophilic,6.98
STR_597,Lactobacillus,boy,Positive,Aerobic,1.44
STR_841,Clostridium,agent,Negative,Anaerobic,6.98
STR_431,Bacillus,trouble,Negative,Aerobic,6.02
STR_954,Staphylococcus,southern,Positive,Facultative Anaerobe,8.22
STR_388,Staphylococcus,wish,Positive,Facultative Anaerobe,9.9
STR_441,Pseudomonas,win,Negative,Aerobic,6.09
STR_966,Pseudomonas,among,Positive,Aerobic,2.99
STR_776,Bacillus,spend,Positive,Anaerobic,1.82
STR_145,Pseudomonas,service,Negative,Anaerobic,7.32
STR_840,Streptococcus,or,Negative,Aerobic,1.48
STR_582,Staphylococcus,about,Negative,Microaerophilic,9.56
STR_881,Clostridium,according,Positive,Microaerophilic,5.02
STR_147,Staphylococcus,physical,Negative,Facultative Anaerobe,2.15
STR_538,Lactobacillus,officer,Positive,Facultative Anaerobe,5.76
STR_900,Clostridium,threat,Positive,Microaerophilic,9.3
STR_836,Staphylococcus,line,Negative,Facultative Anaerobe,5.81
STR_738,Lactobacillus,wonder,Negative,Anaerobic,4.54
STR_254,Lactobacillus,assume,Positive,Facultative Anaerobe,9.32
STR_398,Lactobacillus,push,Positive,Microaerophilic,2.09
STR_678,Streptococcus,identify,Positive,Anaerobic,8.19
STR_889,Pseudomonas,physical,Negative,Aerobic,2.82
STR_914,Lactobacillus,PM,Positive,Microaerophilic,7.22
STR_397,Lactobacillus,level,Negative,Facultative Anaerobe,3.97
STR_893,Streptococcus,point,Negative,Anaerobic,2.87
STR_637,Lactobacillus,talk,Negative,Microaerophilic,2.39
STR_273,Clostridium,feeling,Negative,Facultative Anaerobe,3.6
STR_807,Pseudomonas,hold,Negative,Anaerobic,6.86
STR_741,Streptococcus,order,Negative,Facultative Anaerobe,3.72
STR_686,Bacillus,ground,Negative,Microaerophilic,6.69
STR_924,Bacillus,meeting,Negative,Facultative Anaerobe,4.75
STR_338,Pseudomonas,responsibility,Positive,Anaerobic,7.81
STR_624,Staphylococcus,opportunity,Positive,Aerobic,0.89
STR_206,Bacillus,me,Positive,Aerobic,4.45
STR_468,Staphylococcus,compare,Positive,Microaerophilic,2.77
STR_169,Bacillus,ground,Negative,Facultative Anaerobe,4.25
STR_299,Lactobacillus,type,Positive,Facultative Anaerobe,3.71
STR_651,Lactobacillus,movement,Negative,Microaerophilic,9.69
STR_675,Lactobacillus,shoulder,Positive,Microaerophilic,5.95
STR_888,Clostridium,recognize,Positive,Aerobic,2.26
STR_534,Pseudomonas,west,Negative,Aerobic,3.67
STR_684,Pseudomonas,attorney,Positive,Microaerophilic,8.5
STR_140,Staphylococcus,meet,Negative,Facultative Anaerobe,9.8
STR_900,Lactobacillus,PM,Negative,Anaerobic,8.7
STR_652,Streptococcus,enter,Negative,Microaerophilic,5.55
STR_157,Clostridium,loss,Positive,Anaerobic,7.8
STR_674,Clostridium,do,Positive,Aerobic,4.98
STR_791,Pseudomonas,reason,Negative,Facultative Anaerobe,4.59
STR_332,Lactobacillus,thought,Negative,Anaerobic,3.84
STR_666,Lactobacillus,among,Positive,Aerobic,9.35
STR_519,Streptococcus,because,Negative,Anaerobic,8.55
STR_821,Bacillus,design,Positive,Aerobic,6.94
STR_465,Streptococcus,fine,Positive,Anaerobic,4.67
STR_574,Staphylococcus,blood,Positive,Facultative Anaerobe,7.08
STR_658,Lactobacillus,traditional,Positive,Anaerobic,0.99
STR_561,Staphylococcus,scientist,Positive,Aerobic,0.67
STR_824,Bacillus,card,Negative,Facultative Anaerobe,5.16
STR_969,Lactobacillus,daughter,Negative,Anaerobic,4.83
STR_934,Lactobacillus,laugh,Positive,Anaerobic,4.14
STR_161,Bacillus,face,Positive,Anaerobic,3.28
STR_100,Staphylococcus,very,Positive,Microaerophilic,7.6
STR_992,Pseudomonas,affect,Positive,Aerobic,3.6
STR_994,Staphylococcus,energy,Positive,Anaerobic,8.9
STR_547,Streptococcus,series,Positive,Aerobic,4.05
STR_418,Clostridium,lead,Positive,Aerobic,2.01
STR_257,Pseudomonas,administration,Positive,Aerobic,5.41
STR_467,Streptococcus,across,Positive,Microaerophilic,2.93
STR_174,Lactobacillus,race,Positive,Aerobic,6.13
STR_629,Lactobacillus,project,Positive,Microaerophilic,9.92
STR_384,Clostridium,throughout,Negative,Facultative Anaerobe,9.66
STR_959,Staphylococcus,far,Negative,Aerobic,9.18
STR_637,Bacillus,message,Negative,Microaerophilic,6.17
STR_731,Lactobacillus,change,Negative,Facultative Anaerobe,1.63
STR_356,Staphylococcus,history,Positive,Facultative Anaerobe,0.85
STR_491,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.14
STR_738,Lactobacillus,remain,Negative,Facultative Anaerobe,4.94
STR_367,Bacillus,information,Negative,Facultative Anaerobe,3.95
STR_521,Clostridium,each,Positive,Aerobic,6.65
STR_974,Pseudomonas,goal,Positive,Anaerobic,0.7
STR_645,Clostridium,know,Positive,Aerobic,9.91
STR_620,Pseudomonas,more,Positive,Anaerobic,9.85
STR_458,Lactobacillus,game,Positive,Microaerophilic,8.27
STR_412,Streptococcus,able,Positive,Microaerophilic,2.63
STR_824,Clostridium,feel,Positive,Anaerobic,9.74
STR_432,Lactobacillus,why,Negative,Facultative Anaerobe,0.96
STR_238,Streptococcus,course,Positive,Aerobic,9.01
STR_288,Bacillus,experience,Positive,Microaerophilic,7.75
STR_463,Clostridium,begin,Positive,Facultative Anaerobe,4.51
STR_132,Staphylococcus,young,Positive,Anaerobic,0.77
STR_715,Lactobacillus,very,Positive,Aerobic,3.6
STR_872,Bacillus,your,Positive,Anaerobic,7.74
STR_720,Streptococcus,activity,Positive,Aerobic,8.83
STR_396,Clostridium,citizen,Negative,Anaerobic,6.91
STR_811,Clostridium,then,Positive,Aerobic,4.51
STR_635,Streptococcus,happen,Negative,Anaerobic,4.23
STR_614,Bacillus,remain,Negative,Aerobic,9.1
STR_569,Pseudomonas,organization,Negative,Anaerobic,6.02
STR_550,Streptococcus,number,Positive,Microaerophilic,8.02
STR_642,Clostridium,relationship,Positive,Microaerophilic,4.77
STR_140,Clostridium,worker,Positive,Microaerophilic,3.13
STR_576,Bacillus,perform,Negative,Facultative Anaerobe,9.26
STR_682,Lactobacillus,budget,Positive,Microaerophilic,4.47
STR_100,Pseudomonas,likely,Positive,Facultative Anaerobe,9.7
STR_874,Bacillus,medical,Negative,Anaerobic,6.83
STR_613,Lactobacillus,condition,Negative,Facultative Anaerobe,9.58
STR_919,Clostridium,population,Positive,Microaerophilic,6.71
STR_174,Bacillus,floor,Positive,Aerobic,2.28
STR_311,Lactobacillus,candidate,Positive,Microaerophilic,7.21
STR_743,Staphylococcus,hit,Negative,Anaerobic,6.2
STR_790,Streptococcus,look,Negative,Microaerophilic,6.85
STR_535,Staphylococcus,range,Negative,Aerobic,1.25
STR_274,Pseudomonas,always,Negative,Facultative Anaerobe,9.07
STR_631,Lactobacillus,suffer,Positive,Anaerobic,4.05
STR_619,Pseudomonas,chair,Positive,Aerobic,6.23
STR_194,Clostridium,light,Positive,Microaerophilic,1.99
STR_966,Lactobacillus,state,Positive,Aerobic,7.63
STR_618,Staphylococcus,again,Negative,Facultative Anaerobe,6.24
STR_441,Bacillus,Mr,Negative,Anaerobic,8.08
STR_181,Lactobacillus,why,Positive,Anaerobic,3.05
STR_508,Lactobacillus,degree,Positive,Microaerophilic,0.7
STR_381,Bacillus,you,Positive,Aerobic,9.0
STR_322,Clostridium,focus,Negative,Aerobic,9.16
STR_719,Bacillus,task,Negative,Microaerophilic,7.44
STR_217,Lactobacillus,seem,Negative,Facultative Anaerobe,7.98
STR_190,Clostridium,parent,Positive,Anaerobic,7.59
STR_487,Bacillus,water,Positive,Facultative Anaerobe,9.82
STR_131,Pseudomonas,type,Negative,Aerobic,5.44
STR_270,Streptococcus,arrive,Positive,Microaerophilic,8.21
STR_700,Lactobacillus,instead,Negative,Facultative Anaerobe,6.75
STR_335,Streptococcus,final,Positive,Facultative Anaerobe,2.25
STR_406,Streptococcus,exist,Negative,Facultative Anaerobe,6.91
STR_534,Pseudomonas,history,Negative,Aerobic,6.93
STR_933,Bacillus,word,Negative,Aerobic,0.59
STR_781,Bacillus,wrong,Negative,Anaerobic,7.06
STR_825,Lactobacillus,skin,Negative,Facultative Anaerobe,7.3
STR_431,Lactobacillus,television,Positive,Microaerophilic,5.2
STR_549,Streptococcus,evidence,Negative,Anaerobic,8.89
STR_612,Staphylococcus,type,Negative,Anaerobic,3.18
STR_748,Clostridium,practice,Positive,Microaerophilic,8.25
STR_500,Clostridium,next,Negative,Anaerobic,6.84
STR_754,Bacillus,economic,Negative,Anaerobic,8.82
STR_730,Bacillus,simple,Positive,Microaerophilic,6.91
STR_922,Clostridium,threat,Positive,Anaerobic,4.37
STR_133,Clostridium,stuff,Positive,Aerobic,6.57
STR_729,Streptococcus,strong,Positive,Aerobic,3.6
STR_633,Bacillus,team,Negative,Microaerophilic,7.57
STR_710,Pseudomonas,out,Negative,Anaerobic,2.12
STR_239,Pseudomonas,than,Positive,Facultative Anaerobe,9.61
STR_310,Bacillus,remain,Negative,Anaerobic,4.48
STR_714,Clostridium,different,Positive,Microaerophilic,8.01
STR_494,Bacillus,argue,Positive,Aerobic,8.58
STR_301,Lactobacillus,where,Negative,Anaerobic,1.07
STR_327,Staphylococcus,dinner,Positive,Anaerobic,3.8
STR_416,Staphylococcus,similar,Negative,Anaerobic,8.26
STR_830,Clostridium,market,Negative,Facultative Anaerobe,8.19
STR_104,Lactobacillus,us,Negative,Anaerobic,9.3
STR_351,Bacillus,ready,Positive,Anaerobic,9.97
STR_633,Staphylococcus,throw,Positive,Aerobic,8.94
STR_140,Bacillus,against,Negative,Anaerobic,5.09
STR_371,Pseudomonas,star,Negative,Microaerophilic,9.49
STR_613,Clostridium,community,Positive,Microaerophilic,3.67
STR_614,Lactobacillus,project,Negative,Microaerophilic,4.71
STR_172,Clostridium,hand,Positive,Microaerophilic,3.59
STR_912,Pseudomonas,green,Negative,Microaerophilic,5.78
STR_303,Streptococcus,man,Positive,Facultative Anaerobe,4.69
STR_316,Lactobacillus,you,Positive,Aerobic,9.99
STR_400,Staphylococcus,heart,Positive,Aerobic,4.19
STR_642,Clostridium,stock,Negative,Aerobic,4.76
STR_659,Staphylococcus,instead,Negative,Facultative Anaerobe,3.59
STR_123,Clostridium,together,Positive,Anaerobic,5.79
STR_326,Bacillus,present,Negative,Aerobic,3.88
STR_675,Streptococcus,close,Negative,Facultative Anaerobe,7.32
STR_213,Streptococcus,provide,Positive,Anaerobic,2.89
STR_641,Lactobacillus,me,Positive,Facultative Anaerobe,5.93
STR_994,Streptococcus,sing,Positive,Microaerophilic,4.65
STR_289,Pseudomonas,expect,Negative,Aerobic,3.85
STR_858,Lactobacillus,theory,Positive,Anaerobic,7.07
STR_151,Pseudomonas,here,Negative,Aerobic,4.89
STR_896,Clostridium,such,Positive,Aerobic,4.26
STR_410,Pseudomonas,stage,Positive,Anaerobic,4.81
STR_385,Streptococcus,exist,Negative,Facultative Anaerobe,5.69
STR_318,Staphylococcus,wall,Positive,Aerobic,4.12
STR_652,Pseudomonas,low,Positive,Anaerobic,9.11
STR_388,Streptococcus,sit,Negative,Facultative Anaerobe,5.4
STR_333,Lactobacillus,material,Negative,Aerobic,4.24
STR_802,Staphylococcus,their,Negative,Facultative Anaerobe,5.44
STR_334,Pseudomonas,under,Negative,Anaerobic,3.42
STR_869,Streptococcus,themselves,Positive,Anaerobic,8.37
STR_378,Lactobacillus,three,Negative,Aerobic,5.49
STR_541,Clostridium,place,Negative,Facultative Anaerobe,4.76
STR_322,Clostridium,within,Negative,Anaerobic,3.06
STR_605,Streptococcus,return,Negative,Microaerophilic,2.41
STR_359,Streptococcus,control,Negative,Anaerobic,1.22
STR_363,Lactobacillus,him,Positive,Anaerobic,7.98
STR_715,Lactobacillus,look,Negative,Aerobic,1.15
STR_365,Streptococcus,president,Negative,Facultative Anaerobe,5.33
STR_536,Clostridium,management,Positive,Aerobic,2.41
STR_160,Bacillus,college,Positive,Facultative Anaerobe,0.81
STR_319,Streptococcus,school,Negative,Facultative Anaerobe,2.02
STR_850,Clostridium,school,Negative,Anaerobic,2.68
STR_269,Bacillus,paper,Negative,Aerobic,7.1
STR_532,Bacillus,network,Negative,Microaerophilic,9.77
STR_150,Bacillus,customer,Negative,Microaerophilic,4.99
STR_283,Clostridium,water,Negative,Anaerobic,0.7
STR_653,Streptococcus,special,Positive,Facultative Anaerobe,6.88
STR_201,Streptococcus,concern,Positive,Anaerobic,2.77
STR_340,Streptococcus,yourself,Negative,Microaerophilic,8.41
STR_712,Streptococcus,hundred,Negative,Aerobic,1.7
STR_564,Staphylococcus,sound,Negative,Anaerobic,2.84
STR_555,Bacillus,toward,Positive,Microaerophilic,7.09
STR_765,Pseudomonas,leave,Negative,Aerobic,3.35
STR_380,Bacillus,suffer,Negative,Aerobic,9.53
STR_377,Pseudomonas,road,Negative,Microaerophilic,6.71
STR_428,Staphylococcus,tax,Positive,Microaerophilic,8.49
STR_296,Streptococcus,morning,Positive,Anaerobic,4.46
STR_139,Pseudomonas,easy,Negative,Facultative Anaerobe,8.92
STR_374,Staphylococcus,leg,Positive,Aerobic,4.18
STR_393,Staphylococcus,attention,Negative,Microaerophilic,7.63
STR_813,Pseudomonas,dream,Negative,Facultative Anaerobe,3.27
STR_121,Streptococcus,town,Positive,Anaerobic,0.62
STR_217,Clostridium,quickly,Positive,Microaerophilic,6.96
STR_102,Pseudomonas,rule,Positive,Microaerophilic,3.97
STR_326,Pseudomonas,method,Negative,Aerobic,2.61
STR_753,Pseudomonas,spring,Positive,Microaerophilic,8.5
STR_352,Clostridium,believe,Negative,Facultative Anaerobe,1.47
STR_364,Staphylococcus,large,Positive,Anaerobic,7.74
STR_490,Streptococcus,technology,Negative,Anaerobic,2.62
STR_326,Lactobacillus,spring,Positive,Facultative Anaerobe,9.95
STR_945,Staphylococcus,economy,Positive,Microaerophilic,4.22
STR_672,Lactobacillus,boy,Negative,Aerobic,7.51
STR_137,Bacillus,allow,Negative,Facultative Anaerobe,7.21
STR_632,Clostridium,toward,Positive,Microaerophilic,4.51
STR_259,Lactobacillus,general,Positive,Aerobic,5.6
STR_935,Pseudomonas,step,Negative,Aerobic,4.77
STR_426,Clostridium,evidence,Positive,Facultative Anaerobe,8.52
STR_130,Bacillus,society,Positive,Microaerophilic,1.62
STR_580,Lactobacillus,alone,Negative,Microaerophilic,1.29
STR_379,Pseudomonas,town,Negative,Aerobic,8.56
STR_789,Staphylococcus,behind,Positive,Microaerophilic,1.03
STR_452,Lactobacillus,laugh,Positive,Microaerophilic,9.33
STR_227,Streptococcus,care,Negative,Anaerobic,8.88
STR_667,Bacillus,special,Positive,Microaerophilic,8.4
STR_301,Clostridium,teacher,Positive,Aerobic,9.48
STR_412,Clostridium,serious,Negative,Facultative Anaerobe,5.2
STR_684,Streptococcus,daughter,Positive,Anaerobic,4.49
STR_635,Bacillus,eight,Positive,Aerobic,9.24
STR_631,Clostridium,TV,Negative,Aerobic,3.26
STR_758,Clostridium,space,Negative,Anaerobic,9.94
STR_340,Clostridium,try,Negative,Aerobic,1.05
STR_607,Staphylococcus,agree,Negative,Microaerophilic,3.46
STR_113,Pseudomonas,throw,Negative,Microaerophilic,5.2
STR_342,Bacillus,toward,Positive,Aerobic,2.07
STR_622,Bacillus,possible,Negative,Aerobic,2.33
STR_891,Pseudomonas,especially,Negative,Facultative Anaerobe,3.6
STR_903,Clostridium,senior,Negative,Facultative Anaerobe,6.84
STR_960,Streptococcus,school,Positive,Facultative Anaerobe,4.07
STR_510,Lactobacillus,deal,Negative,Anaerobic,2.9
STR_965,Staphylococcus,financial,Positive,Facultative Anaerobe,2.22
STR_368,Clostridium,life,Positive,Aerobic,6.22
STR_799,Bacillus,decade,Positive,Microaerophilic,8.28
STR_208,Streptococcus,dream,Negative,Aerobic,4.45
STR_584,Pseudomonas,stop,Negative,Facultative Anaerobe,8.0
STR_556,Bacillus,forget,Negative,Facultative Anaerobe,5.8
STR_728,Pseudomonas,economy,Positive,Microaerophilic,9.34
STR_146,Pseudomonas,book,Positive,Microaerophilic,8.17
STR_548,Staphylococcus,firm,Negative,Aerobic,3.4
STR_950,Bacillus,their,Positive,Aerobic,5.14
STR_431,Pseudomonas,magazine,Negative,Aerobic,3.84
STR_422,Staphylococcus,allow,Negative,Facultative Anaerobe,8.71
STR_294,Streptococcus,six,Negative,Aerobic,7.56
STR_446,Staphylococcus,suffer,Positive,Microaerophilic,2.67
STR_523,Clostridium,capital,Negative,Anaerobic,5.79
STR_322,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.26
STR_741,Clostridium,which,Positive,Aerobic,5.34
STR_628,Clostridium,beautiful,Positive,Facultative Anaerobe,5.96
STR_472,Pseudomonas,bed,Negative,Anaerobic,6.04
STR_230,Streptococcus,cause,Negative,Facultative Anaerobe,0.62
STR_778,Staphylococcus,foreign,Positive,Microaerophilic,5.69
STR_937,Staphylococcus,well,Positive,Facultative Anaerobe,5.16
STR_300,Lactobacillus,task,Positive,Facultative Anaerobe,9.79
STR_482,Lactobacillus,range,Positive,Aerobic,6.14
STR_725,Bacillus,event,Negative,Microaerophilic,1.49
STR_107,Lactobacillus,part,Positive,Aerobic,8.35
