strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Bacillus,main,Positive,Aerobic,5.39
STR_286,Lactobacillus,leave,Negative,Aerobic,8.61
STR_651,Pseudomonas,newspaper,Negative,Microaerophilic,9.28
STR_974,Clostridium,floor,Positive,Aerobic,9.89
STR_190,Pseudomonas,already,Negative,Microaerophilic,6.43
STR_659,Pseudomonas,also,Negative,Microaerophilic,2.32
STR_163,Lactobacillus,research,Positive,Microaerophilic,2.25
STR_234,Bacillus,know,Negative,Aerobic,3.81
STR_655,Pseudomonas,born,Positive,Anaerobic,5.19
STR_535,Pseudomonas,growth,Positive,Anaerobic,4.59
STR_662,Pseudomonas,outside,Negative,Anaerobic,6.96
STR_381,Pseudomonas,material,Positive,Microaerophilic,6.51
STR_981,Bacillus,might,Negative,Aerobic,3.23
STR_813,Staphylococcus,month,Negative,Microaerophilic,4.58
STR_543,Streptococcus,where,Negative,Anaerobic,2.53
STR_876,Bacillus,fact,Positive,Microaerophilic,3.51
STR_690,Lactobacillus,skin,Positive,Microaerophilic,1.41
STR_928,Streptococcus,born,Positive,Facultative Anaerobe,1.37
STR_376,Staphylococcus,who,Positive,Anaerobic,9.95
STR_236,Bacillus,spend,Positive,Aerobic,3.79
STR_996,Pseudomonas,herself,Positive,Microaerophilic,6.17
STR_155,Pseudomonas,challenge,Negative,Microaerophilic,9.41
STR_963,Staphylococcus,safe,Positive,Microaerophilic,3.48
STR_240,Clostridium,money,Negative,Aerobic,1.24
STR_713,Streptococcus,nor,Positive,Anaerobic,7.36
STR_192,Bacillus,at,Positive,Microaerophilic,7.63
STR_787,Clostridium,eat,Negative,Aerobic,0.95
STR_674,Staphylococcus,experience,Positive,Facultative Anaerobe,1.61
STR_651,Staphylococcus,collection,Positive,Microaerophilic,7.67
STR_311,Staphylococcus,area,Negative,Aerobic,6.48
STR_690,Staphylococcus,PM,Negative,Microaerophilic,8.46
STR_957,Lactobacillus,rock,Negative,Microaerophilic,8.15
STR_356,Bacillus,more,Negative,Microaerophilic,2.66
STR_505,Streptococcus,consider,Negative,Aerobic,5.19
STR_226,Pseudomonas,career,Positive,Facultative Anaerobe,1.15
STR_892,Pseudomonas,officer,Negative,Facultative Anaerobe,9.68
STR_257,Streptococcus,age,Negative,Anaerobic,5.29
STR_744,Staphylococcus,chair,Positive,Microaerophilic,3.64
STR_740,Lactobacillus,goal,Positive,Microaerophilic,7.57
STR_753,Clostridium,war,Negative,Microaerophilic,7.48
STR_418,Lactobacillus,politics,Positive,Aerobic,3.08
STR_347,Staphylococcus,then,Positive,Anaerobic,2.63
STR_906,Clostridium,state,Positive,Facultative Anaerobe,7.0
STR_436,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.6
STR_659,Pseudomonas,student,Negative,Aerobic,3.43
STR_115,Staphylococcus,issue,Negative,Anaerobic,1.21
STR_887,Clostridium,I,Positive,Anaerobic,2.6
STR_874,Bacillus,hear,Positive,Aerobic,3.57
STR_254,Bacillus,very,Negative,Anaerobic,2.74
STR_543,Streptococcus,together,Negative,Anaerobic,6.69
STR_460,Bacillus,sort,Negative,Aerobic,0.56
STR_645,Lactobacillus,next,Negative,Microaerophilic,5.82
STR_248,Lactobacillus,name,Negative,Facultative Anaerobe,7.93
STR_693,Pseudomonas,maintain,Negative,Anaerobic,2.36
STR_830,Streptococcus,cause,Positive,Aerobic,4.96
STR_178,Pseudomonas,front,Positive,Facultative Anaerobe,5.67
STR_908,Clostridium,catch,Positive,Microaerophilic,3.96
STR_171,Staphylococcus,term,Positive,Anaerobic,2.06
STR_581,Staphylococcus,stop,Negative,Facultative Anaerobe,6.98
STR_653,Pseudomonas,once,Positive,Aerobic,2.58
STR_536,Clostridium,loss,Positive,Facultative Anaerobe,1.23
STR_615,Staphylococcus,measure,Positive,Microaerophilic,3.25
STR_729,Streptococcus,support,Negative,Microaerophilic,7.22
STR_467,Bacillus,simple,Negative,Anaerobic,2.15
STR_676,Lactobacillus,drop,Positive,Microaerophilic,7.0
STR_809,Clostridium,some,Positive,Facultative Anaerobe,9.37
STR_992,Bacillus,carry,Positive,Anaerobic,9.44
STR_563,Lactobacillus,consumer,Negative,Anaerobic,4.36
STR_817,Staphylococcus,old,Negative,Aerobic,7.95
STR_584,Lactobacillus,once,Positive,Microaerophilic,4.02
STR_818,Pseudomonas,low,Positive,Aerobic,1.72
STR_663,Lactobacillus,language,Positive,Microaerophilic,6.51
STR_483,Bacillus,nice,Negative,Anaerobic,7.79
STR_427,Pseudomonas,live,Positive,Facultative Anaerobe,0.67
STR_291,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.94
STR_865,Pseudomonas,simple,Positive,Facultative Anaerobe,7.7
STR_940,Bacillus,speak,Positive,Aerobic,9.11
STR_824,Staphylococcus,husband,Negative,Microaerophilic,3.55
STR_520,Staphylococcus,health,Positive,Facultative Anaerobe,8.46
STR_320,Staphylococcus,my,Negative,Anaerobic,4.22
STR_335,Clostridium,common,Positive,Microaerophilic,7.34
STR_275,Pseudomonas,mind,Negative,Facultative Anaerobe,1.99
STR_624,Clostridium,message,Positive,Microaerophilic,1.19
STR_957,Staphylococcus,so,Negative,Aerobic,0.71
STR_277,Lactobacillus,impact,Negative,Microaerophilic,5.94
STR_229,Clostridium,name,Negative,Anaerobic,9.13
STR_340,Pseudomonas,sign,Positive,Anaerobic,9.95
STR_111,Streptococcus,everything,Negative,Facultative Anaerobe,2.71
STR_436,Pseudomonas,property,Negative,Facultative Anaerobe,2.86
STR_326,Staphylococcus,end,Positive,Facultative Anaerobe,4.74
STR_654,Clostridium,section,Negative,Facultative Anaerobe,1.55
STR_888,Staphylococcus,charge,Positive,Microaerophilic,1.71
STR_420,Bacillus,think,Positive,Facultative Anaerobe,3.46
STR_370,Staphylococcus,as,Negative,Microaerophilic,1.47
STR_577,Bacillus,option,Negative,Facultative Anaerobe,8.18
STR_421,Clostridium,enough,Positive,Facultative Anaerobe,3.96
STR_996,Bacillus,attention,Negative,Aerobic,1.56
STR_832,Bacillus,good,Negative,Facultative Anaerobe,3.24
STR_919,Streptococcus,ahead,Negative,Anaerobic,9.74
STR_401,Streptococcus,place,Positive,Microaerophilic,5.83
STR_109,Staphylococcus,summer,Positive,Aerobic,5.44
STR_508,Lactobacillus,one,Negative,Aerobic,0.86
STR_230,Clostridium,lay,Positive,Anaerobic,4.44
STR_283,Pseudomonas,school,Positive,Aerobic,8.37
STR_812,Clostridium,but,Negative,Microaerophilic,8.16
STR_793,Clostridium,senior,Negative,Microaerophilic,5.36
STR_446,Staphylococcus,ahead,Negative,Anaerobic,6.44
STR_537,Streptococcus,will,Negative,Microaerophilic,3.8
STR_655,Bacillus,his,Negative,Aerobic,3.24
STR_477,Streptococcus,buy,Negative,Aerobic,9.81
STR_378,Bacillus,thank,Positive,Microaerophilic,5.87
STR_481,Bacillus,cost,Negative,Microaerophilic,6.85
STR_771,Bacillus,stock,Positive,Facultative Anaerobe,5.78
STR_328,Staphylococcus,political,Negative,Anaerobic,7.41
STR_589,Streptococcus,word,Positive,Anaerobic,9.52
STR_164,Bacillus,stock,Positive,Anaerobic,7.83
STR_200,Clostridium,measure,Positive,Microaerophilic,4.71
STR_223,Clostridium,together,Negative,Facultative Anaerobe,2.69
STR_736,Bacillus,those,Negative,Anaerobic,4.59
STR_810,Bacillus,but,Negative,Facultative Anaerobe,9.84
STR_654,Bacillus,because,Negative,Facultative Anaerobe,9.07
STR_314,Lactobacillus,either,Negative,Facultative Anaerobe,4.22
STR_828,Pseudomonas,arm,Negative,Aerobic,3.86
STR_557,Lactobacillus,across,Negative,Aerobic,0.84
STR_613,Clostridium,pass,Negative,Facultative Anaerobe,3.13
STR_164,Bacillus,west,Positive,Anaerobic,7.71
STR_279,Pseudomonas,father,Positive,Anaerobic,1.06
STR_568,Staphylococcus,spend,Negative,Aerobic,1.52
STR_378,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.86
STR_722,Streptococcus,father,Negative,Facultative Anaerobe,5.91
STR_454,Bacillus,perform,Negative,Aerobic,6.53
STR_248,Lactobacillus,fine,Positive,Aerobic,3.54
STR_872,Staphylococcus,who,Negative,Anaerobic,3.85
STR_387,Streptococcus,window,Positive,Aerobic,3.8
STR_219,Staphylococcus,though,Negative,Facultative Anaerobe,5.52
STR_260,Staphylococcus,safe,Positive,Anaerobic,3.04
STR_826,Pseudomonas,base,Positive,Anaerobic,5.05
STR_721,Bacillus,treat,Positive,Microaerophilic,8.65
STR_469,Streptococcus,despite,Negative,Facultative Anaerobe,6.18
STR_971,Lactobacillus,risk,Positive,Facultative Anaerobe,9.11
STR_254,Staphylococcus,western,Negative,Anaerobic,7.38
STR_588,Streptococcus,those,Positive,Aerobic,8.17
STR_191,Staphylococcus,maybe,Negative,Aerobic,3.93
STR_858,Streptococcus,quality,Positive,Facultative Anaerobe,8.16
STR_365,Bacillus,teacher,Negative,Aerobic,7.55
STR_654,Streptococcus,pressure,Negative,Anaerobic,9.51
STR_652,Bacillus,much,Positive,Microaerophilic,2.67
STR_813,Staphylococcus,any,Positive,Facultative Anaerobe,4.17
STR_529,Lactobacillus,worry,Negative,Microaerophilic,5.49
STR_711,Clostridium,find,Positive,Anaerobic,8.28
STR_300,Pseudomonas,most,Negative,Anaerobic,6.22
STR_240,Pseudomonas,cultural,Positive,Aerobic,1.95
STR_739,Bacillus,commercial,Negative,Aerobic,4.62
STR_746,Streptococcus,war,Negative,Facultative Anaerobe,5.13
STR_478,Clostridium,itself,Negative,Anaerobic,4.1
STR_472,Staphylococcus,soon,Negative,Aerobic,9.91
STR_390,Clostridium,television,Positive,Microaerophilic,6.1
STR_521,Pseudomonas,fund,Negative,Microaerophilic,2.36
STR_848,Streptococcus,education,Positive,Anaerobic,7.12
STR_337,Pseudomonas,executive,Positive,Microaerophilic,9.83
STR_132,Bacillus,window,Positive,Aerobic,7.1
STR_350,Clostridium,public,Positive,Microaerophilic,6.81
STR_737,Staphylococcus,research,Positive,Facultative Anaerobe,3.42
STR_952,Staphylococcus,possible,Negative,Facultative Anaerobe,1.26
STR_352,Lactobacillus,under,Positive,Aerobic,2.25
STR_988,Lactobacillus,that,Positive,Facultative Anaerobe,4.95
STR_956,Staphylococcus,reach,Negative,Anaerobic,8.01
STR_940,Clostridium,listen,Positive,Aerobic,6.04
STR_986,Staphylococcus,decision,Positive,Aerobic,9.51
STR_450,Bacillus,inside,Positive,Facultative Anaerobe,4.8
STR_625,Pseudomonas,sense,Positive,Microaerophilic,1.07
STR_369,Clostridium,leader,Positive,Facultative Anaerobe,1.13
STR_710,Bacillus,difficult,Positive,Facultative Anaerobe,8.34
STR_474,Streptococcus,past,Negative,Aerobic,4.4
STR_458,Pseudomonas,suggest,Negative,Anaerobic,2.22
STR_319,Pseudomonas,better,Positive,Microaerophilic,6.24
STR_774,Staphylococcus,child,Negative,Aerobic,3.81
STR_536,Pseudomonas,issue,Positive,Facultative Anaerobe,7.23
STR_381,Streptococcus,myself,Positive,Aerobic,3.07
STR_707,Staphylococcus,since,Negative,Facultative Anaerobe,2.45
STR_878,Staphylococcus,tough,Negative,Anaerobic,7.28
STR_362,Bacillus,total,Negative,Facultative Anaerobe,6.68
STR_498,Streptococcus,plan,Negative,Microaerophilic,6.03
STR_902,Bacillus,matter,Positive,Aerobic,5.28
STR_188,Streptococcus,practice,Negative,Aerobic,6.4
STR_795,Staphylococcus,article,Negative,Microaerophilic,2.1
STR_962,Staphylococcus,behind,Negative,Aerobic,1.96
STR_393,Clostridium,find,Positive,Microaerophilic,3.23
STR_383,Staphylococcus,region,Negative,Facultative Anaerobe,0.52
STR_786,Bacillus,community,Positive,Anaerobic,8.99
STR_625,Staphylococcus,long,Positive,Facultative Anaerobe,3.84
STR_241,Lactobacillus,son,Negative,Facultative Anaerobe,6.6
STR_142,Pseudomonas,natural,Positive,Microaerophilic,8.1
STR_407,Clostridium,direction,Positive,Aerobic,8.34
STR_986,Streptococcus,into,Negative,Microaerophilic,0.73
