strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Streptococcus,during,Negative,Microaerophilic,8.58
STR_748,Streptococcus,seek,Positive,Facultative Anaerobe,6.01
STR_620,Staphylococcus,case,Negative,Facultative Anaerobe,2.95
STR_266,Pseudomonas,mother,Positive,Facultative Anaerobe,5.54
STR_305,Lactobacillus,anything,Positive,Microaerophilic,8.63
STR_739,Clostridium,sound,Positive,Microaerophilic,0.52
STR_198,Lactobacillus,apply,Positive,Facultative Anaerobe,1.22
STR_502,Streptococcus,act,Positive,Microaerophilic,5.55
STR_789,Pseudomonas,about,Positive,Anaerobic,9.47
STR_817,Clostridium,rock,Positive,Facultative Anaerobe,1.03
STR_951,Streptococcus,when,Positive,Facultative Anaerobe,8.13
STR_143,Bacillus,listen,Positive,Facultative Anaerobe,5.39
STR_174,Bacillus,everything,Positive,Aerobic,5.73
STR_970,Bacillus,employee,Positive,Facultative Anaerobe,4.22
STR_568,Lactobacillus,specific,Positive,Aerobic,5.86
STR_589,Staphylococcus,tree,Negative,Facultative Anaerobe,8.41
STR_370,Lactobacillus,question,Positive,Microaerophilic,5.58
STR_164,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.48
STR_718,Streptococcus,perform,Negative,Microaerophilic,9.97
STR_486,Lactobacillus,machine,Negative,Aerobic,7.24
STR_833,Clostridium,no,Positive,Anaerobic,2.47
STR_314,Pseudomonas,way,Positive,Aerobic,2.51
STR_522,Lactobacillus,now,Positive,Aerobic,9.03
STR_447,Bacillus,close,Positive,Anaerobic,7.58
STR_477,Streptococcus,fact,Negative,Anaerobic,6.98
STR_791,Bacillus,rise,Negative,Microaerophilic,0.63
STR_745,Bacillus,case,Negative,Microaerophilic,6.24
STR_789,Clostridium,book,Negative,Microaerophilic,8.47
STR_134,Clostridium,key,Positive,Microaerophilic,9.85
STR_982,Lactobacillus,house,Negative,Aerobic,8.59
STR_175,Staphylococcus,information,Positive,Anaerobic,2.76
STR_727,Lactobacillus,interview,Positive,Aerobic,8.34
STR_592,Pseudomonas,gas,Negative,Aerobic,7.84
STR_516,Streptococcus,above,Positive,Microaerophilic,2.25
STR_444,Clostridium,success,Positive,Aerobic,4.31
STR_432,Staphylococcus,miss,Positive,Facultative Anaerobe,1.05
STR_611,Staphylococcus,Mrs,Negative,Microaerophilic,9.66
STR_302,Streptococcus,responsibility,Positive,Anaerobic,3.42
STR_443,Clostridium,treatment,Negative,Microaerophilic,4.89
STR_715,Lactobacillus,future,Positive,Aerobic,6.66
STR_521,Bacillus,foreign,Negative,Microaerophilic,8.93
STR_567,Clostridium,quite,Positive,Facultative Anaerobe,0.58
STR_271,Clostridium,me,Negative,Anaerobic,4.7
