strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Lactobacillus,ask,Positive,Microaerophilic,9.47
STR_338,Pseudomonas,fund,Negative,Microaerophilic,6.05
STR_201,Bacillus,four,Positive,Anaerobic,7.49
STR_846,Staphylococcus,skill,Positive,Microaerophilic,0.79
STR_667,Clostridium,process,Positive,Aerobic,6.55
STR_440,Clostridium,able,Positive,Anaerobic,6.06
STR_112,Clostridium,event,Negative,Facultative Anaerobe,8.03
STR_537,Lactobacillus,mention,Positive,Microaerophilic,1.35
STR_920,Staphylococcus,nation,Negative,Anaerobic,1.99
STR_560,Staphylococcus,mind,Negative,Facultative Anaerobe,7.19
STR_964,Bacillus,adult,Positive,Microaerophilic,6.06
STR_932,Streptococcus,prove,Positive,Aerobic,3.81
STR_249,Staphylococcus,west,Positive,Facultative Anaerobe,4.42
STR_755,Clostridium,history,Positive,Anaerobic,5.03
STR_453,Clostridium,audience,Negative,Anaerobic,2.86
STR_274,Lactobacillus,those,Positive,Microaerophilic,4.89
STR_481,Bacillus,another,Negative,Facultative Anaerobe,9.62
STR_799,Lactobacillus,these,Positive,Aerobic,3.23
STR_159,Streptococcus,attorney,Positive,Aerobic,3.85
STR_994,Streptococcus,forget,Negative,Microaerophilic,7.95
STR_829,Staphylococcus,six,Positive,Microaerophilic,8.3
STR_164,Streptococcus,fish,Positive,Facultative Anaerobe,9.8
STR_853,Staphylococcus,information,Negative,Anaerobic,5.25
STR_580,Pseudomonas,follow,Negative,Anaerobic,7.52
STR_150,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.66
STR_114,Streptococcus,least,Positive,Anaerobic,2.44
STR_386,Clostridium,often,Positive,Microaerophilic,2.33
STR_962,Staphylococcus,couple,Negative,Microaerophilic,8.48
STR_495,Clostridium,remember,Positive,Microaerophilic,5.77
STR_864,Lactobacillus,method,Negative,Facultative Anaerobe,8.04
STR_117,Staphylococcus,soon,Positive,Microaerophilic,2.94
STR_897,Pseudomonas,have,Negative,Microaerophilic,4.48
STR_702,Bacillus,next,Negative,Aerobic,5.4
STR_303,Staphylococcus,home,Positive,Anaerobic,3.22
STR_670,Lactobacillus,executive,Positive,Aerobic,7.16
STR_939,Streptococcus,board,Negative,Facultative Anaerobe,1.52
STR_375,Staphylococcus,network,Negative,Facultative Anaerobe,8.78
STR_392,Streptococcus,himself,Negative,Microaerophilic,5.96
STR_886,Lactobacillus,carry,Positive,Aerobic,4.1
STR_385,Clostridium,performance,Negative,Aerobic,4.86
STR_695,Bacillus,arm,Positive,Microaerophilic,7.37
STR_454,Staphylococcus,name,Positive,Microaerophilic,2.86
STR_844,Streptococcus,media,Negative,Aerobic,8.01
STR_576,Lactobacillus,media,Negative,Facultative Anaerobe,8.2
STR_580,Streptococcus,herself,Negative,Aerobic,2.68
STR_441,Bacillus,performance,Negative,Facultative Anaerobe,5.61
STR_337,Clostridium,power,Negative,Facultative Anaerobe,1.02
STR_377,Staphylococcus,cover,Positive,Facultative Anaerobe,7.44
STR_420,Lactobacillus,civil,Negative,Anaerobic,7.63
STR_640,Bacillus,current,Negative,Anaerobic,1.12
STR_616,Lactobacillus,none,Positive,Facultative Anaerobe,8.22
STR_758,Streptococcus,ten,Negative,Anaerobic,2.13
STR_553,Clostridium,so,Positive,Anaerobic,7.4
STR_203,Lactobacillus,head,Negative,Anaerobic,9.29
STR_360,Staphylococcus,out,Positive,Facultative Anaerobe,2.45
STR_204,Clostridium,stock,Positive,Aerobic,1.74
STR_503,Lactobacillus,direction,Positive,Aerobic,4.55
STR_357,Bacillus,impact,Positive,Aerobic,6.14
STR_236,Streptococcus,long,Negative,Anaerobic,3.72
STR_149,Staphylococcus,sort,Positive,Aerobic,4.92
STR_378,Clostridium,once,Positive,Microaerophilic,0.82
STR_173,Clostridium,trip,Positive,Aerobic,1.93
STR_296,Lactobacillus,walk,Positive,Microaerophilic,0.8
STR_477,Streptococcus,knowledge,Positive,Anaerobic,2.81
STR_571,Pseudomonas,probably,Negative,Anaerobic,3.66
STR_481,Streptococcus,material,Positive,Microaerophilic,8.38
STR_420,Staphylococcus,month,Negative,Microaerophilic,3.89
STR_448,Bacillus,year,Positive,Anaerobic,9.83
STR_444,Lactobacillus,few,Positive,Microaerophilic,1.87
STR_488,Streptococcus,friend,Positive,Anaerobic,1.56
STR_900,Lactobacillus,with,Negative,Facultative Anaerobe,1.24
STR_642,Streptococcus,after,Positive,Facultative Anaerobe,8.08
STR_269,Staphylococcus,continue,Negative,Aerobic,9.95
STR_894,Lactobacillus,bank,Positive,Microaerophilic,5.13
STR_150,Staphylococcus,student,Positive,Anaerobic,9.72
STR_258,Clostridium,fear,Negative,Microaerophilic,6.29
STR_239,Clostridium,home,Negative,Anaerobic,5.54
STR_232,Streptococcus,him,Negative,Microaerophilic,1.25
STR_980,Pseudomonas,none,Positive,Aerobic,6.07
STR_156,Streptococcus,local,Negative,Microaerophilic,1.52
STR_574,Streptococcus,also,Negative,Aerobic,5.01
STR_582,Staphylococcus,weight,Positive,Microaerophilic,1.47
STR_781,Lactobacillus,effort,Positive,Anaerobic,3.78
STR_168,Pseudomonas,themselves,Negative,Microaerophilic,9.72
STR_658,Bacillus,try,Positive,Anaerobic,3.61
STR_776,Bacillus,color,Negative,Aerobic,1.52
STR_119,Pseudomonas,foreign,Negative,Anaerobic,8.34
STR_129,Pseudomonas,operation,Negative,Microaerophilic,6.82
STR_585,Clostridium,make,Negative,Aerobic,7.25
STR_388,Streptococcus,agree,Negative,Anaerobic,7.67
STR_730,Bacillus,window,Positive,Aerobic,1.48
STR_414,Staphylococcus,civil,Positive,Microaerophilic,9.3
STR_152,Bacillus,fire,Negative,Aerobic,9.77
STR_427,Streptococcus,painting,Negative,Microaerophilic,3.14
STR_229,Pseudomonas,before,Positive,Facultative Anaerobe,5.26
STR_113,Staphylococcus,rule,Negative,Aerobic,9.03
STR_691,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.07
STR_105,Pseudomonas,wife,Positive,Facultative Anaerobe,0.97
STR_212,Clostridium,myself,Positive,Microaerophilic,2.44
STR_257,Streptococcus,industry,Negative,Facultative Anaerobe,8.71
STR_590,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.8
STR_420,Lactobacillus,challenge,Negative,Microaerophilic,3.63
STR_683,Lactobacillus,now,Positive,Aerobic,8.51
STR_439,Lactobacillus,ago,Negative,Anaerobic,3.74
STR_875,Streptococcus,just,Positive,Facultative Anaerobe,1.38
STR_990,Pseudomonas,learn,Negative,Aerobic,2.58
STR_605,Streptococcus,or,Negative,Anaerobic,9.55
STR_391,Bacillus,success,Negative,Aerobic,2.49
STR_673,Streptococcus,ok,Negative,Anaerobic,7.13
STR_969,Staphylococcus,five,Negative,Anaerobic,4.83
STR_711,Lactobacillus,into,Positive,Facultative Anaerobe,4.5
STR_949,Lactobacillus,choice,Positive,Anaerobic,7.79
STR_499,Streptococcus,project,Negative,Facultative Anaerobe,1.0
STR_139,Pseudomonas,back,Positive,Facultative Anaerobe,7.96
STR_199,Pseudomonas,church,Negative,Facultative Anaerobe,1.36
STR_896,Staphylococcus,rate,Positive,Anaerobic,4.21
STR_784,Bacillus,cover,Positive,Facultative Anaerobe,6.04
STR_194,Staphylococcus,conference,Negative,Aerobic,7.15
STR_936,Clostridium,concern,Positive,Facultative Anaerobe,6.24
STR_207,Streptococcus,growth,Negative,Aerobic,7.86
STR_900,Bacillus,pressure,Negative,Aerobic,5.66
STR_680,Lactobacillus,big,Positive,Microaerophilic,3.88
STR_859,Staphylococcus,for,Positive,Anaerobic,7.78
STR_294,Bacillus,sit,Positive,Anaerobic,3.51
STR_990,Lactobacillus,future,Negative,Microaerophilic,8.83
STR_307,Clostridium,administration,Positive,Anaerobic,9.75
STR_287,Streptococcus,follow,Positive,Facultative Anaerobe,8.89
STR_285,Clostridium,respond,Negative,Anaerobic,1.74
STR_440,Clostridium,name,Positive,Anaerobic,8.07
STR_546,Streptococcus,budget,Positive,Facultative Anaerobe,6.01
STR_758,Clostridium,glass,Positive,Aerobic,6.05
STR_764,Pseudomonas,involve,Negative,Anaerobic,6.11
STR_743,Bacillus,tonight,Positive,Aerobic,3.79
STR_689,Pseudomonas,mean,Negative,Microaerophilic,9.14
STR_906,Bacillus,sure,Positive,Aerobic,6.88
STR_685,Streptococcus,left,Negative,Facultative Anaerobe,4.78
STR_584,Clostridium,head,Negative,Aerobic,1.44
STR_222,Bacillus,enter,Positive,Facultative Anaerobe,5.35
STR_105,Streptococcus,week,Positive,Aerobic,4.36
STR_990,Bacillus,show,Positive,Aerobic,7.44
STR_917,Pseudomonas,research,Positive,Facultative Anaerobe,3.83
STR_464,Bacillus,lawyer,Negative,Anaerobic,5.93
STR_470,Clostridium,bit,Positive,Microaerophilic,8.12
STR_774,Staphylococcus,course,Negative,Anaerobic,1.85
STR_348,Staphylococcus,seem,Positive,Anaerobic,0.51
STR_557,Bacillus,include,Negative,Facultative Anaerobe,4.5
STR_522,Clostridium,finish,Negative,Anaerobic,0.6
STR_245,Bacillus,risk,Positive,Aerobic,9.17
STR_339,Bacillus,assume,Positive,Microaerophilic,4.02
STR_779,Staphylococcus,this,Negative,Facultative Anaerobe,2.93
STR_136,Lactobacillus,whether,Positive,Microaerophilic,6.25
STR_569,Staphylococcus,play,Negative,Microaerophilic,7.87
STR_842,Pseudomonas,top,Positive,Facultative Anaerobe,5.07
STR_467,Staphylococcus,Congress,Positive,Aerobic,0.51
STR_563,Staphylococcus,nice,Negative,Anaerobic,6.34
STR_984,Bacillus,all,Negative,Facultative Anaerobe,5.42
STR_750,Streptococcus,want,Positive,Aerobic,4.53
STR_246,Staphylococcus,recognize,Positive,Microaerophilic,7.43
STR_666,Staphylococcus,cold,Negative,Microaerophilic,1.67
STR_481,Clostridium,people,Negative,Anaerobic,5.6
STR_561,Staphylococcus,born,Positive,Microaerophilic,0.6
STR_779,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.65
STR_554,Pseudomonas,than,Positive,Aerobic,7.24
STR_445,Clostridium,industry,Positive,Facultative Anaerobe,7.16
STR_350,Pseudomonas,identify,Positive,Microaerophilic,6.3
STR_291,Staphylococcus,on,Negative,Microaerophilic,2.61
STR_401,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.73
STR_343,Bacillus,pressure,Positive,Microaerophilic,4.79
STR_468,Clostridium,goal,Positive,Facultative Anaerobe,6.65
STR_846,Clostridium,quality,Positive,Facultative Anaerobe,8.76
STR_649,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.57
STR_446,Pseudomonas,spring,Negative,Aerobic,3.33
STR_810,Bacillus,evidence,Negative,Anaerobic,0.75
STR_587,Staphylococcus,way,Positive,Microaerophilic,8.99
STR_484,Staphylococcus,spend,Positive,Aerobic,5.33
STR_284,Pseudomonas,expert,Positive,Anaerobic,9.73
STR_458,Lactobacillus,important,Positive,Facultative Anaerobe,5.13
STR_565,Bacillus,cell,Negative,Facultative Anaerobe,5.11
STR_791,Streptococcus,sure,Positive,Facultative Anaerobe,2.64
STR_707,Lactobacillus,station,Negative,Microaerophilic,3.84
STR_449,Streptococcus,guy,Positive,Anaerobic,0.82
STR_777,Bacillus,treat,Negative,Facultative Anaerobe,4.67
STR_684,Lactobacillus,receive,Positive,Aerobic,2.28
STR_928,Bacillus,environment,Negative,Facultative Anaerobe,8.77
STR_944,Lactobacillus,week,Negative,Aerobic,5.72
STR_646,Bacillus,service,Negative,Microaerophilic,9.68
STR_838,Staphylococcus,writer,Negative,Facultative Anaerobe,3.93
STR_683,Clostridium,past,Negative,Anaerobic,7.2
STR_308,Lactobacillus,deal,Negative,Anaerobic,0.76
STR_346,Pseudomonas,yourself,Positive,Microaerophilic,9.11
STR_233,Lactobacillus,pass,Positive,Facultative Anaerobe,1.68
STR_317,Clostridium,big,Negative,Anaerobic,4.38
STR_690,Staphylococcus,across,Positive,Facultative Anaerobe,7.92
STR_847,Bacillus,majority,Negative,Aerobic,6.62
STR_335,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.86
STR_283,Pseudomonas,news,Negative,Microaerophilic,7.55
STR_449,Staphylococcus,strong,Negative,Aerobic,9.02
STR_547,Clostridium,lot,Negative,Aerobic,8.33
STR_135,Lactobacillus,by,Negative,Microaerophilic,9.73
STR_447,Lactobacillus,member,Positive,Facultative Anaerobe,6.65
STR_121,Streptococcus,doctor,Negative,Aerobic,5.66
STR_340,Lactobacillus,weight,Negative,Aerobic,4.8
STR_963,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.89
STR_880,Bacillus,wind,Positive,Facultative Anaerobe,2.33
STR_793,Clostridium,billion,Negative,Facultative Anaerobe,4.44
STR_302,Lactobacillus,not,Negative,Microaerophilic,2.98
STR_851,Streptococcus,fire,Negative,Microaerophilic,2.93
STR_524,Streptococcus,forward,Negative,Microaerophilic,2.39
STR_798,Clostridium,describe,Negative,Anaerobic,9.67
STR_119,Streptococcus,paper,Positive,Anaerobic,3.43
STR_414,Staphylococcus,soldier,Positive,Microaerophilic,5.21
STR_874,Staphylococcus,maybe,Positive,Microaerophilic,7.42
STR_791,Bacillus,account,Negative,Microaerophilic,7.77
STR_700,Streptococcus,three,Negative,Anaerobic,1.49
STR_560,Lactobacillus,the,Negative,Aerobic,8.08
STR_698,Bacillus,thank,Positive,Facultative Anaerobe,2.99
STR_250,Bacillus,bar,Negative,Microaerophilic,9.3
STR_431,Staphylococcus,property,Positive,Anaerobic,4.08
STR_572,Staphylococcus,action,Positive,Anaerobic,7.29
STR_551,Streptococcus,once,Positive,Facultative Anaerobe,6.27
STR_971,Pseudomonas,how,Negative,Aerobic,2.6
STR_577,Staphylococcus,each,Negative,Anaerobic,2.97
STR_243,Clostridium,through,Positive,Anaerobic,5.97
STR_988,Pseudomonas,unit,Negative,Aerobic,9.45
STR_685,Streptococcus,attorney,Positive,Facultative Anaerobe,7.81
STR_376,Staphylococcus,recent,Positive,Aerobic,1.6
STR_150,Lactobacillus,red,Negative,Anaerobic,3.61
STR_918,Staphylococcus,face,Positive,Aerobic,8.62
STR_605,Lactobacillus,country,Positive,Microaerophilic,2.56
STR_476,Pseudomonas,process,Positive,Facultative Anaerobe,6.66
STR_459,Clostridium,scene,Negative,Anaerobic,1.23
STR_108,Staphylococcus,power,Positive,Microaerophilic,5.51
STR_311,Staphylococcus,about,Positive,Microaerophilic,3.58
STR_320,Clostridium,opportunity,Positive,Anaerobic,3.18
STR_673,Clostridium,agree,Negative,Aerobic,9.29
STR_637,Streptococcus,sit,Positive,Aerobic,4.98
STR_951,Lactobacillus,later,Negative,Anaerobic,8.0
STR_595,Bacillus,career,Negative,Aerobic,1.72
STR_101,Bacillus,benefit,Positive,Aerobic,2.84
STR_653,Pseudomonas,fact,Negative,Facultative Anaerobe,8.4
STR_107,Bacillus,who,Negative,Microaerophilic,6.66
STR_441,Bacillus,hard,Negative,Anaerobic,1.2
STR_865,Pseudomonas,treat,Positive,Facultative Anaerobe,2.48
STR_256,Bacillus,staff,Positive,Facultative Anaerobe,4.83
STR_133,Pseudomonas,fire,Positive,Microaerophilic,9.75
STR_410,Clostridium,with,Negative,Anaerobic,4.49
STR_321,Streptococcus,pass,Positive,Microaerophilic,4.13
STR_704,Streptococcus,firm,Positive,Microaerophilic,4.2
STR_952,Staphylococcus,protect,Positive,Aerobic,8.19
STR_580,Clostridium,throughout,Negative,Aerobic,8.5
STR_684,Staphylococcus,air,Negative,Aerobic,5.94
STR_440,Staphylococcus,tax,Positive,Aerobic,7.05
STR_871,Lactobacillus,finish,Positive,Microaerophilic,1.98
STR_448,Lactobacillus,business,Negative,Microaerophilic,2.77
STR_886,Streptococcus,child,Positive,Facultative Anaerobe,5.67
STR_107,Clostridium,fly,Positive,Microaerophilic,1.74
STR_539,Pseudomonas,second,Negative,Aerobic,9.74
STR_384,Bacillus,treatment,Negative,Aerobic,5.94
STR_656,Lactobacillus,Mr,Negative,Aerobic,7.18
STR_281,Bacillus,church,Positive,Aerobic,6.68
STR_683,Staphylococcus,cut,Positive,Anaerobic,2.92
STR_919,Lactobacillus,throw,Negative,Facultative Anaerobe,0.93
STR_906,Pseudomonas,understand,Positive,Facultative Anaerobe,3.8
STR_822,Lactobacillus,quite,Positive,Microaerophilic,4.9
STR_368,Lactobacillus,price,Positive,Microaerophilic,3.58
STR_303,Lactobacillus,floor,Negative,Facultative Anaerobe,4.3
STR_614,Lactobacillus,position,Negative,Microaerophilic,4.69
STR_815,Lactobacillus,measure,Negative,Anaerobic,0.83
STR_919,Bacillus,far,Positive,Facultative Anaerobe,5.33
STR_929,Pseudomonas,before,Negative,Facultative Anaerobe,3.94
STR_562,Lactobacillus,drug,Negative,Microaerophilic,9.61
STR_216,Bacillus,game,Positive,Anaerobic,4.4
STR_693,Bacillus,sort,Positive,Anaerobic,6.97
STR_487,Staphylococcus,draw,Negative,Anaerobic,7.49
STR_355,Clostridium,charge,Positive,Aerobic,7.28
STR_996,Pseudomonas,accept,Positive,Anaerobic,9.32
STR_922,Pseudomonas,wear,Positive,Microaerophilic,9.31
STR_740,Staphylococcus,away,Negative,Aerobic,6.13
STR_550,Staphylococcus,those,Negative,Microaerophilic,7.27
STR_497,Staphylococcus,beautiful,Positive,Microaerophilic,1.29
STR_549,Streptococcus,I,Positive,Microaerophilic,0.83
STR_974,Pseudomonas,executive,Positive,Microaerophilic,2.35
STR_813,Streptococcus,health,Positive,Facultative Anaerobe,6.07
STR_767,Pseudomonas,central,Negative,Facultative Anaerobe,4.05
STR_617,Clostridium,expert,Negative,Facultative Anaerobe,3.58
STR_722,Staphylococcus,join,Negative,Microaerophilic,2.98
STR_216,Clostridium,suffer,Positive,Aerobic,0.73
STR_355,Pseudomonas,Mr,Negative,Anaerobic,5.84
STR_446,Streptococcus,conference,Negative,Aerobic,5.76
STR_618,Clostridium,glass,Positive,Anaerobic,7.41
STR_587,Lactobacillus,ball,Negative,Anaerobic,6.74
STR_196,Lactobacillus,perform,Positive,Facultative Anaerobe,3.5
STR_815,Staphylococcus,own,Negative,Anaerobic,6.21
STR_237,Lactobacillus,fear,Positive,Anaerobic,1.79
STR_164,Clostridium,major,Negative,Facultative Anaerobe,7.37
STR_277,Bacillus,early,Positive,Anaerobic,4.06
STR_201,Staphylococcus,peace,Positive,Facultative Anaerobe,4.54
STR_649,Pseudomonas,daughter,Negative,Anaerobic,0.9
STR_376,Pseudomonas,so,Positive,Aerobic,2.78
STR_598,Pseudomonas,line,Negative,Aerobic,9.56
STR_700,Clostridium,card,Negative,Microaerophilic,5.3
STR_637,Staphylococcus,high,Positive,Anaerobic,6.6
STR_498,Streptococcus,yeah,Negative,Facultative Anaerobe,8.74
STR_169,Streptococcus,structure,Positive,Microaerophilic,6.41
STR_292,Pseudomonas,thought,Negative,Facultative Anaerobe,6.7
STR_425,Clostridium,develop,Negative,Aerobic,1.92
STR_573,Lactobacillus,plan,Negative,Microaerophilic,7.14
STR_734,Lactobacillus,structure,Negative,Anaerobic,6.79
STR_323,Clostridium,similar,Positive,Aerobic,2.99
STR_452,Bacillus,yourself,Negative,Anaerobic,2.45
STR_568,Clostridium,movement,Negative,Anaerobic,7.65
STR_524,Clostridium,light,Positive,Aerobic,8.66
STR_834,Clostridium,of,Negative,Aerobic,4.14
STR_754,Streptococcus,someone,Negative,Microaerophilic,4.89
STR_783,Pseudomonas,total,Negative,Aerobic,2.3
STR_454,Lactobacillus,wrong,Positive,Anaerobic,2.64
STR_796,Streptococcus,rather,Positive,Aerobic,3.9
STR_956,Lactobacillus,life,Negative,Microaerophilic,4.41
STR_730,Lactobacillus,region,Negative,Facultative Anaerobe,3.33
STR_539,Staphylococcus,nation,Positive,Microaerophilic,5.64
STR_806,Clostridium,born,Positive,Facultative Anaerobe,8.35
STR_763,Staphylococcus,same,Negative,Microaerophilic,3.36
STR_412,Lactobacillus,clearly,Positive,Microaerophilic,7.35
STR_149,Pseudomonas,political,Negative,Aerobic,7.94
STR_581,Lactobacillus,draw,Positive,Aerobic,3.56
STR_926,Staphylococcus,contain,Positive,Facultative Anaerobe,7.97
STR_360,Lactobacillus,right,Negative,Anaerobic,9.39
STR_221,Staphylococcus,culture,Negative,Facultative Anaerobe,6.08
STR_878,Streptococcus,type,Positive,Aerobic,5.04
STR_391,Pseudomonas,course,Negative,Anaerobic,0.54
STR_898,Clostridium,night,Positive,Anaerobic,1.35
STR_587,Lactobacillus,food,Negative,Aerobic,3.65
STR_999,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.58
STR_407,Streptococcus,operation,Positive,Facultative Anaerobe,6.27
STR_784,Bacillus,significant,Negative,Anaerobic,6.79
STR_894,Pseudomonas,tell,Positive,Aerobic,3.53
STR_150,Staphylococcus,whether,Positive,Aerobic,5.77
STR_272,Clostridium,huge,Positive,Aerobic,2.59
STR_904,Pseudomonas,money,Negative,Facultative Anaerobe,3.84
STR_768,Streptococcus,price,Positive,Facultative Anaerobe,3.8
STR_733,Pseudomonas,appear,Negative,Aerobic,7.45
STR_143,Pseudomonas,light,Negative,Facultative Anaerobe,4.03
STR_784,Lactobacillus,sea,Negative,Anaerobic,2.24
STR_155,Lactobacillus,account,Positive,Anaerobic,4.72
STR_491,Bacillus,surface,Negative,Aerobic,5.96
STR_728,Streptococcus,condition,Negative,Facultative Anaerobe,3.26
STR_458,Bacillus,finally,Positive,Anaerobic,4.25
STR_622,Pseudomonas,high,Positive,Aerobic,5.98
STR_410,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.16
STR_164,Pseudomonas,radio,Negative,Aerobic,4.41
STR_787,Lactobacillus,one,Positive,Anaerobic,0.69
STR_873,Lactobacillus,debate,Negative,Anaerobic,1.29
STR_929,Pseudomonas,left,Negative,Anaerobic,7.74
STR_569,Lactobacillus,door,Negative,Anaerobic,9.31
STR_402,Bacillus,local,Positive,Aerobic,3.53
STR_898,Lactobacillus,member,Negative,Aerobic,2.5
STR_264,Lactobacillus,often,Negative,Aerobic,5.18
STR_248,Pseudomonas,pull,Negative,Facultative Anaerobe,4.35
STR_608,Staphylococcus,eye,Negative,Facultative Anaerobe,3.56
STR_979,Lactobacillus,nice,Positive,Microaerophilic,7.04
STR_248,Lactobacillus,approach,Negative,Microaerophilic,8.7
STR_539,Lactobacillus,war,Positive,Facultative Anaerobe,3.94
STR_724,Pseudomonas,support,Negative,Aerobic,4.62
STR_692,Staphylococcus,woman,Negative,Aerobic,1.68
STR_830,Lactobacillus,five,Negative,Aerobic,9.86
STR_343,Pseudomonas,matter,Negative,Microaerophilic,9.1
STR_811,Lactobacillus,without,Negative,Anaerobic,8.03
STR_840,Pseudomonas,hair,Negative,Facultative Anaerobe,8.9
STR_171,Streptococcus,weight,Negative,Facultative Anaerobe,5.83
STR_223,Pseudomonas,someone,Positive,Microaerophilic,4.79
STR_374,Pseudomonas,window,Negative,Anaerobic,8.43
STR_983,Pseudomonas,election,Positive,Facultative Anaerobe,2.85
STR_210,Lactobacillus,order,Negative,Anaerobic,2.44
STR_642,Staphylococcus,finally,Negative,Aerobic,2.15
STR_656,Bacillus,military,Negative,Aerobic,9.46
STR_467,Staphylococcus,budget,Negative,Aerobic,9.88
STR_921,Streptococcus,buy,Negative,Anaerobic,7.73
STR_381,Pseudomonas,term,Negative,Anaerobic,1.11
STR_738,Streptococcus,TV,Negative,Microaerophilic,6.77
STR_130,Clostridium,charge,Positive,Anaerobic,1.05
STR_333,Bacillus,support,Negative,Facultative Anaerobe,5.47
STR_409,Staphylococcus,however,Positive,Microaerophilic,3.32
STR_714,Clostridium,company,Negative,Aerobic,9.99
STR_127,Clostridium,theory,Negative,Facultative Anaerobe,0.62
STR_544,Lactobacillus,break,Positive,Microaerophilic,3.08
STR_732,Pseudomonas,I,Negative,Microaerophilic,7.96
STR_418,Clostridium,thank,Negative,Facultative Anaerobe,3.98
STR_570,Clostridium,imagine,Positive,Microaerophilic,2.11
STR_533,Staphylococcus,hot,Positive,Aerobic,1.66
STR_324,Lactobacillus,call,Negative,Aerobic,7.57
STR_308,Staphylococcus,fire,Positive,Facultative Anaerobe,3.58
STR_677,Staphylococcus,people,Positive,Aerobic,6.89
STR_145,Pseudomonas,conference,Negative,Microaerophilic,9.7
STR_473,Pseudomonas,plan,Negative,Aerobic,7.88
STR_251,Streptococcus,learn,Positive,Aerobic,4.33
STR_384,Bacillus,along,Positive,Aerobic,5.93
STR_793,Staphylococcus,key,Positive,Facultative Anaerobe,8.34
STR_502,Pseudomonas,sport,Negative,Anaerobic,6.57
STR_466,Streptococcus,friend,Positive,Anaerobic,0.76
STR_578,Clostridium,pretty,Positive,Anaerobic,1.61
STR_492,Bacillus,information,Negative,Facultative Anaerobe,5.71
STR_610,Clostridium,difficult,Negative,Microaerophilic,9.76
STR_457,Streptococcus,key,Negative,Microaerophilic,4.79
STR_206,Streptococcus,office,Positive,Anaerobic,0.59
STR_117,Lactobacillus,organization,Positive,Anaerobic,6.4
STR_988,Streptococcus,student,Positive,Facultative Anaerobe,6.35
STR_527,Staphylococcus,air,Positive,Aerobic,4.68
STR_145,Bacillus,by,Positive,Aerobic,5.86
STR_777,Pseudomonas,kind,Negative,Facultative Anaerobe,2.3
STR_175,Staphylococcus,key,Negative,Anaerobic,3.02
STR_146,Lactobacillus,lawyer,Negative,Microaerophilic,1.63
STR_413,Pseudomonas,news,Positive,Facultative Anaerobe,5.45
STR_702,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.18
STR_743,Clostridium,discuss,Negative,Microaerophilic,4.48
STR_741,Bacillus,themselves,Positive,Microaerophilic,1.83
STR_137,Lactobacillus,north,Positive,Microaerophilic,6.13
STR_998,Pseudomonas,morning,Negative,Aerobic,8.44
STR_374,Bacillus,wonder,Positive,Microaerophilic,1.29
STR_595,Pseudomonas,catch,Positive,Aerobic,2.24
STR_605,Staphylococcus,tax,Positive,Anaerobic,7.65
STR_497,Lactobacillus,common,Negative,Facultative Anaerobe,4.66
STR_306,Pseudomonas,pay,Positive,Anaerobic,7.25
STR_345,Pseudomonas,particular,Negative,Anaerobic,9.74
STR_506,Clostridium,mind,Negative,Microaerophilic,5.76
STR_381,Clostridium,cost,Positive,Facultative Anaerobe,7.49
STR_185,Lactobacillus,bring,Positive,Anaerobic,5.86
STR_479,Staphylococcus,third,Negative,Microaerophilic,7.7
STR_339,Staphylococcus,near,Negative,Microaerophilic,6.95
STR_185,Staphylococcus,seek,Positive,Aerobic,3.07
STR_215,Clostridium,white,Negative,Aerobic,1.31
STR_236,Clostridium,reveal,Negative,Anaerobic,7.93
STR_762,Pseudomonas,fill,Positive,Microaerophilic,6.04
STR_820,Bacillus,his,Negative,Aerobic,9.01
STR_202,Staphylococcus,return,Positive,Aerobic,6.74
STR_693,Streptococcus,class,Negative,Anaerobic,2.15
STR_472,Streptococcus,class,Positive,Aerobic,8.53
STR_758,Lactobacillus,population,Negative,Aerobic,3.57
STR_815,Bacillus,bit,Positive,Microaerophilic,4.1
STR_957,Clostridium,raise,Positive,Facultative Anaerobe,0.9
STR_518,Bacillus,back,Positive,Aerobic,5.29
STR_574,Streptococcus,off,Positive,Microaerophilic,5.17
STR_111,Lactobacillus,work,Positive,Aerobic,7.36
STR_921,Clostridium,pick,Positive,Aerobic,3.96
STR_394,Pseudomonas,focus,Negative,Aerobic,7.4
STR_984,Staphylococcus,peace,Negative,Microaerophilic,2.83
STR_576,Clostridium,while,Negative,Facultative Anaerobe,2.22
STR_973,Lactobacillus,game,Negative,Anaerobic,4.51
STR_915,Streptococcus,or,Positive,Facultative Anaerobe,0.65
STR_237,Bacillus,race,Negative,Facultative Anaerobe,2.47
STR_346,Streptococcus,claim,Negative,Microaerophilic,6.46
STR_587,Bacillus,finally,Positive,Aerobic,6.85
