strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Bacillus,quickly,Positive,Facultative Anaerobe,7.44
STR_106,Lactobacillus,piece,Negative,Anaerobic,3.56
STR_983,Streptococcus,anyone,Positive,Anaerobic,3.48
STR_710,Staphylococcus,above,Negative,Facultative Anaerobe,0.67
STR_167,Staphylococcus,late,Positive,Aerobic,2.67
STR_644,Streptococcus,best,Positive,Microaerophilic,9.57
STR_506,Bacillus,moment,Positive,Anaerobic,9.79
STR_364,Bacillus,plant,Positive,Aerobic,9.88
STR_974,Pseudomonas,none,Negative,Anaerobic,2.62
STR_839,Pseudomonas,crime,Negative,Microaerophilic,7.75
STR_921,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.48
STR_319,Clostridium,risk,Negative,Microaerophilic,8.01
STR_425,Staphylococcus,wide,Positive,Facultative Anaerobe,6.89
STR_608,Staphylococcus,around,Positive,Microaerophilic,5.2
STR_645,Staphylococcus,stuff,Positive,Aerobic,7.48
STR_151,Bacillus,group,Negative,Microaerophilic,4.69
STR_347,Pseudomonas,report,Negative,Anaerobic,2.69
STR_994,Pseudomonas,teacher,Positive,Microaerophilic,4.17
STR_891,Streptococcus,there,Negative,Aerobic,9.16
STR_695,Pseudomonas,look,Positive,Aerobic,0.9
STR_685,Pseudomonas,decade,Positive,Aerobic,6.33
STR_606,Clostridium,plan,Positive,Anaerobic,3.89
STR_273,Bacillus,service,Negative,Facultative Anaerobe,9.28
STR_273,Pseudomonas,large,Negative,Anaerobic,0.66
STR_518,Clostridium,make,Positive,Facultative Anaerobe,7.31
STR_588,Streptococcus,best,Negative,Anaerobic,1.06
STR_757,Pseudomonas,space,Negative,Anaerobic,1.45
STR_795,Clostridium,environmental,Negative,Anaerobic,2.32
STR_700,Lactobacillus,play,Negative,Microaerophilic,2.36
STR_864,Bacillus,assume,Negative,Anaerobic,7.31
STR_884,Lactobacillus,see,Negative,Microaerophilic,8.1
STR_723,Lactobacillus,dog,Negative,Facultative Anaerobe,0.99
STR_676,Bacillus,catch,Negative,Anaerobic,0.74
STR_530,Staphylococcus,institution,Negative,Anaerobic,9.93
STR_746,Clostridium,right,Negative,Aerobic,6.96
STR_157,Streptococcus,throw,Positive,Aerobic,4.21
STR_532,Bacillus,hospital,Positive,Facultative Anaerobe,2.05
STR_137,Staphylococcus,stock,Negative,Microaerophilic,8.37
STR_746,Clostridium,program,Positive,Aerobic,7.85
STR_151,Staphylococcus,first,Negative,Anaerobic,6.37
STR_939,Streptococcus,people,Negative,Microaerophilic,3.23
STR_974,Pseudomonas,go,Positive,Facultative Anaerobe,7.53
STR_669,Lactobacillus,few,Positive,Aerobic,1.22
STR_882,Bacillus,she,Negative,Microaerophilic,0.68
STR_306,Lactobacillus,share,Positive,Anaerobic,0.89
STR_439,Pseudomonas,gun,Negative,Anaerobic,2.96
STR_248,Lactobacillus,visit,Positive,Anaerobic,1.46
STR_800,Lactobacillus,series,Negative,Microaerophilic,1.3
STR_870,Lactobacillus,phone,Negative,Aerobic,0.87
STR_390,Staphylococcus,news,Positive,Anaerobic,5.89
STR_663,Streptococcus,real,Positive,Anaerobic,3.83
STR_735,Staphylococcus,amount,Negative,Facultative Anaerobe,2.15
STR_894,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.15
STR_978,Streptococcus,management,Negative,Aerobic,8.63
STR_749,Streptococcus,environmental,Negative,Aerobic,8.5
STR_971,Bacillus,ahead,Positive,Aerobic,1.78
STR_832,Bacillus,speak,Negative,Facultative Anaerobe,5.28
STR_288,Clostridium,again,Negative,Microaerophilic,5.25
STR_949,Pseudomonas,loss,Positive,Microaerophilic,2.42
STR_376,Clostridium,name,Negative,Anaerobic,2.08
STR_191,Clostridium,most,Negative,Aerobic,4.12
STR_113,Staphylococcus,Mrs,Negative,Aerobic,2.02
STR_665,Streptococcus,similar,Positive,Facultative Anaerobe,2.47
STR_872,Clostridium,game,Positive,Facultative Anaerobe,6.26
STR_303,Clostridium,owner,Negative,Microaerophilic,9.6
STR_344,Bacillus,team,Negative,Microaerophilic,9.37
STR_148,Clostridium,build,Positive,Aerobic,8.38
STR_889,Staphylococcus,too,Positive,Anaerobic,5.82
STR_578,Lactobacillus,particular,Positive,Anaerobic,1.97
STR_253,Streptococcus,relationship,Negative,Microaerophilic,5.53
STR_721,Clostridium,person,Positive,Aerobic,6.42
STR_991,Streptococcus,wait,Negative,Aerobic,1.58
STR_357,Streptococcus,identify,Negative,Aerobic,7.52
STR_518,Staphylococcus,thousand,Positive,Microaerophilic,2.43
STR_193,Lactobacillus,term,Negative,Aerobic,6.37
STR_802,Streptococcus,purpose,Negative,Aerobic,9.39
STR_973,Staphylococcus,century,Positive,Anaerobic,8.79
STR_516,Pseudomonas,every,Positive,Anaerobic,9.49
STR_560,Staphylococcus,event,Positive,Anaerobic,1.7
STR_997,Clostridium,such,Negative,Microaerophilic,6.33
STR_838,Staphylococcus,possible,Negative,Facultative Anaerobe,6.49
STR_310,Clostridium,month,Positive,Anaerobic,5.91
STR_948,Lactobacillus,middle,Positive,Microaerophilic,5.98
STR_109,Streptococcus,available,Negative,Aerobic,6.08
STR_744,Bacillus,choose,Positive,Anaerobic,2.65
STR_131,Staphylococcus,choose,Positive,Microaerophilic,7.24
STR_704,Pseudomonas,crime,Negative,Aerobic,2.06
STR_555,Bacillus,person,Positive,Aerobic,8.74
STR_688,Streptococcus,simply,Negative,Anaerobic,7.16
STR_806,Staphylococcus,break,Negative,Aerobic,5.55
STR_316,Pseudomonas,become,Positive,Microaerophilic,6.99
STR_891,Lactobacillus,out,Positive,Microaerophilic,3.1
STR_459,Pseudomonas,by,Positive,Facultative Anaerobe,2.62
STR_696,Lactobacillus,third,Negative,Microaerophilic,8.4
STR_322,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.77
STR_899,Pseudomonas,these,Negative,Anaerobic,4.18
STR_836,Staphylococcus,describe,Positive,Anaerobic,4.76
STR_984,Pseudomonas,sense,Positive,Facultative Anaerobe,2.14
STR_934,Bacillus,member,Negative,Anaerobic,5.26
STR_686,Staphylococcus,memory,Negative,Facultative Anaerobe,9.11
STR_654,Clostridium,produce,Negative,Aerobic,2.74
STR_439,Lactobacillus,evening,Negative,Aerobic,8.61
STR_958,Pseudomonas,son,Negative,Facultative Anaerobe,2.08
STR_389,Streptococcus,until,Positive,Aerobic,9.1
STR_640,Staphylococcus,company,Negative,Aerobic,6.07
STR_650,Lactobacillus,adult,Positive,Facultative Anaerobe,1.83
STR_283,Lactobacillus,image,Positive,Microaerophilic,3.44
STR_551,Clostridium,black,Negative,Facultative Anaerobe,6.6
STR_205,Clostridium,especially,Positive,Facultative Anaerobe,5.63
STR_655,Lactobacillus,dark,Negative,Microaerophilic,4.17
STR_271,Streptococcus,run,Positive,Facultative Anaerobe,8.64
STR_470,Clostridium,next,Positive,Aerobic,5.3
STR_151,Streptococcus,start,Positive,Anaerobic,6.23
STR_412,Streptococcus,shake,Negative,Anaerobic,1.19
STR_706,Pseudomonas,happen,Positive,Microaerophilic,9.16
STR_296,Lactobacillus,food,Positive,Anaerobic,8.34
STR_595,Streptococcus,local,Negative,Facultative Anaerobe,6.21
STR_281,Streptococcus,standard,Positive,Facultative Anaerobe,2.13
STR_108,Staphylococcus,exactly,Positive,Microaerophilic,3.91
STR_969,Bacillus,because,Negative,Aerobic,4.64
STR_133,Clostridium,enter,Negative,Facultative Anaerobe,5.3
STR_402,Streptococcus,become,Negative,Microaerophilic,4.96
STR_400,Bacillus,remember,Negative,Aerobic,3.04
STR_780,Bacillus,nice,Negative,Facultative Anaerobe,4.05
STR_681,Pseudomonas,say,Positive,Microaerophilic,9.99
STR_556,Staphylococcus,nor,Negative,Anaerobic,4.06
STR_829,Pseudomonas,already,Positive,Facultative Anaerobe,4.07
STR_383,Bacillus,we,Positive,Facultative Anaerobe,3.23
STR_568,Streptococcus,coach,Positive,Aerobic,9.51
STR_843,Lactobacillus,door,Negative,Aerobic,4.42
STR_400,Clostridium,must,Negative,Microaerophilic,1.29
STR_692,Staphylococcus,address,Positive,Facultative Anaerobe,6.94
STR_280,Bacillus,list,Negative,Facultative Anaerobe,0.99
STR_865,Clostridium,past,Negative,Aerobic,1.44
STR_881,Bacillus,job,Positive,Aerobic,4.68
STR_935,Bacillus,pattern,Positive,Facultative Anaerobe,6.59
STR_725,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.31
STR_172,Staphylococcus,close,Positive,Anaerobic,3.35
STR_311,Bacillus,doctor,Negative,Aerobic,0.87
STR_931,Pseudomonas,let,Positive,Aerobic,2.76
STR_735,Bacillus,practice,Negative,Aerobic,5.44
STR_503,Bacillus,get,Positive,Aerobic,7.62
STR_944,Bacillus,end,Negative,Aerobic,4.06
STR_769,Clostridium,commercial,Positive,Aerobic,5.69
STR_921,Streptococcus,game,Negative,Anaerobic,3.4
STR_705,Lactobacillus,environmental,Negative,Microaerophilic,9.2
STR_709,Clostridium,water,Negative,Aerobic,6.49
STR_355,Bacillus,challenge,Negative,Anaerobic,4.79
STR_450,Lactobacillus,necessary,Positive,Aerobic,4.47
STR_949,Pseudomonas,again,Positive,Facultative Anaerobe,4.75
STR_718,Bacillus,short,Positive,Aerobic,4.21
STR_408,Staphylococcus,two,Negative,Facultative Anaerobe,9.92
STR_435,Bacillus,direction,Positive,Aerobic,1.16
STR_281,Clostridium,unit,Negative,Anaerobic,5.26
STR_389,Streptococcus,window,Negative,Microaerophilic,3.37
STR_828,Clostridium,laugh,Negative,Anaerobic,2.72
STR_129,Streptococcus,money,Positive,Anaerobic,4.58
STR_655,Pseudomonas,south,Positive,Facultative Anaerobe,3.56
STR_461,Bacillus,same,Negative,Anaerobic,3.51
STR_527,Bacillus,approach,Positive,Anaerobic,4.71
STR_613,Staphylococcus,support,Negative,Anaerobic,5.39
STR_349,Clostridium,president,Positive,Aerobic,1.03
STR_267,Streptococcus,place,Negative,Microaerophilic,2.1
STR_179,Lactobacillus,study,Positive,Anaerobic,4.51
STR_167,Bacillus,perhaps,Positive,Aerobic,5.87
STR_422,Lactobacillus,later,Negative,Aerobic,8.09
STR_348,Bacillus,close,Positive,Facultative Anaerobe,4.74
STR_377,Lactobacillus,around,Positive,Anaerobic,8.02
STR_715,Streptococcus,citizen,Positive,Anaerobic,9.48
STR_654,Lactobacillus,per,Negative,Anaerobic,7.79
STR_618,Staphylococcus,before,Positive,Microaerophilic,4.73
STR_581,Pseudomonas,art,Positive,Facultative Anaerobe,9.21
STR_957,Lactobacillus,yet,Positive,Anaerobic,1.43
STR_544,Lactobacillus,forward,Negative,Aerobic,6.31
STR_714,Clostridium,past,Positive,Anaerobic,8.71
STR_827,Streptococcus,stay,Negative,Facultative Anaerobe,9.39
STR_704,Lactobacillus,remember,Positive,Facultative Anaerobe,3.38
STR_789,Pseudomonas,during,Positive,Anaerobic,6.41
STR_855,Clostridium,rock,Positive,Anaerobic,2.7
STR_784,Streptococcus,early,Negative,Aerobic,5.89
STR_288,Bacillus,apply,Positive,Facultative Anaerobe,0.66
STR_369,Streptococcus,them,Positive,Facultative Anaerobe,4.92
STR_230,Lactobacillus,very,Negative,Microaerophilic,8.29
STR_101,Lactobacillus,occur,Negative,Anaerobic,9.48
STR_915,Bacillus,cost,Positive,Microaerophilic,3.29
STR_921,Clostridium,suggest,Negative,Anaerobic,3.05
STR_610,Streptococcus,perform,Negative,Anaerobic,2.91
STR_577,Clostridium,mission,Positive,Anaerobic,2.39
STR_956,Streptococcus,company,Negative,Facultative Anaerobe,6.66
STR_468,Streptococcus,party,Negative,Anaerobic,6.66
STR_254,Clostridium,represent,Positive,Anaerobic,1.32
STR_690,Staphylococcus,such,Positive,Microaerophilic,1.48
STR_714,Bacillus,land,Negative,Aerobic,6.73
STR_331,Lactobacillus,institution,Negative,Aerobic,1.46
STR_800,Lactobacillus,glass,Negative,Microaerophilic,0.7
STR_943,Bacillus,mouth,Positive,Facultative Anaerobe,4.05
STR_984,Lactobacillus,young,Positive,Facultative Anaerobe,3.16
STR_797,Pseudomonas,need,Positive,Aerobic,7.43
STR_648,Bacillus,staff,Positive,Facultative Anaerobe,4.23
STR_233,Pseudomonas,war,Negative,Anaerobic,6.42
STR_137,Pseudomonas,travel,Positive,Microaerophilic,3.91
STR_566,Pseudomonas,look,Positive,Microaerophilic,3.38
STR_464,Pseudomonas,name,Negative,Anaerobic,8.43
STR_685,Pseudomonas,can,Negative,Microaerophilic,3.78
STR_256,Pseudomonas,record,Negative,Aerobic,9.39
STR_848,Clostridium,operation,Positive,Facultative Anaerobe,3.05
STR_537,Staphylococcus,son,Negative,Microaerophilic,4.07
STR_457,Clostridium,source,Negative,Anaerobic,6.54
STR_888,Bacillus,one,Positive,Microaerophilic,3.73
STR_335,Bacillus,live,Negative,Microaerophilic,9.59
STR_600,Clostridium,at,Positive,Facultative Anaerobe,6.41
STR_959,Clostridium,dream,Negative,Anaerobic,9.25
STR_543,Pseudomonas,right,Positive,Facultative Anaerobe,6.27
STR_697,Staphylococcus,stay,Negative,Microaerophilic,5.77
STR_558,Clostridium,hear,Negative,Aerobic,2.02
STR_955,Staphylococcus,this,Positive,Microaerophilic,6.74
STR_522,Bacillus,expect,Negative,Aerobic,9.05
STR_402,Lactobacillus,civil,Positive,Aerobic,1.07
STR_188,Lactobacillus,as,Positive,Aerobic,8.05
STR_558,Clostridium,free,Positive,Microaerophilic,7.4
STR_533,Lactobacillus,cut,Positive,Facultative Anaerobe,3.76
STR_188,Staphylococcus,others,Negative,Microaerophilic,1.46
STR_655,Clostridium,area,Positive,Facultative Anaerobe,6.23
STR_379,Clostridium,figure,Positive,Anaerobic,5.69
STR_337,Pseudomonas,sort,Negative,Microaerophilic,7.41
STR_386,Clostridium,west,Negative,Facultative Anaerobe,2.33
STR_594,Lactobacillus,decide,Positive,Aerobic,3.14
STR_422,Pseudomonas,financial,Positive,Anaerobic,8.29
STR_899,Lactobacillus,improve,Positive,Aerobic,9.11
STR_742,Lactobacillus,position,Positive,Aerobic,1.77
STR_688,Lactobacillus,crime,Negative,Anaerobic,3.1
STR_204,Bacillus,sister,Positive,Microaerophilic,0.87
STR_186,Pseudomonas,place,Negative,Anaerobic,3.06
STR_613,Staphylococcus,room,Negative,Aerobic,3.06
STR_201,Bacillus,audience,Positive,Anaerobic,2.05
STR_379,Lactobacillus,year,Negative,Aerobic,3.86
STR_913,Bacillus,force,Positive,Facultative Anaerobe,1.01
STR_850,Staphylococcus,word,Negative,Facultative Anaerobe,3.55
STR_345,Bacillus,education,Positive,Facultative Anaerobe,6.81
STR_437,Pseudomonas,whatever,Negative,Anaerobic,2.31
STR_336,Clostridium,attack,Positive,Microaerophilic,7.17
STR_699,Staphylococcus,nation,Negative,Anaerobic,8.05
STR_804,Bacillus,key,Negative,Microaerophilic,3.25
STR_170,Pseudomonas,because,Negative,Anaerobic,7.33
STR_968,Clostridium,doctor,Negative,Facultative Anaerobe,4.53
STR_197,Clostridium,your,Positive,Facultative Anaerobe,5.69
STR_121,Lactobacillus,itself,Positive,Microaerophilic,4.1
STR_925,Bacillus,quality,Negative,Aerobic,6.33
STR_545,Pseudomonas,car,Positive,Microaerophilic,5.04
STR_106,Streptococcus,decide,Positive,Aerobic,2.98
STR_995,Pseudomonas,now,Negative,Anaerobic,3.17
STR_203,Bacillus,west,Positive,Microaerophilic,9.92
STR_255,Streptococcus,last,Negative,Microaerophilic,6.33
STR_869,Lactobacillus,community,Negative,Anaerobic,3.46
STR_299,Lactobacillus,beautiful,Negative,Anaerobic,3.52
STR_766,Pseudomonas,maybe,Positive,Anaerobic,9.17
STR_553,Pseudomonas,evening,Negative,Facultative Anaerobe,6.58
STR_453,Streptococcus,field,Negative,Facultative Anaerobe,1.37
STR_286,Pseudomonas,instead,Positive,Facultative Anaerobe,2.23
STR_307,Streptococcus,argue,Positive,Aerobic,9.09
STR_564,Pseudomonas,artist,Positive,Aerobic,7.48
STR_767,Streptococcus,black,Positive,Facultative Anaerobe,6.67
STR_871,Clostridium,improve,Negative,Aerobic,5.55
STR_165,Staphylococcus,two,Positive,Microaerophilic,9.08
STR_133,Bacillus,tell,Positive,Facultative Anaerobe,6.05
STR_406,Clostridium,lay,Positive,Facultative Anaerobe,5.98
STR_614,Lactobacillus,southern,Negative,Aerobic,9.32
STR_500,Staphylococcus,TV,Negative,Facultative Anaerobe,9.78
STR_218,Staphylococcus,price,Positive,Microaerophilic,4.91
STR_860,Lactobacillus,above,Positive,Anaerobic,5.63
STR_621,Staphylococcus,project,Negative,Facultative Anaerobe,0.79
STR_594,Streptococcus,test,Positive,Microaerophilic,9.31
STR_662,Staphylococcus,rock,Negative,Facultative Anaerobe,3.04
STR_879,Lactobacillus,spend,Positive,Aerobic,9.66
STR_287,Pseudomonas,walk,Positive,Aerobic,3.47
STR_233,Bacillus,knowledge,Positive,Facultative Anaerobe,8.87
STR_814,Clostridium,off,Positive,Aerobic,4.12
STR_308,Streptococcus,meet,Positive,Aerobic,2.42
STR_591,Clostridium,stuff,Negative,Anaerobic,8.46
STR_679,Lactobacillus,director,Negative,Anaerobic,7.61
STR_983,Streptococcus,product,Negative,Anaerobic,6.27
STR_136,Lactobacillus,report,Positive,Microaerophilic,8.8
STR_766,Pseudomonas,American,Negative,Microaerophilic,5.99
STR_985,Bacillus,significant,Negative,Aerobic,4.87
STR_453,Streptococcus,discover,Negative,Anaerobic,3.15
STR_973,Bacillus,owner,Positive,Anaerobic,7.82
STR_174,Pseudomonas,them,Positive,Aerobic,3.73
STR_465,Staphylococcus,others,Negative,Anaerobic,9.2
STR_816,Lactobacillus,travel,Negative,Facultative Anaerobe,7.02
STR_336,Staphylococcus,trouble,Positive,Microaerophilic,5.12
STR_572,Lactobacillus,board,Positive,Microaerophilic,7.33
STR_543,Clostridium,history,Negative,Microaerophilic,5.59
STR_252,Lactobacillus,anyone,Negative,Anaerobic,5.64
STR_887,Bacillus,poor,Positive,Aerobic,1.13
STR_265,Pseudomonas,vote,Positive,Facultative Anaerobe,3.84
STR_654,Pseudomonas,early,Negative,Anaerobic,5.67
STR_172,Streptococcus,major,Negative,Facultative Anaerobe,7.57
STR_843,Pseudomonas,project,Negative,Facultative Anaerobe,6.28
STR_583,Staphylococcus,father,Positive,Microaerophilic,6.96
STR_279,Lactobacillus,law,Negative,Facultative Anaerobe,1.98
STR_176,Pseudomonas,since,Negative,Aerobic,2.74
STR_992,Staphylococcus,Congress,Positive,Microaerophilic,7.14
STR_521,Bacillus,end,Negative,Aerobic,3.04
STR_209,Pseudomonas,everything,Negative,Microaerophilic,4.72
STR_146,Lactobacillus,difficult,Negative,Anaerobic,9.12
STR_957,Bacillus,happy,Positive,Microaerophilic,7.76
STR_497,Clostridium,avoid,Positive,Facultative Anaerobe,6.5
STR_182,Pseudomonas,service,Negative,Anaerobic,7.92
STR_439,Streptococcus,each,Positive,Anaerobic,7.5
STR_654,Pseudomonas,third,Negative,Aerobic,4.67
STR_764,Clostridium,senior,Positive,Microaerophilic,3.78
STR_516,Lactobacillus,his,Negative,Anaerobic,4.58
STR_997,Lactobacillus,kid,Negative,Microaerophilic,4.64
STR_864,Pseudomonas,make,Negative,Aerobic,7.6
STR_216,Streptococcus,however,Positive,Anaerobic,1.36
STR_820,Streptococcus,material,Negative,Aerobic,5.03
STR_530,Bacillus,line,Positive,Facultative Anaerobe,4.04
STR_352,Bacillus,consider,Negative,Aerobic,1.49
STR_745,Lactobacillus,pay,Negative,Facultative Anaerobe,7.51
STR_661,Bacillus,especially,Negative,Facultative Anaerobe,3.27
STR_582,Bacillus,movement,Positive,Microaerophilic,4.19
STR_677,Staphylococcus,door,Positive,Microaerophilic,2.04
STR_657,Streptococcus,whole,Negative,Anaerobic,0.62
STR_255,Staphylococcus,hand,Positive,Facultative Anaerobe,5.9
STR_959,Bacillus,system,Positive,Facultative Anaerobe,5.33
STR_567,Pseudomonas,even,Positive,Aerobic,5.18
STR_923,Clostridium,traditional,Negative,Facultative Anaerobe,5.69
STR_949,Pseudomonas,trial,Positive,Aerobic,3.48
STR_727,Pseudomonas,who,Positive,Facultative Anaerobe,7.18
STR_965,Staphylococcus,notice,Positive,Facultative Anaerobe,8.13
STR_791,Staphylococcus,sign,Negative,Aerobic,7.29
STR_358,Lactobacillus,late,Positive,Aerobic,4.93
STR_374,Bacillus,edge,Positive,Microaerophilic,9.54
STR_544,Bacillus,she,Negative,Anaerobic,2.43
STR_607,Lactobacillus,also,Negative,Microaerophilic,3.74
STR_136,Lactobacillus,resource,Negative,Anaerobic,6.35
STR_989,Lactobacillus,us,Positive,Aerobic,5.71
STR_678,Pseudomonas,education,Negative,Anaerobic,6.88
STR_892,Clostridium,old,Negative,Microaerophilic,4.66
STR_466,Lactobacillus,let,Negative,Aerobic,9.59
STR_361,Pseudomonas,rule,Positive,Anaerobic,5.14
STR_371,Streptococcus,bar,Positive,Aerobic,6.99
STR_646,Streptococcus,service,Negative,Microaerophilic,2.25
STR_510,Pseudomonas,rather,Negative,Facultative Anaerobe,2.52
STR_526,Clostridium,alone,Positive,Microaerophilic,2.23
STR_614,Staphylococcus,world,Negative,Facultative Anaerobe,5.57
STR_867,Staphylococcus,bank,Positive,Microaerophilic,0.67
STR_366,Bacillus,here,Negative,Anaerobic,4.98
STR_188,Bacillus,dream,Positive,Facultative Anaerobe,6.91
STR_319,Streptococcus,ready,Negative,Anaerobic,5.18
STR_991,Bacillus,road,Negative,Aerobic,2.61
STR_362,Staphylococcus,age,Negative,Aerobic,5.07
STR_792,Bacillus,myself,Positive,Microaerophilic,8.25
STR_845,Lactobacillus,on,Positive,Anaerobic,6.34
STR_220,Bacillus,personal,Negative,Microaerophilic,2.62
STR_176,Pseudomonas,one,Positive,Aerobic,7.76
STR_809,Pseudomonas,brother,Negative,Microaerophilic,7.56
STR_749,Clostridium,work,Positive,Aerobic,4.16
STR_604,Clostridium,gun,Negative,Aerobic,4.32
STR_234,Bacillus,lose,Positive,Facultative Anaerobe,2.65
STR_615,Clostridium,meeting,Positive,Aerobic,7.26
STR_231,Streptococcus,smile,Negative,Aerobic,9.25
STR_965,Streptococcus,economy,Positive,Aerobic,5.65
STR_958,Bacillus,two,Negative,Facultative Anaerobe,7.67
STR_645,Streptococcus,hospital,Positive,Microaerophilic,5.25
STR_298,Pseudomonas,indicate,Positive,Microaerophilic,0.99
STR_401,Streptococcus,staff,Negative,Facultative Anaerobe,8.59
STR_805,Bacillus,hard,Positive,Microaerophilic,2.81
STR_862,Bacillus,trouble,Negative,Facultative Anaerobe,8.37
STR_722,Bacillus,lot,Positive,Microaerophilic,9.48
STR_594,Pseudomonas,past,Positive,Microaerophilic,2.89
STR_856,Clostridium,side,Positive,Facultative Anaerobe,0.69
STR_959,Bacillus,sense,Positive,Facultative Anaerobe,5.07
STR_981,Staphylococcus,course,Negative,Aerobic,6.11
STR_509,Clostridium,man,Positive,Anaerobic,1.85
STR_352,Bacillus,threat,Negative,Aerobic,4.73
STR_562,Streptococcus,history,Positive,Aerobic,7.9
STR_600,Lactobacillus,score,Positive,Anaerobic,8.71
STR_339,Clostridium,full,Negative,Facultative Anaerobe,5.41
STR_386,Staphylococcus,instead,Negative,Facultative Anaerobe,1.69
STR_565,Lactobacillus,fight,Positive,Microaerophilic,6.96
STR_331,Bacillus,protect,Negative,Facultative Anaerobe,0.75
STR_599,Bacillus,wide,Negative,Microaerophilic,1.97
STR_698,Staphylococcus,able,Positive,Aerobic,7.03
STR_159,Staphylococcus,within,Negative,Aerobic,8.93
STR_677,Bacillus,man,Negative,Facultative Anaerobe,7.19
STR_374,Pseudomonas,history,Positive,Anaerobic,5.27
STR_711,Clostridium,very,Positive,Microaerophilic,7.17
STR_560,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.12
STR_836,Pseudomonas,put,Positive,Aerobic,2.64
STR_788,Bacillus,attention,Positive,Microaerophilic,3.26
STR_115,Pseudomonas,southern,Positive,Anaerobic,5.33
STR_760,Lactobacillus,sing,Negative,Aerobic,7.73
STR_998,Streptococcus,eat,Positive,Aerobic,3.73
STR_542,Clostridium,someone,Positive,Aerobic,2.4
STR_342,Bacillus,join,Negative,Anaerobic,8.23
STR_757,Bacillus,Mr,Positive,Facultative Anaerobe,8.94
STR_394,Pseudomonas,worry,Negative,Microaerophilic,8.14
STR_625,Staphylococcus,study,Negative,Microaerophilic,8.45
STR_338,Bacillus,company,Positive,Anaerobic,8.58
STR_776,Lactobacillus,case,Negative,Facultative Anaerobe,5.99
STR_606,Clostridium,note,Negative,Anaerobic,2.36
STR_906,Clostridium,speak,Negative,Microaerophilic,5.09
STR_217,Staphylococcus,technology,Negative,Microaerophilic,9.55
STR_151,Bacillus,present,Positive,Facultative Anaerobe,0.79
STR_534,Bacillus,decade,Positive,Facultative Anaerobe,9.61
STR_109,Staphylococcus,take,Positive,Microaerophilic,9.95
STR_401,Pseudomonas,sure,Positive,Facultative Anaerobe,6.87
STR_373,Bacillus,ten,Positive,Aerobic,7.42
STR_619,Streptococcus,when,Positive,Facultative Anaerobe,8.62
STR_112,Clostridium,wall,Positive,Aerobic,3.79
STR_264,Streptococcus,deal,Positive,Aerobic,8.99
STR_174,Staphylococcus,say,Negative,Facultative Anaerobe,3.72
STR_197,Pseudomonas,article,Negative,Anaerobic,8.2
STR_268,Streptococcus,friend,Positive,Anaerobic,1.43
STR_441,Staphylococcus,last,Negative,Aerobic,1.98
STR_731,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.93
STR_906,Clostridium,three,Negative,Microaerophilic,6.42
STR_713,Bacillus,they,Negative,Microaerophilic,4.49
STR_261,Staphylococcus,out,Negative,Aerobic,1.99
STR_172,Lactobacillus,gas,Positive,Aerobic,2.01
STR_684,Staphylococcus,study,Positive,Anaerobic,7.6
STR_692,Lactobacillus,general,Positive,Anaerobic,2.17
STR_127,Clostridium,win,Positive,Facultative Anaerobe,1.84
STR_873,Streptococcus,share,Negative,Anaerobic,7.19
STR_559,Bacillus,feeling,Negative,Anaerobic,4.54
STR_706,Pseudomonas,evening,Negative,Anaerobic,6.18
STR_180,Clostridium,organization,Negative,Facultative Anaerobe,3.02
STR_785,Lactobacillus,quality,Positive,Microaerophilic,1.32
STR_221,Streptococcus,without,Positive,Aerobic,4.42
STR_181,Staphylococcus,executive,Negative,Aerobic,8.02
STR_901,Clostridium,window,Positive,Aerobic,3.97
STR_682,Staphylococcus,how,Negative,Microaerophilic,9.73
STR_736,Streptococcus,send,Positive,Anaerobic,7.18
STR_484,Bacillus,decide,Positive,Facultative Anaerobe,0.87
STR_267,Pseudomonas,image,Positive,Aerobic,7.53
STR_409,Bacillus,home,Negative,Facultative Anaerobe,7.33
STR_220,Lactobacillus,possible,Negative,Facultative Anaerobe,4.01
STR_797,Bacillus,true,Negative,Facultative Anaerobe,7.56
STR_787,Staphylococcus,or,Negative,Aerobic,1.28
STR_810,Staphylococcus,decide,Negative,Aerobic,0.65
STR_892,Pseudomonas,debate,Negative,Microaerophilic,3.47
STR_836,Bacillus,there,Negative,Anaerobic,8.75
STR_948,Clostridium,decision,Positive,Anaerobic,7.91
STR_177,Bacillus,point,Negative,Facultative Anaerobe,3.79
STR_354,Bacillus,deep,Positive,Microaerophilic,2.82
STR_175,Clostridium,less,Negative,Aerobic,7.42
STR_923,Bacillus,least,Negative,Microaerophilic,5.31
STR_368,Staphylococcus,third,Positive,Microaerophilic,7.29
STR_864,Clostridium,real,Negative,Microaerophilic,7.91
STR_553,Bacillus,tough,Positive,Anaerobic,4.34
STR_924,Bacillus,address,Positive,Facultative Anaerobe,1.93
STR_933,Staphylococcus,foot,Positive,Facultative Anaerobe,5.97
STR_203,Bacillus,inside,Negative,Facultative Anaerobe,0.5
STR_413,Streptococcus,after,Negative,Aerobic,4.18
