strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Lactobacillus,more,Positive,Aerobic,2.55
STR_618,Lactobacillus,impact,Negative,Anaerobic,7.61
STR_129,Bacillus,pull,Positive,Anaerobic,7.07
STR_637,Bacillus,study,Negative,Microaerophilic,1.47
STR_142,Staphylococcus,statement,Negative,Anaerobic,1.1
STR_415,Streptococcus,role,Negative,Aerobic,3.31
STR_745,Pseudomonas,we,Negative,Microaerophilic,3.34
STR_649,Pseudomonas,wall,Negative,Facultative Anaerobe,5.05
STR_152,Staphylococcus,writer,Positive,Microaerophilic,2.36
STR_969,Pseudomonas,wall,Negative,Aerobic,6.28
STR_306,Bacillus,event,Positive,Aerobic,0.53
STR_178,Streptococcus,listen,Negative,Facultative Anaerobe,5.9
STR_979,Staphylococcus,friend,Negative,Microaerophilic,3.21
STR_503,Lactobacillus,bed,Positive,Microaerophilic,5.62
STR_518,Staphylococcus,floor,Negative,Microaerophilic,7.88
STR_458,Streptococcus,college,Positive,Facultative Anaerobe,8.82
STR_152,Lactobacillus,lose,Negative,Facultative Anaerobe,3.87
STR_327,Staphylococcus,apply,Positive,Aerobic,7.12
STR_384,Lactobacillus,street,Positive,Aerobic,5.25
STR_526,Staphylococcus,important,Negative,Microaerophilic,6.02
STR_908,Pseudomonas,think,Negative,Facultative Anaerobe,4.88
STR_189,Staphylococcus,yes,Positive,Anaerobic,4.58
STR_516,Bacillus,party,Positive,Microaerophilic,4.71
STR_828,Lactobacillus,feeling,Negative,Aerobic,1.21
STR_197,Pseudomonas,cultural,Negative,Aerobic,8.35
STR_509,Pseudomonas,term,Negative,Microaerophilic,7.92
STR_273,Clostridium,hear,Positive,Microaerophilic,1.68
STR_465,Bacillus,world,Positive,Aerobic,4.99
STR_762,Clostridium,tree,Positive,Facultative Anaerobe,5.49
STR_982,Clostridium,low,Positive,Anaerobic,1.05
STR_150,Lactobacillus,network,Positive,Anaerobic,1.24
STR_863,Staphylococcus,when,Negative,Aerobic,4.62
STR_601,Lactobacillus,onto,Negative,Facultative Anaerobe,7.44
STR_826,Pseudomonas,official,Negative,Anaerobic,3.43
STR_198,Streptococcus,technology,Positive,Microaerophilic,8.1
STR_244,Pseudomonas,while,Positive,Anaerobic,5.23
STR_280,Lactobacillus,education,Positive,Anaerobic,1.35
STR_147,Staphylococcus,ball,Positive,Anaerobic,7.25
STR_677,Streptococcus,arm,Negative,Anaerobic,8.01
STR_961,Bacillus,national,Positive,Microaerophilic,9.56
STR_862,Streptococcus,threat,Positive,Microaerophilic,3.84
STR_820,Clostridium,population,Negative,Facultative Anaerobe,1.7
STR_608,Staphylococcus,writer,Negative,Facultative Anaerobe,6.21
STR_246,Streptococcus,lawyer,Positive,Aerobic,1.18
STR_291,Bacillus,nation,Negative,Facultative Anaerobe,8.09
STR_219,Bacillus,car,Positive,Facultative Anaerobe,8.51
STR_392,Bacillus,bill,Positive,Aerobic,9.68
STR_823,Pseudomonas,develop,Negative,Aerobic,7.73
STR_802,Staphylococcus,response,Negative,Anaerobic,9.78
STR_295,Bacillus,statement,Positive,Aerobic,0.86
STR_967,Bacillus,son,Negative,Microaerophilic,9.28
STR_849,Lactobacillus,management,Positive,Aerobic,4.91
STR_420,Staphylococcus,single,Negative,Anaerobic,7.68
STR_752,Pseudomonas,around,Positive,Facultative Anaerobe,5.42
STR_445,Streptococcus,others,Positive,Aerobic,2.82
STR_684,Clostridium,family,Negative,Anaerobic,2.73
STR_202,Pseudomonas,pick,Positive,Aerobic,0.94
STR_522,Staphylococcus,reason,Negative,Facultative Anaerobe,7.67
STR_926,Pseudomonas,discussion,Positive,Microaerophilic,4.31
STR_170,Pseudomonas,base,Positive,Aerobic,8.54
STR_847,Bacillus,open,Negative,Microaerophilic,7.85
STR_887,Bacillus,difficult,Negative,Facultative Anaerobe,6.81
STR_790,Streptococcus,indicate,Positive,Microaerophilic,1.01
STR_570,Staphylococcus,late,Positive,Microaerophilic,9.48
STR_815,Clostridium,effect,Negative,Facultative Anaerobe,9.8
STR_246,Pseudomonas,find,Positive,Aerobic,7.97
STR_310,Clostridium,debate,Positive,Microaerophilic,3.63
STR_583,Clostridium,tax,Negative,Aerobic,6.26
STR_506,Pseudomonas,always,Negative,Facultative Anaerobe,4.99
STR_989,Lactobacillus,toward,Negative,Anaerobic,5.53
STR_457,Pseudomonas,ready,Positive,Microaerophilic,4.48
STR_652,Bacillus,kitchen,Positive,Microaerophilic,7.26
STR_331,Streptococcus,least,Positive,Microaerophilic,6.39
STR_425,Staphylococcus,near,Negative,Facultative Anaerobe,6.26
STR_443,Pseudomonas,become,Positive,Anaerobic,8.92
STR_107,Bacillus,effort,Positive,Facultative Anaerobe,0.71
STR_527,Staphylococcus,leave,Negative,Aerobic,3.18
STR_966,Staphylococcus,can,Positive,Aerobic,2.83
STR_401,Clostridium,food,Negative,Microaerophilic,4.15
STR_462,Pseudomonas,article,Positive,Aerobic,7.05
STR_949,Clostridium,shoulder,Positive,Facultative Anaerobe,4.7
STR_812,Lactobacillus,by,Positive,Microaerophilic,4.48
STR_346,Streptococcus,perform,Negative,Aerobic,3.2
STR_356,Streptococcus,human,Negative,Microaerophilic,2.86
STR_676,Lactobacillus,different,Positive,Facultative Anaerobe,3.89
STR_643,Lactobacillus,marriage,Negative,Microaerophilic,7.67
STR_906,Lactobacillus,nation,Negative,Anaerobic,4.41
STR_847,Clostridium,artist,Negative,Microaerophilic,2.26
STR_791,Lactobacillus,save,Positive,Microaerophilic,5.76
STR_436,Staphylococcus,scene,Positive,Anaerobic,7.41
STR_327,Clostridium,cell,Positive,Microaerophilic,5.91
STR_237,Pseudomonas,culture,Positive,Microaerophilic,5.74
STR_571,Staphylococcus,describe,Negative,Anaerobic,2.66
STR_874,Staphylococcus,medical,Negative,Anaerobic,8.58
STR_677,Bacillus,away,Positive,Facultative Anaerobe,1.51
STR_753,Pseudomonas,lead,Negative,Facultative Anaerobe,1.52
STR_698,Pseudomonas,special,Positive,Anaerobic,4.86
STR_978,Staphylococcus,majority,Positive,Anaerobic,8.2
STR_225,Bacillus,difference,Negative,Anaerobic,2.43
STR_634,Lactobacillus,something,Negative,Anaerobic,9.79
STR_113,Lactobacillus,picture,Negative,Aerobic,2.85
STR_535,Pseudomonas,win,Positive,Microaerophilic,8.81
STR_263,Bacillus,campaign,Positive,Microaerophilic,3.69
STR_242,Lactobacillus,course,Positive,Microaerophilic,2.16
STR_467,Lactobacillus,range,Positive,Anaerobic,6.69
STR_470,Pseudomonas,organization,Positive,Facultative Anaerobe,4.37
STR_936,Staphylococcus,particularly,Positive,Anaerobic,9.77
STR_319,Bacillus,range,Positive,Microaerophilic,4.61
STR_808,Staphylococcus,over,Positive,Microaerophilic,5.37
STR_437,Lactobacillus,order,Negative,Facultative Anaerobe,9.66
STR_250,Lactobacillus,bar,Negative,Facultative Anaerobe,3.46
STR_115,Pseudomonas,teach,Positive,Facultative Anaerobe,7.41
STR_341,Pseudomonas,debate,Positive,Microaerophilic,9.35
STR_581,Lactobacillus,manager,Negative,Facultative Anaerobe,4.86
STR_187,Lactobacillus,accept,Positive,Anaerobic,9.75
STR_113,Clostridium,left,Negative,Microaerophilic,6.89
STR_548,Pseudomonas,fish,Negative,Aerobic,4.81
STR_304,Pseudomonas,involve,Positive,Facultative Anaerobe,9.11
STR_733,Clostridium,article,Negative,Anaerobic,2.13
STR_927,Clostridium,age,Negative,Aerobic,7.69
STR_160,Staphylococcus,field,Positive,Anaerobic,3.59
STR_670,Lactobacillus,defense,Positive,Anaerobic,9.62
STR_252,Lactobacillus,concern,Negative,Aerobic,9.06
STR_410,Pseudomonas,single,Negative,Anaerobic,5.72
STR_362,Staphylococcus,stuff,Positive,Aerobic,0.72
STR_191,Bacillus,let,Positive,Microaerophilic,2.8
STR_520,Staphylococcus,customer,Negative,Microaerophilic,9.37
STR_939,Pseudomonas,race,Positive,Facultative Anaerobe,2.78
STR_611,Streptococcus,similar,Positive,Facultative Anaerobe,6.72
STR_544,Pseudomonas,evidence,Negative,Aerobic,8.58
STR_988,Pseudomonas,hope,Positive,Facultative Anaerobe,2.46
STR_822,Pseudomonas,little,Negative,Microaerophilic,8.17
STR_492,Streptococcus,become,Negative,Microaerophilic,1.45
STR_878,Streptococcus,itself,Positive,Microaerophilic,7.21
STR_438,Pseudomonas,for,Negative,Anaerobic,2.55
STR_628,Pseudomonas,trip,Positive,Anaerobic,3.61
