strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Staphylococcus,easy,Positive,Anaerobic,8.92
STR_398,Streptococcus,off,Negative,Anaerobic,6.67
STR_648,Staphylococcus,build,Negative,Anaerobic,3.48
STR_544,Pseudomonas,challenge,Negative,Anaerobic,2.55
STR_240,Streptococcus,against,Negative,Aerobic,0.87
STR_313,Staphylococcus,relate,Positive,Facultative Anaerobe,2.71
STR_570,Streptococcus,hit,Negative,Facultative Anaerobe,1.94
STR_392,Staphylococcus,woman,Negative,Anaerobic,3.57
STR_540,Lactobacillus,describe,Positive,Facultative Anaerobe,4.11
STR_268,Staphylococcus,later,Negative,Microaerophilic,9.67
STR_368,Lactobacillus,window,Positive,Microaerophilic,9.01
STR_942,Streptococcus,its,Negative,Facultative Anaerobe,8.45
STR_504,Pseudomonas,moment,Positive,Aerobic,4.83
STR_938,Bacillus,nothing,Negative,Microaerophilic,6.37
STR_601,Bacillus,executive,Positive,Facultative Anaerobe,0.83
STR_217,Bacillus,young,Negative,Aerobic,2.15
STR_966,Pseudomonas,could,Positive,Aerobic,6.98
STR_363,Lactobacillus,best,Negative,Microaerophilic,8.69
STR_881,Staphylococcus,pressure,Positive,Microaerophilic,5.67
STR_586,Pseudomonas,crime,Negative,Facultative Anaerobe,1.62
STR_770,Staphylococcus,measure,Negative,Anaerobic,9.8
STR_221,Staphylococcus,claim,Negative,Anaerobic,2.72
STR_350,Staphylococcus,base,Positive,Microaerophilic,8.23
STR_477,Streptococcus,big,Negative,Anaerobic,7.98
STR_222,Bacillus,job,Negative,Anaerobic,6.49
STR_915,Clostridium,free,Positive,Microaerophilic,4.46
STR_751,Staphylococcus,foot,Positive,Facultative Anaerobe,4.71
STR_652,Staphylococcus,poor,Positive,Anaerobic,6.91
STR_797,Staphylococcus,husband,Negative,Microaerophilic,3.35
STR_311,Streptococcus,increase,Negative,Microaerophilic,5.55
STR_283,Lactobacillus,peace,Positive,Aerobic,0.8
STR_227,Pseudomonas,account,Positive,Microaerophilic,9.52
STR_920,Streptococcus,marriage,Negative,Anaerobic,7.2
STR_313,Clostridium,amount,Negative,Facultative Anaerobe,5.54
STR_423,Clostridium,up,Negative,Microaerophilic,2.91
STR_275,Clostridium,if,Negative,Aerobic,2.91
STR_393,Clostridium,involve,Positive,Aerobic,2.67
STR_992,Streptococcus,gun,Negative,Anaerobic,6.99
STR_360,Pseudomonas,learn,Negative,Anaerobic,8.37
STR_213,Bacillus,quite,Positive,Facultative Anaerobe,4.57
STR_865,Pseudomonas,cause,Negative,Microaerophilic,2.48
STR_259,Staphylococcus,choose,Negative,Anaerobic,4.18
STR_932,Pseudomonas,imagine,Positive,Aerobic,6.44
STR_572,Staphylococcus,front,Negative,Microaerophilic,3.82
STR_763,Bacillus,rather,Negative,Microaerophilic,2.66
STR_775,Bacillus,my,Negative,Anaerobic,4.8
STR_173,Streptococcus,actually,Negative,Facultative Anaerobe,2.63
STR_225,Pseudomonas,memory,Positive,Aerobic,3.66
STR_772,Staphylococcus,voice,Negative,Anaerobic,6.17
STR_928,Pseudomonas,up,Negative,Microaerophilic,2.16
STR_172,Streptococcus,model,Negative,Facultative Anaerobe,4.38
STR_705,Pseudomonas,young,Positive,Microaerophilic,2.05
STR_263,Streptococcus,evidence,Negative,Aerobic,8.07
STR_653,Clostridium,manage,Negative,Facultative Anaerobe,1.46
STR_540,Streptococcus,reflect,Negative,Anaerobic,0.88
STR_192,Bacillus,fall,Positive,Facultative Anaerobe,8.03
STR_645,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.19
STR_688,Clostridium,whom,Positive,Anaerobic,5.59
STR_498,Bacillus,rest,Negative,Aerobic,4.17
STR_315,Lactobacillus,girl,Positive,Facultative Anaerobe,2.56
STR_370,Streptococcus,reduce,Positive,Anaerobic,6.2
STR_858,Streptococcus,wind,Positive,Anaerobic,2.02
STR_801,Streptococcus,movie,Positive,Anaerobic,5.74
STR_669,Bacillus,its,Negative,Facultative Anaerobe,9.98
STR_582,Pseudomonas,daughter,Negative,Anaerobic,2.99
STR_109,Pseudomonas,director,Negative,Anaerobic,2.58
STR_894,Pseudomonas,worker,Positive,Microaerophilic,0.74
STR_449,Pseudomonas,stage,Negative,Microaerophilic,9.88
STR_894,Bacillus,agree,Negative,Anaerobic,9.9
STR_275,Bacillus,simply,Negative,Aerobic,2.39
STR_307,Streptococcus,table,Negative,Microaerophilic,5.95
STR_380,Clostridium,blue,Positive,Aerobic,6.07
STR_171,Clostridium,business,Positive,Microaerophilic,2.05
STR_178,Staphylococcus,such,Positive,Microaerophilic,0.72
STR_531,Lactobacillus,do,Positive,Anaerobic,1.31
STR_333,Bacillus,short,Positive,Anaerobic,4.17
STR_936,Staphylococcus,son,Negative,Facultative Anaerobe,3.45
STR_107,Bacillus,field,Positive,Facultative Anaerobe,8.62
STR_529,Bacillus,in,Negative,Microaerophilic,4.2
STR_932,Bacillus,instead,Negative,Facultative Anaerobe,6.53
STR_897,Bacillus,serve,Negative,Anaerobic,2.72
STR_986,Staphylococcus,glass,Negative,Facultative Anaerobe,7.02
STR_122,Streptococcus,garden,Positive,Microaerophilic,2.41
STR_717,Bacillus,get,Positive,Facultative Anaerobe,7.35
STR_474,Bacillus,down,Positive,Microaerophilic,7.73
STR_479,Clostridium,always,Negative,Anaerobic,5.2
STR_297,Clostridium,team,Positive,Microaerophilic,8.34
STR_377,Lactobacillus,bed,Positive,Aerobic,1.33
STR_659,Staphylococcus,player,Negative,Aerobic,1.26
STR_701,Pseudomonas,lawyer,Positive,Microaerophilic,7.82
STR_345,Pseudomonas,structure,Negative,Facultative Anaerobe,6.4
STR_600,Clostridium,simple,Positive,Anaerobic,3.75
STR_443,Clostridium,story,Negative,Anaerobic,6.71
STR_957,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.62
STR_335,Pseudomonas,decade,Positive,Microaerophilic,8.23
STR_286,Streptococcus,form,Negative,Facultative Anaerobe,3.83
STR_749,Lactobacillus,decide,Positive,Anaerobic,3.65
STR_804,Clostridium,up,Positive,Microaerophilic,5.41
STR_393,Pseudomonas,for,Negative,Facultative Anaerobe,4.85
STR_558,Staphylococcus,finish,Negative,Facultative Anaerobe,7.59
STR_884,Staphylococcus,community,Positive,Anaerobic,9.76
STR_793,Clostridium,huge,Negative,Aerobic,4.45
STR_983,Clostridium,if,Positive,Aerobic,0.7
STR_289,Clostridium,something,Negative,Facultative Anaerobe,0.52
STR_489,Staphylococcus,floor,Positive,Microaerophilic,9.55
STR_692,Clostridium,garden,Negative,Microaerophilic,1.37
STR_585,Clostridium,speech,Positive,Microaerophilic,6.87
STR_837,Bacillus,traditional,Positive,Anaerobic,6.57
STR_380,Clostridium,suffer,Positive,Microaerophilic,1.23
STR_261,Staphylococcus,he,Positive,Anaerobic,0.68
STR_118,Streptococcus,oil,Negative,Anaerobic,9.96
STR_908,Pseudomonas,somebody,Positive,Anaerobic,8.73
STR_564,Staphylococcus,program,Positive,Microaerophilic,6.47
STR_838,Staphylococcus,management,Positive,Aerobic,5.45
STR_812,Streptococcus,student,Positive,Facultative Anaerobe,5.83
STR_226,Lactobacillus,ball,Positive,Anaerobic,9.5
STR_440,Bacillus,decide,Negative,Anaerobic,9.95
STR_900,Bacillus,TV,Positive,Aerobic,1.22
STR_754,Clostridium,look,Negative,Aerobic,1.54
STR_977,Clostridium,father,Positive,Facultative Anaerobe,1.57
STR_842,Streptococcus,international,Positive,Microaerophilic,9.18
STR_721,Streptococcus,goal,Negative,Microaerophilic,3.03
STR_580,Pseudomonas,share,Positive,Anaerobic,2.37
STR_248,Staphylococcus,order,Positive,Aerobic,4.13
STR_628,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.73
STR_140,Clostridium,organization,Positive,Anaerobic,8.89
STR_255,Staphylococcus,these,Negative,Microaerophilic,1.47
STR_122,Pseudomonas,type,Negative,Facultative Anaerobe,3.27
STR_400,Bacillus,thing,Negative,Facultative Anaerobe,5.21
STR_143,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.8
STR_609,Bacillus,treat,Positive,Anaerobic,2.06
STR_743,Lactobacillus,day,Negative,Facultative Anaerobe,5.32
STR_679,Lactobacillus,bag,Negative,Facultative Anaerobe,7.79
STR_363,Lactobacillus,much,Negative,Microaerophilic,1.61
STR_506,Lactobacillus,pattern,Positive,Anaerobic,2.53
STR_323,Lactobacillus,participant,Positive,Anaerobic,2.29
STR_998,Lactobacillus,general,Positive,Aerobic,3.97
STR_209,Lactobacillus,writer,Positive,Anaerobic,7.58
STR_292,Streptococcus,car,Positive,Facultative Anaerobe,9.81
STR_274,Bacillus,practice,Positive,Anaerobic,2.95
STR_347,Lactobacillus,physical,Positive,Aerobic,7.7
STR_587,Streptococcus,computer,Negative,Anaerobic,7.01
STR_854,Lactobacillus,order,Positive,Microaerophilic,0.85
STR_911,Lactobacillus,page,Negative,Anaerobic,7.22
STR_100,Streptococcus,tonight,Negative,Facultative Anaerobe,4.36
STR_760,Staphylococcus,will,Positive,Anaerobic,2.32
STR_526,Staphylococcus,history,Positive,Facultative Anaerobe,5.69
STR_788,Staphylococcus,easy,Positive,Facultative Anaerobe,1.86
STR_591,Staphylococcus,ten,Positive,Aerobic,0.66
STR_397,Streptococcus,conference,Positive,Facultative Anaerobe,6.79
STR_801,Staphylococcus,appear,Negative,Anaerobic,2.22
STR_595,Clostridium,reality,Positive,Facultative Anaerobe,3.47
STR_491,Pseudomonas,half,Positive,Anaerobic,9.27
STR_990,Streptococcus,since,Negative,Microaerophilic,4.51
STR_193,Streptococcus,teacher,Negative,Facultative Anaerobe,6.07
STR_864,Staphylococcus,time,Negative,Anaerobic,1.86
STR_560,Bacillus,production,Positive,Microaerophilic,5.68
STR_325,Lactobacillus,effect,Positive,Facultative Anaerobe,6.95
STR_428,Lactobacillus,huge,Positive,Microaerophilic,6.08
STR_650,Pseudomonas,car,Negative,Aerobic,3.45
STR_485,Pseudomonas,father,Negative,Facultative Anaerobe,2.17
STR_627,Streptococcus,just,Negative,Aerobic,2.53
STR_541,Staphylococcus,major,Negative,Aerobic,8.62
STR_766,Streptococcus,result,Negative,Microaerophilic,1.55
STR_458,Streptococcus,relate,Positive,Aerobic,3.66
STR_322,Pseudomonas,student,Negative,Facultative Anaerobe,4.55
STR_663,Bacillus,whom,Positive,Aerobic,0.57
STR_717,Pseudomonas,whatever,Positive,Anaerobic,4.37
STR_368,Streptococcus,strategy,Negative,Anaerobic,7.79
STR_152,Streptococcus,heavy,Positive,Facultative Anaerobe,8.73
STR_985,Streptococcus,policy,Negative,Aerobic,9.18
STR_777,Clostridium,out,Negative,Anaerobic,1.42
STR_399,Streptococcus,special,Positive,Facultative Anaerobe,2.74
STR_434,Pseudomonas,season,Positive,Anaerobic,2.88
STR_822,Streptococcus,participant,Negative,Aerobic,2.74
STR_830,Clostridium,side,Positive,Anaerobic,5.6
STR_481,Clostridium,film,Positive,Anaerobic,7.36
STR_776,Streptococcus,capital,Negative,Aerobic,3.82
STR_114,Pseudomonas,speak,Negative,Microaerophilic,1.72
STR_752,Streptococcus,nature,Positive,Anaerobic,7.33
STR_364,Lactobacillus,subject,Negative,Anaerobic,8.69
STR_525,Lactobacillus,here,Negative,Anaerobic,4.31
STR_262,Clostridium,performance,Negative,Microaerophilic,8.57
STR_953,Staphylococcus,room,Positive,Anaerobic,3.59
STR_756,Lactobacillus,create,Negative,Microaerophilic,5.83
STR_573,Pseudomonas,each,Negative,Anaerobic,1.26
STR_995,Bacillus,eight,Negative,Microaerophilic,7.92
STR_680,Clostridium,start,Positive,Facultative Anaerobe,1.55
STR_414,Bacillus,concern,Positive,Aerobic,6.19
STR_376,Pseudomonas,since,Negative,Anaerobic,1.08
STR_189,Streptococcus,unit,Negative,Aerobic,2.35
STR_331,Staphylococcus,father,Negative,Aerobic,8.63
STR_195,Staphylococcus,apply,Negative,Anaerobic,3.22
STR_197,Lactobacillus,and,Negative,Microaerophilic,9.92
STR_193,Clostridium,to,Positive,Facultative Anaerobe,2.28
STR_390,Streptococcus,time,Positive,Facultative Anaerobe,8.91
STR_840,Pseudomonas,run,Positive,Aerobic,1.02
STR_896,Bacillus,environment,Positive,Facultative Anaerobe,3.01
STR_346,Bacillus,instead,Positive,Facultative Anaerobe,8.52
STR_617,Lactobacillus,oil,Negative,Facultative Anaerobe,4.58
STR_562,Bacillus,focus,Negative,Facultative Anaerobe,4.19
STR_324,Lactobacillus,treat,Positive,Anaerobic,8.12
STR_138,Streptococcus,energy,Negative,Microaerophilic,1.64
STR_322,Staphylococcus,away,Negative,Facultative Anaerobe,5.01
STR_781,Staphylococcus,look,Negative,Anaerobic,3.75
STR_491,Staphylococcus,off,Positive,Aerobic,3.81
STR_522,Pseudomonas,west,Positive,Facultative Anaerobe,7.73
STR_636,Clostridium,stage,Positive,Microaerophilic,1.49
STR_534,Clostridium,yeah,Negative,Microaerophilic,9.05
STR_385,Clostridium,class,Negative,Anaerobic,8.34
STR_988,Lactobacillus,animal,Positive,Microaerophilic,4.98
STR_699,Clostridium,interesting,Positive,Anaerobic,4.35
STR_192,Staphylococcus,affect,Positive,Anaerobic,0.55
STR_561,Bacillus,society,Negative,Microaerophilic,5.17
STR_985,Pseudomonas,such,Negative,Aerobic,7.95
STR_185,Bacillus,likely,Positive,Aerobic,8.97
STR_234,Lactobacillus,side,Positive,Facultative Anaerobe,1.87
STR_134,Streptococcus,record,Positive,Facultative Anaerobe,1.25
STR_265,Streptococcus,federal,Positive,Facultative Anaerobe,3.03
STR_128,Pseudomonas,staff,Positive,Facultative Anaerobe,4.99
STR_945,Staphylococcus,international,Negative,Microaerophilic,9.49
STR_805,Streptococcus,history,Negative,Facultative Anaerobe,1.35
STR_559,Staphylococcus,bit,Negative,Aerobic,5.42
STR_112,Pseudomonas,turn,Negative,Facultative Anaerobe,9.77
STR_169,Lactobacillus,easy,Negative,Anaerobic,8.62
STR_962,Pseudomonas,may,Negative,Facultative Anaerobe,2.43
STR_840,Streptococcus,morning,Negative,Anaerobic,0.58
STR_556,Pseudomonas,maybe,Positive,Microaerophilic,4.02
STR_105,Pseudomonas,sit,Positive,Microaerophilic,0.71
STR_138,Streptococcus,something,Negative,Aerobic,4.85
STR_138,Lactobacillus,along,Negative,Aerobic,6.43
STR_693,Lactobacillus,painting,Positive,Facultative Anaerobe,7.06
STR_436,Streptococcus,mention,Positive,Microaerophilic,4.2
STR_359,Clostridium,suffer,Positive,Microaerophilic,3.03
STR_629,Staphylococcus,table,Negative,Aerobic,2.18
STR_780,Clostridium,assume,Negative,Aerobic,2.63
STR_356,Streptococcus,hair,Positive,Anaerobic,8.8
STR_309,Bacillus,fear,Negative,Facultative Anaerobe,5.06
STR_269,Bacillus,science,Negative,Facultative Anaerobe,7.24
STR_796,Streptococcus,doctor,Positive,Facultative Anaerobe,5.91
STR_624,Clostridium,information,Negative,Anaerobic,9.66
STR_422,Bacillus,deep,Negative,Anaerobic,2.92
STR_766,Pseudomonas,last,Negative,Anaerobic,3.51
STR_328,Streptococcus,each,Negative,Facultative Anaerobe,8.51
STR_303,Bacillus,drive,Positive,Aerobic,8.36
STR_557,Lactobacillus,hear,Positive,Anaerobic,4.79
STR_443,Staphylococcus,sit,Negative,Facultative Anaerobe,5.82
STR_655,Lactobacillus,standard,Positive,Aerobic,4.8
STR_769,Staphylococcus,laugh,Positive,Anaerobic,8.05
STR_413,Lactobacillus,player,Negative,Facultative Anaerobe,9.72
STR_508,Bacillus,wish,Negative,Anaerobic,2.86
STR_562,Streptococcus,represent,Negative,Facultative Anaerobe,8.15
STR_451,Staphylococcus,us,Negative,Facultative Anaerobe,6.68
STR_244,Pseudomonas,resource,Positive,Anaerobic,5.45
STR_760,Pseudomonas,assume,Negative,Anaerobic,6.28
STR_321,Clostridium,exist,Negative,Microaerophilic,4.34
STR_713,Streptococcus,blood,Positive,Facultative Anaerobe,8.84
STR_971,Lactobacillus,just,Positive,Anaerobic,6.33
STR_345,Pseudomonas,these,Positive,Aerobic,6.88
STR_125,Bacillus,enjoy,Positive,Facultative Anaerobe,4.7
STR_603,Clostridium,risk,Negative,Anaerobic,3.91
STR_277,Staphylococcus,claim,Positive,Anaerobic,4.27
STR_306,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.8
STR_772,Bacillus,sure,Negative,Aerobic,6.87
STR_808,Lactobacillus,member,Positive,Anaerobic,8.52
STR_634,Staphylococcus,leg,Negative,Microaerophilic,3.05
STR_375,Streptococcus,win,Positive,Anaerobic,2.45
STR_932,Clostridium,nice,Negative,Microaerophilic,4.52
STR_733,Clostridium,behind,Positive,Aerobic,9.84
STR_701,Bacillus,friend,Negative,Microaerophilic,8.63
STR_901,Staphylococcus,factor,Negative,Microaerophilic,1.05
STR_798,Streptococcus,four,Negative,Facultative Anaerobe,6.62
STR_884,Pseudomonas,claim,Positive,Microaerophilic,8.53
STR_739,Bacillus,wonder,Positive,Anaerobic,1.32
STR_216,Lactobacillus,condition,Negative,Anaerobic,7.31
STR_263,Streptococcus,tell,Negative,Facultative Anaerobe,1.0
STR_727,Clostridium,exactly,Positive,Anaerobic,3.9
STR_603,Pseudomonas,speak,Negative,Microaerophilic,9.02
STR_360,Clostridium,character,Positive,Anaerobic,1.28
STR_493,Staphylococcus,tax,Negative,Anaerobic,4.18
STR_723,Clostridium,push,Positive,Aerobic,8.74
STR_930,Streptococcus,light,Negative,Microaerophilic,0.82
STR_960,Staphylococcus,interest,Negative,Microaerophilic,9.7
STR_618,Pseudomonas,cut,Positive,Microaerophilic,3.0
STR_746,Lactobacillus,with,Positive,Anaerobic,9.86
STR_841,Clostridium,possible,Positive,Microaerophilic,1.58
STR_558,Lactobacillus,more,Negative,Aerobic,7.35
STR_118,Pseudomonas,each,Positive,Microaerophilic,7.8
STR_699,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.07
STR_113,Pseudomonas,company,Positive,Microaerophilic,9.27
STR_647,Clostridium,never,Negative,Aerobic,8.7
STR_218,Pseudomonas,movement,Negative,Microaerophilic,1.24
STR_975,Clostridium,occur,Positive,Microaerophilic,4.38
STR_537,Lactobacillus,many,Negative,Aerobic,0.58
STR_620,Clostridium,alone,Positive,Anaerobic,2.97
STR_901,Staphylococcus,scene,Positive,Anaerobic,7.86
STR_145,Streptococcus,police,Negative,Microaerophilic,3.93
STR_531,Clostridium,seem,Negative,Facultative Anaerobe,0.72
STR_872,Bacillus,or,Positive,Microaerophilic,3.91
STR_890,Staphylococcus,PM,Negative,Microaerophilic,5.86
STR_458,Streptococcus,new,Positive,Aerobic,0.95
STR_779,Streptococcus,art,Positive,Microaerophilic,4.32
STR_253,Lactobacillus,somebody,Positive,Anaerobic,3.59
STR_906,Staphylococcus,myself,Negative,Aerobic,7.76
STR_342,Lactobacillus,them,Negative,Microaerophilic,5.12
STR_904,Clostridium,agency,Negative,Microaerophilic,1.39
STR_271,Pseudomonas,series,Negative,Anaerobic,7.13
STR_401,Lactobacillus,his,Negative,Facultative Anaerobe,5.07
STR_256,Pseudomonas,season,Positive,Aerobic,2.11
STR_793,Clostridium,call,Negative,Facultative Anaerobe,2.74
STR_848,Staphylococcus,all,Negative,Facultative Anaerobe,2.88
STR_365,Lactobacillus,total,Positive,Microaerophilic,9.31
STR_281,Clostridium,there,Negative,Facultative Anaerobe,8.63
STR_423,Streptococcus,find,Negative,Facultative Anaerobe,6.02
STR_938,Bacillus,political,Negative,Anaerobic,4.27
STR_314,Streptococcus,ground,Positive,Microaerophilic,2.02
STR_344,Bacillus,life,Negative,Anaerobic,9.01
STR_199,Streptococcus,chair,Negative,Facultative Anaerobe,1.38
STR_806,Streptococcus,them,Negative,Anaerobic,7.38
STR_949,Staphylococcus,national,Positive,Facultative Anaerobe,9.2
STR_546,Staphylococcus,probably,Positive,Microaerophilic,8.2
STR_731,Streptococcus,over,Negative,Facultative Anaerobe,2.46
STR_850,Staphylococcus,reflect,Positive,Microaerophilic,1.3
STR_903,Bacillus,among,Positive,Microaerophilic,9.11
STR_544,Bacillus,another,Positive,Microaerophilic,5.1
STR_784,Clostridium,hour,Positive,Aerobic,7.89
STR_427,Staphylococcus,person,Negative,Facultative Anaerobe,3.31
STR_602,Staphylococcus,evening,Positive,Aerobic,6.98
STR_178,Streptococcus,record,Positive,Microaerophilic,2.01
STR_193,Staphylococcus,fill,Positive,Aerobic,6.23
STR_559,Streptococcus,heart,Negative,Microaerophilic,0.99
STR_185,Streptococcus,voice,Negative,Facultative Anaerobe,0.89
STR_683,Staphylococcus,property,Negative,Anaerobic,3.99
STR_991,Streptococcus,will,Positive,Anaerobic,6.94
STR_864,Streptococcus,skill,Positive,Microaerophilic,8.74
STR_956,Staphylococcus,certain,Positive,Aerobic,5.03
STR_449,Clostridium,author,Positive,Anaerobic,0.66
STR_850,Lactobacillus,training,Positive,Anaerobic,8.07
STR_911,Bacillus,those,Positive,Microaerophilic,1.71
STR_819,Streptococcus,pretty,Negative,Facultative Anaerobe,3.12
STR_835,Clostridium,second,Negative,Aerobic,9.72
STR_703,Pseudomonas,herself,Positive,Aerobic,9.42
STR_191,Clostridium,tend,Positive,Microaerophilic,8.18
STR_687,Bacillus,son,Positive,Anaerobic,5.44
STR_926,Bacillus,most,Negative,Facultative Anaerobe,1.97
STR_555,Staphylococcus,friend,Negative,Microaerophilic,2.15
STR_880,Pseudomonas,not,Negative,Aerobic,7.79
STR_749,Clostridium,court,Negative,Aerobic,8.84
STR_837,Streptococcus,account,Negative,Anaerobic,5.33
STR_600,Lactobacillus,paper,Positive,Anaerobic,0.77
STR_813,Streptococcus,tax,Positive,Aerobic,9.42
STR_901,Pseudomonas,a,Negative,Microaerophilic,1.35
STR_176,Streptococcus,bed,Positive,Facultative Anaerobe,1.22
STR_400,Pseudomonas,win,Negative,Facultative Anaerobe,7.84
STR_700,Pseudomonas,hold,Negative,Anaerobic,5.41
STR_439,Bacillus,believe,Positive,Aerobic,5.74
STR_867,Bacillus,rather,Positive,Facultative Anaerobe,7.15
STR_566,Lactobacillus,it,Negative,Aerobic,9.38
STR_611,Pseudomonas,spend,Negative,Anaerobic,5.96
STR_671,Clostridium,center,Positive,Aerobic,7.0
STR_174,Streptococcus,add,Positive,Anaerobic,8.78
STR_371,Clostridium,address,Positive,Anaerobic,3.01
STR_356,Pseudomonas,help,Positive,Aerobic,9.13
STR_127,Bacillus,appear,Positive,Facultative Anaerobe,7.01
STR_997,Staphylococcus,material,Positive,Microaerophilic,8.01
STR_917,Bacillus,live,Positive,Microaerophilic,3.58
STR_110,Bacillus,everybody,Negative,Anaerobic,4.05
STR_713,Pseudomonas,protect,Positive,Aerobic,0.94
STR_958,Streptococcus,think,Positive,Anaerobic,3.12
STR_917,Pseudomonas,these,Negative,Microaerophilic,9.37
STR_838,Pseudomonas,development,Positive,Facultative Anaerobe,0.73
STR_708,Lactobacillus,series,Positive,Anaerobic,3.95
STR_917,Bacillus,past,Positive,Anaerobic,1.54
STR_577,Staphylococcus,above,Negative,Aerobic,2.75
STR_994,Bacillus,language,Positive,Aerobic,1.89
STR_617,Staphylococcus,week,Positive,Facultative Anaerobe,7.07
STR_386,Bacillus,need,Positive,Facultative Anaerobe,8.23
STR_600,Staphylococcus,set,Positive,Facultative Anaerobe,3.92
STR_210,Bacillus,together,Positive,Anaerobic,5.19
STR_928,Pseudomonas,professional,Negative,Facultative Anaerobe,0.68
STR_289,Staphylococcus,management,Negative,Microaerophilic,0.82
STR_357,Clostridium,himself,Negative,Anaerobic,0.67
STR_344,Bacillus,itself,Negative,Aerobic,2.1
STR_999,Pseudomonas,coach,Negative,Microaerophilic,3.42
STR_416,Lactobacillus,eat,Positive,Aerobic,9.62
STR_765,Clostridium,choose,Negative,Anaerobic,4.88
STR_658,Bacillus,base,Positive,Microaerophilic,2.99
STR_186,Staphylococcus,vote,Negative,Facultative Anaerobe,4.94
STR_243,Lactobacillus,work,Positive,Facultative Anaerobe,4.49
STR_813,Bacillus,usually,Positive,Microaerophilic,4.64
STR_846,Staphylococcus,drive,Positive,Anaerobic,8.8
STR_276,Lactobacillus,learn,Negative,Microaerophilic,9.32
STR_513,Bacillus,woman,Negative,Microaerophilic,4.89
STR_104,Bacillus,nature,Negative,Anaerobic,2.82
STR_955,Lactobacillus,participant,Positive,Anaerobic,8.43
STR_816,Staphylococcus,me,Negative,Microaerophilic,8.01
STR_537,Lactobacillus,tree,Positive,Microaerophilic,1.19
STR_888,Bacillus,part,Negative,Microaerophilic,8.17
STR_725,Lactobacillus,take,Negative,Microaerophilic,9.3
STR_643,Pseudomonas,first,Negative,Facultative Anaerobe,1.21
STR_889,Bacillus,go,Positive,Facultative Anaerobe,1.88
STR_490,Clostridium,sing,Negative,Anaerobic,9.23
STR_152,Pseudomonas,pressure,Negative,Anaerobic,9.42
STR_756,Lactobacillus,tell,Positive,Anaerobic,5.86
STR_805,Clostridium,money,Negative,Microaerophilic,3.79
STR_281,Clostridium,rate,Negative,Microaerophilic,2.12
STR_520,Bacillus,difference,Negative,Anaerobic,4.97
STR_776,Staphylococcus,some,Positive,Microaerophilic,5.27
STR_863,Streptococcus,your,Positive,Facultative Anaerobe,4.56
STR_505,Lactobacillus,social,Positive,Microaerophilic,6.14
STR_389,Pseudomonas,poor,Negative,Anaerobic,1.67
STR_175,Streptococcus,culture,Negative,Facultative Anaerobe,9.49
STR_399,Staphylococcus,behind,Negative,Anaerobic,1.86
STR_869,Streptococcus,piece,Positive,Aerobic,6.27
STR_435,Clostridium,travel,Positive,Anaerobic,7.79
STR_325,Clostridium,now,Negative,Microaerophilic,7.17
STR_483,Bacillus,peace,Positive,Aerobic,0.5
STR_549,Lactobacillus,listen,Positive,Aerobic,8.65
STR_382,Staphylococcus,research,Positive,Aerobic,4.67
STR_763,Clostridium,the,Negative,Facultative Anaerobe,6.8
STR_335,Streptococcus,up,Positive,Anaerobic,4.89
STR_418,Lactobacillus,page,Negative,Anaerobic,0.95
STR_415,Streptococcus,term,Positive,Aerobic,6.31
STR_578,Staphylococcus,third,Negative,Anaerobic,7.65
STR_328,Bacillus,agent,Positive,Anaerobic,2.16
STR_725,Pseudomonas,stage,Negative,Facultative Anaerobe,7.5
STR_962,Clostridium,among,Positive,Microaerophilic,3.25
STR_419,Lactobacillus,always,Negative,Anaerobic,9.7
STR_156,Streptococcus,really,Positive,Microaerophilic,2.36
STR_189,Clostridium,yeah,Negative,Anaerobic,1.94
STR_980,Bacillus,special,Negative,Microaerophilic,9.35
STR_566,Bacillus,kind,Negative,Microaerophilic,3.79
STR_754,Pseudomonas,series,Negative,Facultative Anaerobe,1.43
STR_127,Bacillus,high,Negative,Microaerophilic,3.0
STR_929,Pseudomonas,drop,Negative,Microaerophilic,5.41
STR_869,Lactobacillus,peace,Negative,Facultative Anaerobe,0.82
STR_529,Streptococcus,book,Positive,Microaerophilic,6.18
STR_436,Staphylococcus,day,Positive,Aerobic,6.23
STR_789,Clostridium,young,Positive,Aerobic,0.67
STR_409,Lactobacillus,hold,Negative,Anaerobic,3.8
STR_738,Staphylococcus,word,Positive,Anaerobic,6.31
STR_209,Pseudomonas,between,Negative,Anaerobic,5.92
STR_726,Streptococcus,watch,Positive,Anaerobic,8.51
STR_693,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.28
STR_162,Bacillus,tree,Positive,Anaerobic,5.34
STR_883,Pseudomonas,sometimes,Negative,Microaerophilic,0.82
STR_521,Clostridium,across,Positive,Anaerobic,3.71
STR_500,Lactobacillus,me,Negative,Anaerobic,8.12
STR_486,Streptococcus,best,Positive,Anaerobic,9.66
STR_167,Bacillus,reason,Positive,Anaerobic,3.38
STR_350,Streptococcus,could,Positive,Facultative Anaerobe,8.29
STR_486,Clostridium,local,Negative,Anaerobic,6.01
