strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Staphylococcus,important,Positive,Microaerophilic,2.18
STR_160,Bacillus,dog,Positive,Aerobic,9.43
STR_704,Pseudomonas,foot,Positive,Aerobic,0.72
STR_553,Streptococcus,thus,Negative,Microaerophilic,6.49
STR_963,Clostridium,to,Negative,Anaerobic,8.32
STR_742,Pseudomonas,account,Negative,Microaerophilic,8.18
STR_832,Staphylococcus,specific,Positive,Microaerophilic,8.18
STR_873,Pseudomonas,two,Negative,Microaerophilic,2.0
STR_231,Streptococcus,very,Negative,Facultative Anaerobe,5.19
STR_383,Streptococcus,professional,Positive,Microaerophilic,2.31
STR_752,Pseudomonas,to,Positive,Microaerophilic,9.78
STR_930,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.93
STR_601,Lactobacillus,price,Negative,Microaerophilic,0.68
STR_623,Pseudomonas,ground,Negative,Facultative Anaerobe,1.56
STR_537,Lactobacillus,fall,Positive,Facultative Anaerobe,7.05
STR_711,Clostridium,space,Negative,Anaerobic,9.17
STR_737,Staphylococcus,rock,Negative,Facultative Anaerobe,7.19
STR_564,Staphylococcus,make,Positive,Anaerobic,1.01
STR_171,Clostridium,hotel,Positive,Microaerophilic,0.78
STR_923,Pseudomonas,unit,Negative,Facultative Anaerobe,3.53
STR_959,Streptococcus,table,Negative,Aerobic,6.81
STR_617,Clostridium,sister,Negative,Facultative Anaerobe,4.07
STR_302,Staphylococcus,treat,Positive,Microaerophilic,6.56
STR_367,Bacillus,affect,Positive,Microaerophilic,5.89
STR_359,Clostridium,town,Positive,Facultative Anaerobe,3.96
STR_610,Streptococcus,so,Positive,Anaerobic,1.32
STR_185,Pseudomonas,truth,Positive,Aerobic,3.66
STR_333,Staphylococcus,avoid,Positive,Anaerobic,1.32
STR_450,Lactobacillus,admit,Positive,Aerobic,7.78
STR_825,Clostridium,almost,Positive,Anaerobic,2.87
STR_910,Pseudomonas,difficult,Negative,Anaerobic,7.61
STR_399,Lactobacillus,matter,Positive,Aerobic,3.85
STR_691,Staphylococcus,level,Negative,Microaerophilic,1.51
STR_563,Clostridium,full,Negative,Anaerobic,1.48
STR_770,Staphylococcus,put,Negative,Microaerophilic,6.31
STR_995,Clostridium,issue,Positive,Facultative Anaerobe,9.65
STR_788,Pseudomonas,eight,Negative,Anaerobic,1.73
STR_348,Clostridium,nature,Negative,Anaerobic,8.81
STR_861,Streptococcus,prepare,Positive,Facultative Anaerobe,5.37
STR_467,Lactobacillus,third,Negative,Facultative Anaerobe,3.46
STR_766,Pseudomonas,writer,Positive,Microaerophilic,7.85
STR_722,Pseudomonas,prevent,Negative,Anaerobic,7.92
STR_681,Staphylococcus,card,Positive,Microaerophilic,2.19
STR_592,Clostridium,form,Negative,Aerobic,5.52
STR_612,Lactobacillus,reason,Negative,Microaerophilic,2.52
STR_345,Streptococcus,strategy,Positive,Facultative Anaerobe,4.86
STR_722,Pseudomonas,performance,Negative,Facultative Anaerobe,7.93
STR_420,Lactobacillus,important,Negative,Aerobic,8.75
STR_837,Lactobacillus,always,Negative,Facultative Anaerobe,0.5
STR_702,Staphylococcus,word,Positive,Facultative Anaerobe,5.44
STR_652,Pseudomonas,employee,Negative,Anaerobic,9.26
STR_585,Staphylococcus,apply,Negative,Facultative Anaerobe,6.77
STR_252,Streptococcus,study,Negative,Aerobic,8.42
STR_842,Bacillus,down,Negative,Anaerobic,5.82
STR_286,Staphylococcus,special,Negative,Aerobic,6.5
STR_199,Streptococcus,back,Positive,Microaerophilic,8.66
STR_408,Streptococcus,fire,Positive,Facultative Anaerobe,4.35
STR_126,Bacillus,forward,Positive,Anaerobic,2.74
STR_708,Bacillus,begin,Negative,Aerobic,0.79
STR_931,Lactobacillus,spend,Negative,Anaerobic,1.09
STR_731,Bacillus,stand,Positive,Microaerophilic,2.51
STR_833,Clostridium,trade,Positive,Anaerobic,1.26
STR_643,Clostridium,go,Negative,Anaerobic,9.68
STR_676,Lactobacillus,teacher,Negative,Anaerobic,2.43
STR_529,Clostridium,group,Positive,Anaerobic,2.66
STR_630,Lactobacillus,evidence,Negative,Microaerophilic,7.66
STR_181,Staphylococcus,then,Negative,Aerobic,4.62
STR_963,Bacillus,property,Negative,Anaerobic,6.52
STR_962,Pseudomonas,feel,Positive,Aerobic,2.8
STR_961,Streptococcus,kind,Negative,Facultative Anaerobe,1.99
STR_409,Staphylococcus,visit,Negative,Facultative Anaerobe,1.6
STR_657,Pseudomonas,industry,Negative,Facultative Anaerobe,6.01
STR_711,Streptococcus,pull,Negative,Microaerophilic,0.58
STR_780,Bacillus,whole,Negative,Aerobic,5.69
STR_195,Staphylococcus,question,Positive,Aerobic,1.7
STR_840,Bacillus,month,Negative,Anaerobic,8.4
STR_138,Staphylococcus,day,Positive,Aerobic,7.19
STR_102,Streptococcus,per,Positive,Anaerobic,3.9
STR_865,Bacillus,member,Negative,Aerobic,7.21
STR_442,Clostridium,itself,Positive,Anaerobic,8.89
STR_866,Clostridium,within,Negative,Microaerophilic,1.65
STR_144,Streptococcus,order,Negative,Facultative Anaerobe,4.16
STR_302,Clostridium,majority,Positive,Facultative Anaerobe,7.57
STR_187,Lactobacillus,area,Positive,Facultative Anaerobe,5.85
STR_782,Bacillus,rather,Negative,Facultative Anaerobe,9.04
STR_268,Streptococcus,she,Negative,Anaerobic,0.81
STR_132,Streptococcus,picture,Positive,Aerobic,6.83
STR_537,Lactobacillus,level,Positive,Aerobic,8.15
STR_510,Streptococcus,fear,Negative,Aerobic,4.21
STR_799,Pseudomonas,along,Positive,Anaerobic,3.85
STR_472,Pseudomonas,though,Negative,Microaerophilic,9.03
STR_114,Lactobacillus,peace,Negative,Facultative Anaerobe,1.93
STR_716,Staphylococcus,return,Negative,Facultative Anaerobe,2.17
STR_371,Pseudomonas,cost,Negative,Aerobic,0.52
STR_874,Pseudomonas,realize,Negative,Aerobic,9.45
STR_447,Lactobacillus,something,Negative,Microaerophilic,6.66
STR_568,Lactobacillus,writer,Negative,Facultative Anaerobe,3.36
STR_700,Lactobacillus,probably,Positive,Facultative Anaerobe,6.44
STR_940,Streptococcus,black,Positive,Anaerobic,6.01
STR_844,Clostridium,sing,Negative,Anaerobic,7.75
STR_218,Staphylococcus,result,Negative,Facultative Anaerobe,4.01
STR_730,Clostridium,challenge,Positive,Aerobic,9.32
STR_376,Lactobacillus,himself,Negative,Anaerobic,9.72
STR_102,Pseudomonas,hope,Negative,Facultative Anaerobe,5.83
STR_314,Staphylococcus,until,Negative,Facultative Anaerobe,6.22
STR_469,Staphylococcus,impact,Positive,Facultative Anaerobe,2.18
STR_602,Streptococcus,whatever,Positive,Facultative Anaerobe,6.81
STR_328,Pseudomonas,bring,Negative,Facultative Anaerobe,4.18
STR_793,Pseudomonas,others,Negative,Anaerobic,7.4
STR_116,Lactobacillus,service,Positive,Anaerobic,6.83
STR_329,Clostridium,peace,Positive,Microaerophilic,8.13
STR_457,Staphylococcus,turn,Negative,Anaerobic,5.29
STR_978,Pseudomonas,painting,Negative,Facultative Anaerobe,4.2
STR_939,Staphylococcus,point,Positive,Anaerobic,1.02
STR_873,Streptococcus,since,Negative,Facultative Anaerobe,1.91
STR_623,Streptococcus,sometimes,Negative,Aerobic,5.62
STR_833,Clostridium,age,Negative,Microaerophilic,0.86
STR_890,Streptococcus,best,Positive,Anaerobic,8.55
STR_995,Bacillus,prove,Negative,Microaerophilic,7.3
STR_723,Pseudomonas,family,Negative,Microaerophilic,2.64
STR_114,Streptococcus,can,Negative,Aerobic,5.69
STR_445,Lactobacillus,remember,Positive,Anaerobic,4.42
STR_355,Streptococcus,one,Positive,Microaerophilic,3.06
STR_172,Clostridium,thus,Negative,Anaerobic,7.59
STR_300,Staphylococcus,keep,Negative,Facultative Anaerobe,1.2
STR_473,Lactobacillus,travel,Positive,Facultative Anaerobe,6.66
STR_554,Clostridium,clear,Negative,Anaerobic,6.71
STR_624,Lactobacillus,artist,Negative,Aerobic,1.84
STR_603,Lactobacillus,not,Negative,Aerobic,8.8
STR_708,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.34
STR_631,Streptococcus,trial,Negative,Anaerobic,3.77
STR_428,Clostridium,answer,Negative,Aerobic,6.42
STR_823,Bacillus,matter,Negative,Microaerophilic,6.83
STR_358,Staphylococcus,way,Positive,Facultative Anaerobe,6.05
STR_141,Streptococcus,check,Negative,Anaerobic,5.49
STR_206,Clostridium,Mrs,Positive,Microaerophilic,7.68
STR_824,Streptococcus,still,Positive,Anaerobic,3.5
STR_582,Pseudomonas,later,Negative,Anaerobic,5.9
STR_769,Streptococcus,project,Positive,Anaerobic,7.38
STR_163,Streptococcus,cell,Negative,Facultative Anaerobe,5.74
STR_216,Bacillus,impact,Positive,Facultative Anaerobe,6.54
STR_167,Staphylococcus,put,Negative,Facultative Anaerobe,3.46
STR_833,Streptococcus,reach,Negative,Aerobic,9.89
STR_351,Lactobacillus,place,Negative,Anaerobic,0.93
STR_812,Clostridium,consumer,Positive,Aerobic,6.43
STR_837,Lactobacillus,seat,Positive,Aerobic,6.87
STR_390,Clostridium,film,Positive,Anaerobic,5.57
STR_175,Bacillus,night,Positive,Facultative Anaerobe,6.65
STR_854,Pseudomonas,ever,Negative,Facultative Anaerobe,1.93
STR_766,Clostridium,available,Positive,Anaerobic,2.3
STR_774,Pseudomonas,trade,Positive,Microaerophilic,8.89
STR_526,Streptococcus,physical,Negative,Facultative Anaerobe,9.77
STR_384,Lactobacillus,themselves,Negative,Microaerophilic,2.13
STR_660,Pseudomonas,vote,Positive,Aerobic,4.64
STR_552,Bacillus,line,Positive,Microaerophilic,7.34
STR_901,Staphylococcus,pull,Negative,Facultative Anaerobe,3.03
STR_342,Staphylococcus,sea,Positive,Anaerobic,3.82
STR_913,Lactobacillus,travel,Positive,Anaerobic,1.7
STR_398,Clostridium,happy,Positive,Microaerophilic,3.95
STR_111,Clostridium,increase,Negative,Microaerophilic,3.87
STR_880,Bacillus,son,Positive,Microaerophilic,2.9
STR_435,Pseudomonas,will,Negative,Anaerobic,4.81
STR_687,Lactobacillus,five,Positive,Microaerophilic,8.3
STR_269,Lactobacillus,change,Positive,Aerobic,8.55
STR_211,Staphylococcus,card,Negative,Facultative Anaerobe,3.87
STR_530,Staphylococcus,short,Negative,Facultative Anaerobe,5.79
STR_165,Pseudomonas,sister,Negative,Anaerobic,3.57
STR_245,Clostridium,ability,Negative,Microaerophilic,9.42
STR_926,Clostridium,show,Negative,Anaerobic,1.63
STR_991,Pseudomonas,mind,Negative,Microaerophilic,7.41
STR_996,Lactobacillus,none,Negative,Microaerophilic,9.52
STR_911,Bacillus,theory,Negative,Anaerobic,4.0
STR_374,Staphylococcus,home,Negative,Facultative Anaerobe,2.08
STR_736,Lactobacillus,road,Positive,Microaerophilic,5.71
STR_631,Bacillus,main,Positive,Anaerobic,3.83
STR_808,Pseudomonas,reflect,Positive,Anaerobic,5.93
STR_955,Streptococcus,source,Negative,Facultative Anaerobe,2.16
STR_595,Streptococcus,ground,Positive,Facultative Anaerobe,3.46
STR_248,Streptococcus,including,Negative,Aerobic,7.88
STR_945,Streptococcus,rate,Positive,Microaerophilic,2.84
STR_822,Lactobacillus,once,Negative,Microaerophilic,6.33
STR_190,Pseudomonas,site,Positive,Anaerobic,9.6
STR_890,Lactobacillus,father,Negative,Facultative Anaerobe,2.4
STR_791,Clostridium,join,Positive,Aerobic,0.93
STR_973,Pseudomonas,out,Positive,Facultative Anaerobe,7.86
STR_550,Streptococcus,kid,Positive,Aerobic,2.86
STR_125,Bacillus,mouth,Negative,Microaerophilic,2.45
STR_654,Pseudomonas,serve,Negative,Microaerophilic,1.09
STR_454,Bacillus,voice,Negative,Anaerobic,3.21
STR_967,Staphylococcus,by,Positive,Microaerophilic,8.72
STR_107,Lactobacillus,final,Negative,Microaerophilic,5.43
STR_224,Pseudomonas,away,Positive,Anaerobic,3.51
STR_268,Staphylococcus,more,Negative,Anaerobic,9.71
STR_950,Streptococcus,face,Negative,Facultative Anaerobe,8.71
STR_224,Clostridium,shake,Negative,Anaerobic,7.08
STR_625,Lactobacillus,sure,Positive,Facultative Anaerobe,4.94
STR_331,Clostridium,say,Negative,Microaerophilic,1.9
STR_533,Pseudomonas,wrong,Negative,Anaerobic,3.96
STR_847,Pseudomonas,matter,Positive,Facultative Anaerobe,9.97
STR_367,Clostridium,animal,Negative,Aerobic,6.28
STR_637,Clostridium,during,Negative,Anaerobic,1.14
STR_375,Clostridium,see,Negative,Microaerophilic,4.2
STR_938,Bacillus,even,Negative,Aerobic,0.54
STR_279,Staphylococcus,rise,Negative,Facultative Anaerobe,9.32
STR_340,Pseudomonas,staff,Negative,Aerobic,8.66
STR_454,Bacillus,look,Positive,Microaerophilic,3.44
STR_844,Staphylococcus,game,Positive,Aerobic,4.72
STR_609,Clostridium,ever,Negative,Anaerobic,9.96
STR_695,Bacillus,without,Positive,Aerobic,7.96
STR_645,Pseudomonas,outside,Negative,Anaerobic,1.22
STR_345,Lactobacillus,week,Negative,Facultative Anaerobe,2.57
STR_682,Clostridium,drug,Negative,Anaerobic,5.18
STR_623,Staphylococcus,health,Positive,Aerobic,5.25
STR_648,Staphylococcus,back,Negative,Facultative Anaerobe,1.21
STR_768,Staphylococcus,activity,Negative,Aerobic,3.86
STR_952,Clostridium,figure,Positive,Anaerobic,4.26
STR_415,Lactobacillus,maybe,Negative,Aerobic,2.68
STR_577,Clostridium,down,Positive,Facultative Anaerobe,1.41
STR_328,Clostridium,tend,Positive,Aerobic,5.08
STR_820,Streptococcus,woman,Positive,Microaerophilic,6.26
STR_868,Lactobacillus,staff,Negative,Anaerobic,5.32
STR_515,Bacillus,attention,Positive,Aerobic,1.59
STR_976,Staphylococcus,thank,Negative,Aerobic,9.49
STR_665,Lactobacillus,wrong,Negative,Microaerophilic,7.36
STR_788,Bacillus,when,Negative,Microaerophilic,3.28
STR_519,Clostridium,involve,Positive,Microaerophilic,6.71
STR_454,Bacillus,professional,Positive,Facultative Anaerobe,7.73
STR_792,Lactobacillus,economic,Negative,Microaerophilic,5.24
STR_793,Streptococcus,speech,Negative,Aerobic,8.77
STR_714,Staphylococcus,art,Negative,Facultative Anaerobe,7.41
STR_302,Lactobacillus,discover,Negative,Aerobic,7.09
STR_741,Pseudomonas,audience,Negative,Anaerobic,4.94
STR_990,Lactobacillus,hot,Negative,Aerobic,3.09
STR_244,Pseudomonas,several,Negative,Aerobic,8.88
STR_129,Pseudomonas,stock,Positive,Aerobic,7.89
STR_574,Pseudomonas,side,Negative,Microaerophilic,1.62
STR_537,Pseudomonas,during,Positive,Anaerobic,8.19
STR_811,Staphylococcus,drive,Negative,Microaerophilic,8.88
STR_985,Bacillus,series,Negative,Anaerobic,7.11
STR_290,Lactobacillus,television,Negative,Anaerobic,6.33
STR_474,Pseudomonas,leg,Positive,Anaerobic,9.53
STR_883,Bacillus,field,Negative,Microaerophilic,5.82
STR_649,Clostridium,option,Positive,Anaerobic,6.03
STR_484,Lactobacillus,image,Positive,Microaerophilic,6.66
STR_404,Lactobacillus,approach,Negative,Anaerobic,3.12
STR_203,Lactobacillus,me,Negative,Microaerophilic,8.95
STR_290,Clostridium,return,Negative,Facultative Anaerobe,2.75
STR_156,Bacillus,week,Negative,Aerobic,8.88
STR_156,Clostridium,any,Negative,Aerobic,4.21
STR_554,Streptococcus,particularly,Negative,Microaerophilic,7.45
STR_955,Lactobacillus,create,Positive,Aerobic,6.93
STR_209,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.09
STR_919,Staphylococcus,network,Positive,Anaerobic,7.13
STR_275,Streptococcus,executive,Positive,Microaerophilic,8.05
STR_955,Streptococcus,fill,Positive,Anaerobic,3.92
STR_938,Bacillus,coach,Negative,Anaerobic,4.41
STR_354,Pseudomonas,or,Negative,Aerobic,2.88
STR_792,Streptococcus,safe,Negative,Facultative Anaerobe,7.89
STR_123,Pseudomonas,reason,Positive,Anaerobic,4.36
STR_226,Staphylococcus,east,Negative,Microaerophilic,7.81
STR_124,Lactobacillus,natural,Positive,Anaerobic,4.47
STR_841,Bacillus,raise,Negative,Anaerobic,4.81
STR_528,Lactobacillus,fight,Negative,Anaerobic,4.83
STR_243,Streptococcus,its,Positive,Anaerobic,2.38
STR_524,Pseudomonas,example,Negative,Facultative Anaerobe,1.76
STR_434,Clostridium,agent,Positive,Aerobic,9.77
STR_491,Bacillus,either,Positive,Facultative Anaerobe,9.55
STR_439,Staphylococcus,weight,Negative,Microaerophilic,7.02
STR_455,Lactobacillus,visit,Positive,Anaerobic,8.03
STR_834,Staphylococcus,pull,Positive,Anaerobic,1.66
STR_840,Pseudomonas,result,Negative,Anaerobic,6.06
STR_436,Streptococcus,such,Negative,Anaerobic,0.88
STR_882,Streptococcus,impact,Positive,Aerobic,5.86
STR_164,Bacillus,act,Positive,Anaerobic,7.02
STR_483,Staphylococcus,media,Positive,Aerobic,2.19
STR_468,Pseudomonas,when,Negative,Anaerobic,4.34
STR_179,Pseudomonas,owner,Negative,Anaerobic,9.03
STR_735,Bacillus,bar,Negative,Aerobic,1.93
STR_396,Staphylococcus,a,Negative,Facultative Anaerobe,4.54
STR_705,Streptococcus,from,Negative,Facultative Anaerobe,8.03
STR_866,Streptococcus,represent,Negative,Anaerobic,6.71
STR_312,Pseudomonas,improve,Negative,Facultative Anaerobe,4.54
STR_211,Pseudomonas,bring,Negative,Anaerobic,0.89
STR_981,Streptococcus,begin,Positive,Anaerobic,0.94
STR_942,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.8
STR_270,Pseudomonas,professional,Negative,Anaerobic,4.1
STR_623,Bacillus,add,Positive,Anaerobic,8.32
STR_246,Streptococcus,never,Positive,Facultative Anaerobe,0.75
STR_710,Clostridium,meeting,Negative,Microaerophilic,9.34
STR_529,Staphylococcus,idea,Negative,Aerobic,4.59
STR_851,Clostridium,accept,Negative,Anaerobic,2.18
STR_856,Staphylococcus,challenge,Positive,Anaerobic,2.18
STR_234,Lactobacillus,smile,Positive,Facultative Anaerobe,3.66
STR_450,Clostridium,each,Positive,Facultative Anaerobe,3.35
STR_672,Pseudomonas,past,Negative,Microaerophilic,1.78
STR_543,Lactobacillus,eat,Positive,Microaerophilic,4.86
STR_328,Staphylococcus,do,Positive,Anaerobic,1.5
STR_107,Bacillus,establish,Negative,Microaerophilic,4.58
STR_343,Bacillus,organization,Negative,Aerobic,2.06
STR_367,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.08
STR_944,Bacillus,yourself,Negative,Anaerobic,2.63
STR_372,Staphylococcus,significant,Negative,Facultative Anaerobe,3.99
STR_702,Streptococcus,speak,Negative,Facultative Anaerobe,5.52
STR_347,Lactobacillus,not,Positive,Aerobic,3.47
STR_882,Streptococcus,meet,Negative,Aerobic,1.9
STR_466,Pseudomonas,allow,Positive,Microaerophilic,2.63
STR_749,Clostridium,character,Positive,Microaerophilic,0.76
STR_715,Lactobacillus,bank,Positive,Facultative Anaerobe,1.27
STR_141,Bacillus,end,Positive,Facultative Anaerobe,2.53
STR_921,Clostridium,girl,Negative,Aerobic,4.1
STR_732,Pseudomonas,challenge,Positive,Anaerobic,2.96
STR_901,Lactobacillus,both,Positive,Anaerobic,8.16
STR_402,Clostridium,ball,Negative,Anaerobic,6.98
STR_950,Bacillus,deep,Negative,Anaerobic,1.08
STR_325,Staphylococcus,generation,Positive,Facultative Anaerobe,4.96
STR_663,Staphylococcus,west,Negative,Facultative Anaerobe,5.81
STR_327,Lactobacillus,music,Negative,Facultative Anaerobe,9.5
STR_843,Pseudomonas,tend,Negative,Facultative Anaerobe,2.88
STR_212,Bacillus,edge,Negative,Anaerobic,2.78
STR_907,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.08
STR_474,Bacillus,recognize,Positive,Anaerobic,2.02
STR_415,Streptococcus,ok,Negative,Aerobic,1.34
STR_736,Staphylococcus,more,Negative,Aerobic,8.99
STR_485,Staphylococcus,choice,Negative,Aerobic,0.92
STR_698,Staphylococcus,back,Negative,Aerobic,6.49
STR_133,Staphylococcus,everyone,Positive,Microaerophilic,9.57
STR_234,Staphylococcus,policy,Positive,Facultative Anaerobe,9.25
STR_684,Pseudomonas,myself,Positive,Anaerobic,0.94
STR_279,Clostridium,guy,Positive,Aerobic,4.62
STR_250,Clostridium,floor,Positive,Anaerobic,2.95
STR_901,Lactobacillus,free,Positive,Aerobic,7.14
STR_766,Bacillus,contain,Positive,Anaerobic,1.22
STR_149,Lactobacillus,team,Positive,Anaerobic,0.81
STR_163,Lactobacillus,able,Positive,Facultative Anaerobe,0.81
STR_617,Pseudomonas,responsibility,Negative,Anaerobic,3.66
STR_870,Streptococcus,brother,Negative,Microaerophilic,4.43
STR_151,Bacillus,civil,Negative,Microaerophilic,8.84
STR_544,Clostridium,throughout,Positive,Aerobic,5.49
STR_983,Staphylococcus,long,Negative,Anaerobic,8.94
STR_331,Pseudomonas,peace,Negative,Facultative Anaerobe,3.1
STR_969,Pseudomonas,section,Positive,Microaerophilic,1.19
STR_446,Pseudomonas,significant,Negative,Anaerobic,2.71
STR_609,Streptococcus,star,Positive,Facultative Anaerobe,1.16
STR_535,Pseudomonas,race,Positive,Facultative Anaerobe,6.74
STR_183,Bacillus,argue,Negative,Facultative Anaerobe,1.48
STR_868,Lactobacillus,build,Positive,Microaerophilic,8.55
STR_961,Clostridium,think,Negative,Facultative Anaerobe,4.31
STR_464,Clostridium,name,Positive,Microaerophilic,2.73
STR_259,Streptococcus,movie,Negative,Aerobic,3.54
STR_799,Clostridium,set,Negative,Facultative Anaerobe,7.58
STR_421,Bacillus,player,Negative,Anaerobic,4.9
STR_134,Streptococcus,above,Negative,Anaerobic,8.62
STR_269,Staphylococcus,theory,Negative,Aerobic,8.82
STR_854,Bacillus,right,Negative,Microaerophilic,5.3
STR_273,Staphylococcus,light,Negative,Aerobic,5.77
STR_612,Clostridium,try,Negative,Aerobic,3.53
STR_913,Lactobacillus,husband,Negative,Aerobic,3.48
STR_318,Staphylococcus,smile,Positive,Aerobic,6.03
STR_581,Streptococcus,drug,Positive,Anaerobic,6.17
STR_351,Streptococcus,throughout,Positive,Microaerophilic,8.4
STR_281,Staphylococcus,real,Negative,Anaerobic,9.07
STR_126,Bacillus,list,Negative,Microaerophilic,8.35
STR_199,Staphylococcus,land,Negative,Facultative Anaerobe,4.06
STR_127,Clostridium,per,Negative,Anaerobic,8.52
STR_772,Clostridium,way,Negative,Anaerobic,2.11
STR_951,Streptococcus,shoulder,Positive,Microaerophilic,3.81
STR_947,Lactobacillus,much,Negative,Microaerophilic,6.72
STR_937,Clostridium,control,Negative,Microaerophilic,3.89
STR_295,Lactobacillus,somebody,Positive,Microaerophilic,5.95
STR_109,Lactobacillus,beat,Positive,Anaerobic,0.85
STR_547,Lactobacillus,teacher,Negative,Aerobic,6.82
STR_920,Clostridium,charge,Negative,Microaerophilic,9.65
STR_186,Clostridium,treatment,Negative,Microaerophilic,7.6
STR_815,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.56
STR_307,Pseudomonas,reach,Negative,Aerobic,3.77
STR_442,Staphylococcus,certainly,Positive,Microaerophilic,6.05
STR_837,Pseudomonas,become,Positive,Facultative Anaerobe,7.83
STR_617,Bacillus,gun,Negative,Microaerophilic,7.24
STR_885,Clostridium,type,Positive,Facultative Anaerobe,5.41
STR_670,Clostridium,baby,Negative,Aerobic,6.8
STR_403,Lactobacillus,protect,Positive,Facultative Anaerobe,8.05
STR_380,Lactobacillus,must,Positive,Anaerobic,5.08
STR_436,Pseudomonas,focus,Negative,Aerobic,8.8
STR_109,Clostridium,already,Negative,Anaerobic,1.65
STR_404,Pseudomonas,off,Positive,Facultative Anaerobe,6.74
STR_734,Streptococcus,data,Positive,Facultative Anaerobe,2.26
STR_327,Lactobacillus,to,Negative,Microaerophilic,7.31
STR_822,Clostridium,everybody,Negative,Aerobic,2.68
STR_851,Staphylococcus,mouth,Negative,Anaerobic,6.18
STR_528,Clostridium,quite,Negative,Facultative Anaerobe,8.76
STR_664,Clostridium,nation,Positive,Microaerophilic,5.83
STR_719,Staphylococcus,close,Positive,Facultative Anaerobe,3.25
STR_431,Staphylococcus,prove,Positive,Aerobic,2.0
STR_176,Staphylococcus,their,Negative,Microaerophilic,3.17
STR_322,Streptococcus,often,Positive,Aerobic,1.19
STR_365,Lactobacillus,keep,Negative,Anaerobic,4.93
STR_659,Pseudomonas,improve,Positive,Aerobic,0.89
STR_827,Lactobacillus,very,Positive,Anaerobic,2.35
STR_121,Pseudomonas,choice,Positive,Anaerobic,2.61
STR_167,Streptococcus,director,Positive,Anaerobic,9.07
STR_429,Bacillus,key,Negative,Aerobic,4.97
STR_707,Streptococcus,happen,Negative,Facultative Anaerobe,5.69
STR_854,Streptococcus,apply,Positive,Anaerobic,8.85
STR_680,Pseudomonas,sister,Negative,Microaerophilic,1.48
STR_314,Pseudomonas,outside,Positive,Facultative Anaerobe,3.06
STR_364,Staphylococcus,star,Negative,Microaerophilic,1.85
STR_591,Pseudomonas,stage,Positive,Microaerophilic,4.51
STR_668,Bacillus,us,Positive,Aerobic,0.97
STR_695,Bacillus,certain,Positive,Anaerobic,7.01
STR_343,Clostridium,road,Positive,Facultative Anaerobe,8.64
STR_694,Clostridium,star,Negative,Facultative Anaerobe,3.62
STR_391,Streptococcus,arrive,Positive,Anaerobic,5.49
STR_425,Bacillus,key,Positive,Aerobic,2.32
STR_600,Pseudomonas,participant,Negative,Microaerophilic,4.71
STR_610,Clostridium,you,Negative,Facultative Anaerobe,9.5
STR_765,Bacillus,keep,Positive,Microaerophilic,1.26
STR_784,Staphylococcus,rock,Negative,Microaerophilic,3.22
STR_513,Pseudomonas,sound,Positive,Anaerobic,5.92
STR_362,Staphylococcus,general,Positive,Microaerophilic,3.44
STR_621,Clostridium,attorney,Positive,Microaerophilic,1.19
STR_565,Streptococcus,maintain,Negative,Microaerophilic,6.64
STR_489,Streptococcus,inside,Negative,Facultative Anaerobe,4.39
STR_898,Streptococcus,someone,Positive,Microaerophilic,0.62
STR_432,Streptococcus,health,Negative,Aerobic,9.75
STR_664,Pseudomonas,officer,Positive,Aerobic,5.42
STR_660,Clostridium,professional,Positive,Facultative Anaerobe,4.51
STR_641,Streptococcus,agent,Positive,Facultative Anaerobe,3.96
STR_788,Staphylococcus,both,Negative,Anaerobic,3.24
STR_993,Pseudomonas,threat,Positive,Aerobic,3.97
STR_329,Bacillus,increase,Negative,Anaerobic,5.74
STR_927,Clostridium,store,Negative,Microaerophilic,9.74
STR_920,Lactobacillus,usually,Negative,Facultative Anaerobe,8.1
STR_224,Pseudomonas,mind,Positive,Anaerobic,0.95
STR_321,Streptococcus,physical,Negative,Microaerophilic,8.91
STR_619,Streptococcus,others,Positive,Anaerobic,3.53
STR_891,Lactobacillus,next,Positive,Aerobic,5.98
STR_170,Clostridium,good,Positive,Anaerobic,3.82
STR_890,Lactobacillus,military,Negative,Aerobic,3.68
STR_587,Bacillus,ago,Positive,Microaerophilic,7.34
STR_271,Streptococcus,enjoy,Negative,Microaerophilic,7.13
STR_476,Clostridium,town,Negative,Aerobic,6.24
STR_387,Staphylococcus,tell,Positive,Aerobic,9.67
STR_493,Lactobacillus,but,Negative,Aerobic,4.47
STR_655,Staphylococcus,structure,Negative,Aerobic,2.62
STR_890,Clostridium,light,Negative,Microaerophilic,1.38
STR_475,Bacillus,public,Positive,Anaerobic,9.54
STR_640,Streptococcus,toward,Positive,Facultative Anaerobe,9.03
STR_285,Lactobacillus,father,Positive,Microaerophilic,3.6
STR_225,Lactobacillus,middle,Negative,Facultative Anaerobe,1.0
STR_338,Bacillus,institution,Negative,Anaerobic,7.15
STR_389,Lactobacillus,economic,Positive,Aerobic,9.82
