strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Streptococcus,bad,Positive,Microaerophilic,5.18
STR_753,Bacillus,likely,Negative,Microaerophilic,2.97
STR_404,Streptococcus,relationship,Negative,Microaerophilic,4.21
STR_366,Pseudomonas,particular,Positive,Aerobic,1.6
STR_128,Bacillus,east,Negative,Microaerophilic,5.7
STR_823,Lactobacillus,choose,Negative,Facultative Anaerobe,8.59
STR_921,Bacillus,something,Positive,Facultative Anaerobe,3.98
STR_958,Pseudomonas,their,Positive,Anaerobic,7.79
STR_577,Lactobacillus,kitchen,Negative,Microaerophilic,9.6
STR_762,Pseudomonas,remember,Negative,Anaerobic,1.75
STR_450,Staphylococcus,east,Positive,Facultative Anaerobe,3.4
STR_579,Pseudomonas,international,Positive,Facultative Anaerobe,2.55
STR_689,Staphylococcus,us,Negative,Microaerophilic,6.86
STR_130,Bacillus,teach,Positive,Anaerobic,8.78
STR_605,Lactobacillus,close,Negative,Aerobic,9.43
STR_993,Streptococcus,follow,Positive,Anaerobic,9.32
STR_506,Pseudomonas,medical,Positive,Microaerophilic,4.82
STR_986,Bacillus,collection,Positive,Anaerobic,9.8
STR_400,Staphylococcus,follow,Positive,Aerobic,2.2
STR_201,Bacillus,anything,Positive,Facultative Anaerobe,1.76
STR_926,Lactobacillus,rise,Positive,Anaerobic,6.5
STR_664,Bacillus,who,Positive,Facultative Anaerobe,5.72
STR_627,Bacillus,want,Positive,Microaerophilic,2.99
STR_139,Staphylococcus,long,Positive,Facultative Anaerobe,1.39
STR_215,Pseudomonas,task,Positive,Facultative Anaerobe,1.76
STR_882,Lactobacillus,reveal,Positive,Aerobic,5.63
STR_221,Clostridium,kid,Negative,Facultative Anaerobe,4.85
STR_611,Streptococcus,billion,Positive,Aerobic,4.67
STR_330,Pseudomonas,message,Positive,Anaerobic,1.01
STR_153,Lactobacillus,by,Positive,Anaerobic,1.34
STR_766,Clostridium,end,Negative,Anaerobic,9.67
STR_970,Pseudomonas,throw,Positive,Aerobic,8.16
STR_489,Lactobacillus,most,Negative,Anaerobic,1.4
STR_774,Clostridium,feeling,Negative,Microaerophilic,9.99
STR_536,Bacillus,standard,Negative,Microaerophilic,2.92
STR_187,Lactobacillus,management,Negative,Aerobic,9.96
STR_903,Lactobacillus,street,Positive,Aerobic,8.12
STR_134,Lactobacillus,course,Positive,Aerobic,0.98
STR_720,Pseudomonas,serious,Positive,Microaerophilic,4.39
STR_828,Staphylococcus,recently,Positive,Microaerophilic,5.52
STR_113,Pseudomonas,part,Negative,Facultative Anaerobe,3.22
STR_516,Streptococcus,production,Negative,Facultative Anaerobe,8.2
STR_422,Streptococcus,wish,Positive,Microaerophilic,4.5
STR_349,Pseudomonas,drive,Positive,Facultative Anaerobe,4.23
STR_488,Pseudomonas,child,Positive,Anaerobic,9.09
STR_620,Pseudomonas,play,Negative,Aerobic,6.98
STR_338,Pseudomonas,class,Negative,Microaerophilic,6.34
STR_505,Clostridium,couple,Negative,Aerobic,6.77
STR_275,Staphylococcus,plant,Negative,Aerobic,8.17
STR_505,Clostridium,statement,Negative,Anaerobic,4.07
STR_859,Pseudomonas,activity,Negative,Microaerophilic,4.87
STR_261,Clostridium,card,Positive,Anaerobic,8.55
STR_148,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.28
STR_242,Clostridium,fast,Negative,Microaerophilic,8.7
STR_858,Bacillus,past,Negative,Facultative Anaerobe,3.29
STR_224,Lactobacillus,capital,Positive,Microaerophilic,4.51
STR_574,Lactobacillus,join,Positive,Microaerophilic,1.68
STR_679,Bacillus,lot,Positive,Anaerobic,1.82
STR_102,Bacillus,right,Negative,Anaerobic,5.73
STR_716,Bacillus,try,Negative,Facultative Anaerobe,7.93
STR_509,Clostridium,sea,Positive,Anaerobic,6.03
STR_887,Bacillus,prove,Negative,Aerobic,6.94
STR_929,Clostridium,important,Negative,Microaerophilic,7.59
STR_168,Clostridium,nation,Positive,Facultative Anaerobe,6.09
STR_351,Streptococcus,drug,Positive,Aerobic,8.28
STR_528,Pseudomonas,much,Positive,Facultative Anaerobe,3.63
STR_579,Bacillus,contain,Positive,Aerobic,8.02
STR_540,Staphylococcus,beautiful,Negative,Aerobic,2.06
STR_969,Pseudomonas,dream,Positive,Facultative Anaerobe,8.3
STR_652,Pseudomonas,life,Negative,Aerobic,2.51
STR_966,Pseudomonas,citizen,Positive,Aerobic,3.53
STR_862,Clostridium,remember,Positive,Microaerophilic,3.22
STR_488,Streptococcus,month,Negative,Microaerophilic,3.36
STR_496,Lactobacillus,popular,Positive,Anaerobic,1.68
STR_830,Streptococcus,drop,Positive,Anaerobic,6.76
STR_940,Lactobacillus,he,Positive,Microaerophilic,8.52
STR_462,Pseudomonas,shake,Negative,Aerobic,5.16
STR_917,Lactobacillus,owner,Negative,Aerobic,1.15
STR_867,Bacillus,father,Negative,Anaerobic,6.66
STR_518,Clostridium,magazine,Negative,Facultative Anaerobe,8.59
STR_230,Bacillus,stuff,Positive,Microaerophilic,6.15
STR_951,Streptococcus,wear,Positive,Aerobic,2.02
STR_279,Clostridium,wide,Negative,Microaerophilic,1.96
STR_930,Pseudomonas,although,Negative,Anaerobic,6.5
STR_208,Pseudomonas,would,Negative,Aerobic,5.92
STR_333,Streptococcus,south,Positive,Anaerobic,1.07
STR_410,Lactobacillus,likely,Negative,Facultative Anaerobe,1.73
STR_349,Staphylococcus,not,Positive,Microaerophilic,3.19
STR_967,Bacillus,forget,Positive,Anaerobic,5.59
STR_265,Staphylococcus,bad,Positive,Microaerophilic,3.05
STR_254,Pseudomonas,these,Negative,Aerobic,7.79
STR_179,Lactobacillus,think,Positive,Aerobic,6.74
STR_899,Pseudomonas,happy,Positive,Facultative Anaerobe,1.58
STR_786,Bacillus,that,Positive,Anaerobic,3.92
STR_500,Clostridium,main,Positive,Facultative Anaerobe,0.67
STR_929,Bacillus,condition,Negative,Facultative Anaerobe,7.55
STR_552,Staphylococcus,skill,Negative,Microaerophilic,7.41
STR_519,Streptococcus,across,Positive,Facultative Anaerobe,7.6
STR_327,Pseudomonas,program,Negative,Microaerophilic,3.83
STR_429,Pseudomonas,hold,Negative,Anaerobic,6.67
STR_982,Pseudomonas,water,Negative,Anaerobic,4.71
STR_984,Streptococcus,hundred,Negative,Facultative Anaerobe,6.15
STR_394,Staphylococcus,look,Negative,Microaerophilic,0.58
STR_397,Lactobacillus,never,Positive,Aerobic,2.23
STR_735,Streptococcus,everyone,Negative,Microaerophilic,5.32
STR_526,Lactobacillus,today,Positive,Facultative Anaerobe,9.7
STR_537,Streptococcus,care,Negative,Microaerophilic,9.34
STR_903,Clostridium,political,Negative,Facultative Anaerobe,7.13
STR_511,Staphylococcus,reflect,Negative,Microaerophilic,4.58
STR_990,Clostridium,down,Positive,Facultative Anaerobe,6.23
STR_769,Pseudomonas,forward,Negative,Aerobic,4.85
STR_486,Lactobacillus,scientist,Negative,Microaerophilic,5.8
STR_625,Bacillus,right,Negative,Anaerobic,2.31
STR_156,Streptococcus,agree,Positive,Anaerobic,0.95
STR_457,Pseudomonas,soon,Positive,Aerobic,9.33
STR_569,Pseudomonas,maintain,Negative,Microaerophilic,6.59
STR_430,Lactobacillus,than,Positive,Anaerobic,8.28
STR_663,Bacillus,set,Positive,Aerobic,4.81
STR_386,Bacillus,player,Negative,Anaerobic,7.49
STR_962,Pseudomonas,however,Negative,Anaerobic,4.1
STR_528,Pseudomonas,argue,Positive,Anaerobic,1.09
STR_868,Clostridium,bit,Negative,Microaerophilic,7.92
STR_326,Bacillus,successful,Negative,Aerobic,5.45
STR_986,Pseudomonas,laugh,Positive,Anaerobic,9.26
STR_312,Lactobacillus,here,Positive,Anaerobic,1.28
STR_948,Pseudomonas,prepare,Positive,Microaerophilic,4.95
STR_421,Pseudomonas,word,Positive,Facultative Anaerobe,4.56
STR_668,Lactobacillus,firm,Negative,Anaerobic,7.97
STR_206,Streptococcus,cup,Positive,Microaerophilic,7.06
STR_980,Bacillus,order,Positive,Anaerobic,7.69
STR_833,Staphylococcus,there,Negative,Aerobic,2.04
STR_308,Pseudomonas,specific,Negative,Aerobic,1.27
STR_837,Streptococcus,foreign,Negative,Facultative Anaerobe,5.16
STR_176,Staphylococcus,thing,Negative,Aerobic,4.58
STR_640,Pseudomonas,bit,Negative,Microaerophilic,9.05
STR_685,Staphylococcus,two,Negative,Aerobic,9.83
STR_621,Lactobacillus,everybody,Positive,Aerobic,9.66
STR_708,Bacillus,out,Negative,Anaerobic,9.73
STR_447,Staphylococcus,clear,Positive,Aerobic,1.37
STR_942,Lactobacillus,training,Positive,Microaerophilic,8.58
STR_132,Pseudomonas,beat,Negative,Anaerobic,9.08
STR_899,Streptococcus,top,Negative,Microaerophilic,1.54
STR_505,Streptococcus,want,Negative,Aerobic,2.4
STR_822,Lactobacillus,fire,Positive,Facultative Anaerobe,6.14
STR_849,Bacillus,impact,Negative,Microaerophilic,9.38
STR_565,Clostridium,society,Negative,Microaerophilic,8.79
STR_681,Bacillus,term,Positive,Microaerophilic,9.75
STR_718,Staphylococcus,herself,Positive,Facultative Anaerobe,0.88
STR_775,Bacillus,benefit,Positive,Facultative Anaerobe,9.66
STR_440,Streptococcus,interesting,Negative,Facultative Anaerobe,8.9
STR_321,Staphylococcus,sit,Positive,Aerobic,8.87
STR_751,Lactobacillus,high,Positive,Anaerobic,5.6
STR_225,Bacillus,view,Positive,Aerobic,5.13
STR_458,Staphylococcus,foreign,Positive,Anaerobic,3.54
STR_800,Clostridium,science,Positive,Aerobic,3.8
STR_219,Bacillus,kid,Positive,Aerobic,7.76
STR_861,Clostridium,drive,Positive,Facultative Anaerobe,2.9
STR_442,Pseudomonas,character,Negative,Facultative Anaerobe,3.01
STR_755,Pseudomonas,green,Negative,Aerobic,1.59
STR_802,Clostridium,few,Positive,Anaerobic,4.33
STR_201,Clostridium,thus,Positive,Facultative Anaerobe,9.36
STR_639,Bacillus,force,Positive,Aerobic,5.47
STR_135,Bacillus,minute,Negative,Aerobic,2.37
STR_294,Streptococcus,everyone,Positive,Aerobic,4.46
STR_374,Bacillus,relate,Negative,Microaerophilic,1.63
STR_817,Lactobacillus,director,Negative,Aerobic,6.97
STR_494,Pseudomonas,step,Positive,Aerobic,9.93
STR_184,Lactobacillus,its,Negative,Aerobic,8.81
STR_195,Bacillus,move,Positive,Microaerophilic,6.73
STR_610,Staphylococcus,my,Positive,Aerobic,2.22
STR_335,Bacillus,make,Negative,Aerobic,3.14
STR_603,Bacillus,car,Positive,Microaerophilic,7.06
STR_380,Lactobacillus,stay,Negative,Facultative Anaerobe,2.13
STR_483,Bacillus,market,Positive,Anaerobic,6.72
STR_100,Pseudomonas,tell,Positive,Aerobic,2.85
STR_980,Lactobacillus,together,Negative,Facultative Anaerobe,4.62
STR_735,Lactobacillus,alone,Positive,Facultative Anaerobe,6.47
STR_452,Bacillus,bar,Positive,Anaerobic,7.22
STR_576,Staphylococcus,election,Positive,Aerobic,2.03
STR_598,Bacillus,address,Positive,Facultative Anaerobe,9.28
STR_885,Pseudomonas,good,Negative,Aerobic,7.52
STR_125,Bacillus,gun,Negative,Microaerophilic,6.96
STR_818,Clostridium,magazine,Positive,Facultative Anaerobe,5.78
STR_121,Clostridium,begin,Negative,Aerobic,7.41
STR_502,Streptococcus,strategy,Negative,Aerobic,2.27
STR_139,Streptococcus,method,Negative,Anaerobic,7.88
STR_816,Streptococcus,how,Negative,Microaerophilic,3.01
STR_226,Pseudomonas,son,Negative,Microaerophilic,4.26
STR_637,Staphylococcus,character,Positive,Aerobic,3.2
STR_674,Lactobacillus,thought,Negative,Microaerophilic,3.84
STR_577,Pseudomonas,heart,Negative,Anaerobic,0.64
STR_518,Streptococcus,woman,Positive,Microaerophilic,5.34
STR_964,Streptococcus,score,Negative,Anaerobic,8.15
STR_868,Staphylococcus,material,Positive,Aerobic,9.09
STR_315,Lactobacillus,appear,Negative,Aerobic,3.13
STR_752,Staphylococcus,go,Positive,Anaerobic,3.28
STR_656,Streptococcus,month,Negative,Aerobic,3.93
STR_860,Bacillus,training,Positive,Anaerobic,1.3
STR_753,Staphylococcus,board,Positive,Anaerobic,0.76
STR_608,Clostridium,beyond,Positive,Aerobic,2.66
STR_362,Clostridium,more,Negative,Aerobic,2.86
STR_816,Lactobacillus,something,Negative,Microaerophilic,9.38
STR_109,Streptococcus,deep,Positive,Aerobic,9.82
STR_356,Staphylococcus,add,Negative,Facultative Anaerobe,4.36
STR_444,Bacillus,no,Positive,Aerobic,9.46
STR_620,Clostridium,president,Negative,Aerobic,4.21
STR_509,Pseudomonas,two,Negative,Anaerobic,6.16
STR_891,Bacillus,evening,Positive,Microaerophilic,4.35
STR_445,Streptococcus,home,Positive,Facultative Anaerobe,8.51
STR_993,Staphylococcus,oil,Negative,Anaerobic,6.83
STR_908,Lactobacillus,sort,Negative,Microaerophilic,4.84
STR_141,Streptococcus,poor,Positive,Aerobic,5.72
STR_513,Pseudomonas,tax,Negative,Microaerophilic,4.38
STR_376,Staphylococcus,democratic,Negative,Anaerobic,6.54
STR_766,Streptococcus,book,Positive,Facultative Anaerobe,1.46
STR_556,Staphylococcus,send,Negative,Facultative Anaerobe,9.92
STR_511,Bacillus,measure,Positive,Microaerophilic,2.6
STR_290,Pseudomonas,produce,Negative,Aerobic,4.87
STR_701,Bacillus,five,Positive,Facultative Anaerobe,8.38
STR_549,Pseudomonas,also,Negative,Aerobic,3.63
STR_436,Clostridium,board,Negative,Aerobic,1.26
STR_187,Bacillus,stop,Negative,Anaerobic,5.26
STR_444,Pseudomonas,style,Negative,Aerobic,2.74
STR_574,Streptococcus,tax,Negative,Anaerobic,9.46
STR_811,Clostridium,free,Negative,Anaerobic,9.32
STR_223,Clostridium,religious,Positive,Microaerophilic,9.05
STR_391,Clostridium,fill,Positive,Microaerophilic,2.47
STR_696,Pseudomonas,word,Positive,Microaerophilic,0.69
STR_298,Clostridium,employee,Negative,Aerobic,7.35
STR_195,Streptococcus,sign,Positive,Aerobic,5.75
STR_881,Lactobacillus,concern,Positive,Facultative Anaerobe,9.03
STR_360,Staphylococcus,bring,Negative,Aerobic,7.86
STR_604,Lactobacillus,sing,Positive,Anaerobic,2.58
STR_143,Pseudomonas,never,Positive,Microaerophilic,3.77
STR_105,Streptococcus,usually,Negative,Anaerobic,6.57
STR_863,Clostridium,rather,Positive,Anaerobic,8.25
STR_728,Clostridium,instead,Positive,Facultative Anaerobe,2.5
STR_569,Pseudomonas,great,Negative,Anaerobic,4.4
STR_319,Streptococcus,forward,Positive,Aerobic,5.53
STR_288,Bacillus,west,Negative,Facultative Anaerobe,8.52
STR_142,Pseudomonas,up,Positive,Facultative Anaerobe,9.5
STR_861,Pseudomonas,change,Positive,Microaerophilic,7.6
STR_469,Lactobacillus,by,Negative,Facultative Anaerobe,5.6
STR_175,Lactobacillus,whole,Negative,Aerobic,3.07
STR_225,Bacillus,significant,Positive,Microaerophilic,9.2
STR_965,Staphylococcus,personal,Positive,Microaerophilic,7.07
STR_485,Bacillus,few,Negative,Aerobic,2.19
STR_328,Bacillus,edge,Negative,Aerobic,4.48
STR_676,Bacillus,safe,Positive,Aerobic,6.42
STR_733,Bacillus,board,Negative,Anaerobic,4.93
STR_500,Streptococcus,else,Negative,Facultative Anaerobe,7.06
STR_959,Lactobacillus,although,Negative,Facultative Anaerobe,3.75
STR_902,Pseudomonas,growth,Positive,Anaerobic,9.64
STR_117,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.69
STR_700,Streptococcus,rather,Positive,Anaerobic,2.12
STR_136,Streptococcus,medical,Positive,Aerobic,5.06
STR_249,Staphylococcus,of,Positive,Facultative Anaerobe,8.04
STR_956,Staphylococcus,teacher,Negative,Microaerophilic,5.62
STR_891,Pseudomonas,let,Positive,Microaerophilic,7.28
STR_235,Clostridium,try,Negative,Anaerobic,3.17
STR_849,Clostridium,end,Positive,Anaerobic,6.14
STR_691,Staphylococcus,stop,Negative,Anaerobic,8.96
STR_327,Pseudomonas,drive,Positive,Microaerophilic,9.53
STR_215,Bacillus,him,Positive,Microaerophilic,3.07
STR_963,Bacillus,finish,Positive,Microaerophilic,4.56
STR_297,Bacillus,director,Positive,Anaerobic,5.65
STR_734,Clostridium,east,Positive,Microaerophilic,6.58
STR_495,Pseudomonas,sure,Positive,Microaerophilic,5.09
STR_298,Clostridium,short,Negative,Aerobic,3.75
STR_773,Staphylococcus,require,Positive,Aerobic,4.66
STR_662,Staphylococcus,source,Positive,Microaerophilic,8.35
STR_337,Staphylococcus,degree,Negative,Facultative Anaerobe,0.69
STR_353,Staphylococcus,probably,Negative,Facultative Anaerobe,0.78
STR_888,Lactobacillus,front,Negative,Microaerophilic,8.59
STR_370,Lactobacillus,attention,Positive,Facultative Anaerobe,9.3
STR_800,Streptococcus,peace,Negative,Anaerobic,7.03
STR_404,Bacillus,court,Negative,Anaerobic,8.88
STR_966,Bacillus,character,Negative,Microaerophilic,5.66
STR_892,Streptococcus,live,Negative,Anaerobic,4.49
STR_207,Clostridium,term,Negative,Anaerobic,5.32
STR_115,Streptococcus,evening,Positive,Anaerobic,5.88
STR_662,Lactobacillus,population,Negative,Anaerobic,4.45
STR_449,Pseudomonas,investment,Negative,Anaerobic,0.98
STR_867,Bacillus,dream,Negative,Aerobic,8.3
STR_886,Bacillus,again,Positive,Microaerophilic,3.07
STR_142,Clostridium,woman,Negative,Anaerobic,7.3
STR_244,Clostridium,add,Positive,Facultative Anaerobe,7.06
STR_148,Staphylococcus,stay,Positive,Microaerophilic,9.86
STR_399,Pseudomonas,we,Negative,Facultative Anaerobe,1.74
STR_689,Bacillus,dinner,Negative,Microaerophilic,4.57
STR_719,Pseudomonas,local,Negative,Facultative Anaerobe,6.11
STR_405,Lactobacillus,debate,Positive,Aerobic,2.45
STR_536,Staphylococcus,wait,Positive,Anaerobic,0.77
STR_791,Clostridium,current,Negative,Aerobic,8.9
STR_243,Pseudomonas,military,Positive,Facultative Anaerobe,0.68
STR_727,Staphylococcus,these,Negative,Anaerobic,4.02
STR_680,Pseudomonas,show,Positive,Microaerophilic,4.61
STR_611,Pseudomonas,exist,Negative,Facultative Anaerobe,5.67
STR_173,Bacillus,camera,Negative,Aerobic,3.75
STR_954,Streptococcus,one,Positive,Aerobic,7.03
STR_847,Clostridium,sport,Positive,Aerobic,6.54
STR_812,Bacillus,church,Positive,Anaerobic,0.58
STR_678,Streptococcus,beyond,Negative,Microaerophilic,5.83
STR_556,Clostridium,our,Positive,Microaerophilic,8.89
STR_272,Bacillus,team,Positive,Aerobic,9.2
STR_484,Clostridium,be,Negative,Aerobic,5.84
STR_439,Pseudomonas,church,Positive,Facultative Anaerobe,1.32
STR_970,Lactobacillus,miss,Positive,Aerobic,5.94
STR_316,Lactobacillus,player,Positive,Facultative Anaerobe,5.86
STR_778,Lactobacillus,deal,Negative,Microaerophilic,8.91
STR_150,Streptococcus,represent,Positive,Anaerobic,4.7
STR_907,Clostridium,never,Positive,Aerobic,6.06
STR_965,Streptococcus,house,Negative,Anaerobic,9.18
STR_353,Clostridium,across,Positive,Anaerobic,4.88
STR_563,Streptococcus,appear,Negative,Aerobic,4.91
STR_846,Pseudomonas,cut,Positive,Anaerobic,1.92
STR_265,Streptococcus,this,Positive,Microaerophilic,4.89
STR_131,Staphylococcus,much,Positive,Microaerophilic,2.93
STR_906,Lactobacillus,simple,Negative,Anaerobic,8.62
STR_166,Bacillus,them,Positive,Microaerophilic,2.39
STR_650,Clostridium,indeed,Positive,Microaerophilic,3.0
STR_445,Bacillus,test,Negative,Aerobic,3.51
STR_447,Clostridium,memory,Positive,Anaerobic,2.89
STR_196,Streptococcus,serious,Positive,Facultative Anaerobe,9.13
STR_918,Clostridium,author,Positive,Anaerobic,7.59
STR_874,Lactobacillus,magazine,Negative,Anaerobic,1.44
STR_641,Bacillus,happen,Positive,Anaerobic,2.29
STR_264,Bacillus,second,Positive,Microaerophilic,6.5
STR_533,Bacillus,continue,Positive,Anaerobic,5.6
STR_930,Pseudomonas,member,Negative,Microaerophilic,6.02
STR_643,Lactobacillus,practice,Negative,Facultative Anaerobe,3.9
STR_756,Streptococcus,feeling,Negative,Microaerophilic,8.32
STR_268,Streptococcus,media,Negative,Microaerophilic,6.11
STR_659,Pseudomonas,tough,Positive,Microaerophilic,9.45
STR_172,Clostridium,thus,Positive,Aerobic,8.23
STR_233,Clostridium,rate,Negative,Aerobic,1.85
STR_232,Staphylococcus,owner,Negative,Aerobic,9.31
STR_804,Streptococcus,common,Negative,Microaerophilic,9.19
STR_834,Lactobacillus,one,Negative,Facultative Anaerobe,5.36
STR_367,Bacillus,town,Positive,Aerobic,6.4
STR_369,Pseudomonas,group,Positive,Anaerobic,8.1
STR_490,Lactobacillus,society,Negative,Microaerophilic,6.39
STR_473,Bacillus,Mr,Negative,Aerobic,2.3
STR_329,Streptococcus,name,Positive,Microaerophilic,2.47
STR_425,Lactobacillus,company,Positive,Microaerophilic,6.24
STR_361,Clostridium,indicate,Negative,Anaerobic,8.18
STR_677,Lactobacillus,ask,Positive,Aerobic,1.71
STR_625,Staphylococcus,bit,Negative,Anaerobic,1.29
STR_638,Staphylococcus,wear,Positive,Facultative Anaerobe,7.71
STR_471,Pseudomonas,debate,Negative,Microaerophilic,1.05
STR_825,Clostridium,begin,Negative,Anaerobic,7.24
STR_696,Streptococcus,role,Negative,Aerobic,4.91
STR_907,Streptococcus,by,Positive,Aerobic,6.63
STR_726,Pseudomonas,product,Positive,Microaerophilic,6.95
STR_305,Pseudomonas,quality,Negative,Aerobic,0.79
STR_521,Clostridium,half,Positive,Microaerophilic,1.77
STR_977,Pseudomonas,act,Negative,Facultative Anaerobe,9.76
STR_391,Bacillus,in,Negative,Microaerophilic,9.22
STR_835,Clostridium,camera,Positive,Microaerophilic,9.62
STR_571,Clostridium,participant,Negative,Aerobic,7.09
STR_851,Lactobacillus,free,Positive,Anaerobic,9.46
STR_252,Clostridium,later,Negative,Microaerophilic,6.1
STR_124,Pseudomonas,just,Negative,Anaerobic,9.81
STR_522,Bacillus,production,Positive,Facultative Anaerobe,5.63
STR_408,Lactobacillus,alone,Negative,Anaerobic,8.39
STR_659,Clostridium,suggest,Negative,Microaerophilic,7.24
STR_207,Pseudomonas,fear,Positive,Aerobic,4.53
STR_992,Pseudomonas,south,Positive,Facultative Anaerobe,2.97
STR_104,Streptococcus,believe,Negative,Microaerophilic,7.22
STR_233,Streptococcus,organization,Positive,Facultative Anaerobe,8.42
STR_190,Clostridium,instead,Positive,Aerobic,8.84
STR_983,Clostridium,something,Negative,Microaerophilic,4.3
STR_394,Pseudomonas,already,Positive,Anaerobic,9.73
STR_534,Staphylococcus,a,Negative,Microaerophilic,1.24
STR_345,Lactobacillus,family,Positive,Anaerobic,3.79
STR_312,Lactobacillus,win,Negative,Microaerophilic,9.27
STR_680,Staphylococcus,glass,Positive,Aerobic,0.6
STR_622,Clostridium,surface,Positive,Aerobic,9.9
STR_986,Lactobacillus,dream,Negative,Aerobic,2.99
STR_218,Clostridium,work,Positive,Anaerobic,2.68
STR_549,Lactobacillus,recent,Positive,Facultative Anaerobe,8.74
STR_315,Clostridium,name,Positive,Facultative Anaerobe,5.21
STR_800,Lactobacillus,crime,Negative,Anaerobic,8.14
STR_437,Pseudomonas,decade,Positive,Microaerophilic,9.02
STR_721,Bacillus,simply,Positive,Anaerobic,8.94
STR_400,Clostridium,cultural,Positive,Facultative Anaerobe,5.55
STR_604,Clostridium,half,Positive,Facultative Anaerobe,2.74
STR_768,Lactobacillus,herself,Positive,Aerobic,0.73
STR_682,Staphylococcus,happen,Negative,Microaerophilic,2.48
STR_611,Streptococcus,energy,Positive,Facultative Anaerobe,6.03
STR_732,Streptococcus,soldier,Negative,Aerobic,9.83
STR_149,Streptococcus,sister,Positive,Facultative Anaerobe,4.0
STR_325,Streptococcus,all,Positive,Aerobic,1.75
STR_382,Lactobacillus,lawyer,Negative,Anaerobic,9.17
STR_550,Lactobacillus,figure,Positive,Microaerophilic,8.55
STR_456,Clostridium,true,Positive,Facultative Anaerobe,2.27
STR_157,Clostridium,early,Negative,Aerobic,6.66
STR_527,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.22
STR_799,Streptococcus,process,Positive,Anaerobic,3.08
STR_526,Clostridium,plant,Negative,Anaerobic,7.06
STR_515,Lactobacillus,best,Negative,Microaerophilic,5.19
STR_546,Lactobacillus,course,Positive,Facultative Anaerobe,2.38
STR_566,Clostridium,fire,Negative,Anaerobic,1.07
STR_721,Bacillus,walk,Positive,Aerobic,1.44
STR_778,Lactobacillus,in,Negative,Aerobic,2.7
STR_253,Lactobacillus,yes,Positive,Anaerobic,1.22
STR_425,Bacillus,themselves,Positive,Facultative Anaerobe,4.52
STR_935,Streptococcus,fill,Negative,Facultative Anaerobe,1.68
STR_875,Bacillus,wrong,Negative,Facultative Anaerobe,7.15
STR_646,Streptococcus,mention,Positive,Microaerophilic,4.35
STR_379,Lactobacillus,whatever,Positive,Anaerobic,1.62
STR_390,Streptococcus,specific,Positive,Aerobic,4.21
STR_484,Lactobacillus,blood,Positive,Facultative Anaerobe,1.59
STR_942,Clostridium,hard,Positive,Anaerobic,6.41
STR_572,Clostridium,father,Negative,Facultative Anaerobe,2.88
STR_667,Bacillus,rate,Positive,Anaerobic,2.51
STR_788,Pseudomonas,significant,Positive,Aerobic,4.1
STR_688,Streptococcus,nice,Positive,Facultative Anaerobe,8.94
STR_142,Bacillus,true,Positive,Anaerobic,2.76
STR_674,Clostridium,buy,Negative,Anaerobic,8.7
STR_356,Bacillus,better,Positive,Facultative Anaerobe,6.88
STR_609,Pseudomonas,popular,Positive,Facultative Anaerobe,2.81
STR_530,Clostridium,later,Negative,Aerobic,2.68
STR_517,Clostridium,stock,Positive,Facultative Anaerobe,6.03
STR_246,Pseudomonas,manager,Negative,Microaerophilic,3.86
STR_437,Staphylococcus,maybe,Negative,Anaerobic,6.68
STR_297,Bacillus,industry,Positive,Aerobic,2.33
STR_264,Bacillus,discussion,Positive,Microaerophilic,9.46
STR_293,Staphylococcus,page,Negative,Microaerophilic,2.79
STR_301,Bacillus,first,Positive,Anaerobic,3.31
STR_506,Streptococcus,exactly,Positive,Facultative Anaerobe,8.06
STR_831,Streptococcus,describe,Positive,Microaerophilic,9.66
STR_737,Clostridium,bag,Positive,Anaerobic,9.14
STR_250,Lactobacillus,result,Negative,Facultative Anaerobe,4.53
STR_949,Streptococcus,middle,Negative,Microaerophilic,2.73
STR_228,Staphylococcus,property,Positive,Anaerobic,5.49
STR_415,Lactobacillus,teach,Negative,Aerobic,3.42
STR_940,Streptococcus,boy,Negative,Aerobic,7.89
STR_510,Streptococcus,when,Positive,Microaerophilic,2.43
STR_632,Pseudomonas,investment,Negative,Aerobic,9.06
STR_771,Staphylococcus,all,Negative,Aerobic,2.43
STR_833,Bacillus,president,Positive,Aerobic,3.69
STR_890,Staphylococcus,good,Negative,Anaerobic,9.56
STR_252,Lactobacillus,suffer,Positive,Microaerophilic,5.83
STR_469,Pseudomonas,accept,Positive,Microaerophilic,2.58
STR_975,Bacillus,just,Positive,Facultative Anaerobe,3.74
STR_379,Pseudomonas,town,Negative,Anaerobic,2.0
STR_679,Staphylococcus,son,Positive,Facultative Anaerobe,5.88
STR_397,Pseudomonas,mouth,Positive,Aerobic,9.33
STR_838,Clostridium,several,Positive,Aerobic,9.35
STR_343,Lactobacillus,everything,Negative,Aerobic,2.94
STR_520,Bacillus,hear,Negative,Microaerophilic,6.37
STR_207,Staphylococcus,theory,Positive,Anaerobic,8.65
STR_863,Streptococcus,site,Negative,Facultative Anaerobe,7.98
STR_471,Lactobacillus,let,Negative,Aerobic,6.07
STR_884,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.39
