strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Clostridium,pass,Positive,Microaerophilic,8.06
STR_173,Pseudomonas,player,Positive,Microaerophilic,9.11
STR_868,Bacillus,story,Positive,Facultative Anaerobe,9.76
STR_995,Staphylococcus,probably,Positive,Microaerophilic,2.69
STR_296,Pseudomonas,cost,Negative,Facultative Anaerobe,6.83
STR_858,Pseudomonas,page,Positive,Microaerophilic,5.63
STR_332,Staphylococcus,history,Negative,Microaerophilic,8.12
STR_964,Clostridium,tax,Positive,Anaerobic,8.85
STR_104,Pseudomonas,sing,Negative,Microaerophilic,3.67
STR_511,Bacillus,while,Negative,Facultative Anaerobe,5.27
STR_828,Pseudomonas,watch,Negative,Aerobic,9.35
STR_564,Streptococcus,know,Negative,Aerobic,7.24
STR_457,Bacillus,sell,Negative,Microaerophilic,3.37
STR_574,Streptococcus,effect,Positive,Microaerophilic,7.42
STR_346,Staphylococcus,enough,Positive,Facultative Anaerobe,3.24
STR_587,Streptococcus,economy,Positive,Anaerobic,1.01
STR_546,Streptococcus,for,Positive,Aerobic,1.0
STR_443,Streptococcus,serious,Negative,Microaerophilic,1.68
STR_660,Clostridium,identify,Positive,Anaerobic,9.63
STR_667,Pseudomonas,investment,Negative,Aerobic,6.93
STR_915,Streptococcus,want,Positive,Anaerobic,3.79
STR_711,Clostridium,during,Positive,Anaerobic,1.3
STR_799,Streptococcus,each,Positive,Facultative Anaerobe,5.38
STR_747,Staphylococcus,culture,Negative,Microaerophilic,9.46
STR_782,Streptococcus,mother,Negative,Aerobic,1.24
STR_132,Pseudomonas,rock,Negative,Microaerophilic,8.91
STR_806,Bacillus,agency,Negative,Aerobic,9.35
STR_893,Streptococcus,much,Positive,Anaerobic,9.6
STR_725,Clostridium,yes,Positive,Microaerophilic,2.36
STR_702,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.6
STR_128,Pseudomonas,instead,Positive,Facultative Anaerobe,3.32
STR_585,Bacillus,already,Positive,Aerobic,9.07
STR_160,Pseudomonas,news,Positive,Anaerobic,1.08
STR_842,Staphylococcus,response,Positive,Aerobic,6.06
STR_594,Staphylococcus,customer,Positive,Anaerobic,8.04
STR_225,Clostridium,sing,Positive,Microaerophilic,2.75
STR_215,Bacillus,fine,Negative,Anaerobic,3.69
STR_454,Bacillus,four,Positive,Aerobic,5.9
STR_944,Lactobacillus,while,Positive,Aerobic,7.0
STR_981,Streptococcus,democratic,Negative,Aerobic,9.28
STR_679,Streptococcus,way,Negative,Facultative Anaerobe,5.09
STR_472,Lactobacillus,sister,Positive,Anaerobic,4.76
STR_820,Lactobacillus,late,Positive,Aerobic,6.97
STR_183,Clostridium,new,Negative,Microaerophilic,2.65
STR_792,Staphylococcus,use,Negative,Microaerophilic,2.1
STR_435,Pseudomonas,music,Negative,Facultative Anaerobe,8.38
STR_928,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.24
STR_417,Bacillus,money,Positive,Anaerobic,0.79
STR_279,Pseudomonas,plant,Positive,Microaerophilic,9.21
STR_870,Staphylococcus,customer,Negative,Aerobic,9.89
STR_422,Lactobacillus,research,Negative,Microaerophilic,9.14
STR_494,Streptococcus,attention,Positive,Facultative Anaerobe,3.77
STR_726,Pseudomonas,eat,Positive,Microaerophilic,0.69
STR_522,Bacillus,off,Negative,Facultative Anaerobe,1.44
STR_970,Bacillus,line,Negative,Facultative Anaerobe,0.52
STR_216,Lactobacillus,Congress,Negative,Aerobic,1.65
STR_956,Bacillus,cut,Positive,Microaerophilic,9.38
STR_663,Bacillus,receive,Positive,Microaerophilic,4.73
STR_685,Bacillus,purpose,Positive,Microaerophilic,7.67
STR_819,Streptococcus,their,Positive,Microaerophilic,8.18
STR_402,Streptococcus,say,Positive,Anaerobic,2.09
STR_468,Staphylococcus,include,Positive,Microaerophilic,6.67
STR_656,Streptococcus,travel,Positive,Microaerophilic,8.91
STR_667,Streptococcus,into,Positive,Facultative Anaerobe,4.45
STR_182,Bacillus,race,Negative,Aerobic,1.22
STR_381,Clostridium,follow,Positive,Facultative Anaerobe,7.95
STR_794,Lactobacillus,word,Negative,Anaerobic,3.79
STR_999,Lactobacillus,response,Negative,Microaerophilic,3.09
STR_616,Staphylococcus,unit,Negative,Microaerophilic,5.04
STR_895,Streptococcus,skin,Positive,Microaerophilic,3.35
STR_988,Pseudomonas,really,Negative,Microaerophilic,2.01
STR_526,Pseudomonas,day,Positive,Anaerobic,4.7
STR_375,Pseudomonas,soldier,Positive,Anaerobic,6.72
STR_392,Streptococcus,smile,Positive,Facultative Anaerobe,8.26
STR_962,Clostridium,father,Positive,Facultative Anaerobe,1.79
STR_497,Clostridium,society,Positive,Facultative Anaerobe,6.59
STR_146,Pseudomonas,draw,Positive,Facultative Anaerobe,9.52
STR_664,Bacillus,than,Positive,Microaerophilic,9.87
STR_915,Pseudomonas,research,Positive,Facultative Anaerobe,4.26
STR_160,Staphylococcus,so,Positive,Microaerophilic,1.71
STR_299,Clostridium,people,Negative,Anaerobic,7.12
STR_144,Streptococcus,lot,Positive,Microaerophilic,4.86
STR_360,Clostridium,whether,Negative,Microaerophilic,2.35
STR_679,Streptococcus,lose,Positive,Aerobic,3.01
STR_384,Lactobacillus,lay,Positive,Facultative Anaerobe,4.82
STR_585,Pseudomonas,part,Positive,Microaerophilic,8.94
STR_826,Lactobacillus,minute,Negative,Anaerobic,4.97
STR_305,Streptococcus,near,Negative,Anaerobic,5.43
STR_406,Bacillus,or,Negative,Anaerobic,8.08
STR_513,Staphylococcus,several,Positive,Microaerophilic,7.3
STR_434,Staphylococcus,practice,Negative,Anaerobic,2.89
STR_447,Lactobacillus,money,Negative,Microaerophilic,8.44
STR_274,Lactobacillus,serve,Negative,Microaerophilic,2.53
STR_328,Staphylococcus,what,Positive,Anaerobic,7.4
STR_226,Staphylococcus,short,Negative,Microaerophilic,3.24
STR_199,Pseudomonas,despite,Negative,Facultative Anaerobe,4.39
STR_512,Streptococcus,ask,Negative,Facultative Anaerobe,3.79
STR_462,Lactobacillus,him,Negative,Aerobic,0.77
STR_608,Bacillus,tell,Positive,Facultative Anaerobe,8.44
STR_655,Pseudomonas,south,Negative,Microaerophilic,4.81
STR_811,Lactobacillus,prevent,Negative,Anaerobic,6.09
STR_719,Clostridium,often,Positive,Anaerobic,3.76
STR_808,Staphylococcus,everyone,Negative,Microaerophilic,0.67
STR_968,Bacillus,its,Negative,Anaerobic,5.78
STR_494,Pseudomonas,film,Positive,Facultative Anaerobe,7.54
STR_880,Streptococcus,plant,Negative,Microaerophilic,1.68
STR_372,Staphylococcus,peace,Negative,Anaerobic,8.93
STR_649,Clostridium,report,Negative,Aerobic,2.68
STR_370,Bacillus,smile,Negative,Aerobic,2.34
STR_368,Lactobacillus,of,Negative,Microaerophilic,2.59
STR_803,Bacillus,participant,Negative,Aerobic,8.35
STR_713,Staphylococcus,success,Positive,Aerobic,6.92
STR_624,Staphylococcus,market,Positive,Microaerophilic,1.08
STR_367,Lactobacillus,pick,Positive,Aerobic,8.48
STR_453,Clostridium,hard,Positive,Anaerobic,4.65
STR_348,Staphylococcus,modern,Negative,Anaerobic,8.03
STR_212,Lactobacillus,turn,Positive,Microaerophilic,8.83
STR_295,Streptococcus,land,Negative,Aerobic,1.47
STR_639,Bacillus,section,Negative,Microaerophilic,0.56
STR_647,Lactobacillus,prepare,Positive,Aerobic,1.35
STR_209,Staphylococcus,bill,Positive,Microaerophilic,6.84
STR_567,Streptococcus,organization,Positive,Aerobic,6.2
STR_575,Clostridium,name,Negative,Anaerobic,1.56
STR_468,Bacillus,rather,Negative,Aerobic,3.93
STR_581,Streptococcus,their,Positive,Facultative Anaerobe,9.58
STR_812,Bacillus,career,Positive,Microaerophilic,4.81
STR_569,Clostridium,report,Positive,Facultative Anaerobe,8.3
STR_631,Staphylococcus,follow,Negative,Microaerophilic,8.01
STR_642,Clostridium,western,Positive,Microaerophilic,6.46
STR_247,Pseudomonas,every,Negative,Microaerophilic,0.83
STR_940,Staphylococcus,room,Positive,Facultative Anaerobe,7.89
STR_503,Staphylococcus,suffer,Negative,Anaerobic,9.55
STR_631,Clostridium,grow,Negative,Facultative Anaerobe,2.43
STR_329,Staphylococcus,surface,Negative,Facultative Anaerobe,9.69
STR_217,Streptococcus,former,Positive,Anaerobic,8.92
STR_443,Lactobacillus,able,Negative,Aerobic,2.85
STR_380,Lactobacillus,produce,Negative,Facultative Anaerobe,5.14
STR_950,Lactobacillus,much,Negative,Facultative Anaerobe,3.14
STR_136,Pseudomonas,item,Negative,Aerobic,8.18
STR_757,Staphylococcus,remember,Positive,Microaerophilic,6.85
STR_644,Staphylococcus,college,Negative,Anaerobic,1.89
STR_703,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.67
STR_250,Pseudomonas,inside,Negative,Facultative Anaerobe,9.86
STR_401,Lactobacillus,ready,Positive,Anaerobic,2.65
STR_596,Clostridium,whom,Negative,Microaerophilic,3.84
STR_724,Lactobacillus,way,Positive,Anaerobic,2.17
STR_442,Staphylococcus,first,Positive,Microaerophilic,7.88
STR_224,Staphylococcus,once,Positive,Facultative Anaerobe,9.8
STR_425,Lactobacillus,scene,Positive,Aerobic,8.78
STR_781,Lactobacillus,between,Negative,Anaerobic,4.2
STR_563,Lactobacillus,law,Negative,Aerobic,1.34
STR_778,Clostridium,subject,Negative,Microaerophilic,2.66
STR_191,Bacillus,stock,Negative,Aerobic,0.53
STR_945,Staphylococcus,only,Positive,Microaerophilic,1.77
STR_627,Clostridium,picture,Positive,Aerobic,3.64
STR_902,Streptococcus,specific,Positive,Facultative Anaerobe,1.22
STR_373,Bacillus,cost,Positive,Aerobic,2.6
STR_524,Pseudomonas,gun,Negative,Aerobic,9.8
STR_429,Staphylococcus,that,Positive,Microaerophilic,4.08
STR_365,Clostridium,plant,Negative,Anaerobic,7.7
STR_510,Streptococcus,learn,Negative,Aerobic,6.04
STR_966,Pseudomonas,forget,Negative,Facultative Anaerobe,5.82
STR_575,Streptococcus,thousand,Negative,Anaerobic,2.43
STR_324,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.19
STR_707,Pseudomonas,some,Positive,Facultative Anaerobe,3.77
STR_834,Lactobacillus,contain,Negative,Facultative Anaerobe,2.36
STR_227,Clostridium,within,Negative,Anaerobic,6.3
STR_892,Clostridium,recently,Negative,Microaerophilic,8.27
STR_982,Clostridium,knowledge,Negative,Facultative Anaerobe,9.59
STR_907,Streptococcus,finally,Negative,Microaerophilic,0.51
STR_293,Pseudomonas,size,Positive,Facultative Anaerobe,4.85
STR_607,Clostridium,role,Positive,Microaerophilic,9.99
STR_631,Streptococcus,tough,Negative,Microaerophilic,6.41
STR_458,Staphylococcus,company,Positive,Anaerobic,8.14
STR_890,Pseudomonas,Democrat,Positive,Microaerophilic,2.41
STR_917,Pseudomonas,edge,Negative,Aerobic,7.08
STR_878,Clostridium,decision,Negative,Microaerophilic,6.37
STR_505,Streptococcus,I,Positive,Anaerobic,3.83
STR_894,Lactobacillus,contain,Negative,Anaerobic,6.26
STR_832,Bacillus,two,Negative,Microaerophilic,8.66
STR_753,Bacillus,federal,Negative,Microaerophilic,7.45
STR_640,Pseudomonas,prove,Negative,Aerobic,8.76
STR_503,Clostridium,class,Positive,Aerobic,4.16
STR_957,Clostridium,theory,Negative,Anaerobic,2.16
STR_405,Staphylococcus,director,Negative,Anaerobic,9.21
STR_357,Staphylococcus,get,Negative,Anaerobic,0.65
STR_721,Streptococcus,economic,Negative,Facultative Anaerobe,3.26
STR_803,Clostridium,bit,Positive,Anaerobic,3.32
STR_681,Streptococcus,expert,Negative,Anaerobic,3.72
STR_794,Clostridium,side,Positive,Anaerobic,5.0
STR_801,Pseudomonas,home,Negative,Anaerobic,5.3
STR_812,Pseudomonas,skill,Positive,Anaerobic,2.67
STR_212,Staphylococcus,exist,Positive,Microaerophilic,2.93
STR_173,Streptococcus,reduce,Positive,Aerobic,3.59
STR_804,Bacillus,important,Negative,Facultative Anaerobe,4.98
STR_380,Lactobacillus,soon,Positive,Microaerophilic,1.84
STR_825,Bacillus,everybody,Positive,Anaerobic,8.34
STR_810,Lactobacillus,data,Negative,Aerobic,1.33
STR_970,Bacillus,left,Positive,Anaerobic,8.06
STR_537,Bacillus,style,Positive,Facultative Anaerobe,3.62
STR_737,Bacillus,another,Positive,Facultative Anaerobe,1.47
STR_586,Pseudomonas,if,Positive,Anaerobic,6.03
STR_838,Lactobacillus,claim,Positive,Anaerobic,9.19
STR_910,Clostridium,beautiful,Positive,Microaerophilic,4.33
STR_884,Staphylococcus,forward,Positive,Aerobic,6.22
STR_509,Pseudomonas,break,Positive,Aerobic,1.05
STR_215,Pseudomonas,skill,Positive,Aerobic,1.66
STR_723,Clostridium,color,Negative,Anaerobic,7.54
STR_624,Streptococcus,although,Negative,Microaerophilic,0.75
STR_469,Clostridium,method,Positive,Microaerophilic,4.34
STR_611,Staphylococcus,side,Positive,Anaerobic,1.62
STR_553,Lactobacillus,unit,Positive,Facultative Anaerobe,6.22
STR_413,Lactobacillus,forward,Negative,Anaerobic,0.79
STR_473,Bacillus,dream,Positive,Microaerophilic,3.48
STR_456,Staphylococcus,interesting,Positive,Aerobic,8.54
STR_267,Staphylococcus,employee,Positive,Anaerobic,5.12
STR_302,Streptococcus,prevent,Negative,Anaerobic,8.36
STR_921,Clostridium,offer,Negative,Anaerobic,9.09
STR_363,Streptococcus,read,Positive,Aerobic,2.18
STR_635,Bacillus,word,Negative,Aerobic,2.64
STR_971,Bacillus,institution,Negative,Microaerophilic,1.86
STR_280,Streptococcus,eye,Negative,Aerobic,4.11
STR_122,Staphylococcus,like,Negative,Microaerophilic,2.44
STR_629,Pseudomonas,drug,Positive,Anaerobic,7.11
STR_379,Clostridium,away,Positive,Anaerobic,7.7
STR_762,Staphylococcus,police,Positive,Anaerobic,2.56
STR_342,Pseudomonas,moment,Negative,Microaerophilic,3.43
STR_792,Clostridium,situation,Positive,Facultative Anaerobe,1.82
STR_156,Streptococcus,billion,Negative,Microaerophilic,4.96
STR_427,Lactobacillus,fly,Negative,Anaerobic,2.83
STR_379,Clostridium,member,Positive,Aerobic,6.61
STR_680,Streptococcus,cup,Positive,Facultative Anaerobe,3.46
STR_824,Bacillus,popular,Negative,Microaerophilic,9.15
STR_745,Pseudomonas,must,Positive,Facultative Anaerobe,2.06
STR_818,Staphylococcus,than,Positive,Microaerophilic,9.09
STR_220,Bacillus,bar,Positive,Facultative Anaerobe,4.8
STR_952,Bacillus,technology,Positive,Anaerobic,5.76
STR_755,Bacillus,action,Positive,Facultative Anaerobe,7.09
STR_666,Staphylococcus,senior,Positive,Facultative Anaerobe,3.55
STR_326,Pseudomonas,per,Positive,Microaerophilic,1.64
STR_200,Staphylococcus,often,Positive,Anaerobic,8.44
STR_290,Clostridium,dinner,Negative,Anaerobic,3.28
STR_206,Lactobacillus,piece,Positive,Aerobic,9.74
STR_723,Pseudomonas,man,Positive,Aerobic,0.61
STR_949,Lactobacillus,order,Positive,Aerobic,0.63
STR_342,Lactobacillus,can,Positive,Microaerophilic,7.6
STR_107,Clostridium,me,Positive,Microaerophilic,3.7
STR_225,Streptococcus,teach,Positive,Facultative Anaerobe,2.32
STR_563,Clostridium,how,Positive,Microaerophilic,7.8
STR_396,Bacillus,type,Negative,Aerobic,9.45
STR_774,Streptococcus,consumer,Negative,Anaerobic,8.39
STR_718,Bacillus,cultural,Positive,Facultative Anaerobe,8.38
STR_508,Staphylococcus,account,Positive,Aerobic,1.66
STR_739,Pseudomonas,team,Positive,Microaerophilic,7.92
STR_222,Streptococcus,nice,Positive,Aerobic,2.45
STR_890,Staphylococcus,blood,Positive,Anaerobic,5.55
STR_992,Staphylococcus,security,Negative,Facultative Anaerobe,9.15
STR_609,Streptococcus,miss,Negative,Microaerophilic,0.97
STR_863,Clostridium,off,Negative,Aerobic,5.38
STR_662,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.11
STR_386,Streptococcus,discover,Negative,Anaerobic,5.2
STR_692,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.4
STR_243,Bacillus,include,Positive,Microaerophilic,9.61
STR_231,Clostridium,doctor,Negative,Microaerophilic,7.73
STR_397,Streptococcus,sell,Positive,Aerobic,4.68
STR_850,Bacillus,our,Positive,Anaerobic,7.23
STR_194,Pseudomonas,stop,Negative,Facultative Anaerobe,8.1
STR_321,Pseudomonas,however,Positive,Aerobic,8.45
STR_905,Lactobacillus,religious,Negative,Aerobic,5.72
STR_932,Pseudomonas,week,Positive,Facultative Anaerobe,5.65
STR_297,Bacillus,far,Positive,Microaerophilic,9.82
STR_191,Staphylococcus,value,Negative,Anaerobic,7.6
STR_302,Pseudomonas,customer,Negative,Anaerobic,2.11
STR_456,Lactobacillus,particularly,Positive,Aerobic,4.96
STR_538,Bacillus,wait,Positive,Microaerophilic,4.62
STR_635,Staphylococcus,management,Negative,Anaerobic,8.12
STR_698,Clostridium,charge,Negative,Aerobic,6.69
STR_874,Bacillus,movie,Positive,Anaerobic,7.86
STR_537,Pseudomonas,seek,Negative,Aerobic,3.55
STR_194,Pseudomonas,word,Negative,Anaerobic,7.55
STR_686,Staphylococcus,never,Negative,Anaerobic,3.22
STR_941,Staphylococcus,one,Positive,Microaerophilic,0.69
STR_921,Staphylococcus,now,Negative,Facultative Anaerobe,3.12
STR_635,Bacillus,daughter,Positive,Microaerophilic,4.24
STR_988,Clostridium,traditional,Positive,Facultative Anaerobe,0.79
STR_294,Staphylococcus,young,Negative,Facultative Anaerobe,3.81
STR_895,Streptococcus,rest,Positive,Facultative Anaerobe,1.49
STR_543,Staphylococcus,through,Negative,Microaerophilic,6.95
STR_552,Staphylococcus,try,Positive,Aerobic,5.8
STR_389,Lactobacillus,get,Negative,Aerobic,7.01
STR_790,Streptococcus,artist,Negative,Facultative Anaerobe,7.82
STR_499,Pseudomonas,pick,Negative,Microaerophilic,1.68
STR_759,Bacillus,state,Negative,Microaerophilic,4.01
STR_245,Pseudomonas,though,Positive,Microaerophilic,5.42
STR_709,Lactobacillus,similar,Positive,Microaerophilic,7.55
STR_260,Bacillus,professional,Negative,Aerobic,1.4
STR_555,Pseudomonas,type,Negative,Aerobic,3.04
STR_747,Streptococcus,wait,Negative,Microaerophilic,7.99
STR_822,Pseudomonas,people,Negative,Facultative Anaerobe,4.09
STR_410,Bacillus,chair,Negative,Facultative Anaerobe,6.03
STR_450,Clostridium,same,Negative,Microaerophilic,7.58
STR_674,Pseudomonas,reality,Positive,Facultative Anaerobe,1.88
STR_827,Lactobacillus,young,Negative,Aerobic,4.86
STR_352,Bacillus,really,Positive,Microaerophilic,7.61
STR_371,Lactobacillus,once,Positive,Aerobic,9.78
STR_173,Pseudomonas,rich,Negative,Anaerobic,5.96
STR_407,Clostridium,even,Negative,Microaerophilic,6.49
STR_771,Staphylococcus,may,Negative,Microaerophilic,6.51
STR_659,Lactobacillus,population,Negative,Facultative Anaerobe,4.15
STR_713,Bacillus,discover,Negative,Facultative Anaerobe,5.95
STR_407,Bacillus,think,Positive,Aerobic,9.96
STR_115,Lactobacillus,behind,Positive,Aerobic,9.46
STR_876,Lactobacillus,hundred,Positive,Microaerophilic,6.87
STR_415,Lactobacillus,system,Positive,Facultative Anaerobe,1.86
STR_892,Staphylococcus,sound,Positive,Microaerophilic,9.61
STR_441,Staphylococcus,nothing,Positive,Aerobic,1.33
STR_151,Bacillus,hundred,Positive,Facultative Anaerobe,4.33
STR_606,Streptococcus,at,Positive,Facultative Anaerobe,5.98
STR_733,Bacillus,itself,Negative,Anaerobic,9.08
STR_521,Clostridium,opportunity,Positive,Aerobic,4.2
STR_444,Bacillus,later,Negative,Facultative Anaerobe,7.45
STR_153,Pseudomonas,off,Negative,Microaerophilic,5.3
STR_816,Bacillus,fight,Positive,Aerobic,9.85
STR_846,Lactobacillus,police,Positive,Microaerophilic,0.68
STR_629,Clostridium,local,Positive,Aerobic,5.34
STR_157,Staphylococcus,behavior,Negative,Microaerophilic,1.52
STR_866,Streptococcus,under,Negative,Aerobic,7.12
STR_760,Bacillus,forget,Positive,Anaerobic,9.01
STR_191,Clostridium,before,Negative,Facultative Anaerobe,0.56
STR_549,Streptococcus,though,Negative,Microaerophilic,0.65
STR_290,Streptococcus,once,Positive,Aerobic,4.67
STR_427,Pseudomonas,increase,Negative,Aerobic,6.14
STR_886,Bacillus,determine,Positive,Microaerophilic,2.73
STR_137,Bacillus,real,Positive,Anaerobic,5.87
STR_315,Streptococcus,all,Positive,Facultative Anaerobe,1.94
STR_720,Clostridium,wind,Negative,Anaerobic,0.91
STR_323,Pseudomonas,less,Negative,Facultative Anaerobe,8.76
STR_256,Streptococcus,effort,Negative,Microaerophilic,8.94
STR_852,Bacillus,ask,Negative,Microaerophilic,3.47
STR_938,Lactobacillus,probably,Negative,Anaerobic,5.17
STR_679,Staphylococcus,process,Positive,Microaerophilic,0.81
STR_686,Lactobacillus,sell,Positive,Aerobic,5.52
STR_343,Streptococcus,detail,Positive,Aerobic,7.21
STR_224,Streptococcus,carry,Negative,Anaerobic,6.7
STR_321,Bacillus,meet,Negative,Aerobic,6.43
STR_487,Pseudomonas,join,Positive,Facultative Anaerobe,4.59
STR_560,Pseudomonas,improve,Positive,Microaerophilic,1.38
STR_750,Streptococcus,of,Positive,Microaerophilic,8.25
STR_387,Bacillus,where,Positive,Facultative Anaerobe,3.44
STR_257,Clostridium,leg,Negative,Aerobic,5.57
STR_234,Bacillus,oil,Negative,Aerobic,6.23
STR_983,Pseudomonas,since,Positive,Anaerobic,2.06
STR_359,Bacillus,girl,Positive,Anaerobic,3.06
STR_419,Pseudomonas,receive,Positive,Microaerophilic,2.16
STR_228,Pseudomonas,not,Negative,Facultative Anaerobe,8.69
STR_620,Staphylococcus,create,Negative,Microaerophilic,4.32
STR_664,Lactobacillus,although,Positive,Anaerobic,6.06
STR_865,Staphylococcus,across,Negative,Anaerobic,4.07
STR_607,Clostridium,let,Negative,Microaerophilic,5.02
STR_958,Bacillus,film,Negative,Microaerophilic,3.58
STR_841,Bacillus,that,Positive,Microaerophilic,3.56
STR_340,Staphylococcus,smile,Positive,Aerobic,5.47
STR_412,Bacillus,hair,Positive,Anaerobic,8.31
STR_155,Staphylococcus,peace,Negative,Facultative Anaerobe,9.87
STR_705,Bacillus,population,Positive,Facultative Anaerobe,9.68
STR_393,Clostridium,discussion,Negative,Facultative Anaerobe,9.1
STR_426,Bacillus,traditional,Positive,Microaerophilic,3.16
STR_789,Clostridium,theory,Negative,Microaerophilic,5.23
STR_189,Lactobacillus,report,Negative,Microaerophilic,9.69
STR_420,Streptococcus,choose,Positive,Anaerobic,0.55
STR_833,Clostridium,ten,Positive,Facultative Anaerobe,6.75
STR_756,Staphylococcus,stand,Negative,Facultative Anaerobe,0.7
STR_898,Pseudomonas,fly,Negative,Anaerobic,9.26
STR_219,Streptococcus,lot,Positive,Aerobic,8.68
STR_329,Streptococcus,each,Negative,Microaerophilic,5.41
STR_161,Clostridium,center,Negative,Anaerobic,2.28
STR_286,Staphylococcus,newspaper,Negative,Anaerobic,5.02
STR_528,Pseudomonas,guy,Positive,Facultative Anaerobe,0.77
STR_123,Lactobacillus,half,Negative,Anaerobic,4.57
STR_992,Bacillus,move,Positive,Aerobic,2.17
STR_217,Pseudomonas,series,Negative,Aerobic,4.61
STR_316,Bacillus,feeling,Negative,Anaerobic,0.51
STR_614,Bacillus,rule,Negative,Facultative Anaerobe,5.92
STR_896,Bacillus,read,Negative,Anaerobic,3.41
STR_940,Streptococcus,former,Positive,Anaerobic,3.41
STR_108,Bacillus,throughout,Positive,Anaerobic,9.87
STR_818,Bacillus,past,Negative,Anaerobic,7.84
STR_917,Staphylococcus,allow,Negative,Anaerobic,2.05
STR_784,Lactobacillus,media,Negative,Anaerobic,7.07
STR_305,Streptococcus,huge,Positive,Anaerobic,6.63
STR_359,Clostridium,her,Negative,Aerobic,7.18
STR_694,Clostridium,order,Negative,Aerobic,4.55
STR_356,Bacillus,measure,Negative,Microaerophilic,3.88
STR_400,Clostridium,hotel,Negative,Microaerophilic,6.19
STR_596,Staphylococcus,way,Positive,Aerobic,4.12
STR_745,Clostridium,me,Negative,Microaerophilic,0.76
STR_541,Clostridium,customer,Positive,Anaerobic,7.71
STR_518,Streptococcus,toward,Positive,Facultative Anaerobe,5.54
STR_442,Pseudomonas,not,Negative,Anaerobic,5.77
STR_803,Bacillus,business,Positive,Microaerophilic,3.91
STR_322,Clostridium,this,Negative,Facultative Anaerobe,4.56
STR_732,Bacillus,ask,Negative,Aerobic,8.67
STR_470,Lactobacillus,population,Positive,Microaerophilic,5.36
STR_858,Pseudomonas,agency,Negative,Aerobic,9.46
STR_786,Bacillus,design,Negative,Aerobic,9.0
STR_601,Staphylococcus,six,Negative,Facultative Anaerobe,7.88
STR_526,Bacillus,garden,Negative,Anaerobic,2.22
STR_829,Bacillus,catch,Negative,Aerobic,6.42
STR_428,Bacillus,suddenly,Positive,Facultative Anaerobe,6.04
STR_324,Pseudomonas,next,Positive,Microaerophilic,5.65
STR_903,Streptococcus,yeah,Positive,Anaerobic,1.95
STR_843,Clostridium,run,Negative,Facultative Anaerobe,0.83
STR_743,Bacillus,else,Negative,Microaerophilic,2.57
STR_120,Pseudomonas,big,Negative,Anaerobic,3.31
STR_899,Staphylococcus,expect,Negative,Anaerobic,7.51
STR_367,Lactobacillus,team,Negative,Aerobic,9.36
STR_963,Staphylococcus,product,Positive,Aerobic,1.27
STR_588,Staphylococcus,out,Negative,Microaerophilic,5.5
STR_599,Clostridium,very,Positive,Anaerobic,0.96
STR_158,Staphylococcus,something,Positive,Aerobic,6.43
STR_744,Clostridium,end,Negative,Microaerophilic,5.46
STR_104,Pseudomonas,population,Negative,Aerobic,4.45
STR_920,Staphylococcus,indicate,Positive,Microaerophilic,0.77
STR_381,Clostridium,five,Negative,Microaerophilic,5.46
STR_208,Clostridium,reveal,Positive,Aerobic,7.07
STR_405,Clostridium,nearly,Positive,Facultative Anaerobe,3.19
STR_101,Bacillus,everything,Negative,Facultative Anaerobe,4.51
STR_195,Streptococcus,different,Negative,Facultative Anaerobe,9.72
STR_130,Lactobacillus,believe,Positive,Anaerobic,5.1
STR_429,Pseudomonas,produce,Positive,Microaerophilic,1.01
STR_603,Clostridium,only,Positive,Microaerophilic,4.87
STR_782,Bacillus,north,Positive,Microaerophilic,0.53
STR_345,Bacillus,single,Negative,Facultative Anaerobe,3.29
STR_481,Lactobacillus,big,Negative,Facultative Anaerobe,5.42
STR_649,Clostridium,involve,Positive,Facultative Anaerobe,1.08
STR_219,Staphylococcus,person,Positive,Microaerophilic,3.06
STR_497,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.21
STR_254,Clostridium,perform,Negative,Facultative Anaerobe,6.77
STR_644,Clostridium,he,Negative,Facultative Anaerobe,5.87
STR_345,Clostridium,build,Negative,Microaerophilic,1.47
STR_930,Bacillus,point,Positive,Microaerophilic,0.64
STR_779,Pseudomonas,idea,Negative,Facultative Anaerobe,1.39
STR_671,Streptococcus,class,Positive,Anaerobic,7.12
STR_401,Staphylococcus,themselves,Positive,Aerobic,9.08
STR_113,Clostridium,could,Negative,Aerobic,8.29
STR_377,Bacillus,happen,Negative,Facultative Anaerobe,2.92
STR_172,Staphylococcus,kitchen,Positive,Microaerophilic,7.17
STR_651,Bacillus,model,Negative,Aerobic,6.94
STR_524,Bacillus,section,Negative,Anaerobic,4.46
STR_437,Clostridium,water,Negative,Aerobic,1.72
STR_343,Pseudomonas,thought,Negative,Aerobic,5.77
STR_750,Bacillus,read,Negative,Anaerobic,6.56
STR_228,Bacillus,health,Negative,Facultative Anaerobe,2.78
STR_712,Clostridium,begin,Positive,Anaerobic,6.95
