strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Clostridium,go,Positive,Aerobic,5.96
STR_971,Lactobacillus,range,Negative,Anaerobic,0.57
STR_476,Streptococcus,reveal,Positive,Aerobic,7.69
STR_718,Streptococcus,idea,Negative,Microaerophilic,5.11
STR_758,Streptococcus,theory,Negative,Microaerophilic,4.46
STR_698,Clostridium,weight,Negative,Microaerophilic,8.06
STR_336,Streptococcus,nor,Positive,Anaerobic,6.74
STR_719,Bacillus,early,Positive,Facultative Anaerobe,9.68
STR_472,Lactobacillus,level,Negative,Microaerophilic,5.36
STR_621,Staphylococcus,staff,Positive,Microaerophilic,4.37
STR_994,Lactobacillus,offer,Positive,Aerobic,8.08
STR_190,Lactobacillus,day,Positive,Facultative Anaerobe,6.17
STR_326,Staphylococcus,owner,Negative,Anaerobic,9.36
STR_138,Staphylococcus,run,Positive,Anaerobic,3.03
STR_885,Clostridium,result,Negative,Aerobic,4.58
STR_502,Bacillus,white,Positive,Aerobic,9.15
STR_305,Streptococcus,quality,Negative,Anaerobic,5.68
STR_216,Bacillus,far,Positive,Aerobic,3.61
STR_735,Lactobacillus,we,Negative,Facultative Anaerobe,4.42
STR_156,Bacillus,last,Positive,Anaerobic,6.96
STR_128,Streptococcus,base,Negative,Facultative Anaerobe,1.01
STR_974,Lactobacillus,heart,Positive,Anaerobic,4.07
STR_946,Streptococcus,ago,Negative,Facultative Anaerobe,7.95
STR_222,Clostridium,address,Positive,Facultative Anaerobe,8.41
STR_809,Lactobacillus,speak,Positive,Anaerobic,2.51
STR_875,Lactobacillus,note,Positive,Facultative Anaerobe,8.45
STR_682,Staphylococcus,occur,Negative,Facultative Anaerobe,6.49
STR_417,Clostridium,community,Positive,Aerobic,8.7
STR_311,Pseudomonas,style,Positive,Facultative Anaerobe,6.51
STR_632,Pseudomonas,city,Negative,Microaerophilic,9.72
STR_979,Bacillus,various,Negative,Anaerobic,8.66
STR_768,Streptococcus,product,Positive,Aerobic,7.95
STR_859,Streptococcus,question,Negative,Aerobic,9.37
STR_344,Streptococcus,main,Negative,Facultative Anaerobe,5.18
STR_855,Pseudomonas,available,Negative,Anaerobic,2.16
STR_311,Streptococcus,trip,Negative,Aerobic,2.98
STR_160,Streptococcus,goal,Negative,Anaerobic,2.91
STR_922,Clostridium,skin,Negative,Aerobic,9.01
STR_497,Lactobacillus,myself,Negative,Facultative Anaerobe,2.84
STR_897,Lactobacillus,stuff,Positive,Aerobic,9.32
STR_169,Streptococcus,owner,Negative,Microaerophilic,1.63
STR_296,Lactobacillus,guy,Negative,Microaerophilic,7.15
STR_312,Staphylococcus,he,Negative,Aerobic,8.65
STR_562,Bacillus,go,Negative,Aerobic,1.56
STR_270,Staphylococcus,few,Positive,Anaerobic,2.14
STR_742,Clostridium,table,Negative,Facultative Anaerobe,8.51
STR_484,Clostridium,determine,Negative,Aerobic,7.56
STR_109,Bacillus,sing,Negative,Microaerophilic,5.7
STR_938,Clostridium,senior,Positive,Anaerobic,1.09
STR_629,Lactobacillus,attention,Positive,Aerobic,4.58
STR_996,Clostridium,own,Negative,Microaerophilic,3.67
STR_493,Bacillus,necessary,Negative,Anaerobic,6.01
STR_237,Pseudomonas,though,Positive,Aerobic,3.79
STR_420,Streptococcus,everyone,Negative,Facultative Anaerobe,5.67
STR_562,Lactobacillus,along,Negative,Aerobic,3.81
STR_992,Bacillus,woman,Positive,Anaerobic,0.6
STR_829,Lactobacillus,best,Positive,Aerobic,7.92
STR_661,Pseudomonas,area,Positive,Microaerophilic,4.5
STR_936,Clostridium,off,Negative,Microaerophilic,1.82
STR_200,Streptococcus,professional,Positive,Facultative Anaerobe,4.95
STR_960,Lactobacillus,physical,Positive,Facultative Anaerobe,7.04
STR_534,Staphylococcus,against,Positive,Microaerophilic,3.34
STR_681,Staphylococcus,ever,Positive,Microaerophilic,4.93
STR_197,Clostridium,notice,Negative,Microaerophilic,2.87
STR_987,Clostridium,reveal,Positive,Microaerophilic,9.93
STR_425,Pseudomonas,answer,Negative,Aerobic,5.89
STR_528,Lactobacillus,speech,Negative,Facultative Anaerobe,2.05
STR_356,Lactobacillus,nor,Positive,Aerobic,1.79
STR_150,Clostridium,special,Positive,Anaerobic,5.78
STR_306,Pseudomonas,say,Negative,Anaerobic,6.26
STR_272,Bacillus,our,Positive,Aerobic,1.78
STR_774,Staphylococcus,within,Negative,Aerobic,5.36
STR_236,Clostridium,but,Negative,Microaerophilic,7.9
STR_969,Clostridium,stock,Positive,Aerobic,7.99
STR_564,Pseudomonas,rest,Negative,Aerobic,8.93
STR_106,Lactobacillus,music,Positive,Aerobic,6.82
STR_505,Clostridium,the,Positive,Aerobic,6.3
STR_785,Streptococcus,option,Negative,Anaerobic,2.73
STR_709,Lactobacillus,wear,Positive,Anaerobic,1.66
STR_406,Pseudomonas,spring,Positive,Anaerobic,1.46
STR_770,Clostridium,number,Negative,Microaerophilic,5.44
STR_249,Streptococcus,born,Positive,Anaerobic,1.17
STR_175,Bacillus,reality,Negative,Microaerophilic,6.3
STR_290,Lactobacillus,only,Negative,Facultative Anaerobe,7.01
STR_729,Clostridium,assume,Positive,Aerobic,3.95
STR_969,Staphylococcus,rather,Positive,Microaerophilic,9.36
STR_852,Streptococcus,identify,Negative,Facultative Anaerobe,8.29
STR_302,Clostridium,heart,Positive,Facultative Anaerobe,4.45
STR_231,Staphylococcus,game,Positive,Microaerophilic,4.26
STR_688,Lactobacillus,official,Positive,Aerobic,5.13
STR_227,Bacillus,way,Negative,Anaerobic,8.71
STR_446,Staphylococcus,answer,Positive,Aerobic,1.3
STR_310,Streptococcus,direction,Negative,Anaerobic,6.16
STR_812,Streptococcus,adult,Positive,Facultative Anaerobe,9.83
STR_928,Streptococcus,purpose,Negative,Aerobic,5.56
STR_984,Clostridium,newspaper,Positive,Microaerophilic,2.97
STR_200,Bacillus,business,Negative,Aerobic,6.82
STR_656,Clostridium,plant,Negative,Anaerobic,5.24
STR_600,Pseudomonas,close,Positive,Aerobic,8.06
STR_419,Bacillus,something,Positive,Facultative Anaerobe,6.5
STR_606,Lactobacillus,likely,Positive,Microaerophilic,1.66
STR_998,Lactobacillus,hot,Positive,Anaerobic,2.78
STR_654,Lactobacillus,focus,Negative,Microaerophilic,0.91
STR_565,Lactobacillus,interest,Positive,Microaerophilic,5.73
STR_897,Streptococcus,require,Negative,Microaerophilic,7.62
STR_428,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.8
STR_659,Pseudomonas,leg,Positive,Facultative Anaerobe,3.03
STR_615,Bacillus,address,Negative,Facultative Anaerobe,5.04
STR_402,Staphylococcus,agreement,Negative,Anaerobic,4.97
STR_921,Bacillus,those,Positive,Microaerophilic,2.59
STR_807,Clostridium,war,Negative,Microaerophilic,7.13
STR_325,Bacillus,want,Positive,Facultative Anaerobe,5.09
STR_314,Lactobacillus,eat,Positive,Microaerophilic,5.72
STR_424,Pseudomonas,baby,Negative,Aerobic,6.05
STR_104,Lactobacillus,land,Positive,Anaerobic,1.97
STR_717,Streptococcus,enjoy,Positive,Aerobic,4.22
STR_456,Lactobacillus,sing,Negative,Microaerophilic,5.02
STR_848,Staphylococcus,nature,Negative,Anaerobic,5.21
STR_665,Lactobacillus,professor,Negative,Aerobic,5.44
STR_697,Bacillus,past,Positive,Microaerophilic,8.48
STR_278,Pseudomonas,audience,Negative,Aerobic,8.71
STR_605,Pseudomonas,cell,Positive,Facultative Anaerobe,4.05
STR_284,Staphylococcus,imagine,Negative,Anaerobic,6.55
STR_465,Bacillus,would,Negative,Anaerobic,5.04
STR_807,Pseudomonas,prove,Negative,Anaerobic,6.55
STR_836,Lactobacillus,reach,Negative,Anaerobic,6.79
STR_937,Streptococcus,building,Positive,Facultative Anaerobe,1.06
STR_682,Streptococcus,us,Negative,Facultative Anaerobe,8.16
STR_185,Lactobacillus,nice,Negative,Facultative Anaerobe,1.04
STR_409,Bacillus,cost,Negative,Anaerobic,3.97
STR_972,Pseudomonas,speech,Negative,Microaerophilic,8.37
STR_280,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.74
STR_422,Lactobacillus,just,Positive,Anaerobic,1.2
STR_724,Clostridium,develop,Positive,Anaerobic,9.55
STR_766,Lactobacillus,try,Negative,Microaerophilic,8.93
STR_568,Lactobacillus,coach,Positive,Anaerobic,7.91
STR_492,Clostridium,center,Positive,Microaerophilic,9.03
STR_615,Bacillus,establish,Positive,Facultative Anaerobe,4.34
STR_250,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.22
STR_137,Clostridium,kitchen,Negative,Aerobic,2.89
STR_375,Streptococcus,people,Positive,Microaerophilic,7.73
STR_236,Bacillus,choose,Positive,Aerobic,8.47
STR_142,Lactobacillus,church,Positive,Anaerobic,5.81
STR_337,Lactobacillus,why,Positive,Microaerophilic,3.42
STR_677,Bacillus,else,Negative,Aerobic,9.97
STR_828,Clostridium,data,Negative,Aerobic,0.68
STR_178,Streptococcus,dog,Negative,Microaerophilic,6.54
STR_187,Staphylococcus,similar,Positive,Facultative Anaerobe,0.84
STR_845,Lactobacillus,care,Negative,Microaerophilic,6.97
STR_631,Lactobacillus,trial,Positive,Microaerophilic,0.56
STR_463,Streptococcus,culture,Negative,Facultative Anaerobe,9.1
STR_867,Bacillus,popular,Negative,Facultative Anaerobe,2.8
STR_972,Pseudomonas,product,Negative,Anaerobic,8.42
STR_199,Pseudomonas,crime,Positive,Aerobic,6.24
STR_918,Streptococcus,modern,Positive,Anaerobic,2.12
STR_858,Streptococcus,last,Negative,Aerobic,3.67
STR_137,Bacillus,political,Positive,Anaerobic,1.53
STR_704,Staphylococcus,spring,Positive,Microaerophilic,1.74
STR_324,Lactobacillus,approach,Negative,Anaerobic,8.36
STR_257,Clostridium,truth,Positive,Microaerophilic,4.77
STR_958,Bacillus,cover,Positive,Anaerobic,6.28
STR_196,Clostridium,by,Negative,Anaerobic,4.11
STR_162,Lactobacillus,thought,Positive,Aerobic,5.34
STR_647,Bacillus,action,Positive,Anaerobic,1.19
STR_320,Clostridium,stand,Positive,Anaerobic,1.91
STR_786,Staphylococcus,successful,Negative,Aerobic,4.57
STR_479,Pseudomonas,they,Positive,Facultative Anaerobe,4.93
STR_190,Clostridium,stuff,Positive,Facultative Anaerobe,4.27
STR_828,Lactobacillus,two,Negative,Microaerophilic,7.93
STR_255,Staphylococcus,gun,Negative,Microaerophilic,3.28
STR_343,Clostridium,address,Negative,Microaerophilic,1.86
STR_835,Clostridium,left,Positive,Aerobic,9.6
STR_340,Staphylococcus,enter,Positive,Aerobic,9.87
STR_734,Streptococcus,lead,Negative,Facultative Anaerobe,5.6
STR_304,Bacillus,about,Positive,Facultative Anaerobe,9.16
STR_460,Staphylococcus,weight,Positive,Anaerobic,9.45
STR_295,Streptococcus,finish,Positive,Aerobic,2.68
STR_449,Staphylococcus,support,Positive,Anaerobic,2.77
STR_132,Clostridium,partner,Negative,Facultative Anaerobe,7.16
STR_236,Lactobacillus,recently,Positive,Facultative Anaerobe,7.62
STR_650,Streptococcus,crime,Negative,Facultative Anaerobe,1.17
STR_450,Clostridium,teacher,Negative,Aerobic,3.41
STR_976,Bacillus,three,Positive,Microaerophilic,9.21
STR_192,Clostridium,tough,Negative,Facultative Anaerobe,1.01
STR_414,Staphylococcus,first,Positive,Anaerobic,8.5
STR_773,Pseudomonas,keep,Negative,Facultative Anaerobe,2.56
STR_680,Lactobacillus,floor,Positive,Anaerobic,7.92
STR_247,Bacillus,how,Negative,Anaerobic,9.64
STR_364,Pseudomonas,first,Positive,Aerobic,9.57
STR_749,Pseudomonas,investment,Negative,Aerobic,3.22
STR_302,Pseudomonas,participant,Positive,Anaerobic,5.83
STR_612,Pseudomonas,true,Negative,Anaerobic,5.05
STR_259,Clostridium,lose,Negative,Facultative Anaerobe,9.27
STR_694,Streptococcus,training,Negative,Microaerophilic,2.74
STR_452,Clostridium,movie,Negative,Microaerophilic,3.89
STR_592,Lactobacillus,full,Positive,Anaerobic,1.85
STR_904,Lactobacillus,trial,Positive,Microaerophilic,9.39
STR_785,Pseudomonas,style,Negative,Aerobic,5.0
STR_822,Pseudomonas,surface,Negative,Facultative Anaerobe,9.13
STR_839,Streptococcus,table,Positive,Anaerobic,5.59
STR_745,Bacillus,thank,Positive,Anaerobic,0.59
STR_156,Bacillus,mission,Negative,Microaerophilic,0.57
STR_759,Streptococcus,only,Positive,Facultative Anaerobe,4.59
STR_361,Streptococcus,surface,Negative,Facultative Anaerobe,1.8
STR_634,Staphylococcus,some,Positive,Facultative Anaerobe,2.8
STR_645,Staphylococcus,write,Negative,Aerobic,5.05
STR_682,Staphylococcus,total,Negative,Anaerobic,8.78
STR_216,Clostridium,voice,Positive,Facultative Anaerobe,6.75
STR_602,Clostridium,pay,Positive,Microaerophilic,0.85
STR_170,Pseudomonas,relate,Positive,Anaerobic,4.18
STR_506,Staphylococcus,today,Negative,Facultative Anaerobe,4.61
STR_628,Staphylococcus,not,Negative,Facultative Anaerobe,7.66
STR_223,Staphylococcus,child,Positive,Aerobic,6.44
STR_383,Bacillus,hair,Positive,Microaerophilic,1.97
STR_179,Clostridium,stay,Positive,Aerobic,9.23
STR_948,Streptococcus,strong,Negative,Anaerobic,9.6
STR_851,Clostridium,first,Negative,Anaerobic,9.63
STR_376,Clostridium,his,Negative,Aerobic,1.03
STR_635,Pseudomonas,before,Positive,Microaerophilic,2.27
STR_517,Streptococcus,none,Negative,Anaerobic,4.97
STR_929,Clostridium,media,Positive,Aerobic,4.12
STR_542,Bacillus,social,Positive,Anaerobic,3.1
STR_517,Bacillus,stage,Negative,Anaerobic,7.52
STR_173,Lactobacillus,control,Positive,Microaerophilic,4.53
STR_979,Clostridium,rock,Positive,Anaerobic,8.49
STR_885,Bacillus,add,Negative,Microaerophilic,9.76
STR_811,Lactobacillus,send,Negative,Aerobic,6.12
STR_364,Staphylococcus,relate,Negative,Anaerobic,9.56
STR_411,Streptococcus,tax,Positive,Anaerobic,7.14
STR_588,Streptococcus,successful,Negative,Anaerobic,9.51
STR_865,Bacillus,girl,Positive,Microaerophilic,1.34
STR_393,Streptococcus,week,Negative,Facultative Anaerobe,4.44
STR_368,Bacillus,public,Negative,Anaerobic,4.95
STR_623,Staphylococcus,scientist,Negative,Aerobic,1.13
STR_200,Pseudomonas,doctor,Positive,Microaerophilic,5.96
STR_285,Bacillus,half,Positive,Facultative Anaerobe,6.83
STR_632,Pseudomonas,economy,Positive,Anaerobic,9.21
STR_138,Pseudomonas,value,Positive,Anaerobic,0.62
STR_536,Bacillus,draw,Negative,Facultative Anaerobe,9.19
STR_830,Streptococcus,want,Positive,Anaerobic,0.67
STR_652,Bacillus,boy,Negative,Anaerobic,6.92
STR_193,Staphylococcus,once,Negative,Facultative Anaerobe,0.89
STR_207,Streptococcus,painting,Negative,Microaerophilic,5.05
STR_729,Lactobacillus,home,Positive,Facultative Anaerobe,0.6
STR_481,Clostridium,Mr,Negative,Facultative Anaerobe,7.64
STR_641,Staphylococcus,ago,Negative,Microaerophilic,1.73
STR_496,Clostridium,remain,Positive,Microaerophilic,6.59
STR_994,Pseudomonas,clearly,Negative,Microaerophilic,3.88
STR_235,Bacillus,heavy,Negative,Facultative Anaerobe,2.01
STR_185,Staphylococcus,letter,Positive,Aerobic,7.12
STR_889,Lactobacillus,radio,Positive,Facultative Anaerobe,8.59
STR_747,Lactobacillus,spring,Negative,Anaerobic,7.88
STR_134,Staphylococcus,including,Negative,Microaerophilic,5.6
STR_407,Streptococcus,animal,Negative,Anaerobic,6.65
STR_559,Clostridium,home,Positive,Facultative Anaerobe,7.28
STR_474,Streptococcus,gas,Positive,Aerobic,1.82
STR_287,Pseudomonas,course,Positive,Facultative Anaerobe,3.61
STR_801,Streptococcus,moment,Negative,Anaerobic,8.59
STR_482,Lactobacillus,more,Negative,Microaerophilic,5.78
STR_473,Streptococcus,try,Negative,Facultative Anaerobe,7.87
STR_822,Bacillus,yes,Negative,Aerobic,7.62
STR_301,Staphylococcus,allow,Positive,Aerobic,2.0
STR_673,Staphylococcus,white,Negative,Anaerobic,2.76
STR_183,Pseudomonas,radio,Positive,Facultative Anaerobe,9.63
STR_219,Staphylococcus,customer,Negative,Facultative Anaerobe,9.92
STR_537,Pseudomonas,box,Positive,Facultative Anaerobe,2.46
STR_951,Clostridium,stay,Negative,Microaerophilic,9.84
STR_586,Staphylococcus,help,Positive,Anaerobic,9.28
STR_313,Bacillus,simple,Negative,Microaerophilic,5.57
STR_115,Pseudomonas,listen,Positive,Aerobic,2.11
STR_859,Pseudomonas,action,Negative,Anaerobic,1.62
STR_978,Bacillus,various,Positive,Facultative Anaerobe,4.44
STR_533,Clostridium,yeah,Negative,Facultative Anaerobe,5.43
STR_580,Bacillus,without,Positive,Facultative Anaerobe,5.11
STR_176,Pseudomonas,piece,Negative,Anaerobic,6.86
STR_821,Lactobacillus,center,Negative,Aerobic,5.86
STR_620,Bacillus,pull,Negative,Anaerobic,3.94
STR_598,Pseudomonas,then,Positive,Facultative Anaerobe,1.1
STR_806,Streptococcus,career,Positive,Facultative Anaerobe,7.77
STR_779,Bacillus,add,Negative,Aerobic,2.39
STR_529,Pseudomonas,head,Positive,Microaerophilic,6.46
STR_393,Bacillus,then,Negative,Facultative Anaerobe,8.25
STR_982,Lactobacillus,maybe,Negative,Aerobic,7.24
STR_922,Staphylococcus,phone,Negative,Facultative Anaerobe,7.29
STR_655,Staphylococcus,professor,Positive,Microaerophilic,1.02
STR_996,Streptococcus,should,Positive,Aerobic,1.34
STR_918,Streptococcus,TV,Negative,Aerobic,4.27
STR_501,Clostridium,machine,Positive,Facultative Anaerobe,1.42
STR_388,Pseudomonas,make,Positive,Anaerobic,7.73
STR_463,Pseudomonas,to,Positive,Microaerophilic,2.63
STR_921,Clostridium,sell,Negative,Microaerophilic,7.79
STR_138,Clostridium,section,Positive,Anaerobic,8.49
STR_335,Bacillus,old,Positive,Microaerophilic,7.38
STR_178,Lactobacillus,include,Negative,Facultative Anaerobe,6.17
STR_797,Bacillus,goal,Negative,Microaerophilic,8.4
STR_362,Streptococcus,impact,Negative,Microaerophilic,0.57
STR_595,Bacillus,record,Positive,Aerobic,3.98
STR_937,Streptococcus,security,Negative,Microaerophilic,0.97
STR_570,Clostridium,level,Positive,Aerobic,7.11
STR_863,Streptococcus,whether,Negative,Microaerophilic,8.42
STR_881,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.85
STR_443,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.35
STR_356,Streptococcus,nearly,Negative,Anaerobic,8.88
STR_575,Streptococcus,both,Negative,Microaerophilic,4.25
STR_231,Clostridium,yourself,Positive,Microaerophilic,7.76
STR_902,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.47
STR_852,Staphylococcus,until,Positive,Anaerobic,2.63
STR_274,Pseudomonas,industry,Positive,Microaerophilic,4.76
STR_960,Bacillus,care,Positive,Microaerophilic,7.52
STR_794,Bacillus,tree,Negative,Anaerobic,2.46
STR_261,Pseudomonas,exactly,Negative,Aerobic,4.68
STR_172,Bacillus,white,Negative,Microaerophilic,3.64
STR_259,Lactobacillus,treatment,Positive,Microaerophilic,5.73
STR_391,Clostridium,five,Negative,Microaerophilic,2.35
STR_126,Staphylococcus,goal,Negative,Facultative Anaerobe,1.09
STR_452,Lactobacillus,statement,Negative,Facultative Anaerobe,3.11
STR_703,Streptococcus,thank,Positive,Facultative Anaerobe,9.52
STR_887,Lactobacillus,station,Positive,Aerobic,6.83
STR_104,Pseudomonas,top,Negative,Microaerophilic,5.18
STR_991,Streptococcus,election,Negative,Aerobic,2.66
STR_660,Streptococcus,first,Positive,Aerobic,9.1
STR_246,Pseudomonas,sort,Positive,Facultative Anaerobe,8.46
STR_987,Staphylococcus,behind,Positive,Aerobic,9.5
STR_542,Streptococcus,green,Positive,Facultative Anaerobe,9.77
STR_343,Staphylococcus,play,Positive,Facultative Anaerobe,4.82
STR_720,Lactobacillus,interesting,Negative,Microaerophilic,7.91
STR_227,Pseudomonas,light,Negative,Facultative Anaerobe,1.46
STR_899,Streptococcus,six,Negative,Facultative Anaerobe,2.28
STR_204,Clostridium,near,Negative,Aerobic,3.84
STR_438,Lactobacillus,individual,Negative,Facultative Anaerobe,3.89
STR_499,Bacillus,remember,Negative,Microaerophilic,8.04
STR_799,Pseudomonas,protect,Negative,Microaerophilic,8.62
STR_727,Staphylococcus,receive,Negative,Aerobic,1.07
STR_885,Bacillus,day,Negative,Microaerophilic,2.08
STR_372,Bacillus,to,Negative,Microaerophilic,1.3
STR_893,Streptococcus,chair,Positive,Microaerophilic,4.56
STR_644,Staphylococcus,establish,Negative,Aerobic,6.8
STR_808,Clostridium,wish,Positive,Microaerophilic,9.37
STR_489,Pseudomonas,citizen,Positive,Anaerobic,1.46
STR_308,Clostridium,identify,Positive,Microaerophilic,1.66
STR_464,Clostridium,nature,Positive,Anaerobic,4.05
STR_645,Lactobacillus,despite,Negative,Anaerobic,7.71
STR_979,Pseudomonas,today,Positive,Anaerobic,2.79
STR_843,Streptococcus,rise,Positive,Aerobic,4.52
STR_804,Staphylococcus,argue,Negative,Microaerophilic,7.86
STR_567,Bacillus,try,Positive,Facultative Anaerobe,7.96
STR_362,Staphylococcus,compare,Positive,Aerobic,9.18
STR_304,Pseudomonas,kid,Negative,Anaerobic,8.5
STR_673,Bacillus,research,Negative,Anaerobic,2.0
STR_162,Streptococcus,purpose,Negative,Aerobic,3.8
STR_675,Bacillus,Democrat,Negative,Facultative Anaerobe,4.07
STR_319,Streptococcus,stage,Negative,Anaerobic,4.0
STR_755,Clostridium,drive,Negative,Microaerophilic,1.45
STR_627,Bacillus,parent,Negative,Anaerobic,0.83
STR_194,Staphylococcus,term,Positive,Aerobic,3.4
STR_682,Bacillus,record,Negative,Anaerobic,9.02
STR_650,Staphylococcus,land,Positive,Facultative Anaerobe,1.14
STR_916,Streptococcus,example,Positive,Anaerobic,9.77
STR_744,Streptococcus,no,Negative,Facultative Anaerobe,8.06
STR_651,Streptococcus,practice,Negative,Facultative Anaerobe,2.1
STR_910,Pseudomonas,seem,Positive,Aerobic,7.07
STR_810,Staphylococcus,financial,Positive,Facultative Anaerobe,7.36
STR_463,Streptococcus,pay,Negative,Aerobic,9.13
STR_566,Lactobacillus,when,Negative,Microaerophilic,5.86
STR_755,Staphylococcus,hand,Negative,Aerobic,1.61
STR_123,Clostridium,from,Positive,Anaerobic,0.73
STR_224,Pseudomonas,drug,Negative,Aerobic,7.9
STR_531,Lactobacillus,avoid,Positive,Aerobic,3.1
STR_806,Pseudomonas,walk,Positive,Aerobic,3.31
STR_302,Pseudomonas,activity,Negative,Microaerophilic,2.38
STR_419,Lactobacillus,close,Negative,Aerobic,4.74
STR_592,Streptococcus,eat,Positive,Aerobic,3.26
STR_629,Pseudomonas,grow,Positive,Facultative Anaerobe,5.53
STR_952,Bacillus,style,Negative,Microaerophilic,1.55
STR_786,Clostridium,action,Negative,Facultative Anaerobe,3.76
STR_725,Pseudomonas,and,Positive,Microaerophilic,2.14
STR_868,Bacillus,century,Negative,Anaerobic,1.74
STR_132,Lactobacillus,decision,Positive,Aerobic,9.92
STR_271,Clostridium,else,Negative,Aerobic,2.98
STR_752,Staphylococcus,science,Positive,Aerobic,2.81
STR_179,Clostridium,need,Positive,Anaerobic,2.6
STR_546,Clostridium,word,Negative,Anaerobic,7.01
STR_678,Streptococcus,east,Negative,Anaerobic,4.04
STR_378,Streptococcus,phone,Positive,Aerobic,8.21
STR_240,Clostridium,experience,Negative,Microaerophilic,3.0
STR_965,Pseudomonas,raise,Positive,Facultative Anaerobe,6.72
STR_557,Streptococcus,past,Negative,Facultative Anaerobe,8.25
STR_787,Streptococcus,market,Negative,Facultative Anaerobe,7.23
STR_404,Bacillus,occur,Positive,Facultative Anaerobe,4.9
STR_492,Staphylococcus,pattern,Negative,Aerobic,5.78
STR_304,Lactobacillus,conference,Positive,Facultative Anaerobe,2.41
STR_737,Lactobacillus,people,Negative,Microaerophilic,8.23
STR_333,Staphylococcus,ball,Negative,Aerobic,0.52
STR_789,Bacillus,store,Negative,Anaerobic,3.33
STR_989,Pseudomonas,treat,Negative,Microaerophilic,5.96
STR_492,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.51
STR_269,Staphylococcus,country,Negative,Anaerobic,0.75
STR_287,Staphylococcus,too,Positive,Aerobic,1.12
STR_183,Staphylococcus,race,Negative,Aerobic,4.23
STR_481,Staphylococcus,entire,Positive,Anaerobic,1.46
STR_429,Bacillus,manager,Negative,Facultative Anaerobe,1.26
STR_294,Staphylococcus,community,Negative,Anaerobic,8.99
STR_453,Lactobacillus,election,Positive,Anaerobic,3.56
STR_217,Clostridium,thing,Negative,Aerobic,8.22
STR_997,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.22
