strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Streptococcus,easy,Positive,Anaerobic,9.01
STR_747,Lactobacillus,little,Positive,Facultative Anaerobe,0.77
STR_671,Lactobacillus,smile,Negative,Anaerobic,7.81
STR_230,Clostridium,wait,Negative,Anaerobic,3.01
STR_128,Clostridium,spend,Positive,Aerobic,8.61
STR_452,Bacillus,defense,Positive,Aerobic,3.02
STR_910,Bacillus,back,Positive,Aerobic,2.89
STR_739,Clostridium,site,Positive,Aerobic,6.75
STR_766,Bacillus,western,Positive,Anaerobic,6.69
STR_233,Staphylococcus,hotel,Positive,Microaerophilic,2.62
STR_928,Staphylococcus,food,Positive,Microaerophilic,1.61
STR_509,Staphylococcus,large,Negative,Facultative Anaerobe,4.97
STR_451,Bacillus,night,Positive,Aerobic,6.4
STR_708,Lactobacillus,tree,Positive,Microaerophilic,1.63
STR_948,Bacillus,before,Negative,Facultative Anaerobe,7.19
STR_542,Streptococcus,this,Positive,Microaerophilic,6.09
STR_168,Streptococcus,big,Positive,Microaerophilic,1.51
STR_581,Clostridium,general,Positive,Aerobic,1.25
STR_506,Pseudomonas,answer,Negative,Facultative Anaerobe,3.71
STR_165,Clostridium,most,Positive,Microaerophilic,2.49
STR_911,Staphylococcus,at,Negative,Microaerophilic,2.09
STR_329,Lactobacillus,I,Negative,Aerobic,1.34
STR_842,Lactobacillus,rich,Negative,Anaerobic,3.31
STR_374,Bacillus,design,Negative,Aerobic,9.08
STR_979,Bacillus,three,Positive,Microaerophilic,5.0
STR_886,Bacillus,produce,Negative,Microaerophilic,7.87
STR_826,Pseudomonas,social,Positive,Anaerobic,3.35
STR_140,Bacillus,box,Negative,Facultative Anaerobe,9.23
STR_162,Bacillus,bill,Negative,Anaerobic,5.25
STR_171,Lactobacillus,quickly,Positive,Aerobic,7.75
STR_359,Bacillus,down,Negative,Microaerophilic,7.89
STR_151,Staphylococcus,sure,Negative,Facultative Anaerobe,2.23
STR_593,Staphylococcus,chair,Negative,Aerobic,7.32
STR_930,Staphylococcus,movement,Positive,Facultative Anaerobe,6.95
STR_243,Clostridium,identify,Positive,Microaerophilic,2.37
STR_451,Pseudomonas,position,Positive,Microaerophilic,6.97
STR_944,Staphylococcus,bit,Positive,Facultative Anaerobe,0.8
STR_985,Pseudomonas,south,Positive,Aerobic,9.5
STR_499,Streptococcus,reason,Negative,Microaerophilic,6.26
STR_827,Streptococcus,real,Positive,Aerobic,8.61
STR_343,Pseudomonas,garden,Positive,Anaerobic,1.21
STR_471,Streptococcus,six,Negative,Aerobic,4.27
STR_710,Staphylococcus,sea,Positive,Anaerobic,2.45
STR_905,Streptococcus,best,Negative,Aerobic,9.71
STR_189,Lactobacillus,development,Negative,Aerobic,9.31
STR_746,Clostridium,myself,Positive,Facultative Anaerobe,1.52
STR_501,Lactobacillus,if,Positive,Facultative Anaerobe,6.51
STR_882,Bacillus,fall,Positive,Facultative Anaerobe,1.31
STR_363,Pseudomonas,building,Positive,Aerobic,6.18
STR_572,Lactobacillus,stand,Negative,Facultative Anaerobe,9.82
STR_705,Lactobacillus,try,Positive,Anaerobic,3.78
STR_949,Staphylococcus,they,Negative,Microaerophilic,4.99
STR_565,Pseudomonas,movement,Negative,Facultative Anaerobe,6.56
STR_421,Clostridium,involve,Positive,Facultative Anaerobe,6.11
STR_128,Clostridium,century,Negative,Facultative Anaerobe,2.98
STR_137,Clostridium,book,Positive,Aerobic,8.73
STR_783,Clostridium,more,Negative,Anaerobic,4.1
STR_512,Streptococcus,open,Negative,Facultative Anaerobe,1.03
STR_864,Pseudomonas,investment,Negative,Facultative Anaerobe,5.44
STR_956,Streptococcus,friend,Positive,Microaerophilic,4.58
STR_733,Bacillus,source,Negative,Anaerobic,8.9
STR_862,Lactobacillus,take,Negative,Microaerophilic,3.11
STR_932,Bacillus,place,Positive,Facultative Anaerobe,6.04
STR_162,Clostridium,animal,Negative,Anaerobic,4.66
STR_778,Pseudomonas,effect,Negative,Facultative Anaerobe,9.21
STR_383,Lactobacillus,behavior,Negative,Aerobic,8.89
STR_365,Pseudomonas,maintain,Negative,Aerobic,0.9
STR_793,Bacillus,find,Negative,Facultative Anaerobe,5.02
STR_140,Pseudomonas,artist,Positive,Aerobic,8.51
STR_398,Streptococcus,six,Positive,Microaerophilic,8.77
STR_897,Streptococcus,conference,Positive,Anaerobic,8.68
STR_590,Lactobacillus,big,Negative,Microaerophilic,2.54
STR_639,Lactobacillus,note,Positive,Anaerobic,4.26
STR_571,Bacillus,too,Negative,Facultative Anaerobe,2.64
STR_790,Bacillus,value,Negative,Anaerobic,4.67
STR_626,Lactobacillus,he,Positive,Microaerophilic,5.91
STR_662,Pseudomonas,cover,Positive,Anaerobic,3.99
STR_135,Bacillus,attention,Positive,Microaerophilic,1.92
STR_734,Lactobacillus,visit,Positive,Facultative Anaerobe,1.04
STR_316,Bacillus,everything,Positive,Facultative Anaerobe,3.92
STR_591,Bacillus,up,Positive,Anaerobic,6.37
STR_666,Clostridium,from,Positive,Aerobic,8.51
STR_878,Pseudomonas,she,Positive,Microaerophilic,3.06
STR_731,Lactobacillus,both,Positive,Anaerobic,2.1
STR_229,Bacillus,attention,Positive,Facultative Anaerobe,2.53
STR_152,Streptococcus,care,Positive,Anaerobic,9.98
STR_778,Lactobacillus,mention,Negative,Anaerobic,5.3
STR_543,Streptococcus,peace,Positive,Microaerophilic,8.8
STR_744,Pseudomonas,society,Negative,Aerobic,6.93
STR_787,Pseudomonas,cold,Negative,Facultative Anaerobe,0.77
STR_613,Streptococcus,treat,Negative,Anaerobic,7.59
STR_571,Staphylococcus,lot,Positive,Microaerophilic,5.63
STR_445,Staphylococcus,game,Negative,Facultative Anaerobe,6.21
STR_718,Pseudomonas,theory,Positive,Microaerophilic,1.85
STR_800,Clostridium,government,Positive,Facultative Anaerobe,1.89
STR_161,Bacillus,available,Negative,Microaerophilic,10.0
STR_629,Streptococcus,design,Positive,Microaerophilic,6.05
STR_237,Clostridium,election,Negative,Aerobic,7.05
STR_771,Lactobacillus,believe,Positive,Microaerophilic,7.57
STR_568,Pseudomonas,hit,Negative,Facultative Anaerobe,1.51
STR_679,Staphylococcus,really,Positive,Anaerobic,8.15
STR_814,Bacillus,vote,Negative,Microaerophilic,5.44
STR_613,Clostridium,Mr,Negative,Aerobic,8.33
STR_210,Staphylococcus,without,Positive,Anaerobic,7.31
STR_795,Bacillus,and,Negative,Microaerophilic,9.44
STR_247,Streptococcus,usually,Positive,Facultative Anaerobe,4.15
STR_974,Streptococcus,meeting,Negative,Microaerophilic,2.85
STR_851,Staphylococcus,it,Negative,Anaerobic,5.33
STR_555,Lactobacillus,middle,Negative,Facultative Anaerobe,8.55
STR_132,Clostridium,spend,Positive,Microaerophilic,6.0
STR_328,Streptococcus,bar,Negative,Aerobic,4.54
STR_403,Lactobacillus,ask,Positive,Aerobic,2.55
STR_601,Pseudomonas,audience,Negative,Aerobic,7.89
STR_405,Streptococcus,make,Negative,Aerobic,8.97
STR_833,Lactobacillus,cover,Negative,Aerobic,2.97
STR_978,Lactobacillus,hear,Positive,Microaerophilic,6.68
STR_311,Lactobacillus,who,Negative,Microaerophilic,9.09
STR_797,Streptococcus,sport,Negative,Anaerobic,1.47
STR_262,Streptococcus,change,Negative,Anaerobic,2.32
STR_472,Clostridium,forward,Positive,Microaerophilic,8.85
STR_195,Pseudomonas,worker,Positive,Facultative Anaerobe,5.61
STR_406,Lactobacillus,say,Negative,Facultative Anaerobe,3.08
STR_952,Streptococcus,mention,Positive,Anaerobic,6.77
STR_504,Bacillus,all,Positive,Facultative Anaerobe,6.56
STR_490,Lactobacillus,character,Negative,Aerobic,3.77
STR_296,Lactobacillus,manager,Positive,Microaerophilic,4.55
STR_416,Clostridium,those,Positive,Aerobic,3.05
STR_506,Lactobacillus,get,Positive,Facultative Anaerobe,4.93
STR_199,Lactobacillus,painting,Negative,Aerobic,2.71
STR_855,Clostridium,choice,Positive,Aerobic,9.75
STR_635,Streptococcus,best,Negative,Facultative Anaerobe,0.98
STR_348,Staphylococcus,and,Negative,Facultative Anaerobe,9.93
STR_979,Pseudomonas,style,Negative,Aerobic,3.56
STR_835,Streptococcus,rule,Negative,Aerobic,6.91
STR_686,Streptococcus,maybe,Positive,Anaerobic,7.86
STR_325,Clostridium,board,Positive,Facultative Anaerobe,3.61
STR_182,Pseudomonas,surface,Negative,Anaerobic,4.42
STR_276,Streptococcus,radio,Positive,Anaerobic,1.21
STR_475,Clostridium,describe,Positive,Facultative Anaerobe,3.54
STR_175,Lactobacillus,including,Positive,Facultative Anaerobe,5.34
STR_415,Lactobacillus,sister,Positive,Aerobic,1.2
STR_644,Pseudomonas,stay,Negative,Microaerophilic,1.82
STR_771,Staphylococcus,resource,Positive,Anaerobic,7.95
STR_334,Lactobacillus,anything,Negative,Facultative Anaerobe,4.25
STR_263,Lactobacillus,response,Positive,Facultative Anaerobe,5.57
STR_615,Pseudomonas,TV,Positive,Microaerophilic,3.63
STR_612,Staphylococcus,less,Positive,Anaerobic,4.34
STR_610,Staphylococcus,more,Positive,Anaerobic,4.13
STR_766,Clostridium,easy,Negative,Aerobic,4.29
STR_598,Lactobacillus,mind,Positive,Microaerophilic,8.82
STR_247,Pseudomonas,worker,Negative,Aerobic,6.36
STR_618,Pseudomonas,public,Positive,Anaerobic,1.15
STR_299,Streptococcus,prepare,Positive,Facultative Anaerobe,3.94
STR_185,Clostridium,little,Positive,Aerobic,0.66
STR_761,Staphylococcus,others,Negative,Aerobic,1.49
STR_348,Bacillus,yourself,Negative,Aerobic,1.76
STR_822,Streptococcus,weight,Negative,Microaerophilic,4.84
STR_627,Pseudomonas,near,Negative,Anaerobic,7.78
STR_561,Streptococcus,free,Positive,Anaerobic,1.68
STR_980,Clostridium,this,Negative,Microaerophilic,8.9
STR_780,Clostridium,forget,Negative,Aerobic,2.85
STR_997,Lactobacillus,especially,Positive,Anaerobic,6.93
STR_996,Clostridium,voice,Positive,Anaerobic,6.0
STR_379,Clostridium,current,Negative,Anaerobic,5.06
STR_115,Pseudomonas,board,Negative,Microaerophilic,5.81
STR_740,Clostridium,by,Negative,Aerobic,5.91
STR_646,Bacillus,star,Positive,Aerobic,7.94
STR_204,Pseudomonas,create,Negative,Anaerobic,3.85
STR_890,Staphylococcus,and,Negative,Aerobic,6.91
STR_713,Streptococcus,people,Positive,Microaerophilic,1.77
STR_540,Pseudomonas,like,Negative,Aerobic,5.88
STR_805,Bacillus,quality,Positive,Facultative Anaerobe,9.99
STR_795,Streptococcus,take,Negative,Anaerobic,4.24
STR_911,Staphylococcus,choose,Positive,Anaerobic,9.26
STR_656,Staphylococcus,every,Positive,Anaerobic,5.54
STR_674,Lactobacillus,free,Negative,Anaerobic,7.38
STR_797,Staphylococcus,trip,Negative,Anaerobic,5.95
STR_205,Clostridium,floor,Negative,Facultative Anaerobe,1.69
STR_281,Streptococcus,line,Negative,Anaerobic,1.33
STR_665,Bacillus,kitchen,Positive,Microaerophilic,8.12
STR_109,Pseudomonas,wide,Negative,Aerobic,6.37
STR_479,Staphylococcus,work,Negative,Microaerophilic,2.91
STR_630,Bacillus,bring,Positive,Anaerobic,8.71
STR_611,Bacillus,few,Positive,Aerobic,5.41
STR_309,Lactobacillus,policy,Positive,Aerobic,2.25
STR_466,Staphylococcus,six,Positive,Anaerobic,7.37
STR_563,Lactobacillus,will,Positive,Anaerobic,6.85
STR_543,Clostridium,art,Negative,Facultative Anaerobe,0.57
STR_926,Bacillus,market,Positive,Facultative Anaerobe,3.6
STR_755,Pseudomonas,growth,Positive,Microaerophilic,8.49
STR_745,Streptococcus,wind,Positive,Aerobic,8.65
STR_245,Streptococcus,authority,Negative,Aerobic,9.96
STR_627,Streptococcus,leave,Positive,Aerobic,6.81
STR_569,Bacillus,purpose,Negative,Facultative Anaerobe,7.43
STR_424,Pseudomonas,her,Negative,Microaerophilic,9.47
STR_191,Clostridium,ground,Positive,Microaerophilic,2.84
STR_121,Bacillus,list,Positive,Microaerophilic,8.15
STR_966,Bacillus,machine,Negative,Facultative Anaerobe,3.59
STR_892,Bacillus,law,Positive,Facultative Anaerobe,9.09
STR_580,Clostridium,poor,Positive,Anaerobic,5.75
STR_647,Streptococcus,various,Positive,Microaerophilic,5.84
STR_555,Staphylococcus,action,Positive,Microaerophilic,3.75
STR_916,Staphylococcus,stock,Negative,Facultative Anaerobe,9.1
STR_356,Clostridium,hour,Negative,Microaerophilic,7.26
STR_627,Bacillus,impact,Negative,Aerobic,9.57
STR_963,Staphylococcus,open,Negative,Anaerobic,8.46
STR_721,Bacillus,enter,Positive,Facultative Anaerobe,0.99
STR_106,Clostridium,hand,Negative,Facultative Anaerobe,4.73
STR_352,Pseudomonas,least,Positive,Aerobic,9.74
STR_366,Clostridium,hundred,Positive,Facultative Anaerobe,3.65
STR_681,Pseudomonas,baby,Negative,Aerobic,6.0
STR_782,Staphylococcus,country,Positive,Anaerobic,2.78
STR_625,Clostridium,product,Positive,Microaerophilic,1.21
STR_483,Streptococcus,serve,Negative,Anaerobic,5.27
STR_495,Clostridium,read,Negative,Aerobic,7.28
STR_335,Staphylococcus,model,Positive,Facultative Anaerobe,9.58
STR_332,Clostridium,soon,Negative,Facultative Anaerobe,3.59
STR_649,Lactobacillus,movement,Positive,Anaerobic,3.57
STR_224,Pseudomonas,because,Negative,Microaerophilic,6.34
STR_978,Streptococcus,picture,Negative,Aerobic,3.22
STR_949,Streptococcus,risk,Positive,Microaerophilic,9.18
STR_594,Lactobacillus,pressure,Positive,Aerobic,7.64
STR_703,Bacillus,international,Positive,Facultative Anaerobe,0.81
STR_478,Staphylococcus,forget,Negative,Microaerophilic,6.52
STR_941,Pseudomonas,record,Positive,Anaerobic,4.98
STR_866,Streptococcus,also,Negative,Anaerobic,1.21
STR_954,Staphylococcus,available,Negative,Aerobic,1.89
STR_267,Clostridium,price,Negative,Microaerophilic,6.84
STR_782,Streptococcus,personal,Negative,Anaerobic,1.75
STR_141,Lactobacillus,level,Positive,Aerobic,2.01
STR_638,Bacillus,claim,Positive,Microaerophilic,0.7
STR_205,Pseudomonas,experience,Positive,Aerobic,1.07
STR_735,Lactobacillus,husband,Positive,Aerobic,4.53
STR_658,Streptococcus,product,Positive,Aerobic,4.77
STR_377,Streptococcus,million,Positive,Microaerophilic,5.93
STR_829,Clostridium,either,Negative,Anaerobic,9.84
STR_790,Lactobacillus,through,Positive,Anaerobic,2.44
STR_140,Pseudomonas,language,Negative,Facultative Anaerobe,8.75
STR_152,Clostridium,important,Negative,Microaerophilic,5.53
STR_155,Lactobacillus,prove,Positive,Facultative Anaerobe,2.47
STR_416,Clostridium,throughout,Negative,Microaerophilic,4.95
STR_149,Staphylococcus,plant,Negative,Microaerophilic,9.61
STR_376,Staphylococcus,affect,Negative,Microaerophilic,4.7
STR_908,Staphylococcus,certain,Positive,Facultative Anaerobe,3.02
STR_552,Bacillus,those,Negative,Facultative Anaerobe,4.85
STR_531,Lactobacillus,stand,Positive,Aerobic,8.22
STR_329,Pseudomonas,case,Positive,Facultative Anaerobe,8.15
STR_854,Clostridium,according,Negative,Facultative Anaerobe,8.34
STR_169,Staphylococcus,address,Positive,Anaerobic,2.24
STR_539,Lactobacillus,role,Negative,Aerobic,9.54
STR_677,Lactobacillus,peace,Positive,Facultative Anaerobe,2.64
STR_984,Pseudomonas,evening,Positive,Facultative Anaerobe,4.62
STR_281,Pseudomonas,who,Negative,Facultative Anaerobe,1.96
STR_777,Bacillus,student,Negative,Aerobic,5.1
STR_166,Pseudomonas,fear,Positive,Anaerobic,7.11
STR_284,Streptococcus,long,Positive,Facultative Anaerobe,7.73
STR_893,Clostridium,ago,Negative,Anaerobic,7.23
STR_108,Staphylococcus,miss,Negative,Anaerobic,1.12
STR_734,Streptococcus,recent,Positive,Facultative Anaerobe,0.8
STR_627,Staphylococcus,this,Positive,Aerobic,7.21
STR_865,Bacillus,peace,Positive,Facultative Anaerobe,7.98
STR_625,Bacillus,under,Negative,Aerobic,1.33
STR_560,Streptococcus,memory,Positive,Anaerobic,2.8
STR_311,Bacillus,meet,Positive,Facultative Anaerobe,7.5
STR_237,Staphylococcus,operation,Negative,Microaerophilic,3.11
STR_125,Clostridium,statement,Negative,Aerobic,8.27
STR_401,Staphylococcus,take,Negative,Aerobic,1.33
STR_251,Lactobacillus,he,Positive,Aerobic,8.63
STR_848,Lactobacillus,those,Negative,Microaerophilic,1.46
STR_940,Pseudomonas,sister,Negative,Anaerobic,2.53
STR_494,Pseudomonas,use,Negative,Facultative Anaerobe,9.49
STR_788,Staphylococcus,work,Positive,Anaerobic,0.74
STR_422,Staphylococcus,sit,Positive,Microaerophilic,3.92
STR_950,Lactobacillus,adult,Positive,Aerobic,4.32
STR_620,Streptococcus,itself,Positive,Microaerophilic,6.52
STR_875,Staphylococcus,form,Negative,Facultative Anaerobe,2.27
STR_714,Bacillus,send,Positive,Anaerobic,7.39
STR_843,Streptococcus,threat,Negative,Facultative Anaerobe,6.2
STR_296,Clostridium,admit,Negative,Aerobic,1.51
STR_956,Streptococcus,institution,Positive,Anaerobic,1.76
STR_618,Lactobacillus,reflect,Positive,Microaerophilic,3.62
STR_183,Bacillus,usually,Negative,Facultative Anaerobe,3.92
STR_214,Streptococcus,ever,Positive,Facultative Anaerobe,5.45
STR_897,Bacillus,result,Positive,Microaerophilic,7.83
STR_869,Staphylococcus,theory,Positive,Microaerophilic,9.28
STR_254,Pseudomonas,either,Negative,Microaerophilic,2.92
STR_262,Streptococcus,get,Positive,Microaerophilic,2.54
STR_159,Streptococcus,them,Negative,Microaerophilic,5.93
STR_457,Staphylococcus,phone,Positive,Microaerophilic,3.95
STR_662,Pseudomonas,success,Positive,Microaerophilic,6.06
STR_489,Staphylococcus,exactly,Negative,Aerobic,7.37
STR_749,Staphylococcus,owner,Negative,Microaerophilic,1.75
STR_324,Lactobacillus,voice,Positive,Anaerobic,1.55
STR_163,Clostridium,begin,Positive,Microaerophilic,9.13
STR_568,Streptococcus,until,Negative,Facultative Anaerobe,8.66
STR_151,Lactobacillus,above,Positive,Aerobic,9.57
STR_830,Clostridium,commercial,Positive,Microaerophilic,8.34
STR_592,Bacillus,decide,Positive,Facultative Anaerobe,2.56
STR_743,Streptococcus,something,Positive,Microaerophilic,9.1
STR_690,Streptococcus,former,Negative,Anaerobic,4.84
STR_906,Bacillus,girl,Negative,Microaerophilic,7.26
STR_974,Lactobacillus,list,Positive,Anaerobic,3.18
STR_140,Pseudomonas,around,Negative,Aerobic,6.83
STR_474,Bacillus,wear,Positive,Facultative Anaerobe,3.17
STR_836,Bacillus,arrive,Negative,Facultative Anaerobe,4.51
STR_955,Streptococcus,very,Negative,Anaerobic,3.61
STR_943,Lactobacillus,floor,Positive,Aerobic,6.38
STR_636,Streptococcus,job,Negative,Facultative Anaerobe,9.16
STR_159,Lactobacillus,subject,Negative,Aerobic,8.36
STR_128,Bacillus,seat,Negative,Aerobic,2.68
STR_596,Bacillus,each,Positive,Microaerophilic,8.54
STR_876,Streptococcus,population,Negative,Aerobic,4.1
STR_452,Lactobacillus,just,Negative,Anaerobic,7.48
STR_171,Bacillus,media,Negative,Facultative Anaerobe,9.9
STR_920,Staphylococcus,yes,Positive,Facultative Anaerobe,5.75
STR_282,Pseudomonas,it,Negative,Facultative Anaerobe,9.39
STR_224,Clostridium,father,Negative,Microaerophilic,3.81
STR_262,Pseudomonas,own,Negative,Facultative Anaerobe,9.27
STR_564,Bacillus,allow,Positive,Facultative Anaerobe,3.51
STR_310,Streptococcus,scene,Negative,Aerobic,3.11
STR_292,Lactobacillus,make,Positive,Microaerophilic,8.24
STR_923,Lactobacillus,either,Positive,Facultative Anaerobe,6.13
STR_682,Bacillus,protect,Negative,Microaerophilic,6.77
STR_271,Bacillus,who,Negative,Facultative Anaerobe,1.75
STR_911,Clostridium,small,Negative,Facultative Anaerobe,1.79
STR_596,Staphylococcus,serve,Positive,Aerobic,3.88
STR_607,Staphylococcus,single,Positive,Anaerobic,3.23
STR_270,Staphylococcus,treat,Negative,Microaerophilic,1.39
STR_167,Lactobacillus,husband,Positive,Microaerophilic,4.51
STR_899,Lactobacillus,total,Negative,Aerobic,3.33
STR_103,Bacillus,of,Negative,Anaerobic,7.27
STR_396,Streptococcus,study,Positive,Aerobic,1.08
STR_620,Streptococcus,school,Positive,Microaerophilic,8.66
STR_467,Streptococcus,staff,Negative,Facultative Anaerobe,3.1
STR_295,Clostridium,response,Negative,Aerobic,4.72
STR_973,Pseudomonas,under,Positive,Microaerophilic,5.25
STR_288,Streptococcus,hand,Negative,Anaerobic,7.17
STR_802,Staphylococcus,record,Positive,Aerobic,5.53
STR_123,Clostridium,outside,Negative,Facultative Anaerobe,1.84
STR_206,Pseudomonas,laugh,Negative,Aerobic,9.65
STR_847,Streptococcus,town,Negative,Aerobic,2.85
STR_842,Streptococcus,television,Negative,Aerobic,6.39
STR_580,Pseudomonas,daughter,Positive,Anaerobic,5.36
STR_128,Bacillus,sometimes,Positive,Aerobic,3.69
STR_142,Streptococcus,most,Negative,Microaerophilic,1.14
STR_736,Lactobacillus,movie,Positive,Anaerobic,1.53
STR_451,Clostridium,deal,Positive,Microaerophilic,7.7
STR_196,Lactobacillus,fear,Negative,Facultative Anaerobe,7.14
STR_279,Pseudomonas,all,Positive,Aerobic,0.8
STR_903,Clostridium,change,Negative,Microaerophilic,7.29
STR_403,Pseudomonas,floor,Negative,Aerobic,3.4
STR_803,Lactobacillus,design,Positive,Anaerobic,6.3
STR_818,Lactobacillus,already,Positive,Aerobic,9.55
STR_318,Pseudomonas,class,Positive,Anaerobic,8.76
STR_883,Bacillus,feeling,Negative,Facultative Anaerobe,4.64
STR_142,Bacillus,buy,Positive,Anaerobic,5.25
STR_279,Streptococcus,type,Positive,Aerobic,2.87
STR_483,Streptococcus,clear,Positive,Aerobic,9.54
STR_280,Lactobacillus,body,Negative,Anaerobic,6.64
STR_114,Pseudomonas,human,Positive,Facultative Anaerobe,2.53
STR_489,Lactobacillus,husband,Positive,Facultative Anaerobe,8.03
STR_212,Bacillus,determine,Negative,Facultative Anaerobe,9.94
STR_682,Bacillus,need,Positive,Facultative Anaerobe,4.4
STR_817,Streptococcus,our,Positive,Microaerophilic,8.23
STR_612,Staphylococcus,opportunity,Negative,Anaerobic,6.0
STR_909,Streptococcus,tree,Positive,Facultative Anaerobe,6.26
STR_728,Pseudomonas,health,Negative,Anaerobic,1.72
STR_771,Clostridium,any,Positive,Anaerobic,8.65
STR_339,Pseudomonas,ok,Negative,Facultative Anaerobe,1.96
STR_520,Lactobacillus,religious,Negative,Anaerobic,2.16
STR_474,Streptococcus,government,Positive,Anaerobic,7.72
STR_545,Clostridium,commercial,Negative,Aerobic,0.73
STR_303,Streptococcus,prevent,Negative,Microaerophilic,4.79
STR_510,Lactobacillus,leader,Negative,Anaerobic,3.24
STR_607,Clostridium,quickly,Positive,Facultative Anaerobe,8.31
STR_736,Clostridium,space,Positive,Facultative Anaerobe,3.12
STR_434,Clostridium,here,Positive,Anaerobic,8.4
STR_394,Pseudomonas,will,Negative,Facultative Anaerobe,3.72
STR_319,Lactobacillus,product,Positive,Aerobic,3.23
STR_988,Clostridium,way,Positive,Facultative Anaerobe,4.96
STR_997,Staphylococcus,my,Positive,Facultative Anaerobe,2.33
STR_667,Clostridium,get,Positive,Anaerobic,4.62
STR_792,Streptococcus,young,Negative,Aerobic,2.84
STR_559,Pseudomonas,give,Positive,Facultative Anaerobe,5.62
STR_995,Lactobacillus,reflect,Negative,Facultative Anaerobe,2.59
STR_131,Lactobacillus,sing,Positive,Anaerobic,6.22
STR_347,Staphylococcus,attention,Positive,Anaerobic,0.83
STR_932,Lactobacillus,why,Positive,Aerobic,3.39
STR_112,Bacillus,PM,Positive,Microaerophilic,1.08
STR_118,Staphylococcus,ability,Negative,Anaerobic,0.95
STR_920,Lactobacillus,memory,Positive,Anaerobic,3.78
STR_147,Staphylococcus,very,Positive,Microaerophilic,0.58
STR_666,Streptococcus,foot,Negative,Aerobic,9.42
STR_225,Streptococcus,say,Positive,Facultative Anaerobe,4.0
STR_709,Pseudomonas,wind,Positive,Facultative Anaerobe,6.07
STR_485,Pseudomonas,picture,Negative,Anaerobic,7.34
STR_417,Clostridium,so,Positive,Facultative Anaerobe,6.54
STR_925,Streptococcus,buy,Positive,Facultative Anaerobe,4.89
STR_495,Lactobacillus,instead,Positive,Facultative Anaerobe,1.2
STR_393,Pseudomonas,major,Negative,Anaerobic,5.72
STR_907,Lactobacillus,more,Positive,Facultative Anaerobe,6.98
STR_482,Clostridium,same,Negative,Aerobic,8.96
STR_873,Lactobacillus,college,Positive,Aerobic,8.21
STR_584,Streptococcus,back,Negative,Anaerobic,2.22
STR_526,Clostridium,travel,Negative,Facultative Anaerobe,2.41
STR_209,Staphylococcus,onto,Negative,Aerobic,5.96
STR_358,Bacillus,social,Negative,Facultative Anaerobe,4.64
STR_152,Staphylococcus,across,Positive,Aerobic,7.21
STR_139,Bacillus,begin,Negative,Microaerophilic,9.68
STR_584,Pseudomonas,decide,Positive,Microaerophilic,8.79
STR_304,Clostridium,fill,Positive,Facultative Anaerobe,7.33
STR_342,Bacillus,political,Negative,Facultative Anaerobe,4.02
STR_373,Pseudomonas,wide,Negative,Facultative Anaerobe,5.31
STR_594,Bacillus,will,Positive,Aerobic,5.05
STR_638,Clostridium,food,Positive,Anaerobic,8.98
STR_171,Pseudomonas,great,Negative,Anaerobic,2.69
STR_309,Clostridium,real,Negative,Microaerophilic,4.38
STR_121,Bacillus,ground,Positive,Aerobic,6.47
STR_965,Staphylococcus,party,Positive,Facultative Anaerobe,9.3
STR_658,Clostridium,hundred,Negative,Anaerobic,7.19
STR_549,Lactobacillus,operation,Positive,Aerobic,1.54
STR_442,Bacillus,across,Negative,Anaerobic,7.88
STR_799,Staphylococcus,picture,Negative,Aerobic,3.4
STR_839,Staphylococcus,interest,Negative,Aerobic,1.24
STR_133,Streptococcus,beautiful,Negative,Anaerobic,4.97
STR_579,Bacillus,range,Negative,Aerobic,8.02
STR_608,Lactobacillus,special,Positive,Facultative Anaerobe,7.32
STR_481,Lactobacillus,support,Negative,Anaerobic,6.97
STR_913,Streptococcus,matter,Positive,Microaerophilic,9.15
STR_938,Clostridium,career,Negative,Aerobic,7.76
STR_926,Streptococcus,fight,Positive,Aerobic,1.2
STR_135,Staphylococcus,truth,Positive,Anaerobic,7.79
STR_461,Staphylococcus,science,Positive,Anaerobic,4.41
STR_193,Bacillus,stop,Negative,Facultative Anaerobe,9.05
STR_575,Streptococcus,talk,Negative,Aerobic,9.54
STR_178,Streptococcus,watch,Negative,Aerobic,7.7
STR_107,Bacillus,recent,Positive,Facultative Anaerobe,8.97
STR_955,Lactobacillus,behind,Negative,Facultative Anaerobe,8.01
STR_828,Clostridium,then,Positive,Anaerobic,7.04
STR_774,Lactobacillus,money,Negative,Anaerobic,9.63
STR_639,Lactobacillus,enough,Negative,Facultative Anaerobe,6.69
STR_950,Clostridium,born,Negative,Aerobic,1.37
STR_267,Pseudomonas,deal,Negative,Anaerobic,7.23
STR_690,Clostridium,yard,Negative,Microaerophilic,2.25
STR_182,Bacillus,rather,Positive,Facultative Anaerobe,7.0
STR_144,Pseudomonas,forward,Negative,Facultative Anaerobe,9.42
STR_373,Streptococcus,success,Positive,Anaerobic,5.32
STR_844,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.21
STR_514,Streptococcus,note,Positive,Aerobic,9.86
STR_369,Clostridium,he,Positive,Anaerobic,3.46
STR_547,Streptococcus,beat,Positive,Aerobic,3.68
STR_734,Staphylococcus,activity,Negative,Aerobic,1.37
STR_859,Staphylococcus,up,Negative,Aerobic,7.53
