strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Pseudomonas,mouth,Negative,Anaerobic,7.13
STR_671,Pseudomonas,without,Negative,Anaerobic,2.04
STR_393,Lactobacillus,opportunity,Positive,Microaerophilic,1.08
STR_881,Bacillus,well,Positive,Microaerophilic,1.01
STR_859,Clostridium,main,Positive,Facultative Anaerobe,8.11
STR_996,Staphylococcus,you,Positive,Facultative Anaerobe,6.68
STR_680,Clostridium,author,Negative,Facultative Anaerobe,5.62
STR_601,Clostridium,boy,Negative,Anaerobic,2.56
STR_778,Pseudomonas,civil,Negative,Aerobic,4.81
STR_593,Pseudomonas,end,Positive,Facultative Anaerobe,0.87
STR_714,Pseudomonas,property,Positive,Anaerobic,2.73
STR_675,Pseudomonas,sign,Positive,Facultative Anaerobe,1.79
STR_181,Bacillus,with,Positive,Facultative Anaerobe,8.44
STR_732,Streptococcus,although,Negative,Anaerobic,8.2
STR_766,Staphylococcus,high,Positive,Aerobic,3.74
STR_216,Bacillus,wrong,Positive,Microaerophilic,1.66
STR_691,Streptococcus,throughout,Positive,Microaerophilic,8.12
STR_351,Streptococcus,trial,Positive,Anaerobic,4.01
STR_931,Lactobacillus,situation,Positive,Anaerobic,5.67
STR_803,Streptococcus,yourself,Negative,Aerobic,2.22
STR_115,Lactobacillus,local,Positive,Aerobic,4.39
STR_676,Clostridium,stop,Negative,Microaerophilic,3.96
STR_510,Bacillus,cut,Positive,Aerobic,4.49
STR_795,Pseudomonas,through,Negative,Facultative Anaerobe,0.79
STR_693,Bacillus,among,Negative,Facultative Anaerobe,2.23
STR_328,Staphylococcus,sure,Negative,Facultative Anaerobe,4.63
STR_251,Staphylococcus,edge,Positive,Aerobic,5.09
STR_954,Lactobacillus,since,Positive,Anaerobic,8.29
STR_953,Pseudomonas,receive,Positive,Aerobic,0.7
STR_937,Bacillus,society,Positive,Microaerophilic,8.61
STR_814,Lactobacillus,sound,Positive,Anaerobic,9.09
STR_694,Staphylococcus,whole,Negative,Anaerobic,3.5
STR_532,Staphylococcus,structure,Positive,Facultative Anaerobe,8.64
STR_337,Clostridium,development,Negative,Anaerobic,1.78
STR_430,Streptococcus,continue,Positive,Microaerophilic,9.1
STR_804,Lactobacillus,control,Positive,Facultative Anaerobe,9.99
STR_399,Clostridium,game,Negative,Anaerobic,4.92
STR_117,Pseudomonas,attention,Positive,Microaerophilic,9.83
STR_229,Bacillus,party,Positive,Facultative Anaerobe,2.12
STR_897,Clostridium,relationship,Negative,Aerobic,7.78
STR_210,Pseudomonas,form,Positive,Facultative Anaerobe,1.92
STR_911,Pseudomonas,arm,Positive,Anaerobic,1.66
STR_615,Clostridium,recent,Negative,Anaerobic,0.87
STR_913,Clostridium,beyond,Positive,Anaerobic,8.28
STR_945,Bacillus,wear,Positive,Aerobic,9.4
STR_446,Clostridium,knowledge,Positive,Anaerobic,8.74
STR_132,Lactobacillus,say,Negative,Aerobic,8.76
STR_311,Lactobacillus,social,Negative,Facultative Anaerobe,1.23
STR_243,Streptococcus,everyone,Negative,Aerobic,8.02
STR_903,Streptococcus,vote,Positive,Facultative Anaerobe,0.74
STR_638,Lactobacillus,whose,Negative,Facultative Anaerobe,2.77
STR_914,Bacillus,happy,Negative,Aerobic,5.97
STR_718,Streptococcus,recognize,Negative,Microaerophilic,1.92
STR_598,Lactobacillus,rate,Negative,Aerobic,7.85
STR_370,Bacillus,control,Positive,Aerobic,3.95
STR_357,Lactobacillus,station,Negative,Anaerobic,7.71
STR_283,Pseudomonas,score,Negative,Aerobic,5.7
STR_956,Staphylococcus,become,Negative,Microaerophilic,4.29
STR_465,Bacillus,receive,Positive,Facultative Anaerobe,6.09
STR_711,Pseudomonas,perhaps,Positive,Anaerobic,5.94
STR_357,Pseudomonas,seat,Positive,Facultative Anaerobe,8.96
STR_425,Staphylococcus,maintain,Positive,Microaerophilic,3.81
STR_175,Streptococcus,relationship,Positive,Microaerophilic,6.45
STR_627,Clostridium,here,Positive,Microaerophilic,3.11
STR_935,Streptococcus,fall,Negative,Microaerophilic,5.35
STR_259,Streptococcus,room,Positive,Facultative Anaerobe,4.83
STR_965,Staphylococcus,fact,Positive,Facultative Anaerobe,9.82
STR_443,Pseudomonas,same,Positive,Aerobic,5.11
STR_480,Streptococcus,mean,Positive,Microaerophilic,7.23
STR_622,Pseudomonas,present,Negative,Microaerophilic,8.21
STR_966,Streptococcus,forward,Negative,Microaerophilic,9.04
STR_293,Clostridium,amount,Positive,Microaerophilic,4.55
STR_544,Streptococcus,drop,Positive,Microaerophilic,2.38
STR_505,Bacillus,deal,Positive,Microaerophilic,2.33
STR_543,Bacillus,this,Negative,Facultative Anaerobe,4.38
STR_109,Pseudomonas,politics,Positive,Facultative Anaerobe,1.07
STR_702,Bacillus,service,Negative,Microaerophilic,7.95
STR_345,Clostridium,reflect,Negative,Facultative Anaerobe,5.81
STR_943,Bacillus,when,Positive,Anaerobic,2.92
STR_596,Streptococcus,teach,Negative,Facultative Anaerobe,9.5
STR_952,Bacillus,it,Negative,Anaerobic,8.49
STR_293,Bacillus,form,Negative,Facultative Anaerobe,5.57
STR_207,Staphylococcus,green,Negative,Facultative Anaerobe,6.66
STR_165,Streptococcus,summer,Positive,Microaerophilic,1.29
STR_868,Clostridium,director,Negative,Microaerophilic,1.85
STR_787,Pseudomonas,say,Negative,Aerobic,2.0
STR_322,Streptococcus,why,Negative,Microaerophilic,3.24
STR_860,Bacillus,beat,Positive,Microaerophilic,5.46
STR_786,Pseudomonas,marriage,Negative,Aerobic,6.15
STR_410,Lactobacillus,such,Positive,Anaerobic,3.86
STR_237,Streptococcus,laugh,Negative,Microaerophilic,6.11
STR_107,Streptococcus,but,Positive,Facultative Anaerobe,5.62
STR_972,Bacillus,at,Negative,Anaerobic,3.4
STR_906,Staphylococcus,officer,Positive,Microaerophilic,5.18
STR_565,Bacillus,although,Negative,Aerobic,6.13
STR_761,Pseudomonas,sell,Positive,Anaerobic,6.36
STR_968,Clostridium,determine,Negative,Facultative Anaerobe,6.44
STR_394,Pseudomonas,few,Positive,Microaerophilic,1.87
STR_487,Streptococcus,letter,Negative,Facultative Anaerobe,9.21
STR_511,Clostridium,response,Negative,Aerobic,9.63
STR_355,Staphylococcus,white,Positive,Facultative Anaerobe,3.86
STR_523,Lactobacillus,choose,Positive,Anaerobic,0.57
STR_609,Streptococcus,energy,Negative,Facultative Anaerobe,8.22
STR_438,Lactobacillus,trip,Negative,Aerobic,3.52
STR_727,Pseudomonas,produce,Positive,Aerobic,9.72
STR_668,Staphylococcus,tend,Positive,Aerobic,7.2
STR_572,Pseudomonas,especially,Negative,Facultative Anaerobe,3.22
STR_752,Streptococcus,community,Negative,Anaerobic,5.3
STR_416,Staphylococcus,agreement,Negative,Anaerobic,6.49
STR_367,Staphylococcus,when,Negative,Anaerobic,0.97
STR_869,Staphylococcus,respond,Positive,Anaerobic,5.63
STR_145,Streptococcus,mention,Positive,Anaerobic,7.59
STR_932,Clostridium,none,Negative,Aerobic,7.37
STR_465,Streptococcus,entire,Positive,Anaerobic,5.59
STR_348,Lactobacillus,level,Positive,Aerobic,5.35
STR_618,Pseudomonas,decision,Negative,Aerobic,8.58
STR_770,Bacillus,whether,Negative,Facultative Anaerobe,9.22
STR_513,Streptococcus,she,Positive,Aerobic,5.01
STR_989,Bacillus,various,Negative,Anaerobic,3.37
STR_784,Clostridium,then,Positive,Microaerophilic,4.4
STR_255,Bacillus,language,Negative,Microaerophilic,1.02
STR_595,Bacillus,approach,Negative,Microaerophilic,5.37
STR_934,Staphylococcus,surface,Positive,Facultative Anaerobe,6.34
STR_705,Clostridium,worry,Negative,Aerobic,0.71
STR_210,Lactobacillus,relate,Positive,Facultative Anaerobe,6.31
STR_403,Lactobacillus,share,Negative,Microaerophilic,2.12
STR_131,Clostridium,my,Positive,Facultative Anaerobe,2.52
STR_677,Clostridium,reach,Positive,Aerobic,5.81
STR_950,Clostridium,walk,Negative,Anaerobic,5.54
STR_779,Clostridium,indicate,Positive,Facultative Anaerobe,8.48
STR_526,Bacillus,service,Negative,Microaerophilic,5.64
STR_180,Streptococcus,ask,Positive,Aerobic,4.29
STR_665,Pseudomonas,still,Positive,Aerobic,9.56
STR_403,Pseudomonas,data,Positive,Aerobic,4.7
STR_522,Pseudomonas,letter,Negative,Anaerobic,4.19
STR_861,Lactobacillus,doctor,Negative,Anaerobic,7.03
STR_562,Streptococcus,common,Positive,Microaerophilic,9.5
STR_867,Clostridium,authority,Negative,Aerobic,7.24
STR_780,Clostridium,play,Negative,Anaerobic,8.55
STR_322,Pseudomonas,entire,Positive,Facultative Anaerobe,7.65
STR_888,Pseudomonas,most,Negative,Microaerophilic,0.95
STR_440,Pseudomonas,citizen,Negative,Aerobic,2.77
STR_602,Streptococcus,feel,Negative,Anaerobic,0.57
STR_560,Lactobacillus,other,Positive,Aerobic,1.44
STR_358,Clostridium,behind,Positive,Anaerobic,1.89
STR_355,Pseudomonas,wall,Negative,Aerobic,7.85
STR_890,Clostridium,head,Negative,Aerobic,5.68
STR_652,Bacillus,small,Positive,Anaerobic,6.66
STR_217,Staphylococcus,provide,Negative,Microaerophilic,3.89
STR_255,Clostridium,mind,Positive,Facultative Anaerobe,9.1
STR_267,Lactobacillus,from,Positive,Microaerophilic,6.28
STR_820,Staphylococcus,indicate,Positive,Anaerobic,7.85
STR_898,Clostridium,set,Negative,Aerobic,4.63
STR_535,Clostridium,instead,Positive,Facultative Anaerobe,7.65
STR_322,Lactobacillus,thank,Positive,Microaerophilic,7.16
STR_447,Bacillus,onto,Negative,Anaerobic,0.5
STR_471,Bacillus,be,Negative,Microaerophilic,6.17
STR_566,Staphylococcus,score,Negative,Anaerobic,7.76
STR_713,Bacillus,war,Positive,Aerobic,4.39
STR_631,Staphylococcus,arm,Positive,Anaerobic,1.72
STR_797,Clostridium,possible,Negative,Aerobic,8.5
STR_926,Pseudomonas,hope,Positive,Microaerophilic,2.04
STR_195,Pseudomonas,lawyer,Positive,Microaerophilic,4.57
STR_442,Bacillus,hospital,Positive,Facultative Anaerobe,5.63
STR_990,Staphylococcus,it,Positive,Microaerophilic,3.34
STR_344,Clostridium,play,Negative,Microaerophilic,2.78
STR_225,Pseudomonas,activity,Positive,Microaerophilic,3.61
STR_268,Staphylococcus,moment,Negative,Anaerobic,6.15
STR_791,Streptococcus,relationship,Negative,Aerobic,6.75
STR_887,Staphylococcus,personal,Positive,Aerobic,9.66
STR_873,Lactobacillus,mind,Negative,Microaerophilic,3.01
STR_858,Clostridium,enough,Negative,Microaerophilic,1.85
STR_817,Staphylococcus,institution,Negative,Aerobic,8.84
STR_674,Bacillus,environmental,Positive,Microaerophilic,6.02
STR_665,Pseudomonas,market,Positive,Aerobic,3.28
STR_256,Bacillus,least,Positive,Aerobic,9.13
STR_508,Bacillus,process,Positive,Aerobic,9.16
STR_880,Lactobacillus,apply,Negative,Microaerophilic,0.93
STR_710,Pseudomonas,lawyer,Negative,Microaerophilic,7.82
STR_890,Staphylococcus,bank,Positive,Microaerophilic,2.13
STR_197,Staphylococcus,according,Negative,Aerobic,6.49
STR_967,Clostridium,our,Positive,Microaerophilic,1.29
STR_326,Bacillus,question,Negative,Anaerobic,7.11
STR_363,Bacillus,eight,Positive,Anaerobic,6.61
STR_429,Bacillus,week,Negative,Anaerobic,2.05
STR_260,Streptococcus,yeah,Positive,Microaerophilic,3.98
STR_393,Staphylococcus,likely,Negative,Anaerobic,8.14
STR_309,Clostridium,human,Positive,Microaerophilic,3.5
STR_850,Bacillus,natural,Positive,Aerobic,1.2
STR_678,Staphylococcus,listen,Negative,Aerobic,4.12
STR_572,Streptococcus,test,Positive,Microaerophilic,3.77
STR_546,Clostridium,ten,Negative,Anaerobic,3.19
STR_453,Streptococcus,interview,Negative,Anaerobic,7.74
STR_624,Pseudomonas,commercial,Positive,Anaerobic,5.13
STR_411,Bacillus,successful,Positive,Aerobic,2.56
STR_430,Lactobacillus,save,Negative,Aerobic,8.62
STR_846,Streptococcus,I,Positive,Facultative Anaerobe,6.76
STR_151,Clostridium,deal,Negative,Microaerophilic,4.72
STR_353,Pseudomonas,through,Positive,Facultative Anaerobe,8.17
STR_250,Lactobacillus,president,Negative,Facultative Anaerobe,4.67
STR_234,Bacillus,course,Negative,Microaerophilic,4.4
STR_347,Staphylococcus,three,Negative,Facultative Anaerobe,5.24
STR_345,Staphylococcus,court,Positive,Aerobic,5.03
STR_530,Clostridium,rather,Negative,Anaerobic,7.42
STR_106,Clostridium,skill,Positive,Aerobic,4.02
STR_232,Staphylococcus,energy,Negative,Anaerobic,1.35
STR_960,Clostridium,interesting,Positive,Anaerobic,1.73
STR_409,Clostridium,catch,Negative,Aerobic,2.25
STR_328,Staphylococcus,business,Negative,Microaerophilic,7.62
STR_612,Pseudomonas,artist,Negative,Aerobic,5.55
STR_638,Staphylococcus,wait,Negative,Anaerobic,1.56
STR_877,Clostridium,company,Negative,Facultative Anaerobe,1.87
STR_723,Bacillus,glass,Negative,Aerobic,0.61
STR_485,Lactobacillus,assume,Positive,Facultative Anaerobe,4.93
STR_295,Pseudomonas,recent,Negative,Aerobic,7.79
STR_373,Lactobacillus,risk,Negative,Aerobic,1.8
STR_475,Staphylococcus,than,Positive,Facultative Anaerobe,6.59
STR_717,Streptococcus,woman,Negative,Facultative Anaerobe,7.32
STR_633,Bacillus,machine,Positive,Facultative Anaerobe,7.33
STR_690,Streptococcus,result,Negative,Anaerobic,8.55
STR_167,Streptococcus,happen,Positive,Anaerobic,5.63
STR_554,Streptococcus,become,Negative,Aerobic,1.27
STR_273,Bacillus,sound,Negative,Aerobic,9.22
STR_788,Streptococcus,similar,Negative,Facultative Anaerobe,9.89
STR_218,Bacillus,figure,Negative,Aerobic,7.17
STR_132,Lactobacillus,safe,Negative,Facultative Anaerobe,1.99
STR_347,Clostridium,tonight,Positive,Aerobic,6.57
STR_251,Bacillus,form,Positive,Aerobic,7.09
STR_213,Streptococcus,attorney,Positive,Facultative Anaerobe,8.88
STR_483,Bacillus,trip,Positive,Microaerophilic,7.9
STR_823,Lactobacillus,beautiful,Positive,Anaerobic,1.62
STR_420,Clostridium,hard,Negative,Facultative Anaerobe,6.9
STR_419,Streptococcus,involve,Positive,Facultative Anaerobe,9.06
STR_254,Streptococcus,staff,Positive,Anaerobic,5.08
STR_885,Streptococcus,such,Positive,Aerobic,7.65
STR_393,Pseudomonas,study,Negative,Microaerophilic,3.56
STR_695,Clostridium,institution,Positive,Anaerobic,7.46
STR_825,Streptococcus,each,Negative,Anaerobic,9.02
STR_570,Bacillus,indicate,Negative,Facultative Anaerobe,2.02
STR_606,Pseudomonas,personal,Negative,Anaerobic,5.81
STR_122,Streptococcus,author,Negative,Microaerophilic,1.07
STR_484,Lactobacillus,television,Positive,Aerobic,6.55
STR_287,Staphylococcus,size,Positive,Aerobic,6.17
STR_932,Clostridium,discuss,Positive,Aerobic,9.05
STR_705,Bacillus,and,Negative,Facultative Anaerobe,2.55
STR_437,Lactobacillus,bill,Positive,Microaerophilic,2.71
STR_680,Clostridium,write,Positive,Anaerobic,1.92
STR_133,Lactobacillus,rock,Negative,Aerobic,6.07
STR_589,Bacillus,me,Positive,Aerobic,8.38
STR_228,Clostridium,dog,Negative,Microaerophilic,3.99
STR_312,Lactobacillus,something,Negative,Facultative Anaerobe,9.85
STR_593,Lactobacillus,hit,Positive,Facultative Anaerobe,8.64
STR_988,Staphylococcus,continue,Negative,Aerobic,3.02
STR_764,Clostridium,happy,Positive,Anaerobic,6.72
STR_224,Pseudomonas,single,Negative,Facultative Anaerobe,6.51
STR_228,Lactobacillus,any,Positive,Aerobic,5.25
STR_408,Pseudomonas,room,Negative,Anaerobic,1.1
STR_882,Bacillus,throw,Negative,Aerobic,4.56
STR_970,Pseudomonas,data,Positive,Aerobic,5.63
STR_223,Pseudomonas,despite,Negative,Aerobic,1.32
STR_430,Pseudomonas,experience,Negative,Aerobic,8.24
STR_653,Pseudomonas,people,Positive,Facultative Anaerobe,1.86
STR_736,Clostridium,require,Positive,Anaerobic,5.15
STR_195,Lactobacillus,two,Positive,Facultative Anaerobe,3.4
STR_755,Bacillus,thought,Positive,Microaerophilic,9.74
STR_344,Streptococcus,occur,Negative,Microaerophilic,2.67
STR_154,Lactobacillus,question,Positive,Microaerophilic,5.83
STR_819,Streptococcus,free,Negative,Microaerophilic,3.55
STR_780,Bacillus,box,Positive,Facultative Anaerobe,8.24
STR_210,Staphylococcus,computer,Positive,Aerobic,6.1
STR_525,Clostridium,together,Positive,Microaerophilic,1.61
STR_626,Staphylococcus,pressure,Negative,Anaerobic,4.34
STR_274,Clostridium,should,Positive,Anaerobic,9.94
STR_741,Lactobacillus,as,Positive,Microaerophilic,5.83
STR_965,Lactobacillus,physical,Positive,Anaerobic,0.89
STR_622,Bacillus,city,Negative,Microaerophilic,7.66
STR_480,Lactobacillus,close,Negative,Aerobic,2.69
STR_491,Clostridium,quickly,Positive,Anaerobic,3.45
STR_907,Bacillus,energy,Negative,Facultative Anaerobe,7.4
STR_156,Bacillus,authority,Negative,Anaerobic,3.25
STR_121,Streptococcus,allow,Positive,Anaerobic,4.37
STR_373,Bacillus,war,Positive,Aerobic,5.64
STR_685,Streptococcus,me,Positive,Aerobic,4.12
STR_345,Bacillus,success,Negative,Facultative Anaerobe,4.85
STR_886,Clostridium,happy,Positive,Aerobic,8.62
STR_921,Streptococcus,their,Positive,Facultative Anaerobe,8.25
STR_775,Staphylococcus,might,Negative,Facultative Anaerobe,5.26
STR_941,Lactobacillus,base,Negative,Microaerophilic,5.7
STR_887,Staphylococcus,voice,Negative,Aerobic,3.2
STR_538,Streptococcus,range,Positive,Anaerobic,2.25
STR_307,Pseudomonas,threat,Positive,Microaerophilic,6.79
STR_889,Bacillus,indicate,Positive,Microaerophilic,2.5
STR_668,Bacillus,school,Positive,Anaerobic,3.88
STR_241,Streptococcus,chance,Positive,Microaerophilic,3.81
STR_414,Bacillus,hotel,Negative,Microaerophilic,4.01
STR_724,Streptococcus,ten,Negative,Microaerophilic,9.07
STR_172,Lactobacillus,phone,Negative,Microaerophilic,2.0
STR_184,Pseudomonas,total,Negative,Facultative Anaerobe,8.5
STR_901,Lactobacillus,imagine,Negative,Aerobic,9.83
STR_844,Staphylococcus,show,Positive,Aerobic,5.2
STR_296,Lactobacillus,suddenly,Positive,Microaerophilic,3.93
STR_864,Bacillus,bag,Positive,Facultative Anaerobe,6.28
STR_255,Streptococcus,door,Negative,Microaerophilic,7.92
STR_544,Pseudomonas,character,Positive,Microaerophilic,1.99
STR_426,Streptococcus,indicate,Negative,Aerobic,2.75
STR_522,Clostridium,walk,Positive,Facultative Anaerobe,4.28
STR_772,Bacillus,account,Positive,Facultative Anaerobe,2.01
STR_915,Staphylococcus,challenge,Positive,Microaerophilic,8.41
STR_900,Bacillus,year,Positive,Aerobic,4.26
STR_434,Streptococcus,chair,Positive,Microaerophilic,9.3
STR_557,Clostridium,positive,Negative,Aerobic,2.09
STR_526,Lactobacillus,anything,Positive,Microaerophilic,7.75
STR_173,Staphylococcus,development,Positive,Microaerophilic,8.54
STR_756,Clostridium,recently,Positive,Facultative Anaerobe,3.6
STR_792,Streptococcus,maybe,Negative,Facultative Anaerobe,1.98
STR_432,Staphylococcus,particularly,Negative,Aerobic,4.51
STR_516,Pseudomonas,section,Positive,Anaerobic,1.85
STR_236,Bacillus,lose,Positive,Microaerophilic,8.6
STR_626,Clostridium,party,Positive,Facultative Anaerobe,5.27
STR_269,Lactobacillus,specific,Negative,Microaerophilic,6.07
STR_614,Staphylococcus,again,Positive,Anaerobic,6.75
STR_794,Bacillus,require,Positive,Facultative Anaerobe,3.43
STR_814,Staphylococcus,I,Positive,Aerobic,3.87
STR_766,Bacillus,because,Negative,Facultative Anaerobe,8.83
STR_914,Staphylococcus,PM,Positive,Aerobic,1.26
STR_149,Staphylococcus,maybe,Negative,Anaerobic,9.26
STR_251,Streptococcus,meet,Negative,Aerobic,3.35
STR_939,Bacillus,service,Positive,Facultative Anaerobe,3.07
STR_706,Streptococcus,crime,Positive,Aerobic,5.08
STR_724,Staphylococcus,make,Negative,Aerobic,6.08
STR_858,Clostridium,year,Positive,Aerobic,7.47
