strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Bacillus,upon,Positive,Facultative Anaerobe,4.5
STR_233,Pseudomonas,turn,Positive,Facultative Anaerobe,1.65
STR_632,Streptococcus,however,Negative,Aerobic,9.61
STR_144,Pseudomonas,service,Negative,Aerobic,4.38
STR_606,Lactobacillus,standard,Negative,Aerobic,8.25
STR_746,Pseudomonas,book,Negative,Anaerobic,5.75
STR_245,Bacillus,tend,Negative,Aerobic,1.05
STR_335,Clostridium,read,Negative,Facultative Anaerobe,4.86
STR_757,Bacillus,song,Positive,Aerobic,0.89
STR_773,Clostridium,woman,Negative,Aerobic,7.01
STR_744,Lactobacillus,shake,Positive,Microaerophilic,1.45
STR_853,Staphylococcus,affect,Positive,Anaerobic,8.3
STR_902,Clostridium,option,Positive,Facultative Anaerobe,4.47
STR_569,Streptococcus,instead,Positive,Anaerobic,2.89
STR_285,Streptococcus,modern,Negative,Microaerophilic,6.59
STR_515,Bacillus,country,Positive,Facultative Anaerobe,10.0
STR_996,Pseudomonas,person,Positive,Facultative Anaerobe,5.03
STR_911,Streptococcus,others,Positive,Facultative Anaerobe,1.11
STR_899,Clostridium,democratic,Positive,Aerobic,5.25
STR_556,Clostridium,billion,Negative,Microaerophilic,6.54
STR_638,Staphylococcus,really,Negative,Facultative Anaerobe,9.18
STR_914,Staphylococcus,listen,Positive,Microaerophilic,1.18
STR_845,Clostridium,truth,Positive,Facultative Anaerobe,8.67
STR_205,Streptococcus,measure,Positive,Anaerobic,3.67
STR_197,Bacillus,property,Negative,Aerobic,8.72
STR_644,Bacillus,nature,Positive,Facultative Anaerobe,6.47
STR_442,Lactobacillus,experience,Negative,Aerobic,7.1
STR_178,Bacillus,light,Positive,Facultative Anaerobe,7.73
STR_807,Streptococcus,everything,Negative,Anaerobic,7.36
STR_750,Staphylococcus,become,Negative,Microaerophilic,7.05
STR_921,Clostridium,try,Negative,Aerobic,4.77
STR_168,Lactobacillus,them,Negative,Aerobic,2.35
STR_374,Lactobacillus,thank,Positive,Facultative Anaerobe,4.94
STR_504,Staphylococcus,send,Positive,Microaerophilic,8.94
STR_541,Streptococcus,pass,Negative,Facultative Anaerobe,3.48
STR_782,Bacillus,add,Positive,Aerobic,1.19
STR_696,Bacillus,gas,Positive,Microaerophilic,3.51
STR_500,Clostridium,step,Negative,Facultative Anaerobe,3.15
STR_708,Bacillus,top,Positive,Aerobic,3.98
STR_476,Staphylococcus,sometimes,Negative,Microaerophilic,0.93
STR_669,Clostridium,knowledge,Negative,Anaerobic,2.17
STR_328,Clostridium,rule,Positive,Microaerophilic,5.93
STR_845,Streptococcus,rise,Negative,Anaerobic,1.94
STR_151,Streptococcus,pick,Negative,Aerobic,3.12
STR_142,Pseudomonas,product,Positive,Facultative Anaerobe,2.84
STR_208,Staphylococcus,question,Negative,Anaerobic,3.9
STR_319,Clostridium,appear,Positive,Anaerobic,4.27
STR_119,Pseudomonas,huge,Negative,Aerobic,7.47
STR_702,Clostridium,letter,Negative,Anaerobic,1.0
STR_655,Streptococcus,consumer,Negative,Aerobic,9.82
STR_723,Lactobacillus,degree,Negative,Microaerophilic,8.45
STR_875,Pseudomonas,street,Positive,Anaerobic,9.9
STR_252,Lactobacillus,dog,Positive,Aerobic,9.1
STR_563,Lactobacillus,across,Negative,Microaerophilic,5.21
STR_117,Lactobacillus,could,Positive,Anaerobic,6.08
STR_662,Bacillus,size,Positive,Microaerophilic,2.25
STR_115,Clostridium,table,Negative,Microaerophilic,8.06
STR_283,Lactobacillus,our,Negative,Aerobic,5.03
STR_371,Clostridium,save,Negative,Aerobic,6.82
STR_178,Lactobacillus,best,Positive,Facultative Anaerobe,7.78
STR_500,Staphylococcus,rest,Negative,Microaerophilic,7.63
STR_797,Pseudomonas,mention,Positive,Anaerobic,7.32
STR_407,Bacillus,hold,Negative,Microaerophilic,0.8
STR_725,Pseudomonas,enter,Positive,Facultative Anaerobe,3.39
STR_700,Staphylococcus,community,Positive,Anaerobic,8.06
STR_186,Staphylococcus,cover,Negative,Anaerobic,4.97
STR_133,Lactobacillus,choose,Positive,Anaerobic,1.03
STR_869,Lactobacillus,traditional,Negative,Anaerobic,7.92
STR_522,Clostridium,company,Positive,Microaerophilic,6.45
STR_469,Lactobacillus,rock,Positive,Facultative Anaerobe,5.45
STR_499,Staphylococcus,entire,Positive,Anaerobic,2.41
STR_576,Streptococcus,again,Positive,Anaerobic,1.04
STR_600,Lactobacillus,require,Positive,Facultative Anaerobe,6.91
STR_356,Streptococcus,her,Negative,Aerobic,9.55
STR_699,Pseudomonas,cell,Negative,Aerobic,7.15
STR_930,Clostridium,age,Positive,Aerobic,9.75
STR_390,Staphylococcus,scientist,Positive,Aerobic,7.78
STR_889,Staphylococcus,wall,Negative,Facultative Anaerobe,4.92
STR_117,Bacillus,open,Negative,Facultative Anaerobe,9.56
STR_707,Clostridium,follow,Negative,Aerobic,6.85
STR_890,Pseudomonas,war,Positive,Facultative Anaerobe,2.83
STR_640,Bacillus,ok,Negative,Aerobic,8.75
STR_618,Clostridium,rock,Positive,Facultative Anaerobe,4.93
STR_519,Clostridium,stock,Positive,Facultative Anaerobe,8.07
STR_940,Clostridium,side,Negative,Anaerobic,3.78
STR_281,Bacillus,road,Positive,Microaerophilic,6.63
STR_528,Streptococcus,stand,Positive,Microaerophilic,9.61
STR_289,Pseudomonas,eight,Positive,Anaerobic,2.61
STR_186,Clostridium,central,Negative,Aerobic,8.82
STR_322,Bacillus,concern,Negative,Facultative Anaerobe,4.19
STR_797,Clostridium,the,Positive,Anaerobic,9.9
STR_947,Streptococcus,record,Positive,Microaerophilic,6.32
STR_630,Streptococcus,economy,Negative,Facultative Anaerobe,4.03
STR_955,Streptococcus,cover,Positive,Microaerophilic,2.5
STR_230,Clostridium,matter,Positive,Facultative Anaerobe,4.7
STR_420,Streptococcus,key,Positive,Anaerobic,9.98
STR_733,Streptococcus,upon,Positive,Aerobic,2.08
STR_575,Streptococcus,miss,Negative,Aerobic,1.01
STR_391,Bacillus,situation,Negative,Anaerobic,4.31
STR_382,Lactobacillus,run,Negative,Facultative Anaerobe,0.95
STR_966,Clostridium,include,Positive,Facultative Anaerobe,0.88
STR_818,Streptococcus,fund,Positive,Facultative Anaerobe,6.96
STR_305,Streptococcus,him,Positive,Microaerophilic,7.39
STR_619,Bacillus,including,Negative,Aerobic,9.41
STR_438,Clostridium,particular,Negative,Microaerophilic,4.62
STR_461,Lactobacillus,sister,Positive,Anaerobic,4.84
STR_303,Lactobacillus,partner,Positive,Microaerophilic,2.92
STR_945,Clostridium,only,Positive,Aerobic,5.08
STR_811,Streptococcus,exist,Negative,Aerobic,8.3
STR_817,Clostridium,better,Positive,Aerobic,8.66
STR_125,Pseudomonas,PM,Negative,Microaerophilic,8.18
STR_377,Streptococcus,economy,Negative,Facultative Anaerobe,5.3
STR_139,Lactobacillus,produce,Positive,Facultative Anaerobe,7.07
STR_444,Streptococcus,create,Positive,Microaerophilic,9.18
STR_923,Clostridium,act,Negative,Anaerobic,1.15
STR_382,Clostridium,meet,Negative,Anaerobic,9.08
STR_470,Staphylococcus,sea,Negative,Microaerophilic,0.69
STR_974,Lactobacillus,student,Negative,Anaerobic,8.37
STR_276,Lactobacillus,continue,Positive,Microaerophilic,2.4
STR_303,Streptococcus,visit,Positive,Microaerophilic,9.36
STR_463,Lactobacillus,not,Negative,Facultative Anaerobe,0.72
STR_419,Clostridium,approach,Negative,Aerobic,2.77
STR_440,Pseudomonas,none,Positive,Microaerophilic,8.19
STR_214,Staphylococcus,or,Negative,Anaerobic,6.1
STR_320,Lactobacillus,realize,Negative,Facultative Anaerobe,9.18
STR_695,Lactobacillus,guy,Positive,Microaerophilic,6.91
STR_336,Lactobacillus,eye,Negative,Aerobic,9.23
STR_319,Streptococcus,themselves,Positive,Aerobic,1.89
STR_123,Clostridium,suggest,Positive,Anaerobic,7.94
STR_879,Lactobacillus,appear,Negative,Microaerophilic,4.32
STR_883,Staphylococcus,star,Positive,Aerobic,3.47
STR_754,Lactobacillus,market,Positive,Anaerobic,3.84
STR_392,Bacillus,interesting,Negative,Microaerophilic,9.61
STR_400,Staphylococcus,job,Negative,Aerobic,3.1
STR_389,Bacillus,actually,Positive,Anaerobic,1.38
STR_489,Clostridium,if,Positive,Anaerobic,8.55
STR_146,Staphylococcus,save,Negative,Microaerophilic,5.65
STR_353,Clostridium,myself,Negative,Anaerobic,5.18
STR_822,Streptococcus,fill,Negative,Microaerophilic,6.5
STR_803,Clostridium,show,Negative,Facultative Anaerobe,9.9
STR_224,Clostridium,miss,Negative,Aerobic,8.71
STR_144,Lactobacillus,finish,Positive,Aerobic,0.5
STR_784,Clostridium,find,Positive,Aerobic,5.53
STR_608,Staphylococcus,same,Negative,Facultative Anaerobe,9.76
STR_191,Staphylococcus,participant,Negative,Facultative Anaerobe,4.93
STR_976,Bacillus,two,Negative,Anaerobic,7.25
STR_449,Clostridium,rest,Negative,Facultative Anaerobe,7.16
STR_543,Clostridium,his,Positive,Microaerophilic,3.31
STR_791,Staphylococcus,material,Positive,Microaerophilic,7.2
STR_740,Clostridium,young,Positive,Anaerobic,9.55
STR_278,Bacillus,book,Negative,Aerobic,5.94
STR_447,Pseudomonas,site,Positive,Facultative Anaerobe,3.15
STR_521,Bacillus,clearly,Negative,Aerobic,9.14
STR_503,Clostridium,window,Negative,Facultative Anaerobe,2.55
STR_694,Pseudomonas,source,Negative,Microaerophilic,7.08
STR_823,Staphylococcus,fear,Negative,Aerobic,4.39
STR_597,Lactobacillus,hotel,Negative,Anaerobic,8.71
STR_522,Streptococcus,particularly,Negative,Aerobic,8.41
STR_299,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.42
STR_167,Bacillus,top,Positive,Microaerophilic,8.79
STR_620,Streptococcus,peace,Negative,Aerobic,3.66
STR_359,Clostridium,age,Positive,Microaerophilic,1.39
STR_570,Streptococcus,experience,Negative,Aerobic,8.98
STR_781,Clostridium,huge,Negative,Anaerobic,1.01
STR_822,Clostridium,consider,Positive,Anaerobic,9.82
STR_954,Pseudomonas,want,Negative,Microaerophilic,8.17
STR_771,Staphylococcus,recently,Negative,Anaerobic,2.14
STR_450,Lactobacillus,hear,Positive,Aerobic,1.42
STR_219,Pseudomonas,personal,Positive,Facultative Anaerobe,0.53
STR_216,Bacillus,a,Positive,Aerobic,2.84
STR_736,Bacillus,center,Positive,Anaerobic,5.72
STR_217,Staphylococcus,practice,Negative,Aerobic,5.33
STR_838,Lactobacillus,someone,Positive,Facultative Anaerobe,6.44
STR_958,Pseudomonas,cold,Negative,Microaerophilic,2.01
STR_475,Staphylococcus,accept,Negative,Microaerophilic,4.68
STR_524,Bacillus,deep,Positive,Facultative Anaerobe,5.9
STR_716,Bacillus,artist,Positive,Facultative Anaerobe,7.55
STR_337,Clostridium,lose,Negative,Facultative Anaerobe,6.81
STR_612,Bacillus,art,Positive,Microaerophilic,9.86
STR_858,Clostridium,process,Positive,Microaerophilic,4.37
STR_890,Pseudomonas,dream,Positive,Microaerophilic,5.0
STR_356,Streptococcus,man,Positive,Anaerobic,5.62
STR_107,Pseudomonas,none,Negative,Aerobic,6.3
STR_543,Staphylococcus,building,Positive,Facultative Anaerobe,7.95
STR_456,Pseudomonas,stop,Positive,Aerobic,8.9
STR_322,Streptococcus,expect,Positive,Anaerobic,9.95
STR_790,Lactobacillus,accept,Negative,Microaerophilic,9.18
STR_965,Clostridium,style,Negative,Anaerobic,6.35
STR_938,Pseudomonas,dog,Negative,Microaerophilic,4.52
STR_485,Clostridium,attack,Positive,Facultative Anaerobe,9.39
STR_276,Lactobacillus,success,Positive,Anaerobic,4.38
STR_480,Bacillus,in,Positive,Aerobic,8.35
STR_353,Pseudomonas,event,Positive,Facultative Anaerobe,3.47
STR_141,Pseudomonas,myself,Negative,Anaerobic,4.59
STR_532,Pseudomonas,success,Negative,Facultative Anaerobe,3.29
STR_305,Staphylococcus,position,Negative,Facultative Anaerobe,2.41
STR_922,Lactobacillus,range,Negative,Facultative Anaerobe,7.69
STR_639,Clostridium,weight,Negative,Aerobic,6.44
STR_955,Clostridium,want,Negative,Facultative Anaerobe,7.51
STR_245,Clostridium,beat,Negative,Facultative Anaerobe,6.01
STR_368,Lactobacillus,admit,Negative,Microaerophilic,8.58
STR_972,Staphylococcus,election,Negative,Anaerobic,4.87
STR_749,Pseudomonas,no,Negative,Aerobic,8.46
STR_612,Pseudomonas,into,Negative,Facultative Anaerobe,4.78
STR_871,Lactobacillus,difficult,Positive,Anaerobic,0.85
STR_946,Pseudomonas,memory,Negative,Facultative Anaerobe,3.66
STR_319,Streptococcus,age,Negative,Anaerobic,0.73
STR_496,Lactobacillus,suffer,Positive,Anaerobic,6.51
STR_506,Pseudomonas,small,Negative,Facultative Anaerobe,5.9
STR_341,Streptococcus,many,Negative,Aerobic,5.48
STR_446,Lactobacillus,until,Negative,Anaerobic,9.49
STR_155,Bacillus,allow,Negative,Anaerobic,5.58
STR_244,Bacillus,yeah,Negative,Anaerobic,3.72
STR_395,Pseudomonas,face,Positive,Aerobic,4.85
STR_382,Pseudomonas,go,Positive,Anaerobic,6.0
STR_970,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.89
STR_963,Staphylococcus,rather,Positive,Aerobic,7.79
STR_836,Bacillus,face,Negative,Facultative Anaerobe,2.84
STR_295,Clostridium,that,Negative,Anaerobic,8.42
STR_448,Bacillus,sea,Positive,Facultative Anaerobe,9.58
STR_317,Lactobacillus,form,Positive,Anaerobic,3.29
STR_460,Bacillus,either,Negative,Microaerophilic,2.61
STR_507,Streptococcus,example,Positive,Aerobic,3.13
STR_595,Staphylococcus,simple,Negative,Microaerophilic,3.59
STR_320,Clostridium,memory,Negative,Microaerophilic,1.63
STR_352,Pseudomonas,according,Negative,Microaerophilic,0.99
STR_284,Streptococcus,campaign,Positive,Aerobic,5.14
STR_693,Staphylococcus,culture,Negative,Facultative Anaerobe,9.24
STR_338,Pseudomonas,worker,Positive,Aerobic,1.3
STR_794,Staphylococcus,offer,Positive,Anaerobic,3.44
STR_764,Streptococcus,born,Negative,Aerobic,5.3
STR_121,Streptococcus,to,Negative,Aerobic,7.28
STR_226,Bacillus,main,Negative,Aerobic,5.06
STR_341,Streptococcus,building,Negative,Anaerobic,2.58
STR_189,Bacillus,family,Positive,Facultative Anaerobe,2.11
STR_691,Pseudomonas,charge,Positive,Facultative Anaerobe,8.76
STR_782,Clostridium,majority,Positive,Aerobic,0.6
STR_520,Clostridium,record,Negative,Facultative Anaerobe,7.34
STR_989,Lactobacillus,inside,Positive,Microaerophilic,6.93
STR_205,Pseudomonas,available,Positive,Anaerobic,8.8
STR_351,Bacillus,later,Positive,Anaerobic,6.18
STR_799,Lactobacillus,game,Negative,Anaerobic,5.04
STR_186,Pseudomonas,teach,Negative,Anaerobic,2.49
STR_682,Streptococcus,card,Negative,Aerobic,6.92
STR_505,Lactobacillus,none,Positive,Microaerophilic,2.19
STR_914,Staphylococcus,hot,Positive,Anaerobic,8.98
STR_829,Pseudomonas,finally,Positive,Anaerobic,9.07
STR_388,Bacillus,to,Negative,Aerobic,5.53
STR_548,Streptococcus,truth,Negative,Microaerophilic,8.05
STR_182,Streptococcus,step,Negative,Facultative Anaerobe,9.81
STR_563,Staphylococcus,security,Positive,Facultative Anaerobe,7.33
STR_358,Staphylococcus,view,Negative,Aerobic,0.74
STR_334,Staphylococcus,like,Positive,Aerobic,5.71
STR_663,Clostridium,it,Positive,Facultative Anaerobe,9.46
STR_985,Lactobacillus,rock,Positive,Anaerobic,0.65
STR_975,Lactobacillus,staff,Negative,Microaerophilic,7.65
STR_464,Bacillus,citizen,Positive,Microaerophilic,1.61
STR_219,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.77
STR_544,Clostridium,red,Positive,Microaerophilic,8.21
STR_439,Streptococcus,gun,Negative,Microaerophilic,3.98
STR_750,Pseudomonas,player,Positive,Aerobic,9.47
STR_467,Staphylococcus,note,Positive,Anaerobic,8.26
STR_780,Staphylococcus,management,Negative,Microaerophilic,8.23
STR_371,Lactobacillus,be,Positive,Microaerophilic,7.5
STR_173,Streptococcus,traditional,Negative,Facultative Anaerobe,7.74
STR_631,Pseudomonas,from,Positive,Microaerophilic,3.13
STR_853,Streptococcus,certain,Negative,Anaerobic,3.65
STR_561,Streptococcus,really,Negative,Anaerobic,1.11
STR_361,Staphylococcus,food,Positive,Facultative Anaerobe,3.8
STR_235,Bacillus,life,Positive,Facultative Anaerobe,0.79
STR_945,Streptococcus,data,Positive,Facultative Anaerobe,6.99
STR_783,Lactobacillus,than,Positive,Aerobic,5.41
STR_339,Staphylococcus,matter,Negative,Facultative Anaerobe,7.73
STR_131,Lactobacillus,tonight,Positive,Microaerophilic,7.15
STR_539,Pseudomonas,account,Positive,Aerobic,0.97
STR_617,Clostridium,future,Positive,Aerobic,7.8
STR_606,Bacillus,law,Positive,Anaerobic,1.17
STR_626,Bacillus,deal,Positive,Microaerophilic,5.45
STR_149,Pseudomonas,grow,Negative,Microaerophilic,3.1
STR_264,Bacillus,short,Negative,Anaerobic,4.43
STR_345,Clostridium,same,Positive,Aerobic,2.04
STR_976,Clostridium,study,Positive,Microaerophilic,6.69
STR_296,Lactobacillus,create,Negative,Microaerophilic,5.97
STR_156,Staphylococcus,remember,Positive,Facultative Anaerobe,9.0
STR_246,Staphylococcus,generation,Positive,Aerobic,8.46
STR_987,Staphylococcus,watch,Positive,Facultative Anaerobe,6.47
STR_977,Pseudomonas,letter,Negative,Aerobic,6.85
STR_864,Pseudomonas,but,Negative,Microaerophilic,4.0
STR_121,Lactobacillus,drug,Positive,Anaerobic,6.99
STR_169,Bacillus,become,Negative,Facultative Anaerobe,7.08
STR_275,Lactobacillus,economy,Negative,Anaerobic,5.53
STR_959,Clostridium,investment,Positive,Facultative Anaerobe,7.46
STR_822,Clostridium,range,Positive,Aerobic,0.58
STR_814,Bacillus,during,Negative,Facultative Anaerobe,6.78
STR_709,Lactobacillus,ready,Negative,Aerobic,1.17
STR_142,Lactobacillus,address,Positive,Anaerobic,5.02
STR_208,Bacillus,avoid,Positive,Microaerophilic,5.65
STR_907,Lactobacillus,window,Negative,Aerobic,9.83
STR_624,Lactobacillus,strategy,Negative,Aerobic,1.85
STR_973,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.88
STR_928,Bacillus,Congress,Positive,Anaerobic,7.15
STR_780,Staphylococcus,change,Positive,Microaerophilic,6.5
STR_507,Clostridium,art,Negative,Anaerobic,9.55
STR_916,Lactobacillus,order,Positive,Facultative Anaerobe,2.64
STR_343,Pseudomonas,look,Negative,Microaerophilic,6.0
STR_722,Lactobacillus,really,Negative,Facultative Anaerobe,7.16
STR_970,Pseudomonas,hard,Positive,Microaerophilic,7.17
STR_775,Streptococcus,feel,Positive,Anaerobic,1.57
STR_846,Bacillus,hour,Positive,Facultative Anaerobe,6.86
STR_512,Staphylococcus,election,Negative,Microaerophilic,5.0
STR_159,Lactobacillus,style,Positive,Microaerophilic,1.34
STR_953,Pseudomonas,whom,Positive,Facultative Anaerobe,0.66
STR_816,Streptococcus,American,Positive,Aerobic,6.76
STR_201,Clostridium,skill,Negative,Microaerophilic,3.71
STR_630,Clostridium,media,Negative,Aerobic,8.52
STR_132,Clostridium,from,Negative,Anaerobic,3.79
STR_138,Clostridium,family,Negative,Microaerophilic,4.91
STR_378,Clostridium,then,Negative,Microaerophilic,3.52
STR_217,Bacillus,worker,Negative,Microaerophilic,6.05
STR_774,Clostridium,tonight,Negative,Anaerobic,5.83
STR_915,Clostridium,skill,Negative,Microaerophilic,0.58
STR_990,Bacillus,reduce,Negative,Aerobic,6.8
STR_921,Streptococcus,power,Negative,Anaerobic,7.87
STR_931,Clostridium,expert,Positive,Aerobic,4.21
STR_765,Pseudomonas,organization,Negative,Facultative Anaerobe,4.17
STR_670,Staphylococcus,maintain,Negative,Microaerophilic,7.02
STR_499,Staphylococcus,sea,Negative,Aerobic,7.01
STR_501,Clostridium,better,Negative,Facultative Anaerobe,2.78
STR_178,Clostridium,firm,Negative,Aerobic,5.02
STR_457,Streptococcus,occur,Negative,Anaerobic,8.78
STR_824,Lactobacillus,even,Negative,Anaerobic,0.77
STR_228,Staphylococcus,able,Negative,Microaerophilic,8.29
STR_836,Staphylococcus,rock,Negative,Microaerophilic,1.25
STR_250,Lactobacillus,certain,Positive,Microaerophilic,8.91
STR_668,Clostridium,production,Negative,Facultative Anaerobe,7.62
STR_519,Clostridium,drug,Positive,Aerobic,4.74
STR_394,Staphylococcus,join,Positive,Facultative Anaerobe,3.71
STR_591,Streptococcus,away,Positive,Facultative Anaerobe,8.66
STR_148,Staphylococcus,crime,Negative,Aerobic,3.96
STR_827,Staphylococcus,shoulder,Negative,Aerobic,7.44
STR_804,Streptococcus,total,Negative,Anaerobic,4.66
STR_214,Pseudomonas,majority,Negative,Aerobic,3.74
STR_216,Staphylococcus,four,Negative,Microaerophilic,3.39
STR_573,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.51
STR_706,Staphylococcus,a,Positive,Anaerobic,1.42
STR_258,Bacillus,listen,Negative,Facultative Anaerobe,4.78
STR_897,Lactobacillus,pressure,Negative,Microaerophilic,9.4
STR_326,Clostridium,provide,Negative,Microaerophilic,7.92
STR_106,Staphylococcus,theory,Positive,Microaerophilic,1.16
STR_656,Pseudomonas,hit,Positive,Anaerobic,8.66
STR_175,Clostridium,together,Positive,Anaerobic,1.5
STR_573,Lactobacillus,market,Negative,Microaerophilic,3.46
STR_375,Lactobacillus,guess,Negative,Aerobic,6.48
STR_794,Pseudomonas,adult,Negative,Aerobic,5.58
STR_234,Pseudomonas,last,Negative,Aerobic,0.75
STR_291,Pseudomonas,style,Negative,Aerobic,5.97
STR_900,Lactobacillus,discover,Negative,Microaerophilic,3.24
STR_689,Staphylococcus,understand,Positive,Aerobic,2.91
STR_632,Bacillus,conference,Negative,Facultative Anaerobe,5.28
STR_895,Clostridium,world,Positive,Aerobic,3.08
STR_387,Pseudomonas,huge,Negative,Aerobic,9.97
STR_764,Streptococcus,like,Negative,Facultative Anaerobe,9.54
STR_669,Bacillus,consider,Negative,Aerobic,4.49
STR_228,Clostridium,not,Positive,Anaerobic,7.13
STR_587,Streptococcus,various,Positive,Facultative Anaerobe,2.57
STR_289,Streptococcus,buy,Positive,Aerobic,5.79
STR_698,Clostridium,huge,Negative,Anaerobic,6.49
STR_612,Bacillus,most,Positive,Microaerophilic,8.31
STR_547,Bacillus,chair,Negative,Microaerophilic,9.67
STR_816,Lactobacillus,much,Negative,Microaerophilic,3.13
STR_864,Bacillus,professional,Negative,Anaerobic,4.57
STR_983,Bacillus,finally,Positive,Aerobic,1.65
STR_965,Lactobacillus,wear,Positive,Aerobic,8.37
STR_539,Clostridium,visit,Positive,Anaerobic,2.05
STR_585,Staphylococcus,final,Positive,Facultative Anaerobe,3.78
STR_410,Bacillus,skill,Positive,Microaerophilic,0.81
STR_948,Lactobacillus,simply,Positive,Microaerophilic,9.6
STR_992,Lactobacillus,research,Negative,Aerobic,5.77
STR_373,Bacillus,woman,Positive,Microaerophilic,6.96
STR_560,Lactobacillus,exist,Negative,Aerobic,6.54
STR_614,Lactobacillus,trial,Negative,Anaerobic,7.2
STR_772,Pseudomonas,bad,Positive,Aerobic,3.89
STR_179,Staphylococcus,guess,Positive,Anaerobic,8.02
STR_384,Streptococcus,heavy,Negative,Facultative Anaerobe,7.52
STR_532,Streptococcus,drug,Negative,Anaerobic,7.16
STR_428,Bacillus,build,Positive,Anaerobic,1.74
STR_146,Clostridium,entire,Positive,Anaerobic,1.04
STR_250,Staphylococcus,life,Negative,Anaerobic,7.48
STR_184,Pseudomonas,firm,Positive,Aerobic,4.87
STR_603,Staphylococcus,win,Positive,Facultative Anaerobe,8.3
STR_861,Staphylococcus,late,Positive,Anaerobic,6.36
STR_479,Streptococcus,PM,Negative,Anaerobic,9.03
STR_183,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.76
STR_151,Lactobacillus,husband,Negative,Aerobic,8.27
STR_121,Bacillus,fly,Positive,Facultative Anaerobe,9.23
STR_271,Clostridium,wall,Positive,Facultative Anaerobe,6.44
STR_104,Staphylococcus,upon,Negative,Aerobic,5.8
STR_911,Staphylococcus,beautiful,Negative,Aerobic,5.45
STR_897,Lactobacillus,audience,Negative,Aerobic,6.37
STR_377,Staphylococcus,test,Negative,Anaerobic,5.88
STR_192,Staphylococcus,nice,Negative,Facultative Anaerobe,8.35
STR_782,Streptococcus,direction,Positive,Aerobic,7.46
STR_608,Clostridium,air,Negative,Aerobic,3.03
STR_676,Lactobacillus,instead,Negative,Microaerophilic,9.2
STR_941,Streptococcus,before,Positive,Microaerophilic,4.16
STR_361,Pseudomonas,from,Negative,Facultative Anaerobe,4.15
STR_968,Pseudomonas,history,Negative,Aerobic,1.23
STR_730,Pseudomonas,ago,Positive,Anaerobic,2.17
STR_784,Clostridium,more,Positive,Anaerobic,4.85
STR_290,Staphylococcus,woman,Negative,Microaerophilic,4.54
STR_111,Lactobacillus,foreign,Negative,Microaerophilic,7.75
STR_165,Clostridium,she,Positive,Microaerophilic,6.61
STR_960,Staphylococcus,impact,Positive,Facultative Anaerobe,8.55
STR_280,Clostridium,particular,Positive,Anaerobic,3.48
STR_530,Bacillus,executive,Positive,Anaerobic,5.92
STR_810,Bacillus,low,Positive,Anaerobic,3.6
STR_574,Bacillus,conference,Positive,Microaerophilic,5.18
STR_767,Lactobacillus,relationship,Negative,Microaerophilic,1.4
STR_228,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.17
STR_171,Lactobacillus,model,Positive,Facultative Anaerobe,0.76
STR_740,Staphylococcus,bit,Negative,Aerobic,1.36
STR_791,Bacillus,field,Negative,Microaerophilic,2.32
STR_978,Streptococcus,this,Negative,Anaerobic,3.68
STR_588,Bacillus,sit,Positive,Microaerophilic,8.78
STR_816,Streptococcus,into,Positive,Aerobic,8.02
STR_172,Staphylococcus,condition,Negative,Aerobic,7.05
STR_985,Lactobacillus,policy,Negative,Aerobic,6.5
STR_481,Clostridium,thought,Positive,Anaerobic,6.29
STR_683,Lactobacillus,discuss,Positive,Aerobic,7.39
STR_991,Clostridium,tax,Positive,Facultative Anaerobe,4.16
STR_136,Streptococcus,partner,Negative,Anaerobic,2.09
STR_395,Streptococcus,manage,Positive,Facultative Anaerobe,1.16
STR_918,Pseudomonas,professor,Positive,Facultative Anaerobe,4.73
STR_433,Pseudomonas,reason,Negative,Aerobic,4.46
STR_412,Clostridium,goal,Positive,Microaerophilic,1.94
STR_950,Pseudomonas,city,Negative,Microaerophilic,5.0
STR_490,Lactobacillus,it,Negative,Microaerophilic,4.26
STR_907,Staphylococcus,arm,Positive,Facultative Anaerobe,6.42
STR_743,Staphylococcus,back,Negative,Facultative Anaerobe,1.77
STR_776,Clostridium,quickly,Negative,Facultative Anaerobe,8.63
STR_254,Lactobacillus,state,Positive,Anaerobic,6.14
STR_209,Bacillus,boy,Negative,Facultative Anaerobe,9.03
STR_407,Clostridium,improve,Negative,Anaerobic,9.32
STR_703,Pseudomonas,anything,Positive,Aerobic,5.64
STR_416,Pseudomonas,term,Negative,Facultative Anaerobe,9.76
STR_396,Clostridium,trouble,Negative,Facultative Anaerobe,4.54
STR_139,Pseudomonas,news,Negative,Facultative Anaerobe,5.08
STR_798,Streptococcus,mouth,Negative,Anaerobic,6.25
STR_409,Lactobacillus,describe,Negative,Microaerophilic,2.63
STR_185,Staphylococcus,pattern,Positive,Aerobic,7.71
STR_281,Bacillus,idea,Negative,Aerobic,5.87
STR_660,Bacillus,third,Negative,Microaerophilic,0.77
STR_816,Lactobacillus,really,Negative,Anaerobic,9.87
