strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Clostridium,accept,Negative,Facultative Anaerobe,8.23
STR_725,Streptococcus,eat,Negative,Aerobic,3.21
STR_505,Staphylococcus,we,Positive,Anaerobic,2.59
STR_695,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.74
STR_528,Streptococcus,special,Negative,Facultative Anaerobe,6.72
STR_836,Clostridium,high,Negative,Facultative Anaerobe,6.29
STR_647,Clostridium,effect,Positive,Anaerobic,8.66
STR_843,Staphylococcus,maintain,Negative,Microaerophilic,6.0
STR_660,Streptococcus,attorney,Negative,Facultative Anaerobe,6.23
STR_576,Bacillus,issue,Positive,Anaerobic,1.71
STR_357,Streptococcus,staff,Negative,Facultative Anaerobe,3.59
STR_228,Streptococcus,hospital,Negative,Aerobic,6.32
STR_703,Bacillus,about,Negative,Facultative Anaerobe,2.68
STR_244,Streptococcus,believe,Negative,Facultative Anaerobe,7.63
STR_523,Streptococcus,play,Negative,Anaerobic,1.48
STR_310,Clostridium,early,Positive,Aerobic,3.46
STR_206,Streptococcus,beautiful,Negative,Microaerophilic,1.72
STR_678,Bacillus,expert,Negative,Microaerophilic,9.27
STR_427,Staphylococcus,business,Positive,Facultative Anaerobe,6.6
STR_969,Pseudomonas,finally,Positive,Facultative Anaerobe,1.3
STR_385,Staphylococcus,responsibility,Negative,Anaerobic,5.97
STR_389,Bacillus,reason,Negative,Microaerophilic,4.3
STR_844,Bacillus,difficult,Positive,Microaerophilic,5.51
STR_585,Lactobacillus,beat,Positive,Microaerophilic,4.25
STR_342,Streptococcus,season,Negative,Microaerophilic,4.97
STR_206,Streptococcus,both,Positive,Microaerophilic,7.8
STR_773,Clostridium,line,Negative,Aerobic,0.85
STR_203,Streptococcus,her,Negative,Facultative Anaerobe,8.83
STR_547,Bacillus,leader,Negative,Microaerophilic,5.09
STR_937,Bacillus,go,Positive,Microaerophilic,6.54
STR_445,Staphylococcus,back,Positive,Microaerophilic,6.2
STR_310,Streptococcus,move,Negative,Facultative Anaerobe,2.82
STR_415,Bacillus,information,Negative,Microaerophilic,2.82
STR_796,Staphylococcus,away,Negative,Facultative Anaerobe,6.8
STR_802,Staphylococcus,enjoy,Negative,Anaerobic,6.19
STR_224,Pseudomonas,positive,Negative,Aerobic,3.34
STR_604,Bacillus,writer,Positive,Anaerobic,8.72
STR_151,Pseudomonas,half,Negative,Facultative Anaerobe,8.56
STR_877,Streptococcus,front,Negative,Microaerophilic,1.24
STR_967,Lactobacillus,herself,Positive,Aerobic,3.11
STR_705,Clostridium,begin,Positive,Anaerobic,9.6
STR_948,Pseudomonas,window,Negative,Microaerophilic,7.35
STR_184,Streptococcus,benefit,Negative,Facultative Anaerobe,9.5
STR_423,Streptococcus,our,Positive,Anaerobic,4.48
STR_532,Lactobacillus,drop,Negative,Anaerobic,2.29
STR_121,Bacillus,risk,Positive,Microaerophilic,7.78
STR_401,Staphylococcus,Mr,Negative,Anaerobic,4.29
STR_387,Clostridium,shoulder,Negative,Aerobic,6.12
STR_396,Bacillus,animal,Negative,Microaerophilic,8.1
STR_705,Pseudomonas,at,Positive,Anaerobic,7.92
STR_104,Streptococcus,blood,Negative,Microaerophilic,5.95
STR_889,Pseudomonas,wall,Negative,Anaerobic,7.7
STR_600,Pseudomonas,seek,Negative,Microaerophilic,8.16
STR_550,Clostridium,grow,Negative,Aerobic,3.36
STR_659,Lactobacillus,until,Positive,Aerobic,8.22
STR_930,Staphylococcus,usually,Negative,Anaerobic,8.71
STR_626,Lactobacillus,with,Positive,Microaerophilic,4.91
STR_162,Bacillus,radio,Negative,Anaerobic,2.4
STR_961,Staphylococcus,Republican,Positive,Anaerobic,7.31
STR_965,Bacillus,hour,Negative,Aerobic,8.23
STR_494,Streptococcus,section,Negative,Microaerophilic,2.87
STR_840,Pseudomonas,since,Negative,Anaerobic,2.14
STR_490,Clostridium,measure,Negative,Anaerobic,4.98
STR_941,Bacillus,option,Positive,Anaerobic,2.59
STR_476,Bacillus,standard,Negative,Facultative Anaerobe,4.2
STR_642,Streptococcus,land,Negative,Facultative Anaerobe,7.88
STR_933,Lactobacillus,seven,Negative,Aerobic,3.97
STR_514,Pseudomonas,important,Positive,Facultative Anaerobe,4.32
STR_780,Streptococcus,certain,Negative,Aerobic,2.68
STR_944,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.05
STR_130,Staphylococcus,just,Positive,Microaerophilic,9.75
STR_750,Lactobacillus,eye,Positive,Facultative Anaerobe,1.35
STR_653,Clostridium,beautiful,Positive,Aerobic,7.98
STR_514,Pseudomonas,factor,Negative,Aerobic,8.0
STR_193,Bacillus,site,Positive,Microaerophilic,3.05
STR_780,Bacillus,site,Negative,Aerobic,4.37
STR_788,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.04
STR_971,Lactobacillus,tree,Positive,Facultative Anaerobe,1.62
STR_698,Staphylococcus,parent,Negative,Facultative Anaerobe,5.33
STR_436,Staphylococcus,history,Positive,Microaerophilic,3.64
STR_458,Bacillus,reduce,Positive,Facultative Anaerobe,9.23
STR_474,Clostridium,set,Negative,Anaerobic,7.06
STR_444,Bacillus,career,Positive,Microaerophilic,7.55
STR_516,Pseudomonas,easy,Positive,Facultative Anaerobe,2.04
STR_595,Clostridium,section,Negative,Facultative Anaerobe,5.36
STR_535,Bacillus,assume,Positive,Anaerobic,6.37
STR_841,Staphylococcus,do,Negative,Microaerophilic,2.15
STR_350,Clostridium,character,Positive,Microaerophilic,5.7
STR_806,Staphylococcus,maintain,Positive,Aerobic,8.83
STR_150,Clostridium,successful,Negative,Facultative Anaerobe,4.58
STR_111,Staphylococcus,people,Positive,Anaerobic,1.66
STR_369,Pseudomonas,about,Negative,Anaerobic,2.74
STR_655,Clostridium,five,Negative,Anaerobic,7.8
STR_206,Pseudomonas,key,Negative,Microaerophilic,1.2
STR_540,Lactobacillus,hear,Negative,Anaerobic,5.92
STR_382,Lactobacillus,behavior,Negative,Microaerophilic,0.93
STR_717,Streptococcus,why,Negative,Anaerobic,7.75
STR_439,Pseudomonas,cell,Positive,Aerobic,6.84
STR_728,Staphylococcus,go,Negative,Facultative Anaerobe,9.58
STR_202,Clostridium,bed,Negative,Anaerobic,6.35
STR_759,Bacillus,item,Negative,Microaerophilic,8.97
STR_243,Streptococcus,leg,Negative,Facultative Anaerobe,8.84
STR_316,Bacillus,purpose,Positive,Microaerophilic,2.88
STR_428,Lactobacillus,really,Positive,Facultative Anaerobe,5.42
STR_316,Clostridium,challenge,Positive,Aerobic,1.3
STR_270,Bacillus,second,Negative,Facultative Anaerobe,7.85
STR_893,Streptococcus,still,Negative,Microaerophilic,8.62
STR_693,Streptococcus,value,Positive,Aerobic,8.06
STR_583,Pseudomonas,tell,Negative,Facultative Anaerobe,4.48
STR_138,Pseudomonas,southern,Negative,Microaerophilic,2.77
STR_427,Lactobacillus,meet,Negative,Microaerophilic,3.03
STR_625,Clostridium,wish,Positive,Microaerophilic,4.35
STR_857,Streptococcus,use,Positive,Facultative Anaerobe,7.15
STR_261,Staphylococcus,fear,Positive,Facultative Anaerobe,7.09
STR_692,Streptococcus,many,Negative,Microaerophilic,3.94
STR_135,Bacillus,quite,Negative,Anaerobic,2.53
STR_985,Staphylococcus,bad,Positive,Aerobic,8.22
STR_895,Pseudomonas,amount,Negative,Facultative Anaerobe,9.58
STR_353,Clostridium,to,Positive,Microaerophilic,8.25
STR_835,Clostridium,free,Negative,Aerobic,4.89
STR_280,Clostridium,upon,Positive,Aerobic,3.56
STR_410,Staphylococcus,board,Negative,Aerobic,0.95
STR_227,Clostridium,account,Positive,Anaerobic,9.68
STR_394,Lactobacillus,value,Positive,Facultative Anaerobe,6.88
STR_422,Pseudomonas,affect,Positive,Aerobic,8.63
STR_223,Bacillus,eat,Positive,Microaerophilic,5.06
STR_596,Staphylococcus,player,Positive,Facultative Anaerobe,4.98
STR_717,Clostridium,safe,Positive,Facultative Anaerobe,0.97
STR_686,Bacillus,trade,Negative,Facultative Anaerobe,3.96
STR_718,Clostridium,study,Negative,Facultative Anaerobe,6.39
STR_753,Pseudomonas,will,Negative,Facultative Anaerobe,6.56
STR_365,Streptococcus,life,Negative,Aerobic,8.41
STR_890,Lactobacillus,it,Negative,Facultative Anaerobe,1.47
STR_627,Pseudomonas,American,Positive,Microaerophilic,8.82
STR_196,Staphylococcus,current,Negative,Aerobic,2.98
STR_994,Bacillus,whole,Negative,Aerobic,4.33
STR_328,Clostridium,recently,Positive,Microaerophilic,6.04
STR_272,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.98
STR_775,Staphylococcus,relate,Positive,Aerobic,9.97
STR_520,Bacillus,event,Negative,Microaerophilic,1.62
STR_500,Staphylococcus,other,Positive,Microaerophilic,1.18
STR_182,Streptococcus,visit,Negative,Anaerobic,2.85
STR_131,Bacillus,game,Positive,Anaerobic,3.57
STR_562,Pseudomonas,power,Positive,Anaerobic,2.09
STR_250,Pseudomonas,style,Negative,Aerobic,3.9
STR_170,Bacillus,we,Negative,Facultative Anaerobe,3.65
STR_440,Staphylococcus,position,Positive,Aerobic,2.63
STR_370,Bacillus,write,Positive,Anaerobic,9.61
STR_213,Pseudomonas,fact,Negative,Microaerophilic,4.45
STR_159,Bacillus,gun,Positive,Microaerophilic,0.59
STR_399,Staphylococcus,road,Negative,Anaerobic,8.49
STR_779,Streptococcus,media,Negative,Aerobic,4.61
STR_421,Staphylococcus,animal,Negative,Anaerobic,3.14
STR_910,Lactobacillus,cut,Positive,Aerobic,1.93
STR_837,Bacillus,decision,Positive,Microaerophilic,2.92
STR_512,Streptococcus,mention,Positive,Microaerophilic,8.95
STR_203,Streptococcus,one,Negative,Facultative Anaerobe,1.6
STR_452,Streptococcus,the,Positive,Anaerobic,1.85
STR_214,Streptococcus,gun,Negative,Microaerophilic,5.51
STR_700,Streptococcus,thank,Positive,Facultative Anaerobe,4.96
STR_320,Streptococcus,democratic,Negative,Aerobic,8.37
STR_350,Pseudomonas,skin,Negative,Facultative Anaerobe,9.23
STR_608,Lactobacillus,election,Negative,Anaerobic,6.28
STR_765,Pseudomonas,lay,Negative,Anaerobic,9.93
STR_746,Bacillus,line,Positive,Microaerophilic,7.77
STR_700,Streptococcus,fly,Positive,Anaerobic,3.73
STR_659,Streptococcus,perhaps,Negative,Aerobic,8.66
STR_728,Pseudomonas,bring,Negative,Facultative Anaerobe,2.59
STR_436,Pseudomonas,push,Negative,Microaerophilic,6.36
STR_394,Bacillus,lose,Positive,Microaerophilic,3.85
STR_166,Bacillus,single,Negative,Anaerobic,7.88
STR_456,Pseudomonas,create,Positive,Facultative Anaerobe,6.73
STR_773,Clostridium,thought,Negative,Facultative Anaerobe,7.66
STR_855,Pseudomonas,far,Positive,Facultative Anaerobe,2.71
STR_664,Lactobacillus,fear,Positive,Facultative Anaerobe,2.98
STR_724,Bacillus,not,Negative,Facultative Anaerobe,2.96
STR_606,Bacillus,check,Positive,Aerobic,6.97
STR_236,Staphylococcus,enter,Negative,Anaerobic,10.0
STR_308,Clostridium,factor,Positive,Microaerophilic,1.85
STR_988,Staphylococcus,gas,Negative,Anaerobic,5.89
STR_722,Bacillus,security,Positive,Aerobic,1.12
STR_468,Pseudomonas,authority,Positive,Aerobic,7.21
STR_843,Lactobacillus,right,Negative,Aerobic,5.07
STR_537,Lactobacillus,nice,Positive,Anaerobic,4.92
STR_718,Lactobacillus,center,Negative,Facultative Anaerobe,6.07
STR_370,Clostridium,month,Positive,Aerobic,1.99
STR_684,Lactobacillus,eye,Negative,Anaerobic,8.8
STR_384,Bacillus,money,Negative,Microaerophilic,3.95
STR_857,Streptococcus,third,Negative,Microaerophilic,1.61
STR_186,Bacillus,resource,Negative,Facultative Anaerobe,9.95
STR_142,Lactobacillus,production,Positive,Aerobic,4.94
STR_433,Bacillus,white,Positive,Facultative Anaerobe,1.91
STR_491,Lactobacillus,travel,Negative,Anaerobic,8.2
STR_983,Lactobacillus,southern,Negative,Microaerophilic,4.16
STR_178,Staphylococcus,current,Positive,Facultative Anaerobe,5.41
STR_807,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.16
STR_151,Streptococcus,allow,Negative,Anaerobic,8.59
STR_310,Staphylococcus,receive,Positive,Aerobic,6.59
STR_529,Streptococcus,raise,Negative,Anaerobic,2.61
STR_125,Lactobacillus,real,Negative,Facultative Anaerobe,2.06
STR_852,Clostridium,here,Positive,Aerobic,6.63
STR_743,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.62
STR_628,Bacillus,line,Negative,Anaerobic,4.4
STR_616,Lactobacillus,friend,Positive,Microaerophilic,3.32
STR_468,Streptococcus,pretty,Positive,Anaerobic,5.32
STR_425,Pseudomonas,plan,Positive,Aerobic,5.43
STR_798,Streptococcus,pressure,Positive,Aerobic,3.46
STR_937,Streptococcus,today,Positive,Facultative Anaerobe,5.54
STR_597,Lactobacillus,learn,Positive,Aerobic,8.83
STR_704,Bacillus,reflect,Positive,Facultative Anaerobe,5.18
STR_399,Staphylococcus,next,Negative,Aerobic,0.84
STR_533,Lactobacillus,outside,Positive,Aerobic,9.6
STR_135,Lactobacillus,together,Positive,Aerobic,3.89
STR_868,Pseudomonas,little,Positive,Facultative Anaerobe,0.8
STR_830,Staphylococcus,represent,Positive,Microaerophilic,4.67
STR_658,Bacillus,happen,Positive,Anaerobic,8.88
STR_406,Streptococcus,join,Positive,Facultative Anaerobe,7.44
STR_566,Streptococcus,hour,Positive,Anaerobic,7.01
STR_342,Lactobacillus,good,Negative,Anaerobic,9.4
STR_855,Streptococcus,chair,Positive,Anaerobic,1.29
STR_288,Clostridium,science,Negative,Anaerobic,4.49
STR_742,Lactobacillus,meet,Negative,Microaerophilic,1.53
STR_130,Bacillus,physical,Negative,Microaerophilic,7.97
STR_406,Lactobacillus,from,Negative,Microaerophilic,3.24
STR_136,Pseudomonas,sound,Positive,Aerobic,2.23
STR_311,Staphylococcus,allow,Negative,Anaerobic,2.69
STR_278,Lactobacillus,admit,Positive,Microaerophilic,2.43
STR_585,Clostridium,office,Positive,Anaerobic,3.53
STR_986,Bacillus,visit,Positive,Anaerobic,6.49
STR_928,Pseudomonas,wear,Positive,Anaerobic,3.77
STR_192,Pseudomonas,check,Negative,Microaerophilic,4.91
STR_907,Staphylococcus,huge,Negative,Aerobic,4.25
STR_637,Lactobacillus,improve,Negative,Facultative Anaerobe,8.5
STR_751,Lactobacillus,east,Negative,Aerobic,7.64
STR_401,Clostridium,participant,Positive,Anaerobic,5.86
STR_295,Staphylococcus,this,Negative,Aerobic,1.85
STR_506,Staphylococcus,everyone,Positive,Anaerobic,2.3
STR_106,Bacillus,road,Negative,Aerobic,3.54
STR_833,Staphylococcus,still,Negative,Anaerobic,2.23
STR_356,Streptococcus,learn,Negative,Microaerophilic,7.19
STR_264,Staphylococcus,field,Negative,Aerobic,6.29
STR_526,Pseudomonas,fight,Negative,Microaerophilic,2.68
STR_433,Bacillus,partner,Negative,Microaerophilic,1.16
STR_779,Staphylococcus,wear,Positive,Anaerobic,8.86
STR_558,Streptococcus,politics,Positive,Microaerophilic,3.26
STR_421,Pseudomonas,I,Negative,Microaerophilic,4.04
STR_183,Bacillus,else,Negative,Microaerophilic,5.58
STR_294,Pseudomonas,hour,Negative,Microaerophilic,1.67
STR_131,Pseudomonas,within,Positive,Microaerophilic,8.23
STR_123,Clostridium,analysis,Negative,Microaerophilic,8.06
STR_193,Staphylococcus,election,Negative,Anaerobic,4.55
STR_805,Bacillus,interview,Positive,Anaerobic,5.7
STR_476,Clostridium,effort,Negative,Facultative Anaerobe,9.53
STR_356,Clostridium,eye,Negative,Anaerobic,5.1
STR_445,Streptococcus,himself,Positive,Microaerophilic,9.92
STR_994,Clostridium,inside,Positive,Microaerophilic,7.34
STR_252,Bacillus,remain,Positive,Microaerophilic,4.55
STR_206,Staphylococcus,assume,Negative,Anaerobic,4.22
STR_317,Streptococcus,face,Negative,Facultative Anaerobe,6.34
STR_338,Bacillus,officer,Positive,Microaerophilic,7.26
STR_454,Bacillus,modern,Negative,Microaerophilic,2.31
STR_700,Streptococcus,task,Negative,Anaerobic,3.5
STR_260,Pseudomonas,fine,Negative,Aerobic,7.98
STR_705,Bacillus,forward,Negative,Microaerophilic,2.47
STR_341,Bacillus,certainly,Negative,Aerobic,2.39
STR_516,Staphylococcus,politics,Positive,Anaerobic,7.32
STR_855,Streptococcus,hold,Negative,Microaerophilic,1.08
STR_743,Pseudomonas,thing,Negative,Microaerophilic,8.37
STR_462,Pseudomonas,available,Positive,Microaerophilic,4.05
STR_676,Streptococcus,Mr,Negative,Aerobic,4.82
STR_647,Pseudomonas,medical,Negative,Anaerobic,5.61
STR_711,Bacillus,happy,Negative,Anaerobic,9.67
STR_629,Lactobacillus,fall,Negative,Anaerobic,3.91
STR_253,Pseudomonas,against,Positive,Microaerophilic,5.97
STR_477,Streptococcus,successful,Negative,Facultative Anaerobe,8.59
STR_430,Streptococcus,debate,Positive,Facultative Anaerobe,3.11
STR_471,Clostridium,magazine,Positive,Aerobic,4.06
STR_922,Streptococcus,thousand,Positive,Anaerobic,6.32
STR_606,Pseudomonas,bit,Positive,Anaerobic,8.17
STR_390,Staphylococcus,good,Negative,Facultative Anaerobe,3.37
STR_159,Staphylococcus,old,Negative,Aerobic,7.82
STR_610,Staphylococcus,various,Positive,Microaerophilic,4.43
STR_859,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.94
STR_787,Lactobacillus,board,Positive,Facultative Anaerobe,0.53
STR_348,Bacillus,stage,Negative,Aerobic,2.59
STR_560,Streptococcus,future,Negative,Microaerophilic,1.77
STR_473,Staphylococcus,born,Negative,Aerobic,8.72
STR_854,Bacillus,city,Positive,Microaerophilic,2.19
STR_718,Bacillus,again,Positive,Aerobic,4.9
STR_753,Bacillus,answer,Positive,Microaerophilic,4.71
STR_996,Bacillus,hit,Negative,Microaerophilic,6.19
STR_732,Clostridium,beautiful,Positive,Facultative Anaerobe,8.6
STR_657,Clostridium,idea,Positive,Microaerophilic,6.73
STR_624,Clostridium,rate,Negative,Aerobic,3.08
STR_989,Pseudomonas,focus,Negative,Aerobic,6.36
STR_134,Clostridium,unit,Positive,Aerobic,8.91
STR_186,Clostridium,after,Negative,Microaerophilic,3.99
STR_794,Clostridium,use,Negative,Microaerophilic,2.88
STR_647,Clostridium,let,Negative,Aerobic,5.77
STR_851,Clostridium,nature,Negative,Aerobic,1.49
STR_431,Staphylococcus,fly,Positive,Aerobic,0.77
STR_603,Streptococcus,research,Negative,Aerobic,7.65
STR_883,Lactobacillus,couple,Positive,Facultative Anaerobe,6.12
STR_529,Bacillus,brother,Positive,Anaerobic,2.79
STR_753,Pseudomonas,none,Negative,Aerobic,9.35
STR_332,Clostridium,hope,Negative,Anaerobic,6.14
STR_893,Bacillus,catch,Negative,Facultative Anaerobe,3.29
STR_299,Streptococcus,scientist,Positive,Aerobic,7.47
STR_964,Clostridium,sound,Negative,Aerobic,8.63
STR_272,Streptococcus,really,Negative,Facultative Anaerobe,7.07
STR_124,Bacillus,happen,Negative,Aerobic,7.42
STR_506,Staphylococcus,coach,Negative,Microaerophilic,4.14
STR_246,Bacillus,condition,Positive,Aerobic,7.3
STR_846,Staphylococcus,door,Positive,Microaerophilic,8.23
STR_944,Pseudomonas,soon,Positive,Anaerobic,7.74
STR_899,Streptococcus,with,Negative,Microaerophilic,9.97
STR_758,Pseudomonas,design,Negative,Facultative Anaerobe,0.88
STR_857,Lactobacillus,ago,Negative,Microaerophilic,0.96
STR_368,Bacillus,each,Positive,Aerobic,8.96
STR_179,Staphylococcus,administration,Negative,Anaerobic,0.94
STR_408,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.73
STR_846,Pseudomonas,history,Positive,Aerobic,0.57
STR_953,Streptococcus,will,Negative,Anaerobic,8.99
STR_340,Bacillus,daughter,Positive,Anaerobic,0.8
STR_391,Pseudomonas,very,Positive,Facultative Anaerobe,4.32
STR_320,Streptococcus,city,Negative,Microaerophilic,0.71
STR_493,Clostridium,movement,Positive,Anaerobic,2.32
STR_598,Streptococcus,put,Positive,Aerobic,4.72
STR_558,Pseudomonas,do,Negative,Anaerobic,0.51
STR_447,Lactobacillus,animal,Negative,Aerobic,6.05
STR_749,Staphylococcus,bill,Negative,Anaerobic,1.41
STR_715,Pseudomonas,cost,Negative,Aerobic,9.54
STR_422,Bacillus,life,Negative,Facultative Anaerobe,3.07
STR_952,Streptococcus,speech,Negative,Anaerobic,7.95
STR_221,Bacillus,production,Negative,Facultative Anaerobe,7.75
STR_906,Streptococcus,listen,Positive,Microaerophilic,5.67
STR_972,Pseudomonas,image,Positive,Microaerophilic,1.43
STR_891,Lactobacillus,ground,Positive,Facultative Anaerobe,4.85
STR_580,Lactobacillus,hard,Positive,Aerobic,9.85
STR_680,Lactobacillus,situation,Positive,Anaerobic,0.64
STR_872,Staphylococcus,clearly,Negative,Microaerophilic,6.75
STR_722,Bacillus,capital,Positive,Facultative Anaerobe,0.59
STR_487,Lactobacillus,special,Negative,Anaerobic,7.49
STR_847,Lactobacillus,travel,Positive,Anaerobic,1.98
STR_487,Staphylococcus,company,Negative,Microaerophilic,5.98
STR_486,Clostridium,all,Negative,Microaerophilic,4.27
STR_226,Clostridium,leader,Positive,Microaerophilic,1.14
STR_765,Bacillus,along,Negative,Microaerophilic,9.24
STR_424,Streptococcus,happy,Negative,Facultative Anaerobe,6.93
STR_287,Pseudomonas,page,Positive,Facultative Anaerobe,9.51
STR_661,Clostridium,foreign,Positive,Facultative Anaerobe,1.43
STR_246,Streptococcus,happen,Negative,Facultative Anaerobe,5.95
STR_907,Lactobacillus,energy,Positive,Aerobic,9.86
STR_398,Lactobacillus,thus,Positive,Facultative Anaerobe,0.8
STR_738,Clostridium,media,Positive,Microaerophilic,1.77
STR_934,Staphylococcus,whom,Positive,Anaerobic,8.21
STR_937,Clostridium,green,Negative,Microaerophilic,5.89
STR_581,Staphylococcus,natural,Positive,Anaerobic,4.94
STR_357,Staphylococcus,arm,Negative,Aerobic,9.51
STR_871,Streptococcus,way,Negative,Microaerophilic,8.98
STR_464,Bacillus,car,Positive,Facultative Anaerobe,7.33
STR_575,Bacillus,last,Positive,Facultative Anaerobe,7.09
STR_446,Clostridium,close,Positive,Facultative Anaerobe,6.78
STR_712,Clostridium,say,Negative,Anaerobic,5.37
STR_457,Bacillus,ask,Positive,Aerobic,6.38
STR_375,Lactobacillus,yourself,Negative,Aerobic,4.57
STR_340,Pseudomonas,action,Positive,Anaerobic,5.97
STR_723,Bacillus,local,Negative,Microaerophilic,0.78
STR_398,Staphylococcus,body,Positive,Microaerophilic,1.75
STR_945,Clostridium,direction,Positive,Anaerobic,0.95
STR_981,Pseudomonas,yes,Positive,Anaerobic,4.02
STR_922,Streptococcus,improve,Negative,Anaerobic,2.13
STR_873,Clostridium,way,Negative,Aerobic,4.43
STR_279,Pseudomonas,technology,Negative,Facultative Anaerobe,5.68
STR_532,Staphylococcus,against,Negative,Facultative Anaerobe,7.06
STR_156,Lactobacillus,look,Positive,Facultative Anaerobe,0.64
STR_286,Bacillus,into,Negative,Facultative Anaerobe,9.6
STR_593,Lactobacillus,generation,Positive,Facultative Anaerobe,1.11
STR_245,Clostridium,section,Negative,Anaerobic,4.72
STR_814,Lactobacillus,impact,Positive,Anaerobic,0.68
STR_531,Bacillus,audience,Negative,Facultative Anaerobe,6.44
STR_190,Staphylococcus,beautiful,Negative,Anaerobic,4.37
STR_546,Staphylococcus,great,Positive,Aerobic,1.66
STR_705,Bacillus,behavior,Negative,Microaerophilic,2.73
STR_944,Clostridium,somebody,Positive,Microaerophilic,4.88
STR_834,Pseudomonas,item,Positive,Aerobic,1.3
STR_801,Bacillus,as,Negative,Microaerophilic,6.76
STR_803,Lactobacillus,board,Negative,Anaerobic,8.75
STR_828,Bacillus,direction,Negative,Aerobic,2.14
STR_966,Staphylococcus,opportunity,Negative,Anaerobic,7.1
STR_353,Streptococcus,somebody,Negative,Aerobic,1.3
STR_938,Streptococcus,capital,Positive,Facultative Anaerobe,5.48
STR_305,Bacillus,article,Positive,Anaerobic,5.98
STR_708,Clostridium,resource,Negative,Facultative Anaerobe,6.34
STR_184,Streptococcus,letter,Negative,Anaerobic,9.09
STR_949,Streptococcus,meeting,Positive,Facultative Anaerobe,6.16
STR_237,Bacillus,do,Positive,Anaerobic,6.42
STR_890,Lactobacillus,others,Positive,Anaerobic,6.28
STR_472,Bacillus,room,Negative,Aerobic,6.71
STR_799,Pseudomonas,benefit,Positive,Anaerobic,5.57
STR_238,Streptococcus,five,Negative,Facultative Anaerobe,8.54
STR_355,Clostridium,fact,Negative,Facultative Anaerobe,9.36
STR_393,Bacillus,anything,Negative,Aerobic,6.14
STR_189,Streptococcus,hand,Positive,Anaerobic,5.73
STR_320,Lactobacillus,scene,Negative,Microaerophilic,6.75
STR_777,Streptococcus,crime,Negative,Aerobic,9.76
STR_503,Bacillus,individual,Positive,Microaerophilic,2.36
STR_818,Pseudomonas,after,Positive,Anaerobic,7.96
STR_165,Pseudomonas,attention,Positive,Anaerobic,3.09
STR_989,Clostridium,find,Positive,Microaerophilic,3.15
STR_569,Staphylococcus,can,Positive,Anaerobic,9.36
STR_522,Pseudomonas,hard,Positive,Aerobic,5.27
STR_687,Staphylococcus,study,Negative,Microaerophilic,4.97
STR_238,Lactobacillus,research,Negative,Anaerobic,6.2
STR_307,Staphylococcus,drive,Positive,Facultative Anaerobe,7.21
STR_919,Bacillus,red,Negative,Anaerobic,1.34
STR_949,Lactobacillus,good,Positive,Facultative Anaerobe,4.03
STR_931,Clostridium,or,Negative,Microaerophilic,6.75
STR_453,Staphylococcus,good,Negative,Facultative Anaerobe,6.49
STR_521,Bacillus,positive,Negative,Aerobic,9.97
STR_402,Clostridium,day,Negative,Microaerophilic,6.11
STR_381,Bacillus,meeting,Positive,Aerobic,0.85
STR_673,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.01
STR_853,Staphylococcus,hair,Negative,Aerobic,6.65
STR_854,Bacillus,this,Positive,Aerobic,1.41
STR_829,Lactobacillus,the,Negative,Microaerophilic,7.2
STR_877,Streptococcus,meeting,Positive,Aerobic,7.42
STR_228,Clostridium,mission,Positive,Anaerobic,4.22
STR_258,Clostridium,better,Negative,Microaerophilic,9.62
STR_165,Clostridium,want,Negative,Facultative Anaerobe,1.17
STR_568,Staphylococcus,attack,Positive,Microaerophilic,5.63
STR_101,Clostridium,night,Positive,Facultative Anaerobe,1.06
STR_153,Streptococcus,picture,Negative,Anaerobic,7.61
STR_105,Pseudomonas,nor,Positive,Aerobic,3.72
STR_392,Pseudomonas,foreign,Positive,Anaerobic,7.16
STR_505,Lactobacillus,economy,Positive,Facultative Anaerobe,7.43
STR_402,Bacillus,chair,Negative,Aerobic,1.95
STR_735,Lactobacillus,kitchen,Positive,Anaerobic,6.92
STR_756,Lactobacillus,north,Negative,Aerobic,0.69
STR_923,Clostridium,bill,Negative,Microaerophilic,9.71
STR_199,Lactobacillus,officer,Positive,Anaerobic,1.96
STR_732,Pseudomonas,follow,Positive,Microaerophilic,2.75
STR_579,Lactobacillus,law,Negative,Microaerophilic,2.29
STR_862,Streptococcus,seven,Negative,Anaerobic,2.34
STR_562,Bacillus,husband,Negative,Anaerobic,4.04
STR_952,Lactobacillus,that,Positive,Anaerobic,9.17
STR_809,Clostridium,born,Negative,Facultative Anaerobe,5.21
STR_258,Streptococcus,behavior,Negative,Anaerobic,5.83
STR_551,Streptococcus,trouble,Positive,Aerobic,4.44
STR_346,Streptococcus,player,Negative,Microaerophilic,8.08
STR_142,Bacillus,law,Positive,Aerobic,7.55
STR_515,Staphylococcus,color,Negative,Aerobic,1.9
STR_672,Clostridium,physical,Negative,Anaerobic,1.38
