strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Streptococcus,attorney,Positive,Facultative Anaerobe,1.0
STR_369,Clostridium,writer,Negative,Microaerophilic,6.0
STR_360,Pseudomonas,method,Positive,Anaerobic,0.65
STR_717,Streptococcus,job,Positive,Aerobic,7.33
STR_969,Pseudomonas,choose,Negative,Facultative Anaerobe,8.67
STR_227,Streptococcus,color,Positive,Aerobic,2.35
STR_988,Streptococcus,three,Negative,Anaerobic,3.31
STR_451,Lactobacillus,its,Positive,Microaerophilic,1.4
STR_969,Staphylococcus,theory,Positive,Anaerobic,2.71
STR_126,Bacillus,notice,Negative,Facultative Anaerobe,7.65
STR_192,Pseudomonas,nation,Positive,Facultative Anaerobe,4.22
STR_648,Pseudomonas,sure,Positive,Facultative Anaerobe,2.11
STR_372,Bacillus,manager,Negative,Microaerophilic,1.23
STR_239,Bacillus,culture,Negative,Facultative Anaerobe,9.58
STR_638,Bacillus,child,Positive,Facultative Anaerobe,4.11
STR_731,Clostridium,young,Negative,Facultative Anaerobe,2.88
STR_500,Streptococcus,student,Positive,Aerobic,8.05
STR_740,Staphylococcus,lot,Positive,Anaerobic,1.17
STR_847,Streptococcus,price,Negative,Facultative Anaerobe,3.45
STR_962,Staphylococcus,affect,Positive,Facultative Anaerobe,6.5
STR_503,Lactobacillus,may,Positive,Anaerobic,6.2
STR_736,Pseudomonas,writer,Negative,Anaerobic,1.86
STR_675,Staphylococcus,dream,Negative,Aerobic,4.3
STR_811,Streptococcus,address,Positive,Microaerophilic,5.68
STR_396,Pseudomonas,and,Positive,Anaerobic,8.79
STR_431,Staphylococcus,economic,Negative,Aerobic,4.49
STR_930,Clostridium,authority,Negative,Microaerophilic,8.24
STR_351,Staphylococcus,message,Negative,Aerobic,5.23
STR_507,Bacillus,black,Negative,Facultative Anaerobe,1.85
STR_907,Pseudomonas,heavy,Positive,Aerobic,0.72
STR_530,Streptococcus,view,Positive,Microaerophilic,4.28
STR_857,Bacillus,five,Positive,Aerobic,8.28
STR_916,Pseudomonas,hit,Positive,Facultative Anaerobe,7.4
STR_913,Staphylococcus,stand,Negative,Aerobic,9.08
STR_911,Lactobacillus,issue,Positive,Anaerobic,2.41
STR_362,Lactobacillus,bank,Positive,Aerobic,5.05
STR_243,Clostridium,man,Positive,Aerobic,9.71
STR_935,Bacillus,in,Positive,Anaerobic,1.99
STR_496,Pseudomonas,southern,Negative,Aerobic,4.04
STR_850,Lactobacillus,election,Negative,Anaerobic,5.02
STR_600,Streptococcus,attention,Positive,Facultative Anaerobe,1.56
STR_272,Streptococcus,seek,Negative,Aerobic,8.86
STR_384,Staphylococcus,only,Positive,Aerobic,6.68
STR_244,Streptococcus,upon,Negative,Aerobic,0.93
STR_341,Pseudomonas,of,Positive,Anaerobic,4.12
STR_720,Streptococcus,name,Negative,Anaerobic,8.0
STR_249,Bacillus,idea,Positive,Microaerophilic,1.22
STR_269,Pseudomonas,wish,Positive,Facultative Anaerobe,5.01
STR_807,Streptococcus,beautiful,Negative,Anaerobic,2.57
STR_508,Staphylococcus,yes,Negative,Aerobic,9.07
STR_808,Bacillus,box,Positive,Aerobic,6.15
STR_885,Streptococcus,professional,Negative,Anaerobic,0.79
STR_476,Streptococcus,move,Positive,Microaerophilic,9.41
STR_648,Clostridium,sort,Negative,Facultative Anaerobe,4.54
STR_717,Streptococcus,mission,Positive,Facultative Anaerobe,9.42
STR_372,Pseudomonas,who,Positive,Anaerobic,5.15
STR_497,Clostridium,fire,Positive,Microaerophilic,7.67
STR_822,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.69
STR_312,Streptococcus,rather,Positive,Anaerobic,7.27
STR_486,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.8
STR_806,Bacillus,several,Positive,Microaerophilic,8.52
STR_271,Bacillus,especially,Negative,Aerobic,2.13
STR_852,Pseudomonas,report,Negative,Facultative Anaerobe,8.29
STR_591,Staphylococcus,bring,Negative,Anaerobic,2.98
STR_264,Bacillus,free,Positive,Microaerophilic,3.71
STR_528,Staphylococcus,news,Positive,Facultative Anaerobe,7.87
STR_802,Clostridium,avoid,Negative,Anaerobic,4.07
STR_905,Streptococcus,occur,Negative,Anaerobic,5.14
STR_286,Bacillus,system,Positive,Anaerobic,9.46
STR_936,Clostridium,high,Positive,Aerobic,0.83
STR_789,Bacillus,offer,Positive,Facultative Anaerobe,6.03
STR_681,Pseudomonas,push,Positive,Microaerophilic,3.61
STR_664,Bacillus,century,Negative,Aerobic,6.56
STR_323,Staphylococcus,hope,Negative,Facultative Anaerobe,3.86
STR_837,Lactobacillus,great,Positive,Anaerobic,0.9
STR_911,Streptococcus,old,Positive,Anaerobic,1.84
STR_417,Streptococcus,final,Positive,Microaerophilic,6.71
STR_894,Bacillus,read,Negative,Aerobic,9.17
STR_554,Streptococcus,four,Positive,Microaerophilic,8.54
STR_893,Streptococcus,focus,Positive,Facultative Anaerobe,5.32
STR_872,Bacillus,floor,Negative,Anaerobic,4.07
STR_204,Clostridium,reduce,Negative,Microaerophilic,4.96
STR_717,Bacillus,history,Negative,Facultative Anaerobe,9.64
STR_893,Lactobacillus,three,Negative,Aerobic,0.69
STR_286,Bacillus,security,Negative,Anaerobic,8.76
STR_121,Pseudomonas,operation,Negative,Anaerobic,4.72
STR_311,Lactobacillus,there,Positive,Aerobic,4.38
STR_391,Staphylococcus,cup,Negative,Microaerophilic,3.97
STR_970,Lactobacillus,increase,Negative,Aerobic,7.63
STR_403,Lactobacillus,recently,Positive,Facultative Anaerobe,0.68
STR_554,Lactobacillus,account,Negative,Microaerophilic,5.08
STR_782,Clostridium,development,Negative,Anaerobic,9.7
STR_200,Pseudomonas,life,Negative,Facultative Anaerobe,5.1
STR_500,Staphylococcus,such,Negative,Anaerobic,5.05
STR_272,Streptococcus,message,Positive,Aerobic,1.51
STR_296,Bacillus,star,Positive,Aerobic,5.49
STR_368,Lactobacillus,sort,Positive,Facultative Anaerobe,8.93
STR_581,Streptococcus,help,Positive,Aerobic,3.67
STR_665,Bacillus,speech,Negative,Aerobic,2.95
STR_971,Lactobacillus,teach,Negative,Facultative Anaerobe,9.67
STR_120,Lactobacillus,tonight,Positive,Anaerobic,2.96
STR_923,Lactobacillus,protect,Negative,Facultative Anaerobe,0.6
STR_376,Pseudomonas,difference,Positive,Microaerophilic,9.17
STR_233,Staphylococcus,manage,Positive,Aerobic,4.31
STR_698,Bacillus,trial,Positive,Facultative Anaerobe,3.93
STR_357,Bacillus,hope,Positive,Microaerophilic,5.51
STR_819,Lactobacillus,article,Negative,Aerobic,1.65
STR_134,Staphylococcus,maintain,Negative,Anaerobic,0.52
STR_303,Clostridium,yeah,Negative,Microaerophilic,2.23
STR_378,Staphylococcus,include,Negative,Facultative Anaerobe,3.18
STR_523,Staphylococcus,officer,Negative,Microaerophilic,7.06
STR_183,Staphylococcus,color,Positive,Facultative Anaerobe,8.26
STR_158,Bacillus,we,Positive,Microaerophilic,6.75
STR_121,Pseudomonas,team,Negative,Anaerobic,5.36
STR_543,Pseudomonas,test,Positive,Facultative Anaerobe,5.64
STR_256,Bacillus,task,Negative,Anaerobic,3.21
STR_527,Bacillus,its,Negative,Aerobic,5.33
STR_451,Bacillus,cover,Positive,Aerobic,1.04
STR_986,Pseudomonas,remember,Negative,Facultative Anaerobe,2.14
STR_957,Pseudomonas,structure,Negative,Facultative Anaerobe,8.92
STR_278,Clostridium,check,Positive,Facultative Anaerobe,9.87
STR_652,Clostridium,sometimes,Negative,Facultative Anaerobe,7.16
STR_492,Pseudomonas,month,Positive,Facultative Anaerobe,9.75
STR_627,Streptococcus,energy,Negative,Anaerobic,4.18
STR_776,Pseudomonas,yet,Negative,Anaerobic,3.64
STR_602,Pseudomonas,father,Positive,Microaerophilic,0.88
STR_293,Pseudomonas,attack,Positive,Anaerobic,7.76
STR_320,Staphylococcus,partner,Positive,Facultative Anaerobe,8.61
STR_269,Clostridium,talk,Positive,Facultative Anaerobe,9.85
STR_370,Clostridium,chair,Positive,Aerobic,6.22
STR_137,Streptococcus,general,Negative,Microaerophilic,1.03
STR_579,Pseudomonas,American,Negative,Facultative Anaerobe,4.25
STR_441,Bacillus,leave,Negative,Microaerophilic,2.78
STR_978,Lactobacillus,age,Negative,Anaerobic,2.11
STR_323,Bacillus,capital,Negative,Facultative Anaerobe,0.65
STR_327,Lactobacillus,sea,Positive,Anaerobic,8.35
STR_304,Streptococcus,president,Negative,Anaerobic,7.38
STR_282,Staphylococcus,half,Positive,Facultative Anaerobe,7.15
STR_133,Clostridium,sit,Positive,Microaerophilic,9.25
STR_729,Lactobacillus,value,Positive,Facultative Anaerobe,8.9
STR_832,Lactobacillus,recently,Positive,Aerobic,8.53
STR_185,Lactobacillus,staff,Negative,Microaerophilic,1.47
STR_523,Lactobacillus,product,Positive,Microaerophilic,0.98
STR_286,Streptococcus,over,Negative,Aerobic,8.37
STR_594,Streptococcus,his,Negative,Aerobic,4.27
STR_245,Streptococcus,public,Negative,Anaerobic,2.26
STR_154,Pseudomonas,say,Negative,Anaerobic,8.1
STR_929,Pseudomonas,method,Positive,Microaerophilic,9.05
STR_902,Streptococcus,eat,Negative,Anaerobic,7.57
STR_145,Pseudomonas,method,Negative,Anaerobic,2.88
STR_970,Bacillus,cultural,Negative,Facultative Anaerobe,2.6
STR_922,Staphylococcus,describe,Positive,Microaerophilic,2.15
STR_714,Pseudomonas,size,Negative,Aerobic,8.81
STR_739,Bacillus,employee,Positive,Anaerobic,9.92
STR_553,Clostridium,manage,Positive,Anaerobic,3.98
STR_450,Lactobacillus,factor,Positive,Anaerobic,5.56
STR_688,Clostridium,prevent,Positive,Anaerobic,1.25
STR_120,Streptococcus,would,Negative,Anaerobic,4.34
STR_464,Staphylococcus,he,Positive,Microaerophilic,6.39
STR_384,Lactobacillus,sister,Positive,Microaerophilic,8.45
STR_949,Streptococcus,power,Positive,Microaerophilic,1.98
STR_854,Bacillus,but,Positive,Aerobic,4.61
STR_248,Lactobacillus,rich,Positive,Facultative Anaerobe,6.62
STR_410,Pseudomonas,more,Positive,Aerobic,9.37
STR_881,Clostridium,may,Negative,Aerobic,5.42
STR_236,Lactobacillus,for,Positive,Microaerophilic,9.39
STR_225,Bacillus,son,Negative,Microaerophilic,6.38
STR_371,Streptococcus,data,Positive,Aerobic,8.91
STR_113,Streptococcus,idea,Positive,Facultative Anaerobe,1.32
STR_805,Bacillus,campaign,Negative,Aerobic,3.89
STR_371,Streptococcus,other,Negative,Facultative Anaerobe,6.8
STR_759,Clostridium,quite,Positive,Aerobic,6.59
STR_117,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.72
STR_305,Bacillus,factor,Positive,Aerobic,4.2
STR_546,Bacillus,past,Positive,Microaerophilic,4.74
STR_847,Pseudomonas,cold,Positive,Microaerophilic,9.21
STR_594,Staphylococcus,store,Negative,Anaerobic,1.3
STR_656,Lactobacillus,may,Positive,Anaerobic,7.54
STR_430,Clostridium,process,Positive,Facultative Anaerobe,1.41
STR_751,Clostridium,movement,Negative,Aerobic,2.16
STR_209,Bacillus,both,Negative,Facultative Anaerobe,3.4
STR_629,Lactobacillus,across,Negative,Microaerophilic,8.81
STR_760,Bacillus,at,Negative,Microaerophilic,1.65
STR_496,Lactobacillus,purpose,Positive,Aerobic,8.03
STR_487,Streptococcus,fire,Negative,Aerobic,2.25
STR_318,Pseudomonas,still,Negative,Facultative Anaerobe,1.01
STR_547,Streptococcus,what,Positive,Anaerobic,4.28
STR_333,Bacillus,ahead,Negative,Microaerophilic,0.86
STR_669,Lactobacillus,paper,Positive,Aerobic,7.49
STR_621,Staphylococcus,serve,Positive,Microaerophilic,3.81
STR_125,Lactobacillus,suddenly,Positive,Microaerophilic,7.56
STR_293,Streptococcus,laugh,Negative,Anaerobic,0.68
STR_687,Streptococcus,wife,Positive,Facultative Anaerobe,3.9
STR_733,Clostridium,property,Negative,Facultative Anaerobe,2.81
STR_603,Pseudomonas,knowledge,Negative,Anaerobic,0.91
STR_863,Pseudomonas,letter,Positive,Aerobic,9.22
STR_772,Clostridium,cup,Positive,Microaerophilic,3.97
STR_376,Staphylococcus,fly,Positive,Aerobic,4.45
STR_446,Clostridium,article,Positive,Microaerophilic,2.53
STR_903,Staphylococcus,world,Negative,Facultative Anaerobe,0.79
STR_289,Clostridium,step,Positive,Aerobic,1.74
STR_528,Bacillus,thus,Positive,Facultative Anaerobe,5.58
STR_929,Staphylococcus,heart,Positive,Aerobic,3.1
STR_276,Lactobacillus,really,Positive,Anaerobic,4.12
STR_899,Clostridium,go,Positive,Microaerophilic,3.24
STR_991,Streptococcus,black,Positive,Aerobic,8.93
STR_276,Streptococcus,group,Positive,Aerobic,2.12
STR_739,Streptococcus,phone,Positive,Microaerophilic,7.57
STR_326,Clostridium,either,Negative,Anaerobic,10.0
STR_749,Streptococcus,across,Negative,Facultative Anaerobe,4.49
STR_434,Streptococcus,bit,Negative,Aerobic,4.44
STR_895,Clostridium,news,Positive,Facultative Anaerobe,9.23
STR_323,Clostridium,shake,Negative,Facultative Anaerobe,4.57
STR_452,Staphylococcus,likely,Positive,Facultative Anaerobe,2.2
STR_545,Clostridium,week,Positive,Facultative Anaerobe,3.61
STR_993,Clostridium,general,Positive,Aerobic,8.9
STR_556,Bacillus,kind,Negative,Anaerobic,8.81
STR_366,Pseudomonas,return,Negative,Aerobic,1.51
STR_908,Lactobacillus,result,Negative,Facultative Anaerobe,8.36
STR_303,Staphylococcus,board,Positive,Microaerophilic,3.1
STR_870,Streptococcus,relate,Positive,Facultative Anaerobe,1.59
STR_194,Pseudomonas,class,Negative,Microaerophilic,1.32
STR_691,Streptococcus,trial,Positive,Microaerophilic,0.78
STR_149,Clostridium,individual,Positive,Anaerobic,3.17
STR_300,Bacillus,new,Negative,Anaerobic,5.27
STR_637,Streptococcus,once,Negative,Aerobic,3.99
STR_516,Lactobacillus,quite,Negative,Facultative Anaerobe,1.08
STR_825,Lactobacillus,down,Negative,Anaerobic,2.4
STR_542,Staphylococcus,beyond,Positive,Microaerophilic,9.63
STR_656,Staphylococcus,wrong,Positive,Microaerophilic,8.73
STR_340,Staphylococcus,avoid,Negative,Aerobic,4.14
STR_526,Staphylococcus,feel,Negative,Facultative Anaerobe,4.14
STR_556,Pseudomonas,especially,Negative,Microaerophilic,4.44
STR_191,Streptococcus,yet,Negative,Aerobic,7.15
STR_391,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.31
STR_401,Staphylococcus,issue,Positive,Anaerobic,4.06
STR_112,Lactobacillus,knowledge,Negative,Aerobic,8.42
STR_391,Lactobacillus,arm,Negative,Aerobic,4.16
STR_430,Bacillus,property,Negative,Microaerophilic,4.6
STR_122,Lactobacillus,young,Negative,Microaerophilic,4.0
STR_883,Clostridium,week,Negative,Aerobic,7.63
STR_478,Clostridium,measure,Negative,Microaerophilic,8.01
STR_326,Bacillus,character,Negative,Aerobic,8.06
STR_236,Streptococcus,south,Positive,Facultative Anaerobe,1.72
STR_880,Bacillus,enjoy,Positive,Microaerophilic,9.35
STR_107,Pseudomonas,huge,Negative,Aerobic,2.44
STR_150,Pseudomonas,pick,Positive,Aerobic,6.47
STR_931,Bacillus,less,Positive,Facultative Anaerobe,7.45
STR_132,Bacillus,picture,Positive,Anaerobic,1.17
STR_940,Pseudomonas,manager,Negative,Anaerobic,1.25
STR_874,Staphylococcus,store,Positive,Microaerophilic,9.66
STR_877,Pseudomonas,put,Positive,Aerobic,6.15
STR_620,Streptococcus,piece,Positive,Facultative Anaerobe,1.42
STR_555,Clostridium,share,Negative,Microaerophilic,4.63
STR_637,Pseudomonas,ability,Negative,Aerobic,4.29
STR_491,Lactobacillus,should,Negative,Facultative Anaerobe,5.21
STR_167,Lactobacillus,I,Negative,Facultative Anaerobe,2.87
STR_742,Pseudomonas,direction,Negative,Aerobic,5.07
STR_397,Pseudomonas,study,Negative,Aerobic,2.7
STR_538,Bacillus,sea,Negative,Anaerobic,2.16
STR_335,Staphylococcus,simply,Positive,Aerobic,7.75
STR_445,Pseudomonas,discussion,Negative,Aerobic,6.45
STR_222,Streptococcus,woman,Positive,Aerobic,1.34
STR_572,Bacillus,force,Negative,Facultative Anaerobe,4.07
STR_842,Clostridium,director,Positive,Microaerophilic,4.89
STR_846,Lactobacillus,away,Positive,Facultative Anaerobe,3.09
STR_948,Streptococcus,feeling,Negative,Microaerophilic,2.73
STR_356,Bacillus,tonight,Negative,Facultative Anaerobe,5.75
STR_251,Staphylococcus,indeed,Positive,Anaerobic,2.92
STR_559,Streptococcus,spend,Negative,Anaerobic,5.37
STR_318,Staphylococcus,majority,Negative,Microaerophilic,5.69
STR_211,Clostridium,up,Positive,Facultative Anaerobe,2.89
STR_151,Staphylococcus,when,Positive,Anaerobic,2.36
STR_985,Lactobacillus,service,Positive,Facultative Anaerobe,9.16
STR_560,Bacillus,sea,Negative,Microaerophilic,1.74
STR_319,Clostridium,accept,Negative,Aerobic,3.47
STR_619,Pseudomonas,woman,Negative,Anaerobic,2.46
STR_925,Bacillus,technology,Positive,Facultative Anaerobe,5.72
STR_811,Bacillus,politics,Negative,Facultative Anaerobe,8.75
STR_318,Lactobacillus,within,Positive,Microaerophilic,5.74
STR_440,Clostridium,hold,Positive,Anaerobic,9.54
STR_532,Pseudomonas,buy,Positive,Facultative Anaerobe,4.87
STR_106,Streptococcus,head,Positive,Facultative Anaerobe,7.93
STR_198,Lactobacillus,fund,Positive,Facultative Anaerobe,3.29
STR_663,Clostridium,control,Positive,Facultative Anaerobe,9.63
STR_808,Lactobacillus,film,Negative,Microaerophilic,4.85
STR_523,Streptococcus,add,Negative,Facultative Anaerobe,3.74
STR_379,Bacillus,choice,Negative,Aerobic,8.07
STR_473,Pseudomonas,other,Negative,Microaerophilic,5.72
STR_633,Lactobacillus,hand,Positive,Facultative Anaerobe,9.74
STR_636,Bacillus,the,Positive,Aerobic,3.12
STR_616,Lactobacillus,recently,Positive,Microaerophilic,0.67
STR_303,Pseudomonas,why,Negative,Facultative Anaerobe,7.16
STR_560,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.51
STR_376,Clostridium,concern,Positive,Facultative Anaerobe,9.09
STR_641,Clostridium,lay,Negative,Microaerophilic,3.56
STR_719,Bacillus,possible,Positive,Aerobic,0.51
STR_263,Bacillus,billion,Positive,Aerobic,0.57
STR_240,Pseudomonas,low,Positive,Facultative Anaerobe,1.06
STR_563,Clostridium,add,Positive,Facultative Anaerobe,9.88
STR_567,Bacillus,health,Negative,Anaerobic,0.89
STR_794,Clostridium,social,Positive,Anaerobic,0.66
STR_470,Staphylococcus,lose,Positive,Microaerophilic,3.32
STR_478,Pseudomonas,commercial,Positive,Microaerophilic,9.11
STR_715,Pseudomonas,behavior,Negative,Microaerophilic,7.42
STR_680,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.27
STR_340,Clostridium,strategy,Positive,Anaerobic,8.21
STR_602,Streptococcus,speech,Negative,Microaerophilic,3.94
STR_829,Streptococcus,happen,Negative,Microaerophilic,6.63
STR_758,Pseudomonas,series,Negative,Microaerophilic,5.08
STR_906,Lactobacillus,mouth,Positive,Anaerobic,4.08
STR_353,Streptococcus,daughter,Negative,Microaerophilic,1.76
STR_214,Bacillus,summer,Positive,Anaerobic,6.06
STR_175,Streptococcus,task,Positive,Aerobic,6.58
STR_671,Lactobacillus,seek,Negative,Anaerobic,2.36
STR_924,Staphylococcus,movie,Negative,Facultative Anaerobe,7.08
STR_453,Bacillus,successful,Positive,Facultative Anaerobe,8.65
STR_771,Lactobacillus,above,Negative,Aerobic,6.8
STR_950,Bacillus,professor,Positive,Anaerobic,5.0
STR_370,Lactobacillus,science,Positive,Facultative Anaerobe,4.91
STR_113,Lactobacillus,late,Positive,Aerobic,6.16
STR_426,Bacillus,through,Positive,Aerobic,4.12
STR_628,Lactobacillus,they,Negative,Anaerobic,3.2
STR_171,Lactobacillus,use,Positive,Aerobic,4.44
STR_527,Pseudomonas,car,Positive,Facultative Anaerobe,9.01
STR_222,Pseudomonas,bill,Positive,Aerobic,9.33
STR_447,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.08
STR_710,Streptococcus,computer,Negative,Microaerophilic,6.66
STR_214,Clostridium,management,Negative,Microaerophilic,5.79
STR_782,Lactobacillus,not,Negative,Facultative Anaerobe,2.97
STR_960,Bacillus,summer,Positive,Microaerophilic,4.69
STR_772,Staphylococcus,sign,Positive,Microaerophilic,6.82
STR_943,Streptococcus,what,Positive,Facultative Anaerobe,1.19
STR_399,Pseudomonas,wall,Positive,Facultative Anaerobe,2.15
STR_472,Streptococcus,himself,Negative,Aerobic,8.81
STR_754,Staphylococcus,now,Positive,Facultative Anaerobe,5.72
STR_714,Streptococcus,result,Negative,Facultative Anaerobe,5.65
STR_125,Bacillus,talk,Negative,Microaerophilic,2.37
STR_284,Pseudomonas,policy,Positive,Aerobic,8.66
STR_865,Bacillus,require,Negative,Anaerobic,7.96
STR_348,Staphylococcus,such,Negative,Microaerophilic,6.22
STR_576,Clostridium,hit,Negative,Aerobic,0.61
STR_143,Lactobacillus,pattern,Positive,Anaerobic,7.78
STR_600,Pseudomonas,ever,Positive,Anaerobic,3.75
STR_477,Lactobacillus,three,Negative,Facultative Anaerobe,0.79
STR_135,Streptococcus,soldier,Positive,Facultative Anaerobe,4.81
STR_915,Clostridium,baby,Positive,Anaerobic,7.06
STR_119,Streptococcus,however,Positive,Aerobic,3.79
STR_163,Lactobacillus,school,Negative,Aerobic,1.78
STR_452,Streptococcus,sure,Negative,Anaerobic,7.16
STR_423,Clostridium,play,Positive,Anaerobic,7.92
STR_840,Bacillus,ago,Positive,Microaerophilic,6.26
STR_205,Lactobacillus,tree,Positive,Microaerophilic,8.72
STR_590,Bacillus,audience,Positive,Facultative Anaerobe,4.31
STR_630,Streptococcus,move,Positive,Aerobic,7.78
STR_123,Clostridium,senior,Negative,Microaerophilic,2.54
STR_791,Lactobacillus,trade,Negative,Anaerobic,7.36
STR_885,Streptococcus,one,Positive,Anaerobic,7.38
STR_643,Streptococcus,sign,Positive,Facultative Anaerobe,6.6
STR_405,Bacillus,between,Positive,Anaerobic,6.62
STR_904,Bacillus,economy,Negative,Facultative Anaerobe,2.88
STR_902,Clostridium,decision,Negative,Anaerobic,2.34
STR_725,Staphylococcus,wish,Positive,Anaerobic,6.64
STR_156,Bacillus,indicate,Negative,Anaerobic,2.11
STR_417,Streptococcus,until,Negative,Anaerobic,6.46
STR_397,Lactobacillus,ago,Negative,Facultative Anaerobe,8.99
STR_494,Pseudomonas,cause,Negative,Aerobic,2.1
STR_438,Pseudomonas,final,Positive,Microaerophilic,5.11
STR_371,Lactobacillus,better,Positive,Facultative Anaerobe,4.35
STR_476,Lactobacillus,name,Positive,Microaerophilic,7.08
STR_915,Pseudomonas,away,Negative,Microaerophilic,5.03
STR_537,Streptococcus,hot,Negative,Anaerobic,6.0
STR_113,Clostridium,source,Negative,Anaerobic,4.01
STR_228,Clostridium,computer,Negative,Anaerobic,7.19
STR_191,Streptococcus,certainly,Positive,Facultative Anaerobe,9.15
STR_159,Clostridium,fund,Positive,Facultative Anaerobe,4.03
STR_984,Staphylococcus,space,Negative,Facultative Anaerobe,4.53
STR_950,Bacillus,whose,Negative,Anaerobic,4.05
STR_962,Streptococcus,want,Positive,Aerobic,4.99
STR_680,Streptococcus,whom,Positive,Facultative Anaerobe,0.8
STR_132,Bacillus,each,Positive,Anaerobic,8.76
STR_129,Streptococcus,note,Positive,Aerobic,8.67
STR_950,Streptococcus,sit,Positive,Anaerobic,8.23
STR_818,Staphylococcus,onto,Positive,Anaerobic,9.09
STR_333,Lactobacillus,decade,Negative,Facultative Anaerobe,5.41
STR_793,Staphylococcus,that,Negative,Facultative Anaerobe,3.27
STR_356,Lactobacillus,herself,Negative,Microaerophilic,8.82
STR_859,Bacillus,technology,Positive,Anaerobic,2.03
STR_442,Streptococcus,event,Positive,Aerobic,8.41
STR_216,Bacillus,sister,Negative,Microaerophilic,6.91
STR_304,Staphylococcus,manager,Positive,Anaerobic,7.43
STR_100,Clostridium,guy,Negative,Anaerobic,4.79
STR_798,Staphylococcus,stuff,Negative,Anaerobic,9.57
STR_860,Pseudomonas,watch,Negative,Anaerobic,6.95
STR_943,Streptococcus,paper,Positive,Facultative Anaerobe,4.45
STR_262,Pseudomonas,per,Negative,Microaerophilic,5.15
