strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Clostridium,born,Positive,Anaerobic,6.96
STR_495,Clostridium,participant,Positive,Aerobic,8.56
STR_497,Streptococcus,provide,Positive,Microaerophilic,9.9
STR_596,Bacillus,board,Negative,Microaerophilic,4.89
STR_542,Staphylococcus,plan,Negative,Aerobic,8.14
STR_143,Lactobacillus,deal,Negative,Aerobic,1.27
STR_105,Pseudomonas,pull,Negative,Aerobic,2.45
STR_604,Staphylococcus,realize,Negative,Microaerophilic,0.93
STR_955,Clostridium,exactly,Positive,Anaerobic,7.95
STR_462,Lactobacillus,step,Negative,Anaerobic,3.03
STR_316,Bacillus,walk,Positive,Facultative Anaerobe,0.95
STR_961,Pseudomonas,must,Positive,Microaerophilic,5.9
STR_405,Streptococcus,perhaps,Negative,Microaerophilic,4.32
STR_936,Lactobacillus,time,Negative,Microaerophilic,1.55
STR_850,Staphylococcus,program,Positive,Anaerobic,6.69
STR_643,Clostridium,language,Negative,Microaerophilic,1.55
STR_870,Streptococcus,throw,Positive,Facultative Anaerobe,5.62
STR_216,Lactobacillus,film,Negative,Aerobic,0.59
STR_469,Lactobacillus,onto,Negative,Microaerophilic,9.0
STR_544,Bacillus,officer,Negative,Aerobic,6.18
STR_977,Clostridium,western,Negative,Facultative Anaerobe,1.97
STR_146,Streptococcus,control,Positive,Facultative Anaerobe,7.43
STR_465,Pseudomonas,top,Negative,Anaerobic,7.82
STR_199,Staphylococcus,else,Positive,Microaerophilic,5.61
STR_606,Bacillus,return,Negative,Aerobic,3.3
STR_366,Clostridium,remain,Positive,Anaerobic,4.24
STR_453,Staphylococcus,become,Positive,Facultative Anaerobe,8.53
STR_529,Streptococcus,choose,Negative,Microaerophilic,5.35
STR_798,Pseudomonas,likely,Positive,Microaerophilic,2.02
STR_886,Bacillus,program,Positive,Microaerophilic,3.52
STR_877,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.01
STR_159,Clostridium,professional,Positive,Microaerophilic,8.77
STR_816,Pseudomonas,away,Positive,Aerobic,0.84
STR_984,Bacillus,group,Positive,Anaerobic,0.86
STR_568,Bacillus,stage,Negative,Microaerophilic,5.85
STR_764,Clostridium,last,Negative,Aerobic,4.97
STR_720,Pseudomonas,significant,Negative,Facultative Anaerobe,5.95
STR_973,Pseudomonas,room,Negative,Facultative Anaerobe,1.41
STR_137,Staphylococcus,property,Negative,Facultative Anaerobe,7.4
STR_314,Staphylococcus,machine,Positive,Aerobic,9.19
STR_610,Streptococcus,girl,Positive,Anaerobic,1.12
STR_924,Lactobacillus,chance,Negative,Aerobic,9.03
STR_437,Lactobacillus,both,Negative,Aerobic,4.29
STR_954,Clostridium,long,Negative,Facultative Anaerobe,7.43
STR_684,Bacillus,create,Positive,Anaerobic,2.7
STR_313,Clostridium,minute,Negative,Aerobic,5.83
STR_984,Bacillus,car,Negative,Aerobic,7.12
STR_146,Lactobacillus,read,Positive,Microaerophilic,9.64
STR_924,Pseudomonas,only,Positive,Aerobic,3.48
STR_502,Clostridium,garden,Positive,Facultative Anaerobe,7.32
STR_347,Staphylococcus,heart,Negative,Aerobic,5.5
STR_336,Streptococcus,population,Negative,Microaerophilic,7.15
STR_711,Lactobacillus,party,Positive,Aerobic,8.17
STR_857,Lactobacillus,how,Negative,Anaerobic,0.79
STR_139,Lactobacillus,opportunity,Negative,Aerobic,7.12
STR_525,Staphylococcus,seek,Negative,Aerobic,5.22
STR_773,Staphylococcus,white,Negative,Aerobic,1.27
STR_467,Bacillus,if,Positive,Microaerophilic,4.85
STR_379,Clostridium,admit,Positive,Facultative Anaerobe,0.58
STR_494,Streptococcus,who,Negative,Anaerobic,5.16
STR_922,Clostridium,practice,Negative,Microaerophilic,4.43
STR_909,Pseudomonas,follow,Positive,Anaerobic,7.93
STR_714,Lactobacillus,capital,Negative,Microaerophilic,8.66
STR_887,Streptococcus,agreement,Positive,Microaerophilic,1.47
STR_753,Staphylococcus,little,Positive,Facultative Anaerobe,3.42
STR_588,Bacillus,nature,Positive,Aerobic,1.77
STR_411,Clostridium,student,Negative,Microaerophilic,7.23
STR_697,Staphylococcus,any,Negative,Aerobic,4.55
STR_668,Lactobacillus,describe,Positive,Facultative Anaerobe,7.74
STR_383,Clostridium,candidate,Positive,Aerobic,2.43
STR_335,Lactobacillus,tend,Positive,Microaerophilic,4.03
STR_481,Pseudomonas,eye,Negative,Aerobic,6.04
STR_791,Staphylococcus,partner,Negative,Aerobic,5.04
STR_123,Clostridium,need,Negative,Facultative Anaerobe,2.22
STR_271,Clostridium,fly,Negative,Aerobic,8.89
STR_367,Bacillus,size,Negative,Aerobic,2.27
STR_525,Lactobacillus,building,Positive,Facultative Anaerobe,8.3
STR_429,Lactobacillus,huge,Negative,Microaerophilic,4.64
STR_758,Staphylococcus,wife,Positive,Aerobic,3.53
STR_151,Bacillus,which,Negative,Anaerobic,8.89
STR_466,Clostridium,six,Positive,Facultative Anaerobe,7.71
STR_632,Lactobacillus,address,Positive,Anaerobic,5.25
STR_491,Bacillus,happy,Positive,Anaerobic,5.62
STR_697,Staphylococcus,when,Positive,Facultative Anaerobe,7.07
STR_106,Clostridium,positive,Positive,Anaerobic,2.01
STR_595,Pseudomonas,including,Negative,Facultative Anaerobe,9.98
STR_822,Staphylococcus,item,Positive,Microaerophilic,5.54
STR_384,Clostridium,once,Negative,Anaerobic,3.51
STR_502,Staphylococcus,left,Positive,Facultative Anaerobe,7.49
STR_541,Staphylococcus,arrive,Negative,Aerobic,5.17
STR_625,Pseudomonas,more,Positive,Anaerobic,6.38
STR_741,Staphylococcus,skin,Positive,Microaerophilic,2.45
STR_776,Staphylococcus,rise,Positive,Aerobic,7.27
STR_645,Clostridium,determine,Positive,Microaerophilic,7.38
STR_439,Staphylococcus,pass,Negative,Facultative Anaerobe,0.81
STR_158,Pseudomonas,human,Negative,Facultative Anaerobe,3.97
STR_922,Streptococcus,news,Positive,Aerobic,7.39
STR_894,Streptococcus,PM,Negative,Facultative Anaerobe,2.5
STR_996,Streptococcus,student,Negative,Anaerobic,3.55
STR_675,Clostridium,industry,Positive,Aerobic,0.97
STR_148,Lactobacillus,age,Positive,Aerobic,5.75
STR_188,Lactobacillus,meet,Positive,Aerobic,9.29
STR_814,Streptococcus,adult,Positive,Microaerophilic,0.73
STR_694,Clostridium,national,Negative,Microaerophilic,4.94
STR_126,Streptococcus,actually,Negative,Anaerobic,4.51
STR_564,Staphylococcus,crime,Positive,Anaerobic,8.39
STR_970,Staphylococcus,stop,Negative,Microaerophilic,5.41
STR_352,Bacillus,he,Negative,Anaerobic,9.38
STR_835,Bacillus,no,Positive,Aerobic,0.98
STR_445,Lactobacillus,never,Positive,Facultative Anaerobe,1.27
STR_264,Lactobacillus,management,Positive,Aerobic,7.42
STR_982,Clostridium,capital,Negative,Facultative Anaerobe,7.82
STR_740,Lactobacillus,region,Negative,Facultative Anaerobe,6.14
STR_209,Clostridium,include,Negative,Aerobic,6.71
STR_483,Pseudomonas,doctor,Positive,Aerobic,3.47
STR_898,Pseudomonas,finally,Negative,Aerobic,3.06
STR_183,Staphylococcus,ball,Negative,Microaerophilic,7.74
STR_991,Pseudomonas,morning,Negative,Anaerobic,8.91
STR_219,Pseudomonas,government,Positive,Microaerophilic,3.15
STR_386,Bacillus,majority,Negative,Facultative Anaerobe,8.01
STR_645,Lactobacillus,evening,Negative,Facultative Anaerobe,6.23
STR_697,Pseudomonas,of,Positive,Microaerophilic,7.41
STR_822,Clostridium,success,Positive,Anaerobic,1.74
STR_727,Pseudomonas,event,Negative,Anaerobic,8.97
STR_208,Clostridium,ground,Positive,Anaerobic,9.58
STR_166,Streptococcus,already,Negative,Anaerobic,5.5
STR_986,Clostridium,think,Negative,Microaerophilic,5.22
STR_864,Bacillus,tough,Negative,Microaerophilic,7.26
STR_950,Staphylococcus,break,Positive,Facultative Anaerobe,1.16
STR_385,Pseudomonas,cultural,Negative,Anaerobic,8.19
STR_496,Pseudomonas,clear,Positive,Microaerophilic,6.88
STR_282,Pseudomonas,state,Negative,Microaerophilic,2.04
STR_254,Pseudomonas,present,Positive,Microaerophilic,4.03
STR_507,Clostridium,your,Negative,Facultative Anaerobe,8.86
STR_219,Pseudomonas,evening,Negative,Aerobic,6.63
STR_172,Staphylococcus,green,Positive,Aerobic,6.89
STR_214,Bacillus,you,Negative,Anaerobic,3.24
STR_132,Staphylococcus,a,Positive,Anaerobic,7.69
STR_227,Pseudomonas,season,Positive,Aerobic,1.58
STR_868,Streptococcus,probably,Negative,Aerobic,2.95
STR_595,Staphylococcus,notice,Negative,Anaerobic,9.88
STR_417,Streptococcus,south,Positive,Microaerophilic,1.34
STR_834,Pseudomonas,management,Negative,Facultative Anaerobe,6.36
STR_401,Staphylococcus,affect,Negative,Facultative Anaerobe,5.7
STR_834,Pseudomonas,idea,Negative,Facultative Anaerobe,9.11
STR_148,Bacillus,enjoy,Negative,Aerobic,8.94
STR_692,Lactobacillus,current,Positive,Aerobic,5.69
STR_525,Lactobacillus,commercial,Positive,Aerobic,3.36
STR_611,Staphylococcus,bad,Positive,Anaerobic,2.86
STR_749,Staphylococcus,indicate,Negative,Microaerophilic,0.99
STR_347,Pseudomonas,quickly,Negative,Aerobic,6.89
STR_680,Streptococcus,section,Negative,Anaerobic,7.88
STR_315,Pseudomonas,hold,Positive,Facultative Anaerobe,3.22
STR_102,Streptococcus,cost,Positive,Anaerobic,7.66
STR_337,Bacillus,rather,Negative,Microaerophilic,3.78
STR_434,Bacillus,friend,Positive,Microaerophilic,2.36
STR_626,Staphylococcus,north,Negative,Aerobic,3.12
STR_368,Pseudomonas,produce,Positive,Anaerobic,4.87
STR_553,Lactobacillus,front,Negative,Facultative Anaerobe,2.96
STR_584,Streptococcus,major,Negative,Microaerophilic,3.5
STR_831,Pseudomonas,former,Positive,Aerobic,8.93
STR_320,Clostridium,score,Negative,Facultative Anaerobe,7.15
STR_209,Lactobacillus,pick,Negative,Anaerobic,5.3
STR_580,Pseudomonas,bring,Negative,Aerobic,4.04
STR_950,Bacillus,without,Positive,Facultative Anaerobe,9.01
STR_909,Staphylococcus,crime,Positive,Anaerobic,8.19
STR_941,Streptococcus,size,Negative,Microaerophilic,5.34
STR_844,Bacillus,along,Negative,Microaerophilic,4.47
STR_239,Pseudomonas,book,Positive,Aerobic,7.4
STR_409,Lactobacillus,rest,Negative,Aerobic,5.06
STR_163,Staphylococcus,agency,Positive,Microaerophilic,6.28
STR_160,Lactobacillus,operation,Positive,Facultative Anaerobe,1.65
STR_634,Bacillus,official,Negative,Microaerophilic,3.08
STR_224,Lactobacillus,too,Positive,Microaerophilic,7.89
STR_361,Streptococcus,face,Negative,Anaerobic,7.43
STR_526,Staphylococcus,paper,Negative,Facultative Anaerobe,5.05
STR_911,Clostridium,person,Positive,Facultative Anaerobe,3.6
STR_762,Streptococcus,resource,Positive,Anaerobic,5.42
STR_654,Streptococcus,behavior,Positive,Microaerophilic,8.48
STR_935,Staphylococcus,campaign,Negative,Aerobic,0.52
STR_837,Clostridium,several,Positive,Microaerophilic,1.19
STR_365,Clostridium,treatment,Positive,Microaerophilic,2.82
STR_483,Pseudomonas,future,Positive,Facultative Anaerobe,5.15
STR_572,Pseudomonas,company,Positive,Anaerobic,7.81
STR_611,Lactobacillus,other,Positive,Anaerobic,8.42
STR_310,Staphylococcus,my,Negative,Anaerobic,3.83
STR_556,Staphylococcus,art,Positive,Anaerobic,3.59
STR_276,Lactobacillus,accept,Positive,Anaerobic,8.54
STR_580,Clostridium,interesting,Negative,Anaerobic,2.56
STR_778,Lactobacillus,than,Negative,Facultative Anaerobe,4.96
STR_861,Staphylococcus,participant,Positive,Anaerobic,1.87
STR_603,Bacillus,like,Positive,Microaerophilic,1.35
STR_631,Staphylococcus,next,Negative,Anaerobic,7.08
STR_511,Staphylococcus,break,Positive,Microaerophilic,7.34
STR_108,Streptococcus,project,Positive,Aerobic,6.68
STR_375,Pseudomonas,production,Positive,Aerobic,2.97
STR_515,Pseudomonas,international,Positive,Facultative Anaerobe,1.55
STR_603,Lactobacillus,drop,Negative,Facultative Anaerobe,3.96
STR_842,Streptococcus,never,Negative,Facultative Anaerobe,7.7
STR_191,Bacillus,explain,Positive,Anaerobic,3.84
STR_463,Pseudomonas,make,Negative,Anaerobic,5.32
STR_471,Streptococcus,people,Negative,Microaerophilic,7.83
STR_618,Clostridium,for,Positive,Microaerophilic,9.05
STR_535,Lactobacillus,onto,Positive,Facultative Anaerobe,4.49
STR_547,Staphylococcus,sure,Negative,Microaerophilic,7.67
STR_412,Clostridium,order,Negative,Microaerophilic,9.62
STR_757,Staphylococcus,fact,Negative,Aerobic,5.53
STR_783,Pseudomonas,series,Negative,Aerobic,5.95
STR_990,Bacillus,certainly,Negative,Aerobic,7.39
STR_762,Lactobacillus,sometimes,Positive,Anaerobic,4.33
STR_360,Staphylococcus,especially,Positive,Microaerophilic,2.39
STR_901,Staphylococcus,capital,Positive,Facultative Anaerobe,6.41
STR_374,Lactobacillus,news,Positive,Facultative Anaerobe,8.67
STR_362,Streptococcus,too,Negative,Aerobic,4.85
STR_559,Pseudomonas,threat,Positive,Microaerophilic,2.91
STR_569,Lactobacillus,no,Positive,Facultative Anaerobe,5.7
STR_436,Bacillus,marriage,Negative,Facultative Anaerobe,3.85
STR_936,Clostridium,forward,Negative,Aerobic,7.3
STR_204,Staphylococcus,from,Positive,Microaerophilic,6.36
STR_941,Clostridium,receive,Negative,Facultative Anaerobe,6.57
STR_631,Bacillus,adult,Positive,Aerobic,1.21
STR_209,Pseudomonas,join,Positive,Microaerophilic,1.14
STR_666,Staphylococcus,within,Negative,Facultative Anaerobe,9.75
