strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Lactobacillus,charge,Negative,Anaerobic,0.79
STR_157,Streptococcus,your,Negative,Microaerophilic,8.24
STR_297,Clostridium,condition,Positive,Aerobic,9.77
STR_860,Clostridium,agreement,Positive,Aerobic,4.79
STR_195,Clostridium,entire,Negative,Microaerophilic,6.53
STR_658,Lactobacillus,participant,Negative,Facultative Anaerobe,1.28
STR_260,Staphylococcus,gas,Positive,Aerobic,3.34
STR_153,Lactobacillus,specific,Positive,Facultative Anaerobe,6.42
STR_666,Streptococcus,early,Negative,Aerobic,0.85
STR_768,Streptococcus,approach,Negative,Anaerobic,7.09
STR_611,Lactobacillus,this,Negative,Anaerobic,4.83
STR_543,Lactobacillus,support,Negative,Microaerophilic,6.81
STR_457,Bacillus,group,Positive,Facultative Anaerobe,0.63
STR_350,Pseudomonas,statement,Positive,Anaerobic,8.07
STR_922,Bacillus,necessary,Negative,Aerobic,1.08
STR_759,Bacillus,ball,Positive,Facultative Anaerobe,2.5
STR_120,Pseudomonas,recent,Negative,Microaerophilic,6.04
STR_677,Bacillus,natural,Positive,Aerobic,0.62
STR_642,Streptococcus,network,Negative,Aerobic,4.04
STR_553,Staphylococcus,right,Negative,Facultative Anaerobe,6.96
STR_986,Pseudomonas,something,Negative,Aerobic,5.0
STR_360,Lactobacillus,practice,Negative,Facultative Anaerobe,6.97
STR_441,Bacillus,natural,Positive,Microaerophilic,6.35
STR_849,Bacillus,American,Negative,Aerobic,4.75
STR_906,Staphylococcus,full,Negative,Aerobic,2.85
STR_643,Lactobacillus,place,Positive,Aerobic,8.31
STR_173,Pseudomonas,receive,Positive,Microaerophilic,4.94
STR_335,Lactobacillus,president,Positive,Microaerophilic,6.17
STR_785,Lactobacillus,rock,Negative,Facultative Anaerobe,4.85
STR_311,Bacillus,last,Negative,Aerobic,8.02
STR_912,Pseudomonas,blood,Negative,Anaerobic,2.36
STR_185,Pseudomonas,program,Positive,Microaerophilic,4.59
STR_828,Clostridium,call,Positive,Anaerobic,8.97
STR_715,Lactobacillus,heart,Positive,Aerobic,6.81
STR_150,Clostridium,save,Positive,Anaerobic,0.57
STR_451,Streptococcus,major,Negative,Anaerobic,7.54
STR_831,Lactobacillus,country,Positive,Anaerobic,5.4
STR_678,Clostridium,serve,Positive,Anaerobic,7.12
STR_198,Staphylococcus,anything,Positive,Anaerobic,4.15
STR_148,Clostridium,high,Negative,Anaerobic,8.54
STR_833,Clostridium,strategy,Negative,Aerobic,9.54
STR_913,Bacillus,class,Negative,Facultative Anaerobe,6.93
STR_573,Pseudomonas,doctor,Negative,Microaerophilic,8.44
STR_491,Staphylococcus,report,Negative,Microaerophilic,3.31
STR_972,Clostridium,teacher,Positive,Microaerophilic,7.93
STR_910,Streptococcus,under,Negative,Microaerophilic,9.75
STR_938,Pseudomonas,improve,Negative,Facultative Anaerobe,5.41
STR_579,Clostridium,on,Positive,Aerobic,8.05
STR_521,Staphylococcus,message,Positive,Anaerobic,5.98
STR_788,Streptococcus,and,Positive,Microaerophilic,5.48
STR_853,Staphylococcus,door,Negative,Facultative Anaerobe,3.18
STR_990,Staphylococcus,receive,Negative,Aerobic,0.86
STR_774,Staphylococcus,thing,Positive,Facultative Anaerobe,3.38
STR_490,Pseudomonas,floor,Negative,Microaerophilic,8.9
STR_267,Pseudomonas,forward,Positive,Facultative Anaerobe,3.04
STR_516,Lactobacillus,customer,Negative,Anaerobic,9.17
STR_953,Streptococcus,behavior,Positive,Microaerophilic,1.89
STR_494,Streptococcus,during,Positive,Aerobic,0.55
STR_671,Staphylococcus,detail,Negative,Microaerophilic,0.75
STR_613,Staphylococcus,material,Positive,Facultative Anaerobe,6.82
STR_454,Staphylococcus,pressure,Negative,Aerobic,3.71
STR_710,Pseudomonas,morning,Negative,Aerobic,6.41
STR_500,Clostridium,stuff,Positive,Anaerobic,1.21
STR_608,Staphylococcus,here,Positive,Aerobic,9.28
STR_218,Clostridium,respond,Negative,Microaerophilic,9.0
STR_349,Streptococcus,election,Negative,Aerobic,4.07
STR_345,Pseudomonas,decision,Positive,Anaerobic,6.25
STR_313,Bacillus,return,Positive,Anaerobic,6.8
STR_656,Clostridium,me,Negative,Facultative Anaerobe,1.4
STR_645,Streptococcus,system,Positive,Anaerobic,2.18
STR_371,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.62
STR_114,Pseudomonas,seek,Positive,Facultative Anaerobe,8.75
STR_556,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.73
STR_259,Staphylococcus,first,Negative,Microaerophilic,8.45
STR_759,Bacillus,knowledge,Negative,Anaerobic,3.35
STR_215,Bacillus,rate,Negative,Microaerophilic,3.38
STR_108,Bacillus,finish,Negative,Facultative Anaerobe,5.54
STR_250,Pseudomonas,record,Positive,Anaerobic,1.54
STR_124,Streptococcus,scientist,Positive,Aerobic,4.11
STR_180,Staphylococcus,maintain,Positive,Anaerobic,6.3
STR_557,Clostridium,girl,Positive,Anaerobic,2.73
STR_385,Streptococcus,thousand,Positive,Microaerophilic,5.93
STR_617,Clostridium,need,Negative,Facultative Anaerobe,8.69
STR_568,Pseudomonas,minute,Positive,Microaerophilic,6.0
STR_889,Lactobacillus,form,Negative,Microaerophilic,0.76
STR_226,Pseudomonas,situation,Negative,Anaerobic,4.5
STR_674,Streptococcus,we,Positive,Anaerobic,5.77
STR_564,Clostridium,according,Negative,Anaerobic,7.02
STR_285,Bacillus,might,Negative,Aerobic,2.46
STR_366,Clostridium,apply,Positive,Aerobic,2.03
STR_823,Bacillus,race,Negative,Aerobic,1.24
STR_592,Staphylococcus,get,Negative,Anaerobic,7.89
STR_417,Bacillus,exist,Positive,Anaerobic,2.33
STR_779,Streptococcus,must,Positive,Facultative Anaerobe,8.16
STR_583,Bacillus,full,Positive,Microaerophilic,0.75
STR_908,Lactobacillus,activity,Negative,Aerobic,8.87
STR_325,Clostridium,next,Positive,Facultative Anaerobe,4.8
STR_995,Clostridium,bad,Negative,Aerobic,3.08
STR_480,Staphylococcus,another,Negative,Microaerophilic,1.17
STR_721,Staphylococcus,subject,Positive,Aerobic,1.4
STR_553,Staphylococcus,economy,Negative,Anaerobic,5.96
STR_354,Pseudomonas,chance,Negative,Facultative Anaerobe,7.92
STR_578,Clostridium,from,Negative,Microaerophilic,0.54
STR_249,Clostridium,which,Negative,Anaerobic,7.32
STR_951,Bacillus,foreign,Negative,Aerobic,1.58
STR_535,Streptococcus,seem,Negative,Anaerobic,6.77
STR_708,Bacillus,lawyer,Positive,Microaerophilic,0.7
STR_649,Bacillus,activity,Negative,Microaerophilic,6.73
STR_354,Staphylococcus,Mrs,Negative,Microaerophilic,6.99
STR_722,Pseudomonas,up,Positive,Aerobic,2.38
STR_360,Pseudomonas,station,Negative,Facultative Anaerobe,8.76
STR_516,Pseudomonas,dream,Positive,Aerobic,9.24
STR_457,Clostridium,suddenly,Positive,Aerobic,1.38
STR_321,Clostridium,well,Negative,Aerobic,1.68
STR_225,Clostridium,manager,Negative,Facultative Anaerobe,8.35
STR_559,Bacillus,able,Negative,Anaerobic,7.62
STR_807,Lactobacillus,student,Negative,Anaerobic,4.95
STR_419,Pseudomonas,week,Negative,Microaerophilic,1.15
STR_541,Lactobacillus,work,Positive,Aerobic,7.2
STR_415,Clostridium,speech,Positive,Facultative Anaerobe,1.22
STR_941,Pseudomonas,same,Positive,Aerobic,1.19
STR_453,Pseudomonas,stock,Negative,Facultative Anaerobe,6.62
STR_715,Clostridium,owner,Positive,Microaerophilic,2.51
STR_338,Bacillus,usually,Positive,Aerobic,7.76
STR_810,Clostridium,should,Positive,Anaerobic,2.26
STR_375,Lactobacillus,success,Positive,Facultative Anaerobe,1.64
STR_620,Streptococcus,at,Negative,Microaerophilic,3.81
STR_808,Streptococcus,officer,Negative,Facultative Anaerobe,5.59
STR_948,Bacillus,then,Positive,Anaerobic,1.62
STR_138,Bacillus,development,Positive,Microaerophilic,8.8
STR_212,Lactobacillus,day,Positive,Aerobic,1.23
STR_335,Lactobacillus,majority,Positive,Facultative Anaerobe,4.74
STR_208,Bacillus,send,Negative,Facultative Anaerobe,2.78
STR_517,Pseudomonas,maybe,Negative,Anaerobic,0.97
STR_297,Clostridium,read,Negative,Facultative Anaerobe,0.99
STR_237,Bacillus,space,Negative,Anaerobic,4.87
STR_432,Lactobacillus,north,Negative,Microaerophilic,5.0
STR_727,Streptococcus,hard,Positive,Aerobic,6.15
STR_820,Pseudomonas,next,Positive,Microaerophilic,3.37
STR_805,Clostridium,large,Positive,Aerobic,3.16
STR_292,Streptococcus,structure,Positive,Anaerobic,5.19
STR_913,Clostridium,science,Negative,Aerobic,4.85
STR_952,Pseudomonas,finish,Positive,Anaerobic,0.97
STR_481,Streptococcus,federal,Positive,Anaerobic,1.56
STR_706,Bacillus,modern,Negative,Aerobic,2.2
STR_261,Staphylococcus,shake,Negative,Facultative Anaerobe,3.35
STR_117,Lactobacillus,southern,Negative,Microaerophilic,0.59
STR_364,Streptococcus,body,Negative,Anaerobic,7.52
STR_550,Pseudomonas,issue,Positive,Microaerophilic,4.23
STR_596,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.6
STR_998,Staphylococcus,color,Negative,Microaerophilic,7.81
STR_949,Streptococcus,those,Negative,Facultative Anaerobe,9.0
STR_843,Streptococcus,garden,Positive,Anaerobic,8.23
STR_876,Streptococcus,age,Negative,Aerobic,8.43
STR_614,Clostridium,opportunity,Positive,Anaerobic,5.48
STR_645,Lactobacillus,join,Negative,Aerobic,3.13
STR_711,Streptococcus,commercial,Positive,Microaerophilic,4.85
STR_674,Streptococcus,home,Negative,Microaerophilic,2.01
STR_888,Staphylococcus,character,Negative,Anaerobic,7.26
STR_521,Bacillus,someone,Positive,Microaerophilic,7.08
STR_484,Pseudomonas,whom,Positive,Aerobic,0.77
STR_448,Bacillus,skin,Positive,Facultative Anaerobe,5.92
STR_731,Clostridium,report,Positive,Anaerobic,4.55
STR_766,Bacillus,national,Negative,Microaerophilic,9.99
STR_815,Bacillus,education,Negative,Aerobic,5.28
STR_855,Pseudomonas,right,Positive,Microaerophilic,6.97
STR_957,Streptococcus,return,Positive,Anaerobic,8.24
STR_804,Bacillus,painting,Negative,Anaerobic,3.03
STR_819,Bacillus,none,Negative,Aerobic,2.35
STR_399,Bacillus,work,Positive,Microaerophilic,2.04
STR_565,Bacillus,along,Positive,Microaerophilic,4.04
STR_893,Clostridium,deep,Negative,Anaerobic,0.85
STR_883,Clostridium,director,Negative,Aerobic,7.43
STR_769,Pseudomonas,could,Positive,Anaerobic,3.53
STR_498,Bacillus,prove,Negative,Facultative Anaerobe,8.49
STR_730,Streptococcus,system,Positive,Anaerobic,5.84
STR_482,Staphylococcus,least,Negative,Microaerophilic,5.48
STR_927,Pseudomonas,ahead,Positive,Microaerophilic,1.41
STR_255,Staphylococcus,serve,Positive,Aerobic,7.87
STR_525,Lactobacillus,every,Negative,Facultative Anaerobe,4.94
STR_805,Streptococcus,area,Negative,Aerobic,7.2
STR_204,Pseudomonas,clearly,Positive,Aerobic,4.32
STR_834,Bacillus,watch,Negative,Facultative Anaerobe,6.2
STR_863,Bacillus,alone,Negative,Facultative Anaerobe,1.0
STR_266,Bacillus,big,Negative,Microaerophilic,3.72
STR_570,Streptococcus,on,Negative,Microaerophilic,8.37
STR_182,Clostridium,glass,Negative,Microaerophilic,6.89
STR_678,Streptococcus,hold,Positive,Aerobic,8.89
STR_984,Lactobacillus,job,Positive,Anaerobic,3.73
STR_638,Bacillus,of,Negative,Microaerophilic,2.74
STR_695,Pseudomonas,building,Negative,Aerobic,3.85
STR_970,Pseudomonas,than,Negative,Facultative Anaerobe,1.03
STR_304,Staphylococcus,cup,Positive,Facultative Anaerobe,5.3
STR_335,Lactobacillus,wear,Positive,Microaerophilic,0.68
STR_578,Staphylococcus,possible,Positive,Aerobic,4.49
STR_220,Clostridium,every,Positive,Facultative Anaerobe,8.2
STR_702,Bacillus,name,Positive,Facultative Anaerobe,4.9
STR_258,Lactobacillus,claim,Positive,Facultative Anaerobe,9.89
STR_675,Pseudomonas,wind,Negative,Aerobic,8.56
STR_518,Lactobacillus,majority,Positive,Anaerobic,5.37
STR_103,Clostridium,image,Negative,Facultative Anaerobe,3.46
STR_613,Lactobacillus,effect,Negative,Facultative Anaerobe,4.48
STR_622,Lactobacillus,box,Negative,Aerobic,3.41
STR_547,Clostridium,heart,Negative,Aerobic,6.07
STR_440,Streptococcus,baby,Negative,Aerobic,6.05
STR_594,Pseudomonas,idea,Positive,Facultative Anaerobe,1.12
STR_643,Pseudomonas,soldier,Positive,Anaerobic,4.73
STR_792,Pseudomonas,professor,Positive,Aerobic,9.11
STR_613,Bacillus,red,Negative,Facultative Anaerobe,6.42
STR_926,Bacillus,owner,Negative,Anaerobic,4.56
STR_269,Pseudomonas,little,Negative,Microaerophilic,7.18
STR_834,Clostridium,set,Negative,Aerobic,6.71
STR_371,Clostridium,for,Positive,Aerobic,9.8
STR_733,Lactobacillus,writer,Positive,Anaerobic,0.85
STR_928,Streptococcus,huge,Negative,Anaerobic,6.89
STR_440,Lactobacillus,final,Negative,Microaerophilic,4.15
STR_332,Staphylococcus,car,Negative,Microaerophilic,5.17
STR_315,Lactobacillus,career,Positive,Microaerophilic,1.18
STR_176,Streptococcus,environmental,Positive,Microaerophilic,4.57
STR_321,Bacillus,race,Negative,Aerobic,4.47
STR_960,Pseudomonas,behavior,Positive,Aerobic,3.9
STR_366,Lactobacillus,Democrat,Negative,Aerobic,4.31
STR_910,Bacillus,recent,Negative,Facultative Anaerobe,3.23
STR_137,Pseudomonas,onto,Negative,Facultative Anaerobe,3.96
STR_557,Bacillus,interest,Negative,Microaerophilic,5.0
STR_205,Staphylococcus,firm,Positive,Microaerophilic,9.91
STR_297,Streptococcus,garden,Negative,Microaerophilic,1.14
STR_242,Pseudomonas,major,Negative,Microaerophilic,4.18
STR_247,Pseudomonas,among,Positive,Microaerophilic,8.18
STR_551,Lactobacillus,law,Negative,Aerobic,6.54
STR_450,Clostridium,blood,Positive,Aerobic,7.89
STR_723,Staphylococcus,official,Negative,Microaerophilic,2.0
STR_370,Clostridium,smile,Positive,Aerobic,0.82
STR_346,Streptococcus,media,Positive,Microaerophilic,5.56
STR_838,Staphylococcus,evening,Negative,Aerobic,1.4
STR_702,Pseudomonas,shoulder,Positive,Anaerobic,8.79
STR_249,Pseudomonas,people,Negative,Facultative Anaerobe,2.56
STR_855,Streptococcus,standard,Positive,Facultative Anaerobe,5.42
STR_842,Staphylococcus,part,Negative,Microaerophilic,9.78
STR_586,Clostridium,mouth,Negative,Aerobic,5.11
STR_241,Bacillus,research,Positive,Anaerobic,9.92
STR_334,Staphylococcus,me,Negative,Facultative Anaerobe,0.73
STR_724,Lactobacillus,entire,Positive,Facultative Anaerobe,6.0
STR_644,Pseudomonas,area,Positive,Facultative Anaerobe,3.27
STR_920,Streptococcus,space,Negative,Microaerophilic,1.49
STR_465,Staphylococcus,central,Positive,Facultative Anaerobe,6.5
STR_203,Staphylococcus,firm,Positive,Aerobic,6.34
STR_996,Staphylococcus,establish,Positive,Aerobic,7.5
STR_884,Pseudomonas,citizen,Positive,Microaerophilic,8.91
STR_114,Streptococcus,right,Positive,Facultative Anaerobe,9.81
STR_679,Staphylococcus,phone,Positive,Aerobic,1.31
STR_642,Bacillus,red,Negative,Facultative Anaerobe,4.7
STR_377,Pseudomonas,man,Negative,Anaerobic,4.46
STR_225,Clostridium,hard,Negative,Facultative Anaerobe,1.94
STR_399,Streptococcus,dinner,Negative,Facultative Anaerobe,5.2
STR_657,Clostridium,prepare,Positive,Facultative Anaerobe,1.11
STR_809,Staphylococcus,woman,Positive,Anaerobic,4.41
STR_742,Pseudomonas,spend,Negative,Microaerophilic,5.35
STR_214,Staphylococcus,win,Positive,Microaerophilic,4.15
STR_973,Lactobacillus,bed,Negative,Anaerobic,8.31
STR_908,Lactobacillus,behind,Negative,Facultative Anaerobe,7.48
STR_230,Streptococcus,key,Positive,Facultative Anaerobe,6.88
STR_796,Clostridium,both,Negative,Anaerobic,4.09
STR_170,Pseudomonas,statement,Positive,Facultative Anaerobe,1.64
STR_490,Lactobacillus,reason,Positive,Anaerobic,9.83
STR_875,Lactobacillus,contain,Negative,Microaerophilic,6.04
STR_389,Pseudomonas,strong,Negative,Facultative Anaerobe,7.47
STR_747,Bacillus,executive,Negative,Facultative Anaerobe,5.03
STR_872,Clostridium,include,Positive,Aerobic,8.75
STR_249,Lactobacillus,station,Negative,Anaerobic,9.76
STR_479,Pseudomonas,beyond,Positive,Anaerobic,7.8
STR_502,Clostridium,fast,Negative,Microaerophilic,8.1
STR_205,Bacillus,yes,Negative,Microaerophilic,5.95
STR_889,Bacillus,century,Positive,Anaerobic,4.05
STR_998,Staphylococcus,camera,Positive,Microaerophilic,8.48
STR_289,Lactobacillus,parent,Negative,Aerobic,3.42
STR_869,Staphylococcus,financial,Negative,Anaerobic,7.29
STR_512,Streptococcus,commercial,Positive,Aerobic,9.99
STR_776,Bacillus,interview,Positive,Aerobic,1.49
STR_498,Streptococcus,type,Negative,Anaerobic,7.62
STR_193,Staphylococcus,short,Positive,Aerobic,4.29
STR_752,Staphylococcus,consider,Positive,Microaerophilic,4.16
STR_969,Lactobacillus,every,Negative,Microaerophilic,9.6
STR_765,Streptococcus,bag,Negative,Anaerobic,6.28
STR_372,Staphylococcus,defense,Negative,Anaerobic,3.68
STR_524,Streptococcus,collection,Negative,Facultative Anaerobe,7.09
STR_940,Pseudomonas,stock,Negative,Microaerophilic,9.49
STR_513,Lactobacillus,plan,Positive,Aerobic,8.37
STR_476,Staphylococcus,rather,Positive,Aerobic,4.39
STR_608,Streptococcus,available,Positive,Facultative Anaerobe,9.77
STR_190,Bacillus,avoid,Positive,Aerobic,5.35
STR_311,Streptococcus,poor,Positive,Microaerophilic,5.86
STR_241,Pseudomonas,end,Negative,Aerobic,4.76
STR_419,Staphylococcus,understand,Negative,Anaerobic,8.26
STR_174,Clostridium,whatever,Positive,Anaerobic,8.9
STR_142,Lactobacillus,rate,Negative,Anaerobic,3.87
STR_383,Streptococcus,although,Positive,Microaerophilic,1.87
STR_209,Clostridium,edge,Negative,Aerobic,4.46
STR_953,Lactobacillus,new,Negative,Anaerobic,3.73
STR_309,Bacillus,feel,Positive,Anaerobic,6.26
STR_238,Clostridium,from,Positive,Facultative Anaerobe,9.02
STR_272,Bacillus,either,Positive,Microaerophilic,2.28
STR_699,Lactobacillus,represent,Negative,Aerobic,1.49
STR_284,Bacillus,difference,Negative,Microaerophilic,4.25
STR_851,Pseudomonas,good,Positive,Aerobic,7.4
STR_269,Staphylococcus,animal,Negative,Aerobic,3.07
STR_355,Bacillus,industry,Positive,Anaerobic,6.48
STR_785,Bacillus,hair,Negative,Aerobic,1.73
STR_822,Pseudomonas,already,Positive,Microaerophilic,9.21
STR_128,Pseudomonas,traditional,Negative,Microaerophilic,6.14
STR_774,Clostridium,effort,Positive,Aerobic,5.39
STR_120,Streptococcus,huge,Negative,Microaerophilic,4.5
STR_955,Pseudomonas,behind,Positive,Aerobic,5.2
STR_916,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.23
STR_845,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.64
STR_369,Streptococcus,popular,Negative,Anaerobic,9.69
STR_585,Bacillus,win,Positive,Anaerobic,7.62
STR_812,Bacillus,become,Positive,Anaerobic,4.06
STR_834,Pseudomonas,bar,Positive,Aerobic,6.66
STR_529,Pseudomonas,chair,Positive,Microaerophilic,4.78
STR_124,Pseudomonas,notice,Negative,Microaerophilic,4.31
STR_193,Streptococcus,painting,Negative,Aerobic,4.33
STR_258,Bacillus,world,Positive,Aerobic,2.83
STR_862,Streptococcus,on,Negative,Facultative Anaerobe,9.34
STR_997,Streptococcus,there,Negative,Anaerobic,9.62
STR_351,Streptococcus,test,Negative,Facultative Anaerobe,3.63
STR_396,Bacillus,water,Positive,Microaerophilic,6.38
STR_976,Pseudomonas,series,Negative,Microaerophilic,5.26
STR_881,Lactobacillus,paper,Positive,Anaerobic,1.54
STR_614,Lactobacillus,also,Negative,Aerobic,1.05
STR_964,Staphylococcus,behavior,Negative,Anaerobic,4.49
STR_478,Bacillus,year,Positive,Anaerobic,8.08
STR_580,Streptococcus,return,Positive,Microaerophilic,1.56
STR_656,Bacillus,TV,Positive,Microaerophilic,0.61
STR_315,Bacillus,director,Positive,Anaerobic,9.67
STR_905,Lactobacillus,data,Negative,Microaerophilic,0.52
STR_134,Streptococcus,growth,Positive,Aerobic,8.15
STR_569,Streptococcus,live,Positive,Microaerophilic,1.81
STR_318,Bacillus,bill,Negative,Microaerophilic,9.2
STR_180,Streptococcus,nation,Negative,Microaerophilic,2.99
STR_707,Staphylococcus,see,Negative,Anaerobic,9.61
STR_247,Staphylococcus,forget,Positive,Microaerophilic,8.43
STR_336,Streptococcus,turn,Negative,Facultative Anaerobe,1.71
STR_916,Clostridium,campaign,Negative,Aerobic,9.85
STR_342,Staphylococcus,during,Negative,Microaerophilic,9.03
STR_385,Staphylococcus,car,Negative,Aerobic,8.63
STR_611,Pseudomonas,more,Negative,Aerobic,7.95
STR_360,Streptococcus,treat,Positive,Facultative Anaerobe,5.07
STR_349,Pseudomonas,sure,Negative,Aerobic,8.4
STR_975,Bacillus,southern,Negative,Microaerophilic,4.52
STR_715,Pseudomonas,generation,Positive,Aerobic,5.23
STR_809,Bacillus,enough,Negative,Facultative Anaerobe,4.02
STR_243,Streptococcus,whose,Positive,Aerobic,9.84
STR_262,Staphylococcus,ready,Negative,Microaerophilic,7.66
STR_136,Bacillus,whether,Negative,Aerobic,2.05
STR_863,Staphylococcus,professional,Positive,Facultative Anaerobe,1.3
STR_765,Lactobacillus,campaign,Positive,Facultative Anaerobe,2.87
STR_660,Bacillus,such,Negative,Microaerophilic,4.7
STR_448,Lactobacillus,skin,Positive,Anaerobic,9.1
STR_797,Staphylococcus,piece,Positive,Aerobic,1.97
STR_269,Streptococcus,require,Negative,Microaerophilic,3.38
STR_128,Streptococcus,team,Positive,Anaerobic,7.97
STR_122,Streptococcus,carry,Negative,Facultative Anaerobe,2.5
STR_882,Clostridium,buy,Positive,Anaerobic,7.21
STR_152,Staphylococcus,hot,Negative,Facultative Anaerobe,4.57
STR_293,Streptococcus,trip,Positive,Microaerophilic,9.38
STR_609,Streptococcus,cell,Positive,Anaerobic,7.92
STR_295,Clostridium,put,Negative,Microaerophilic,2.29
STR_547,Clostridium,issue,Positive,Microaerophilic,9.4
STR_370,Clostridium,whose,Negative,Aerobic,3.73
STR_765,Pseudomonas,expert,Positive,Anaerobic,1.65
STR_851,Staphylococcus,return,Negative,Aerobic,3.28
STR_785,Lactobacillus,behind,Positive,Aerobic,5.16
STR_757,Pseudomonas,alone,Positive,Anaerobic,4.38
STR_251,Pseudomonas,imagine,Negative,Microaerophilic,0.61
STR_724,Bacillus,industry,Positive,Aerobic,7.78
STR_195,Lactobacillus,itself,Negative,Facultative Anaerobe,2.32
STR_327,Pseudomonas,reason,Negative,Facultative Anaerobe,7.82
STR_352,Pseudomonas,win,Positive,Aerobic,6.79
STR_521,Bacillus,dream,Positive,Aerobic,2.03
STR_788,Lactobacillus,page,Negative,Aerobic,0.93
STR_795,Clostridium,either,Positive,Microaerophilic,5.19
STR_457,Bacillus,ball,Negative,Aerobic,5.31
STR_942,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.29
STR_384,Lactobacillus,network,Positive,Aerobic,4.76
STR_341,Staphylococcus,shake,Negative,Aerobic,8.71
STR_936,Lactobacillus,often,Positive,Aerobic,9.25
STR_995,Clostridium,firm,Negative,Microaerophilic,9.51
STR_463,Lactobacillus,here,Positive,Microaerophilic,4.05
STR_615,Lactobacillus,again,Negative,Anaerobic,7.79
STR_185,Bacillus,child,Negative,Microaerophilic,5.7
STR_816,Pseudomonas,clearly,Positive,Aerobic,5.17
STR_512,Lactobacillus,commercial,Positive,Anaerobic,5.29
STR_702,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.15
STR_544,Clostridium,answer,Negative,Facultative Anaerobe,7.71
STR_882,Staphylococcus,push,Negative,Aerobic,4.85
STR_770,Pseudomonas,language,Negative,Aerobic,6.69
STR_802,Lactobacillus,quite,Negative,Anaerobic,1.11
STR_697,Streptococcus,billion,Negative,Anaerobic,9.25
STR_645,Pseudomonas,five,Negative,Microaerophilic,7.61
STR_918,Lactobacillus,information,Positive,Facultative Anaerobe,6.95
STR_451,Clostridium,learn,Positive,Microaerophilic,3.79
STR_443,Pseudomonas,sometimes,Negative,Aerobic,3.49
STR_559,Clostridium,serve,Positive,Facultative Anaerobe,2.17
STR_464,Clostridium,art,Negative,Microaerophilic,5.47
STR_847,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.86
STR_520,Bacillus,reality,Negative,Microaerophilic,2.15
STR_630,Pseudomonas,effort,Negative,Aerobic,7.1
STR_115,Pseudomonas,her,Positive,Microaerophilic,9.37
STR_435,Bacillus,both,Negative,Anaerobic,3.08
STR_996,Streptococcus,thing,Positive,Anaerobic,8.05
STR_363,Clostridium,media,Positive,Facultative Anaerobe,7.54
STR_855,Streptococcus,effort,Positive,Aerobic,3.8
STR_915,Pseudomonas,responsibility,Positive,Aerobic,9.41
STR_608,Pseudomonas,knowledge,Positive,Microaerophilic,9.97
STR_544,Bacillus,page,Negative,Anaerobic,8.31
STR_756,Staphylococcus,blood,Negative,Microaerophilic,6.33
STR_144,Streptococcus,involve,Positive,Microaerophilic,3.74
STR_205,Clostridium,learn,Positive,Microaerophilic,4.04
STR_706,Bacillus,per,Negative,Aerobic,1.87
STR_676,Lactobacillus,building,Negative,Aerobic,8.54
STR_367,Bacillus,beautiful,Negative,Facultative Anaerobe,4.21
STR_393,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.55
STR_404,Bacillus,yes,Negative,Facultative Anaerobe,0.89
STR_305,Pseudomonas,treat,Negative,Facultative Anaerobe,4.7
STR_229,Staphylococcus,physical,Positive,Facultative Anaerobe,5.23
STR_227,Bacillus,south,Negative,Aerobic,7.45
STR_681,Clostridium,wait,Negative,Anaerobic,6.31
STR_337,Streptococcus,daughter,Positive,Facultative Anaerobe,3.4
STR_447,Lactobacillus,ability,Negative,Anaerobic,5.93
STR_496,Pseudomonas,guy,Negative,Microaerophilic,4.37
STR_185,Lactobacillus,sure,Negative,Microaerophilic,1.85
STR_288,Pseudomonas,bill,Positive,Microaerophilic,4.96
STR_717,Bacillus,true,Positive,Aerobic,8.04
STR_117,Pseudomonas,close,Positive,Microaerophilic,7.22
STR_726,Pseudomonas,community,Negative,Anaerobic,5.94
STR_345,Lactobacillus,blood,Positive,Anaerobic,3.88
STR_451,Staphylococcus,event,Positive,Aerobic,6.85
STR_287,Pseudomonas,drug,Negative,Aerobic,6.71
STR_639,Staphylococcus,choose,Negative,Aerobic,3.96
STR_263,Staphylococcus,note,Negative,Anaerobic,2.55
STR_988,Pseudomonas,good,Positive,Anaerobic,4.55
STR_242,Lactobacillus,training,Negative,Microaerophilic,8.74
STR_165,Clostridium,detail,Negative,Aerobic,3.98
STR_797,Streptococcus,probably,Negative,Microaerophilic,2.14
STR_878,Bacillus,remember,Negative,Facultative Anaerobe,8.4
STR_290,Staphylococcus,phone,Positive,Microaerophilic,9.18
STR_528,Clostridium,whole,Positive,Aerobic,1.09
STR_912,Clostridium,relate,Positive,Anaerobic,9.46
STR_609,Pseudomonas,guess,Positive,Microaerophilic,1.47
STR_469,Pseudomonas,away,Negative,Anaerobic,1.23
STR_285,Clostridium,result,Positive,Facultative Anaerobe,5.19
STR_521,Bacillus,line,Positive,Microaerophilic,5.17
STR_981,Clostridium,participant,Negative,Anaerobic,5.85
