strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Pseudomonas,space,Negative,Anaerobic,2.2
STR_317,Staphylococcus,huge,Positive,Microaerophilic,7.84
STR_221,Lactobacillus,one,Positive,Aerobic,6.88
STR_283,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.16
STR_927,Pseudomonas,school,Negative,Facultative Anaerobe,1.03
STR_567,Staphylococcus,politics,Negative,Anaerobic,8.19
STR_714,Clostridium,try,Negative,Microaerophilic,0.56
STR_266,Lactobacillus,exactly,Positive,Aerobic,4.79
STR_607,Bacillus,speak,Positive,Microaerophilic,4.13
STR_588,Pseudomonas,occur,Positive,Aerobic,5.26
STR_787,Staphylococcus,inside,Negative,Microaerophilic,4.46
STR_806,Clostridium,majority,Positive,Anaerobic,3.61
STR_627,Staphylococcus,much,Negative,Microaerophilic,3.41
STR_172,Clostridium,sometimes,Positive,Microaerophilic,4.55
STR_563,Streptococcus,today,Positive,Aerobic,2.81
STR_558,Streptococcus,traditional,Negative,Aerobic,5.99
STR_631,Staphylococcus,build,Negative,Microaerophilic,3.51
STR_886,Streptococcus,agree,Positive,Aerobic,7.04
STR_375,Bacillus,couple,Negative,Anaerobic,2.09
STR_646,Bacillus,ok,Negative,Facultative Anaerobe,1.88
STR_178,Staphylococcus,notice,Negative,Facultative Anaerobe,3.67
STR_447,Streptococcus,challenge,Negative,Facultative Anaerobe,3.8
STR_800,Staphylococcus,different,Positive,Aerobic,8.9
STR_786,Bacillus,mother,Positive,Facultative Anaerobe,1.66
STR_383,Streptococcus,because,Positive,Facultative Anaerobe,6.34
STR_237,Bacillus,effort,Negative,Microaerophilic,7.26
STR_367,Pseudomonas,low,Positive,Aerobic,8.14
STR_681,Staphylococcus,large,Positive,Microaerophilic,3.21
STR_293,Staphylococcus,time,Negative,Aerobic,9.45
STR_840,Lactobacillus,anyone,Positive,Microaerophilic,6.34
STR_224,Pseudomonas,day,Negative,Microaerophilic,7.51
STR_656,Bacillus,leave,Positive,Facultative Anaerobe,8.59
STR_426,Pseudomonas,human,Negative,Facultative Anaerobe,8.96
STR_424,Pseudomonas,point,Negative,Facultative Anaerobe,2.3
STR_338,Clostridium,surface,Negative,Aerobic,7.78
STR_530,Bacillus,program,Positive,Anaerobic,9.93
STR_482,Streptococcus,meet,Negative,Anaerobic,2.77
STR_698,Staphylococcus,with,Negative,Microaerophilic,4.38
STR_786,Staphylococcus,glass,Positive,Anaerobic,0.95
STR_574,Bacillus,now,Negative,Microaerophilic,3.5
STR_225,Bacillus,religious,Negative,Microaerophilic,2.89
STR_788,Pseudomonas,support,Negative,Microaerophilic,9.68
STR_432,Staphylococcus,compare,Positive,Facultative Anaerobe,6.69
STR_406,Clostridium,similar,Positive,Facultative Anaerobe,5.63
STR_421,Bacillus,yet,Positive,Anaerobic,6.15
STR_948,Lactobacillus,same,Positive,Facultative Anaerobe,4.93
STR_616,Clostridium,pattern,Negative,Microaerophilic,4.57
STR_982,Bacillus,space,Negative,Microaerophilic,1.48
STR_937,Pseudomonas,difficult,Positive,Microaerophilic,3.38
STR_340,Streptococcus,seek,Negative,Facultative Anaerobe,8.54
STR_651,Staphylococcus,every,Negative,Facultative Anaerobe,4.0
STR_757,Clostridium,office,Negative,Aerobic,7.67
STR_781,Pseudomonas,east,Negative,Anaerobic,9.02
STR_255,Clostridium,cut,Negative,Aerobic,8.12
STR_238,Pseudomonas,structure,Negative,Facultative Anaerobe,9.03
STR_822,Pseudomonas,discussion,Negative,Anaerobic,9.6
STR_966,Bacillus,indeed,Negative,Microaerophilic,6.58
STR_405,Bacillus,soon,Negative,Aerobic,5.05
STR_414,Lactobacillus,wait,Positive,Microaerophilic,8.53
STR_589,Clostridium,focus,Positive,Aerobic,4.15
STR_759,Pseudomonas,down,Positive,Anaerobic,7.53
STR_127,Bacillus,national,Negative,Microaerophilic,5.41
STR_207,Clostridium,response,Positive,Aerobic,5.16
STR_343,Pseudomonas,notice,Positive,Facultative Anaerobe,8.77
STR_906,Staphylococcus,least,Positive,Anaerobic,5.83
STR_785,Streptococcus,look,Negative,Microaerophilic,1.36
STR_482,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.99
STR_737,Pseudomonas,understand,Negative,Anaerobic,8.93
STR_688,Clostridium,ability,Positive,Microaerophilic,2.86
STR_660,Lactobacillus,third,Positive,Anaerobic,7.66
STR_452,Clostridium,song,Positive,Anaerobic,1.53
STR_188,Lactobacillus,section,Negative,Facultative Anaerobe,3.02
STR_951,Bacillus,company,Negative,Aerobic,9.88
STR_954,Bacillus,effort,Negative,Anaerobic,5.53
STR_718,Bacillus,amount,Positive,Anaerobic,7.17
STR_806,Lactobacillus,oil,Negative,Aerobic,1.61
STR_879,Staphylococcus,body,Negative,Anaerobic,3.75
STR_941,Streptococcus,finish,Positive,Aerobic,4.3
STR_180,Clostridium,official,Positive,Aerobic,6.21
STR_171,Bacillus,ok,Negative,Microaerophilic,4.41
STR_748,Streptococcus,decide,Negative,Facultative Anaerobe,1.57
STR_884,Lactobacillus,itself,Positive,Facultative Anaerobe,5.15
STR_266,Lactobacillus,under,Positive,Facultative Anaerobe,7.41
STR_519,Bacillus,yeah,Negative,Facultative Anaerobe,0.99
STR_359,Streptococcus,rule,Positive,Facultative Anaerobe,1.88
STR_122,Staphylococcus,increase,Positive,Aerobic,7.86
STR_850,Streptococcus,day,Negative,Microaerophilic,1.97
STR_491,Bacillus,performance,Negative,Aerobic,9.85
STR_653,Lactobacillus,the,Positive,Microaerophilic,3.94
STR_613,Streptococcus,debate,Positive,Anaerobic,7.72
STR_619,Clostridium,low,Positive,Facultative Anaerobe,4.08
STR_456,Bacillus,memory,Negative,Facultative Anaerobe,1.5
STR_802,Staphylococcus,product,Positive,Anaerobic,1.72
STR_153,Pseudomonas,large,Positive,Aerobic,8.67
STR_972,Lactobacillus,professional,Negative,Anaerobic,7.01
STR_907,Pseudomonas,station,Positive,Facultative Anaerobe,3.28
STR_633,Pseudomonas,low,Positive,Anaerobic,3.78
STR_268,Clostridium,able,Positive,Facultative Anaerobe,9.56
STR_616,Streptococcus,college,Positive,Microaerophilic,2.9
STR_133,Streptococcus,pressure,Positive,Aerobic,5.52
STR_391,Bacillus,he,Negative,Microaerophilic,3.83
STR_151,Bacillus,music,Negative,Aerobic,9.95
STR_825,Lactobacillus,quickly,Positive,Anaerobic,6.08
STR_450,Lactobacillus,evidence,Negative,Aerobic,3.68
STR_825,Lactobacillus,from,Negative,Microaerophilic,3.78
STR_898,Clostridium,wind,Negative,Anaerobic,5.65
STR_688,Bacillus,every,Positive,Microaerophilic,9.93
STR_685,Streptococcus,huge,Positive,Facultative Anaerobe,0.85
STR_783,Streptococcus,all,Positive,Anaerobic,1.81
STR_973,Clostridium,drive,Negative,Anaerobic,9.3
STR_659,Streptococcus,much,Positive,Microaerophilic,5.06
STR_473,Streptococcus,attack,Positive,Microaerophilic,5.66
STR_606,Pseudomonas,serious,Negative,Aerobic,5.2
STR_492,Bacillus,than,Positive,Aerobic,8.2
STR_396,Clostridium,several,Positive,Microaerophilic,8.13
STR_153,Clostridium,any,Negative,Microaerophilic,9.63
STR_597,Staphylococcus,would,Negative,Microaerophilic,9.72
STR_634,Bacillus,traditional,Negative,Aerobic,8.47
STR_520,Clostridium,brother,Positive,Microaerophilic,6.89
STR_333,Staphylococcus,feeling,Negative,Aerobic,9.17
STR_746,Bacillus,military,Negative,Anaerobic,9.47
STR_138,Bacillus,money,Negative,Aerobic,6.93
STR_863,Staphylococcus,person,Negative,Facultative Anaerobe,1.55
STR_494,Pseudomonas,very,Positive,Microaerophilic,5.21
STR_746,Pseudomonas,professional,Positive,Facultative Anaerobe,7.32
STR_398,Clostridium,together,Negative,Microaerophilic,1.67
STR_894,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.04
STR_836,Streptococcus,cost,Negative,Anaerobic,3.18
STR_333,Pseudomonas,minute,Negative,Facultative Anaerobe,9.36
STR_621,Pseudomonas,one,Positive,Facultative Anaerobe,4.86
STR_426,Clostridium,second,Negative,Aerobic,2.0
STR_398,Bacillus,say,Negative,Microaerophilic,3.96
STR_523,Clostridium,job,Positive,Facultative Anaerobe,3.25
STR_643,Clostridium,law,Positive,Anaerobic,2.06
STR_523,Pseudomonas,expert,Negative,Facultative Anaerobe,2.42
STR_119,Lactobacillus,the,Negative,Facultative Anaerobe,6.15
STR_149,Pseudomonas,clearly,Positive,Microaerophilic,2.78
STR_456,Pseudomonas,glass,Positive,Anaerobic,6.62
STR_697,Pseudomonas,its,Negative,Facultative Anaerobe,7.04
STR_711,Staphylococcus,happy,Negative,Aerobic,4.75
STR_903,Bacillus,memory,Positive,Aerobic,4.81
STR_608,Pseudomonas,everything,Negative,Anaerobic,4.8
STR_879,Staphylococcus,imagine,Negative,Microaerophilic,7.54
STR_559,Streptococcus,charge,Positive,Anaerobic,2.9
STR_486,Lactobacillus,behind,Negative,Microaerophilic,5.38
STR_178,Pseudomonas,economy,Positive,Anaerobic,0.91
STR_205,Staphylococcus,leave,Negative,Microaerophilic,3.63
STR_951,Bacillus,feel,Negative,Facultative Anaerobe,4.09
STR_336,Staphylococcus,more,Negative,Facultative Anaerobe,5.23
STR_356,Clostridium,each,Positive,Facultative Anaerobe,1.97
STR_750,Staphylococcus,operation,Positive,Anaerobic,2.59
STR_398,Bacillus,bar,Positive,Facultative Anaerobe,5.38
STR_836,Lactobacillus,go,Negative,Facultative Anaerobe,2.5
STR_653,Bacillus,other,Negative,Aerobic,2.44
STR_516,Lactobacillus,sort,Positive,Anaerobic,4.39
STR_799,Pseudomonas,career,Positive,Microaerophilic,0.71
STR_850,Streptococcus,standard,Positive,Microaerophilic,6.99
STR_939,Bacillus,amount,Negative,Facultative Anaerobe,2.24
STR_344,Bacillus,today,Negative,Aerobic,7.43
STR_126,Clostridium,building,Negative,Facultative Anaerobe,4.59
STR_789,Lactobacillus,sign,Negative,Aerobic,7.11
STR_876,Staphylococcus,financial,Negative,Facultative Anaerobe,5.92
STR_155,Lactobacillus,table,Positive,Aerobic,8.69
STR_491,Clostridium,field,Positive,Anaerobic,7.58
STR_161,Bacillus,view,Positive,Facultative Anaerobe,6.23
STR_138,Clostridium,heavy,Negative,Facultative Anaerobe,5.79
STR_215,Staphylococcus,draw,Positive,Facultative Anaerobe,9.57
STR_393,Bacillus,why,Negative,Facultative Anaerobe,5.42
STR_730,Streptococcus,official,Positive,Microaerophilic,2.77
STR_131,Streptococcus,trial,Negative,Facultative Anaerobe,2.1
STR_504,Clostridium,little,Negative,Anaerobic,8.36
STR_953,Clostridium,difference,Positive,Microaerophilic,4.2
STR_314,Bacillus,bring,Positive,Aerobic,4.04
STR_259,Lactobacillus,article,Negative,Microaerophilic,0.69
STR_622,Staphylococcus,time,Positive,Aerobic,7.27
STR_265,Streptococcus,lawyer,Negative,Anaerobic,7.12
STR_629,Bacillus,face,Positive,Facultative Anaerobe,7.08
STR_666,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.53
STR_621,Clostridium,newspaper,Positive,Microaerophilic,4.42
STR_532,Streptococcus,society,Negative,Microaerophilic,5.62
STR_247,Bacillus,debate,Positive,Aerobic,5.91
STR_639,Clostridium,grow,Negative,Aerobic,5.56
STR_883,Bacillus,color,Positive,Aerobic,9.91
STR_737,Pseudomonas,garden,Positive,Aerobic,2.73
STR_938,Streptococcus,buy,Negative,Microaerophilic,9.73
STR_956,Bacillus,available,Positive,Anaerobic,3.74
STR_781,Streptococcus,result,Negative,Aerobic,2.25
STR_128,Pseudomonas,administration,Positive,Microaerophilic,5.43
STR_439,Clostridium,ability,Positive,Aerobic,1.38
STR_828,Streptococcus,consumer,Negative,Facultative Anaerobe,0.85
STR_214,Lactobacillus,local,Positive,Facultative Anaerobe,9.63
STR_807,Lactobacillus,garden,Negative,Aerobic,7.17
STR_862,Lactobacillus,true,Positive,Anaerobic,5.15
STR_558,Lactobacillus,rise,Negative,Anaerobic,2.41
STR_182,Pseudomonas,every,Negative,Microaerophilic,4.26
STR_971,Streptococcus,tell,Positive,Aerobic,9.34
STR_988,Staphylococcus,friend,Negative,Aerobic,1.84
STR_540,Staphylococcus,day,Positive,Microaerophilic,4.47
STR_359,Streptococcus,way,Negative,Aerobic,4.79
STR_484,Pseudomonas,meeting,Negative,Microaerophilic,6.96
STR_917,Lactobacillus,score,Negative,Anaerobic,4.36
STR_186,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.85
STR_615,Pseudomonas,loss,Positive,Facultative Anaerobe,3.65
STR_644,Streptococcus,age,Negative,Microaerophilic,7.3
STR_268,Lactobacillus,subject,Negative,Aerobic,1.17
STR_924,Staphylococcus,then,Negative,Aerobic,7.64
STR_479,Lactobacillus,similar,Positive,Aerobic,4.78
STR_937,Bacillus,final,Positive,Microaerophilic,3.37
STR_417,Bacillus,key,Positive,Anaerobic,3.73
STR_160,Staphylococcus,collection,Negative,Anaerobic,7.78
STR_167,Pseudomonas,wall,Positive,Aerobic,1.78
STR_391,Clostridium,stage,Positive,Aerobic,3.14
STR_840,Bacillus,capital,Negative,Aerobic,7.71
STR_499,Streptococcus,campaign,Negative,Anaerobic,5.09
STR_734,Bacillus,win,Positive,Facultative Anaerobe,1.84
STR_888,Pseudomonas,resource,Negative,Facultative Anaerobe,9.67
STR_161,Staphylococcus,line,Negative,Aerobic,8.26
STR_190,Lactobacillus,past,Positive,Microaerophilic,1.97
STR_328,Bacillus,generation,Positive,Aerobic,7.94
STR_473,Staphylococcus,number,Positive,Aerobic,6.67
STR_637,Streptococcus,response,Positive,Microaerophilic,8.62
STR_910,Streptococcus,exist,Positive,Anaerobic,2.09
STR_735,Streptococcus,range,Positive,Facultative Anaerobe,6.02
STR_540,Streptococcus,man,Positive,Anaerobic,4.82
STR_455,Streptococcus,heart,Positive,Aerobic,9.3
STR_258,Lactobacillus,economy,Positive,Anaerobic,3.36
STR_287,Clostridium,determine,Negative,Anaerobic,7.36
STR_339,Pseudomonas,join,Positive,Facultative Anaerobe,6.04
STR_740,Clostridium,sit,Positive,Microaerophilic,3.58
STR_294,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.31
STR_413,Streptococcus,white,Negative,Microaerophilic,6.65
STR_177,Pseudomonas,close,Negative,Microaerophilic,8.13
STR_188,Streptococcus,present,Negative,Microaerophilic,2.17
STR_468,Bacillus,kind,Positive,Anaerobic,9.39
STR_974,Bacillus,wrong,Negative,Anaerobic,2.68
STR_715,Staphylococcus,middle,Negative,Anaerobic,8.24
STR_893,Pseudomonas,serve,Negative,Facultative Anaerobe,4.78
STR_759,Clostridium,grow,Positive,Microaerophilic,4.18
STR_715,Pseudomonas,few,Positive,Anaerobic,0.76
STR_877,Staphylococcus,mother,Positive,Aerobic,9.72
STR_260,Lactobacillus,positive,Negative,Microaerophilic,7.4
STR_778,Pseudomonas,identify,Positive,Facultative Anaerobe,0.94
STR_596,Lactobacillus,stage,Negative,Anaerobic,9.92
STR_417,Pseudomonas,face,Positive,Aerobic,8.04
STR_752,Pseudomonas,door,Positive,Aerobic,0.78
STR_553,Clostridium,raise,Negative,Facultative Anaerobe,3.7
STR_937,Bacillus,often,Negative,Aerobic,7.34
STR_641,Streptococcus,he,Negative,Aerobic,2.71
STR_930,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.84
STR_890,Pseudomonas,since,Negative,Anaerobic,2.74
STR_738,Lactobacillus,nice,Negative,Anaerobic,2.1
STR_464,Bacillus,identify,Positive,Facultative Anaerobe,1.13
STR_444,Bacillus,put,Positive,Aerobic,5.89
STR_656,Lactobacillus,world,Positive,Microaerophilic,3.59
STR_395,Lactobacillus,brother,Negative,Anaerobic,6.58
STR_268,Pseudomonas,arm,Positive,Microaerophilic,6.49
STR_742,Staphylococcus,production,Positive,Microaerophilic,5.74
STR_612,Bacillus,budget,Negative,Aerobic,8.5
STR_409,Streptococcus,worker,Negative,Anaerobic,4.68
STR_186,Streptococcus,feel,Negative,Facultative Anaerobe,2.93
STR_935,Pseudomonas,back,Positive,Microaerophilic,1.66
STR_532,Streptococcus,not,Negative,Facultative Anaerobe,1.21
STR_860,Lactobacillus,although,Positive,Facultative Anaerobe,3.27
STR_759,Lactobacillus,never,Negative,Anaerobic,3.28
STR_931,Pseudomonas,economic,Positive,Facultative Anaerobe,5.78
STR_187,Staphylococcus,may,Positive,Microaerophilic,7.04
STR_230,Staphylococcus,loss,Negative,Anaerobic,3.02
STR_604,Clostridium,picture,Positive,Aerobic,3.3
STR_964,Streptococcus,star,Negative,Anaerobic,8.96
STR_704,Staphylococcus,answer,Positive,Anaerobic,4.93
STR_362,Clostridium,somebody,Positive,Anaerobic,1.76
STR_877,Streptococcus,feeling,Negative,Anaerobic,4.26
STR_901,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.87
STR_328,Pseudomonas,present,Negative,Microaerophilic,6.53
STR_984,Bacillus,political,Negative,Microaerophilic,8.15
STR_182,Streptococcus,image,Positive,Anaerobic,3.37
STR_289,Bacillus,mouth,Negative,Anaerobic,5.89
STR_611,Pseudomonas,this,Positive,Aerobic,0.75
STR_879,Lactobacillus,school,Positive,Aerobic,9.46
STR_951,Lactobacillus,establish,Positive,Facultative Anaerobe,7.64
STR_989,Streptococcus,happy,Negative,Aerobic,1.84
STR_671,Lactobacillus,smile,Positive,Aerobic,1.64
STR_816,Lactobacillus,oil,Positive,Facultative Anaerobe,4.17
STR_247,Staphylococcus,house,Negative,Aerobic,7.27
STR_564,Clostridium,thousand,Positive,Anaerobic,4.48
STR_958,Bacillus,possible,Positive,Aerobic,7.33
STR_538,Pseudomonas,almost,Positive,Microaerophilic,2.39
STR_525,Streptococcus,quickly,Negative,Microaerophilic,5.99
STR_717,Streptococcus,over,Positive,Anaerobic,0.75
STR_729,Staphylococcus,without,Negative,Anaerobic,3.08
STR_795,Streptococcus,customer,Negative,Aerobic,7.35
STR_862,Streptococcus,after,Positive,Microaerophilic,5.54
STR_267,Lactobacillus,mean,Negative,Anaerobic,3.31
STR_923,Clostridium,international,Positive,Anaerobic,7.14
STR_432,Clostridium,let,Negative,Facultative Anaerobe,3.95
STR_807,Bacillus,wind,Negative,Anaerobic,3.24
STR_275,Bacillus,investment,Negative,Facultative Anaerobe,8.55
STR_263,Streptococcus,west,Positive,Microaerophilic,8.23
STR_692,Clostridium,continue,Positive,Microaerophilic,1.05
STR_625,Bacillus,fact,Negative,Anaerobic,2.1
STR_489,Streptococcus,how,Positive,Facultative Anaerobe,8.55
STR_636,Bacillus,growth,Positive,Facultative Anaerobe,6.2
STR_332,Clostridium,field,Positive,Anaerobic,8.87
STR_389,Lactobacillus,want,Negative,Aerobic,4.98
STR_714,Staphylococcus,source,Negative,Aerobic,2.7
STR_295,Lactobacillus,though,Negative,Facultative Anaerobe,8.0
STR_821,Lactobacillus,employee,Negative,Facultative Anaerobe,0.75
STR_130,Streptococcus,about,Positive,Microaerophilic,9.9
STR_447,Clostridium,career,Negative,Aerobic,8.88
STR_501,Lactobacillus,discuss,Positive,Microaerophilic,3.41
STR_739,Streptococcus,magazine,Positive,Anaerobic,6.63
STR_527,Pseudomonas,remember,Negative,Aerobic,7.88
STR_608,Staphylococcus,up,Positive,Microaerophilic,1.1
STR_562,Bacillus,according,Negative,Anaerobic,3.23
STR_755,Streptococcus,process,Negative,Facultative Anaerobe,9.86
STR_408,Staphylococcus,hand,Negative,Aerobic,0.6
STR_124,Staphylococcus,film,Positive,Facultative Anaerobe,0.96
STR_185,Staphylococcus,minute,Positive,Microaerophilic,6.2
STR_393,Lactobacillus,old,Positive,Aerobic,9.78
STR_774,Bacillus,entire,Negative,Facultative Anaerobe,2.82
STR_475,Pseudomonas,product,Negative,Facultative Anaerobe,3.21
STR_672,Clostridium,visit,Positive,Aerobic,5.57
STR_877,Clostridium,sell,Negative,Anaerobic,8.02
STR_265,Staphylococcus,common,Positive,Aerobic,5.23
STR_917,Streptococcus,measure,Negative,Anaerobic,2.43
STR_939,Bacillus,family,Negative,Microaerophilic,2.21
STR_695,Staphylococcus,hear,Negative,Microaerophilic,6.82
STR_233,Streptococcus,long,Negative,Aerobic,6.93
STR_994,Clostridium,unit,Positive,Anaerobic,0.86
STR_820,Bacillus,hour,Positive,Aerobic,8.31
STR_811,Lactobacillus,name,Positive,Anaerobic,3.35
STR_452,Streptococcus,than,Positive,Anaerobic,7.73
STR_491,Clostridium,give,Negative,Facultative Anaerobe,0.58
STR_394,Streptococcus,own,Positive,Facultative Anaerobe,5.3
STR_480,Lactobacillus,coach,Negative,Microaerophilic,7.88
STR_711,Lactobacillus,state,Positive,Microaerophilic,8.94
STR_428,Lactobacillus,visit,Positive,Aerobic,7.05
STR_574,Staphylococcus,country,Positive,Aerobic,5.98
STR_763,Staphylococcus,several,Positive,Facultative Anaerobe,7.45
STR_493,Streptococcus,recent,Negative,Microaerophilic,5.76
STR_648,Lactobacillus,difference,Positive,Anaerobic,5.04
STR_904,Lactobacillus,recent,Negative,Microaerophilic,8.06
STR_849,Clostridium,carry,Positive,Facultative Anaerobe,3.25
STR_591,Clostridium,treat,Positive,Anaerobic,7.65
STR_222,Lactobacillus,there,Negative,Facultative Anaerobe,6.75
STR_889,Bacillus,political,Negative,Aerobic,9.92
STR_386,Clostridium,music,Positive,Microaerophilic,1.13
STR_470,Streptococcus,book,Positive,Anaerobic,9.12
STR_550,Streptococcus,focus,Positive,Microaerophilic,9.89
STR_632,Clostridium,those,Positive,Microaerophilic,5.42
STR_820,Pseudomonas,me,Positive,Microaerophilic,5.71
STR_748,Pseudomonas,push,Positive,Microaerophilic,5.11
STR_303,Bacillus,fill,Positive,Microaerophilic,4.02
STR_940,Lactobacillus,kind,Negative,Aerobic,7.79
STR_550,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.28
STR_493,Lactobacillus,eight,Positive,Microaerophilic,1.17
STR_442,Staphylococcus,simple,Negative,Anaerobic,6.19
STR_712,Lactobacillus,last,Positive,Microaerophilic,7.78
STR_887,Bacillus,general,Positive,Aerobic,2.26
STR_607,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.07
STR_208,Staphylococcus,garden,Positive,Facultative Anaerobe,3.15
STR_593,Lactobacillus,away,Positive,Microaerophilic,8.36
STR_477,Pseudomonas,party,Positive,Facultative Anaerobe,0.6
STR_916,Lactobacillus,relate,Negative,Microaerophilic,7.3
STR_881,Pseudomonas,cause,Negative,Aerobic,3.61
STR_243,Staphylococcus,likely,Positive,Anaerobic,8.85
STR_355,Staphylococcus,word,Negative,Anaerobic,3.65
STR_935,Pseudomonas,little,Positive,Microaerophilic,5.97
STR_164,Bacillus,home,Positive,Microaerophilic,0.62
STR_810,Bacillus,itself,Positive,Facultative Anaerobe,9.42
STR_113,Clostridium,fact,Positive,Microaerophilic,8.31
STR_548,Bacillus,gas,Negative,Aerobic,4.34
STR_764,Pseudomonas,fine,Negative,Microaerophilic,6.05
STR_517,Bacillus,chair,Negative,Microaerophilic,1.86
STR_179,Clostridium,anything,Negative,Microaerophilic,9.18
STR_907,Bacillus,nature,Positive,Anaerobic,1.08
STR_322,Lactobacillus,tough,Positive,Microaerophilic,8.65
STR_602,Lactobacillus,red,Positive,Facultative Anaerobe,6.04
STR_447,Lactobacillus,current,Positive,Microaerophilic,2.25
STR_947,Streptococcus,despite,Negative,Microaerophilic,5.11
STR_747,Streptococcus,else,Positive,Aerobic,2.34
STR_898,Streptococcus,page,Positive,Anaerobic,4.77
STR_772,Bacillus,thus,Positive,Facultative Anaerobe,5.38
STR_368,Pseudomonas,guy,Positive,Microaerophilic,6.6
STR_376,Clostridium,several,Negative,Microaerophilic,4.54
STR_923,Bacillus,natural,Positive,Anaerobic,5.58
STR_443,Bacillus,just,Negative,Aerobic,5.11
STR_510,Lactobacillus,word,Positive,Facultative Anaerobe,2.66
STR_156,Clostridium,wide,Negative,Facultative Anaerobe,6.19
STR_736,Bacillus,last,Negative,Aerobic,9.24
STR_221,Bacillus,put,Positive,Facultative Anaerobe,5.27
STR_746,Clostridium,three,Positive,Aerobic,1.33
STR_885,Lactobacillus,agreement,Negative,Microaerophilic,9.29
STR_568,Streptococcus,positive,Negative,Anaerobic,6.11
STR_183,Streptococcus,type,Positive,Aerobic,7.52
STR_405,Bacillus,either,Negative,Facultative Anaerobe,8.19
STR_115,Lactobacillus,right,Positive,Microaerophilic,4.59
STR_398,Pseudomonas,miss,Negative,Microaerophilic,9.5
STR_202,Pseudomonas,base,Positive,Anaerobic,7.38
STR_267,Lactobacillus,fish,Positive,Aerobic,0.58
STR_995,Staphylococcus,a,Positive,Microaerophilic,9.38
STR_142,Streptococcus,some,Positive,Facultative Anaerobe,7.83
STR_679,Bacillus,really,Negative,Anaerobic,5.47
STR_615,Staphylococcus,source,Negative,Anaerobic,6.2
STR_499,Clostridium,box,Negative,Microaerophilic,8.16
STR_296,Bacillus,small,Positive,Aerobic,2.49
STR_660,Lactobacillus,common,Negative,Aerobic,6.28
STR_225,Lactobacillus,apply,Positive,Anaerobic,8.3
STR_239,Streptococcus,party,Positive,Aerobic,7.04
STR_775,Staphylococcus,yard,Positive,Aerobic,5.15
STR_193,Pseudomonas,spring,Negative,Microaerophilic,3.19
STR_220,Clostridium,tell,Positive,Microaerophilic,3.02
STR_423,Streptococcus,usually,Negative,Anaerobic,6.64
STR_250,Pseudomonas,adult,Negative,Aerobic,8.74
STR_666,Clostridium,job,Negative,Microaerophilic,4.78
STR_398,Staphylococcus,never,Negative,Aerobic,1.29
STR_759,Streptococcus,include,Negative,Anaerobic,3.15
STR_833,Bacillus,old,Positive,Aerobic,5.21
STR_835,Bacillus,seek,Positive,Microaerophilic,0.79
STR_913,Staphylococcus,white,Negative,Anaerobic,3.9
STR_537,Lactobacillus,individual,Negative,Anaerobic,5.47
STR_847,Bacillus,might,Positive,Aerobic,9.24
STR_326,Pseudomonas,hotel,Negative,Microaerophilic,7.23
STR_780,Clostridium,firm,Positive,Microaerophilic,6.1
STR_481,Staphylococcus,other,Positive,Aerobic,8.09
STR_599,Streptococcus,skill,Negative,Aerobic,1.57
STR_759,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.65
STR_654,Lactobacillus,war,Positive,Aerobic,9.78
STR_701,Staphylococcus,doctor,Negative,Aerobic,4.53
STR_986,Lactobacillus,charge,Positive,Anaerobic,4.15
STR_811,Clostridium,traditional,Negative,Anaerobic,8.52
STR_279,Bacillus,significant,Negative,Facultative Anaerobe,9.91
STR_950,Staphylococcus,single,Positive,Microaerophilic,3.62
STR_811,Bacillus,old,Negative,Anaerobic,8.35
STR_310,Lactobacillus,animal,Positive,Anaerobic,6.7
STR_380,Bacillus,turn,Negative,Aerobic,9.69
STR_375,Streptococcus,hotel,Positive,Facultative Anaerobe,7.78
STR_104,Clostridium,development,Negative,Aerobic,7.57
STR_272,Bacillus,ahead,Positive,Facultative Anaerobe,0.76
STR_725,Pseudomonas,miss,Positive,Microaerophilic,2.36
STR_893,Clostridium,see,Positive,Microaerophilic,4.24
STR_164,Pseudomonas,serious,Positive,Aerobic,7.95
STR_866,Staphylococcus,news,Negative,Microaerophilic,3.35
STR_947,Streptococcus,receive,Negative,Facultative Anaerobe,1.73
STR_638,Staphylococcus,require,Positive,Aerobic,8.74
STR_193,Streptococcus,read,Negative,Aerobic,8.94
STR_521,Staphylococcus,far,Positive,Facultative Anaerobe,7.39
STR_280,Pseudomonas,scientist,Negative,Microaerophilic,4.35
STR_732,Streptococcus,plant,Positive,Anaerobic,1.96
STR_145,Streptococcus,right,Positive,Microaerophilic,2.8
STR_846,Pseudomonas,safe,Positive,Facultative Anaerobe,1.93
STR_984,Staphylococcus,from,Negative,Facultative Anaerobe,0.92
STR_410,Lactobacillus,cost,Negative,Aerobic,1.31
