strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Clostridium,party,Positive,Facultative Anaerobe,4.79
STR_675,Lactobacillus,occur,Negative,Microaerophilic,4.4
STR_426,Pseudomonas,leave,Positive,Facultative Anaerobe,0.96
STR_880,Clostridium,station,Positive,Microaerophilic,1.64
STR_985,Staphylococcus,lay,Negative,Anaerobic,4.23
STR_979,Clostridium,throughout,Negative,Microaerophilic,5.53
STR_445,Lactobacillus,property,Negative,Aerobic,6.14
STR_333,Streptococcus,war,Positive,Microaerophilic,2.86
STR_467,Lactobacillus,consider,Negative,Microaerophilic,1.66
STR_657,Pseudomonas,administration,Negative,Facultative Anaerobe,2.75
STR_333,Pseudomonas,white,Negative,Microaerophilic,8.34
STR_893,Bacillus,account,Negative,Anaerobic,1.04
STR_209,Lactobacillus,nice,Negative,Microaerophilic,3.99
STR_595,Staphylococcus,training,Negative,Microaerophilic,9.71
STR_934,Bacillus,school,Negative,Facultative Anaerobe,3.45
STR_356,Pseudomonas,gas,Positive,Anaerobic,2.79
STR_121,Lactobacillus,would,Negative,Microaerophilic,6.23
STR_194,Bacillus,grow,Positive,Anaerobic,4.1
STR_132,Pseudomonas,it,Negative,Facultative Anaerobe,9.57
STR_340,Staphylococcus,no,Negative,Anaerobic,3.62
STR_286,Pseudomonas,matter,Positive,Microaerophilic,2.33
STR_993,Streptococcus,culture,Positive,Anaerobic,0.52
STR_594,Lactobacillus,perform,Positive,Facultative Anaerobe,4.11
STR_466,Clostridium,wife,Negative,Facultative Anaerobe,1.34
STR_233,Pseudomonas,contain,Positive,Facultative Anaerobe,3.89
STR_143,Clostridium,almost,Negative,Microaerophilic,5.93
STR_558,Staphylococcus,show,Positive,Facultative Anaerobe,2.89
STR_812,Bacillus,figure,Positive,Facultative Anaerobe,5.74
STR_440,Streptococcus,special,Negative,Anaerobic,1.23
STR_474,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.61
STR_520,Pseudomonas,purpose,Positive,Anaerobic,8.2
STR_193,Lactobacillus,sound,Negative,Anaerobic,0.85
STR_962,Clostridium,Democrat,Positive,Aerobic,6.15
STR_562,Pseudomonas,risk,Positive,Aerobic,8.79
STR_892,Staphylococcus,guess,Negative,Microaerophilic,3.55
STR_251,Bacillus,song,Positive,Anaerobic,2.9
STR_362,Pseudomonas,international,Negative,Anaerobic,4.88
STR_773,Lactobacillus,politics,Negative,Anaerobic,4.83
STR_632,Bacillus,about,Negative,Aerobic,9.25
STR_121,Staphylococcus,collection,Positive,Aerobic,9.35
STR_225,Bacillus,camera,Negative,Microaerophilic,3.85
STR_691,Lactobacillus,road,Negative,Facultative Anaerobe,8.2
STR_182,Bacillus,final,Positive,Facultative Anaerobe,1.14
STR_405,Staphylococcus,office,Negative,Aerobic,3.51
STR_280,Bacillus,history,Negative,Aerobic,3.95
STR_723,Pseudomonas,American,Positive,Microaerophilic,8.19
STR_740,Streptococcus,case,Positive,Facultative Anaerobe,8.27
STR_800,Staphylococcus,believe,Negative,Microaerophilic,1.85
STR_197,Streptococcus,beyond,Negative,Aerobic,6.19
STR_637,Streptococcus,tonight,Negative,Facultative Anaerobe,3.19
STR_958,Streptococcus,bill,Negative,Aerobic,5.66
STR_824,Clostridium,bad,Negative,Aerobic,8.3
STR_751,Streptococcus,wind,Negative,Microaerophilic,3.73
STR_846,Clostridium,never,Negative,Aerobic,4.65
STR_370,Streptococcus,commercial,Positive,Anaerobic,7.0
STR_956,Staphylococcus,dream,Positive,Facultative Anaerobe,9.55
STR_529,Clostridium,entire,Positive,Aerobic,2.68
STR_535,Lactobacillus,alone,Negative,Anaerobic,0.78
STR_777,Clostridium,treat,Negative,Anaerobic,0.65
STR_805,Clostridium,still,Negative,Anaerobic,7.22
STR_722,Pseudomonas,hotel,Positive,Aerobic,3.75
STR_707,Streptococcus,tonight,Negative,Aerobic,2.79
STR_362,Bacillus,identify,Negative,Aerobic,5.44
STR_488,Clostridium,few,Positive,Anaerobic,6.18
STR_894,Pseudomonas,argue,Positive,Anaerobic,7.72
STR_861,Clostridium,day,Positive,Microaerophilic,6.57
STR_834,Bacillus,continue,Positive,Microaerophilic,3.55
STR_806,Bacillus,talk,Negative,Aerobic,4.24
STR_455,Lactobacillus,change,Positive,Microaerophilic,9.8
STR_473,Clostridium,case,Negative,Anaerobic,9.99
STR_733,Staphylococcus,again,Negative,Microaerophilic,3.83
STR_265,Staphylococcus,ready,Positive,Facultative Anaerobe,1.49
STR_202,Bacillus,eight,Negative,Anaerobic,8.47
STR_283,Lactobacillus,east,Positive,Microaerophilic,3.24
STR_386,Pseudomonas,six,Positive,Anaerobic,5.29
STR_897,Streptococcus,oil,Negative,Anaerobic,7.97
STR_663,Staphylococcus,mother,Positive,Facultative Anaerobe,6.37
STR_604,Clostridium,morning,Negative,Aerobic,8.58
STR_797,Bacillus,yourself,Positive,Anaerobic,7.41
STR_592,Lactobacillus,likely,Negative,Facultative Anaerobe,9.16
STR_795,Pseudomonas,fight,Negative,Aerobic,7.02
STR_705,Streptococcus,six,Negative,Facultative Anaerobe,9.65
STR_547,Lactobacillus,rise,Positive,Facultative Anaerobe,7.55
STR_744,Staphylococcus,sister,Negative,Aerobic,9.99
STR_123,Bacillus,single,Negative,Microaerophilic,8.63
STR_786,Staphylococcus,how,Negative,Microaerophilic,2.61
STR_455,Pseudomonas,collection,Negative,Microaerophilic,9.92
STR_810,Staphylococcus,along,Positive,Aerobic,3.17
STR_986,Lactobacillus,people,Negative,Aerobic,2.26
STR_899,Clostridium,lay,Negative,Anaerobic,4.38
STR_496,Pseudomonas,image,Negative,Microaerophilic,8.55
STR_646,Clostridium,back,Negative,Microaerophilic,1.31
STR_578,Streptococcus,military,Negative,Facultative Anaerobe,4.26
STR_887,Bacillus,drop,Positive,Anaerobic,6.3
STR_557,Staphylococcus,effect,Negative,Aerobic,9.02
STR_333,Bacillus,prevent,Negative,Aerobic,3.95
STR_921,Lactobacillus,concern,Negative,Microaerophilic,8.86
STR_872,Streptococcus,their,Negative,Anaerobic,8.09
STR_973,Bacillus,peace,Positive,Anaerobic,8.9
STR_130,Streptococcus,again,Positive,Facultative Anaerobe,3.61
STR_899,Streptococcus,amount,Negative,Anaerobic,8.27
STR_835,Clostridium,forget,Positive,Microaerophilic,3.11
STR_104,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.86
STR_130,Clostridium,ever,Negative,Aerobic,2.06
STR_755,Staphylococcus,during,Positive,Anaerobic,2.91
STR_137,Staphylococcus,others,Positive,Aerobic,6.85
STR_727,Staphylococcus,feel,Positive,Anaerobic,6.35
STR_699,Lactobacillus,lot,Negative,Microaerophilic,7.28
STR_518,Pseudomonas,development,Negative,Aerobic,4.57
STR_660,Bacillus,eye,Negative,Anaerobic,9.31
STR_274,Lactobacillus,moment,Negative,Aerobic,3.19
STR_142,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.03
STR_362,Pseudomonas,lot,Positive,Anaerobic,4.98
STR_814,Staphylococcus,officer,Positive,Anaerobic,1.56
STR_122,Clostridium,staff,Negative,Anaerobic,4.77
STR_175,Pseudomonas,open,Negative,Facultative Anaerobe,6.47
STR_243,Bacillus,lot,Positive,Microaerophilic,7.17
STR_225,Lactobacillus,six,Positive,Facultative Anaerobe,3.8
STR_986,Bacillus,for,Negative,Aerobic,1.43
STR_419,Lactobacillus,father,Negative,Facultative Anaerobe,9.3
STR_581,Staphylococcus,adult,Positive,Anaerobic,2.67
STR_578,Staphylococcus,long,Positive,Aerobic,9.23
STR_755,Lactobacillus,improve,Positive,Anaerobic,9.44
STR_885,Pseudomonas,amount,Positive,Facultative Anaerobe,2.98
STR_301,Clostridium,certain,Positive,Microaerophilic,5.34
STR_598,Bacillus,president,Positive,Aerobic,7.37
STR_951,Pseudomonas,day,Negative,Aerobic,5.55
STR_264,Streptococcus,someone,Positive,Facultative Anaerobe,7.39
STR_997,Staphylococcus,consider,Negative,Facultative Anaerobe,3.91
STR_142,Streptococcus,seven,Negative,Microaerophilic,9.91
STR_800,Streptococcus,upon,Negative,Anaerobic,4.94
STR_653,Staphylococcus,serve,Positive,Microaerophilic,2.34
STR_386,Clostridium,Republican,Positive,Aerobic,6.94
STR_408,Pseudomonas,grow,Negative,Aerobic,9.54
STR_740,Lactobacillus,alone,Positive,Facultative Anaerobe,9.1
STR_618,Streptococcus,face,Positive,Aerobic,1.95
STR_131,Bacillus,painting,Positive,Microaerophilic,8.5
STR_204,Clostridium,her,Negative,Anaerobic,8.84
STR_697,Lactobacillus,culture,Negative,Microaerophilic,1.43
STR_862,Pseudomonas,region,Positive,Aerobic,0.52
STR_222,Streptococcus,their,Negative,Anaerobic,2.66
STR_945,Clostridium,sea,Negative,Microaerophilic,3.33
STR_997,Bacillus,before,Positive,Anaerobic,1.25
STR_788,Streptococcus,resource,Positive,Microaerophilic,7.66
STR_477,Bacillus,call,Negative,Anaerobic,3.12
STR_951,Streptococcus,air,Negative,Facultative Anaerobe,7.54
STR_289,Pseudomonas,can,Negative,Aerobic,2.18
STR_373,Staphylococcus,sea,Negative,Facultative Anaerobe,8.44
STR_821,Lactobacillus,hot,Positive,Aerobic,4.4
STR_892,Lactobacillus,source,Negative,Facultative Anaerobe,7.82
STR_818,Bacillus,agency,Negative,Aerobic,8.52
STR_603,Bacillus,someone,Negative,Microaerophilic,2.08
STR_379,Clostridium,alone,Negative,Microaerophilic,7.61
STR_916,Streptococcus,still,Positive,Aerobic,4.53
STR_339,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.84
STR_976,Lactobacillus,million,Negative,Microaerophilic,9.93
STR_676,Bacillus,teach,Negative,Facultative Anaerobe,2.75
STR_476,Clostridium,dream,Negative,Facultative Anaerobe,9.02
STR_181,Staphylococcus,admit,Negative,Microaerophilic,5.07
STR_492,Pseudomonas,my,Positive,Anaerobic,2.46
STR_887,Clostridium,deal,Positive,Facultative Anaerobe,5.97
STR_431,Pseudomonas,lay,Positive,Aerobic,8.03
STR_844,Lactobacillus,pretty,Positive,Microaerophilic,4.23
STR_405,Pseudomonas,remember,Positive,Microaerophilic,5.3
STR_993,Lactobacillus,although,Negative,Microaerophilic,9.28
STR_707,Bacillus,choose,Negative,Aerobic,3.98
STR_513,Clostridium,standard,Negative,Microaerophilic,7.84
STR_486,Pseudomonas,effect,Positive,Aerobic,4.01
STR_462,Clostridium,but,Positive,Aerobic,9.26
STR_452,Clostridium,bed,Positive,Facultative Anaerobe,4.8
STR_400,Staphylococcus,system,Negative,Facultative Anaerobe,9.0
STR_260,Staphylococcus,nearly,Negative,Anaerobic,3.77
STR_399,Staphylococcus,difficult,Positive,Microaerophilic,4.79
STR_187,Streptococcus,candidate,Negative,Microaerophilic,3.04
STR_222,Clostridium,discuss,Negative,Facultative Anaerobe,4.98
STR_705,Staphylococcus,guess,Negative,Microaerophilic,8.23
STR_767,Streptococcus,know,Negative,Aerobic,5.31
STR_134,Streptococcus,meet,Negative,Aerobic,8.15
STR_709,Staphylococcus,better,Positive,Anaerobic,0.92
STR_901,Bacillus,science,Negative,Aerobic,4.18
STR_990,Streptococcus,they,Negative,Anaerobic,8.83
STR_841,Lactobacillus,far,Positive,Aerobic,2.1
STR_446,Streptococcus,miss,Positive,Aerobic,3.53
STR_255,Streptococcus,I,Negative,Facultative Anaerobe,5.68
STR_373,Clostridium,indicate,Positive,Microaerophilic,8.92
STR_895,Staphylococcus,station,Negative,Facultative Anaerobe,2.97
STR_296,Pseudomonas,physical,Positive,Aerobic,7.86
STR_790,Bacillus,oil,Positive,Microaerophilic,2.15
STR_560,Lactobacillus,civil,Negative,Microaerophilic,6.72
STR_206,Streptococcus,should,Positive,Anaerobic,0.7
STR_744,Bacillus,a,Negative,Aerobic,8.87
STR_741,Pseudomonas,direction,Positive,Microaerophilic,1.27
STR_899,Pseudomonas,himself,Positive,Facultative Anaerobe,4.01
STR_918,Streptococcus,seem,Negative,Aerobic,6.53
STR_807,Bacillus,certain,Negative,Aerobic,2.0
STR_720,Clostridium,result,Negative,Aerobic,6.9
STR_338,Pseudomonas,whose,Negative,Aerobic,8.78
STR_505,Staphylococcus,down,Negative,Microaerophilic,4.4
STR_482,Clostridium,try,Negative,Facultative Anaerobe,1.65
STR_598,Bacillus,still,Negative,Microaerophilic,8.21
STR_410,Pseudomonas,organization,Negative,Anaerobic,2.54
STR_283,Clostridium,which,Negative,Microaerophilic,8.62
STR_231,Streptococcus,fine,Positive,Aerobic,8.4
STR_901,Staphylococcus,hundred,Positive,Microaerophilic,1.26
STR_707,Clostridium,perhaps,Negative,Anaerobic,8.84
STR_910,Bacillus,hold,Positive,Anaerobic,3.02
STR_199,Pseudomonas,food,Negative,Microaerophilic,7.91
STR_303,Bacillus,way,Negative,Microaerophilic,2.82
STR_880,Bacillus,age,Positive,Anaerobic,5.38
STR_927,Streptococcus,ago,Positive,Microaerophilic,3.75
STR_727,Pseudomonas,base,Positive,Anaerobic,0.51
STR_917,Staphylococcus,beat,Positive,Microaerophilic,4.22
STR_922,Lactobacillus,life,Negative,Facultative Anaerobe,8.95
STR_951,Staphylococcus,expect,Negative,Aerobic,1.94
STR_395,Streptococcus,news,Negative,Anaerobic,6.3
STR_502,Staphylococcus,kind,Positive,Aerobic,7.9
STR_986,Streptococcus,eight,Negative,Anaerobic,6.23
STR_353,Bacillus,speak,Negative,Aerobic,7.13
STR_185,Lactobacillus,play,Negative,Aerobic,6.51
STR_672,Clostridium,human,Negative,Anaerobic,6.74
STR_480,Pseudomonas,oil,Negative,Aerobic,8.53
STR_724,Bacillus,me,Negative,Facultative Anaerobe,2.32
STR_517,Pseudomonas,situation,Negative,Facultative Anaerobe,2.84
STR_575,Streptococcus,hotel,Negative,Aerobic,4.94
STR_224,Staphylococcus,world,Negative,Anaerobic,3.27
STR_304,Pseudomonas,thing,Positive,Microaerophilic,4.3
STR_851,Lactobacillus,environment,Negative,Microaerophilic,2.09
STR_773,Streptococcus,unit,Negative,Facultative Anaerobe,7.22
STR_409,Bacillus,entire,Negative,Microaerophilic,1.52
STR_756,Pseudomonas,small,Positive,Aerobic,2.78
STR_945,Streptococcus,game,Negative,Microaerophilic,2.44
STR_234,Staphylococcus,great,Negative,Facultative Anaerobe,7.24
STR_965,Staphylococcus,here,Positive,Microaerophilic,0.58
STR_734,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.8
STR_550,Staphylococcus,get,Positive,Facultative Anaerobe,8.75
STR_605,Clostridium,success,Negative,Microaerophilic,7.0
STR_880,Clostridium,water,Negative,Facultative Anaerobe,4.77
STR_233,Streptococcus,store,Positive,Anaerobic,7.17
STR_969,Bacillus,per,Positive,Anaerobic,0.85
STR_391,Bacillus,success,Positive,Microaerophilic,6.98
STR_703,Bacillus,chair,Negative,Facultative Anaerobe,3.41
STR_691,Clostridium,design,Positive,Anaerobic,8.89
STR_425,Lactobacillus,interest,Negative,Anaerobic,5.19
STR_970,Bacillus,ask,Negative,Anaerobic,7.23
STR_625,Staphylococcus,could,Negative,Anaerobic,7.6
STR_366,Bacillus,system,Positive,Microaerophilic,1.99
STR_299,Pseudomonas,health,Negative,Anaerobic,1.1
STR_350,Pseudomonas,past,Negative,Facultative Anaerobe,5.75
STR_157,Bacillus,drop,Negative,Anaerobic,9.39
STR_161,Lactobacillus,official,Positive,Microaerophilic,9.68
STR_858,Clostridium,particular,Positive,Anaerobic,4.02
STR_658,Clostridium,example,Positive,Microaerophilic,0.54
STR_821,Pseudomonas,fact,Positive,Microaerophilic,3.32
STR_743,Bacillus,middle,Negative,Facultative Anaerobe,2.38
STR_130,Staphylococcus,drop,Negative,Facultative Anaerobe,7.62
STR_639,Streptococcus,cell,Negative,Facultative Anaerobe,7.41
STR_192,Clostridium,lawyer,Negative,Facultative Anaerobe,3.5
STR_432,Lactobacillus,high,Negative,Facultative Anaerobe,5.48
STR_567,Staphylococcus,hard,Positive,Microaerophilic,7.36
STR_203,Pseudomonas,reveal,Negative,Anaerobic,0.81
STR_267,Lactobacillus,week,Negative,Aerobic,5.99
STR_290,Streptococcus,mention,Positive,Microaerophilic,1.38
STR_861,Clostridium,big,Positive,Anaerobic,7.85
STR_882,Lactobacillus,part,Positive,Microaerophilic,9.12
STR_902,Pseudomonas,catch,Negative,Anaerobic,7.65
STR_622,Pseudomonas,attention,Negative,Anaerobic,3.57
STR_375,Streptococcus,heavy,Negative,Facultative Anaerobe,6.12
STR_769,Lactobacillus,fly,Positive,Aerobic,7.44
STR_518,Streptococcus,clearly,Negative,Facultative Anaerobe,1.48
STR_884,Bacillus,professional,Positive,Aerobic,9.18
STR_324,Bacillus,her,Negative,Microaerophilic,0.69
STR_528,Bacillus,police,Positive,Aerobic,6.98
STR_343,Bacillus,smile,Positive,Anaerobic,9.55
STR_128,Bacillus,try,Negative,Anaerobic,3.55
STR_772,Streptococcus,wait,Positive,Aerobic,9.49
STR_324,Bacillus,factor,Positive,Anaerobic,9.67
STR_546,Streptococcus,partner,Positive,Anaerobic,7.05
STR_607,Staphylococcus,hear,Positive,Microaerophilic,8.24
STR_640,Clostridium,into,Negative,Anaerobic,5.04
STR_114,Clostridium,would,Positive,Facultative Anaerobe,0.72
STR_154,Clostridium,statement,Negative,Aerobic,0.72
STR_697,Pseudomonas,hit,Negative,Anaerobic,6.3
STR_767,Streptococcus,customer,Negative,Microaerophilic,2.81
STR_837,Bacillus,road,Positive,Microaerophilic,1.04
STR_392,Streptococcus,pretty,Negative,Facultative Anaerobe,2.02
STR_562,Bacillus,high,Negative,Aerobic,3.51
STR_297,Pseudomonas,activity,Positive,Facultative Anaerobe,1.62
STR_460,Clostridium,large,Negative,Aerobic,0.93
STR_196,Pseudomonas,term,Positive,Facultative Anaerobe,7.29
STR_752,Lactobacillus,miss,Positive,Anaerobic,3.16
STR_502,Pseudomonas,evening,Negative,Aerobic,5.5
STR_484,Staphylococcus,dog,Negative,Aerobic,9.76
STR_408,Lactobacillus,with,Negative,Aerobic,2.39
STR_779,Clostridium,behavior,Positive,Microaerophilic,3.16
STR_440,Bacillus,color,Positive,Microaerophilic,8.54
STR_327,Clostridium,scientist,Positive,Anaerobic,4.72
STR_783,Staphylococcus,admit,Positive,Facultative Anaerobe,2.61
STR_326,Lactobacillus,wrong,Positive,Aerobic,3.28
STR_111,Lactobacillus,final,Negative,Facultative Anaerobe,4.81
STR_707,Bacillus,receive,Positive,Aerobic,9.53
STR_542,Lactobacillus,town,Positive,Aerobic,2.06
STR_367,Lactobacillus,investment,Positive,Facultative Anaerobe,8.88
STR_416,Lactobacillus,happy,Negative,Facultative Anaerobe,7.77
STR_671,Clostridium,save,Negative,Microaerophilic,4.83
STR_583,Clostridium,himself,Negative,Microaerophilic,4.66
STR_226,Lactobacillus,property,Positive,Anaerobic,2.41
STR_506,Streptococcus,break,Positive,Facultative Anaerobe,4.01
STR_257,Streptococcus,glass,Positive,Anaerobic,3.23
STR_318,Pseudomonas,always,Negative,Microaerophilic,5.54
STR_281,Staphylococcus,sign,Negative,Microaerophilic,5.52
STR_283,Pseudomonas,gas,Positive,Microaerophilic,5.54
STR_353,Lactobacillus,choice,Positive,Aerobic,9.64
STR_495,Pseudomonas,thus,Negative,Facultative Anaerobe,5.63
STR_517,Staphylococcus,too,Negative,Facultative Anaerobe,7.51
STR_938,Clostridium,work,Positive,Facultative Anaerobe,6.35
STR_232,Streptococcus,when,Negative,Facultative Anaerobe,9.45
STR_512,Clostridium,after,Negative,Microaerophilic,0.93
STR_850,Lactobacillus,interesting,Negative,Anaerobic,1.43
STR_971,Staphylococcus,put,Negative,Facultative Anaerobe,6.49
STR_240,Streptococcus,training,Negative,Microaerophilic,7.57
STR_799,Streptococcus,even,Positive,Facultative Anaerobe,2.86
STR_601,Pseudomonas,company,Positive,Microaerophilic,7.56
STR_352,Streptococcus,right,Positive,Facultative Anaerobe,9.07
STR_440,Clostridium,good,Negative,Facultative Anaerobe,8.49
STR_813,Clostridium,because,Positive,Aerobic,8.17
STR_108,Streptococcus,agent,Positive,Anaerobic,5.24
STR_116,Clostridium,receive,Negative,Aerobic,9.64
STR_883,Staphylococcus,politics,Positive,Microaerophilic,0.8
STR_705,Staphylococcus,for,Negative,Microaerophilic,4.37
STR_539,Clostridium,stay,Negative,Aerobic,9.34
STR_234,Pseudomonas,pattern,Negative,Aerobic,5.07
STR_306,Clostridium,area,Positive,Microaerophilic,3.48
STR_721,Clostridium,recently,Positive,Aerobic,5.68
STR_686,Streptococcus,investment,Positive,Anaerobic,1.61
STR_833,Streptococcus,dream,Positive,Aerobic,2.8
STR_728,Clostridium,do,Negative,Microaerophilic,1.62
STR_376,Bacillus,country,Negative,Anaerobic,1.06
STR_480,Streptococcus,media,Negative,Anaerobic,0.64
STR_822,Clostridium,behind,Positive,Microaerophilic,3.1
STR_963,Clostridium,present,Negative,Anaerobic,6.76
STR_646,Bacillus,mother,Positive,Aerobic,9.22
STR_359,Pseudomonas,cut,Positive,Anaerobic,5.59
STR_596,Bacillus,someone,Positive,Anaerobic,3.42
STR_995,Lactobacillus,huge,Positive,Aerobic,6.52
STR_115,Clostridium,give,Positive,Anaerobic,8.33
STR_947,Streptococcus,follow,Positive,Anaerobic,8.44
STR_141,Pseudomonas,develop,Positive,Facultative Anaerobe,4.49
STR_958,Staphylococcus,rise,Negative,Microaerophilic,0.67
STR_175,Lactobacillus,wish,Positive,Anaerobic,7.11
STR_952,Lactobacillus,land,Positive,Facultative Anaerobe,2.19
STR_613,Streptococcus,dark,Negative,Microaerophilic,2.74
STR_541,Lactobacillus,foreign,Negative,Microaerophilic,2.9
STR_762,Streptococcus,north,Negative,Anaerobic,9.65
STR_807,Staphylococcus,admit,Negative,Microaerophilic,2.19
STR_530,Lactobacillus,financial,Positive,Microaerophilic,4.32
STR_549,Staphylococcus,American,Negative,Aerobic,1.62
STR_920,Staphylococcus,whom,Negative,Microaerophilic,7.6
STR_821,Staphylococcus,organization,Positive,Microaerophilic,7.12
STR_681,Lactobacillus,professor,Negative,Facultative Anaerobe,1.23
STR_705,Clostridium,surface,Positive,Anaerobic,1.24
STR_925,Clostridium,past,Negative,Anaerobic,4.66
STR_546,Streptococcus,try,Positive,Facultative Anaerobe,5.37
STR_191,Staphylococcus,ten,Negative,Facultative Anaerobe,5.27
STR_385,Lactobacillus,factor,Positive,Aerobic,6.28
STR_258,Staphylococcus,ground,Negative,Facultative Anaerobe,4.24
STR_941,Pseudomonas,civil,Positive,Aerobic,4.65
STR_183,Streptococcus,herself,Positive,Facultative Anaerobe,6.21
STR_355,Bacillus,strong,Negative,Aerobic,8.9
STR_973,Staphylococcus,receive,Negative,Facultative Anaerobe,7.84
STR_181,Lactobacillus,him,Negative,Facultative Anaerobe,7.9
STR_911,Staphylococcus,who,Negative,Aerobic,9.71
STR_397,Lactobacillus,who,Positive,Microaerophilic,5.44
STR_863,Pseudomonas,choice,Negative,Aerobic,3.14
STR_681,Pseudomonas,it,Negative,Anaerobic,7.61
STR_420,Streptococcus,south,Positive,Microaerophilic,8.41
STR_177,Pseudomonas,fill,Negative,Anaerobic,8.52
STR_625,Staphylococcus,bad,Negative,Microaerophilic,5.54
STR_384,Lactobacillus,change,Negative,Aerobic,1.76
STR_220,Pseudomonas,fight,Positive,Microaerophilic,9.89
STR_607,Clostridium,growth,Positive,Aerobic,7.66
STR_919,Streptococcus,suddenly,Positive,Aerobic,0.89
STR_699,Streptococcus,whole,Negative,Aerobic,4.64
STR_639,Staphylococcus,goal,Negative,Facultative Anaerobe,1.67
STR_214,Clostridium,activity,Negative,Facultative Anaerobe,9.09
STR_819,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.49
STR_378,Streptococcus,cell,Negative,Anaerobic,8.22
STR_261,Lactobacillus,a,Negative,Facultative Anaerobe,4.44
STR_912,Pseudomonas,seek,Positive,Aerobic,9.55
STR_809,Lactobacillus,measure,Negative,Facultative Anaerobe,1.73
STR_466,Bacillus,summer,Negative,Aerobic,4.13
STR_569,Bacillus,step,Positive,Facultative Anaerobe,6.98
STR_394,Bacillus,prevent,Negative,Anaerobic,4.21
STR_903,Streptococcus,she,Positive,Aerobic,1.22
STR_346,Streptococcus,admit,Negative,Anaerobic,1.34
STR_302,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.52
STR_933,Streptococcus,ball,Positive,Microaerophilic,3.09
STR_817,Streptococcus,upon,Negative,Facultative Anaerobe,7.9
STR_861,Bacillus,author,Positive,Anaerobic,9.33
STR_554,Lactobacillus,painting,Negative,Facultative Anaerobe,7.35
STR_781,Clostridium,officer,Negative,Facultative Anaerobe,1.88
STR_383,Lactobacillus,us,Positive,Anaerobic,6.58
STR_507,Staphylococcus,million,Negative,Facultative Anaerobe,9.84
STR_571,Lactobacillus,money,Positive,Microaerophilic,4.47
STR_123,Clostridium,particularly,Negative,Facultative Anaerobe,4.73
STR_386,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.45
STR_125,Clostridium,record,Positive,Aerobic,2.01
STR_304,Bacillus,law,Positive,Aerobic,5.04
STR_805,Clostridium,actually,Negative,Facultative Anaerobe,7.34
STR_742,Lactobacillus,magazine,Negative,Anaerobic,6.48
STR_479,Staphylococcus,stay,Positive,Anaerobic,7.94
STR_717,Staphylococcus,culture,Positive,Aerobic,1.19
STR_269,Clostridium,member,Negative,Microaerophilic,0.99
STR_452,Bacillus,prevent,Positive,Anaerobic,3.1
STR_337,Clostridium,customer,Negative,Aerobic,3.32
STR_842,Lactobacillus,choose,Positive,Microaerophilic,3.24
STR_900,Clostridium,foot,Positive,Microaerophilic,1.7
STR_633,Lactobacillus,a,Positive,Anaerobic,6.69
STR_559,Clostridium,dream,Negative,Facultative Anaerobe,1.11
STR_682,Pseudomonas,right,Positive,Microaerophilic,3.36
STR_396,Lactobacillus,five,Positive,Microaerophilic,5.5
STR_770,Pseudomonas,reach,Positive,Aerobic,8.04
STR_958,Streptococcus,gun,Negative,Aerobic,2.93
STR_244,Clostridium,girl,Positive,Anaerobic,9.53
STR_180,Clostridium,four,Negative,Microaerophilic,8.6
STR_771,Pseudomonas,stay,Positive,Facultative Anaerobe,2.82
STR_481,Streptococcus,new,Negative,Facultative Anaerobe,2.37
STR_720,Pseudomonas,voice,Negative,Aerobic,7.32
STR_247,Staphylococcus,and,Positive,Facultative Anaerobe,1.45
STR_459,Bacillus,environment,Positive,Facultative Anaerobe,9.07
STR_757,Lactobacillus,responsibility,Positive,Aerobic,9.74
STR_483,Staphylococcus,small,Positive,Aerobic,5.69
STR_334,Bacillus,hard,Positive,Microaerophilic,4.36
STR_959,Pseudomonas,stop,Positive,Facultative Anaerobe,1.64
STR_586,Pseudomonas,run,Negative,Anaerobic,1.4
STR_180,Streptococcus,this,Positive,Aerobic,0.52
STR_430,Lactobacillus,usually,Positive,Facultative Anaerobe,5.61
STR_130,Streptococcus,interview,Negative,Facultative Anaerobe,6.46
STR_487,Lactobacillus,exist,Negative,Microaerophilic,3.66
STR_831,Clostridium,mother,Negative,Facultative Anaerobe,9.73
STR_328,Staphylococcus,north,Positive,Facultative Anaerobe,9.23
STR_433,Streptococcus,truth,Positive,Facultative Anaerobe,4.36
STR_968,Clostridium,fill,Negative,Microaerophilic,6.73
STR_923,Pseudomonas,southern,Negative,Anaerobic,4.68
STR_123,Streptococcus,soon,Positive,Facultative Anaerobe,0.66
STR_341,Streptococcus,respond,Positive,Microaerophilic,5.4
STR_813,Clostridium,after,Negative,Aerobic,3.29
STR_272,Clostridium,show,Positive,Aerobic,3.22
STR_357,Lactobacillus,can,Negative,Facultative Anaerobe,8.12
STR_298,Clostridium,knowledge,Positive,Facultative Anaerobe,4.86
STR_880,Bacillus,strategy,Negative,Anaerobic,6.05
STR_223,Clostridium,save,Positive,Aerobic,7.47
