strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Streptococcus,similar,Negative,Anaerobic,8.24
STR_516,Clostridium,deep,Negative,Aerobic,5.78
STR_338,Streptococcus,in,Negative,Aerobic,9.84
STR_200,Bacillus,no,Positive,Aerobic,8.12
STR_393,Bacillus,including,Negative,Facultative Anaerobe,8.27
STR_995,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.64
STR_228,Clostridium,responsibility,Positive,Facultative Anaerobe,8.08
STR_761,Pseudomonas,miss,Positive,Anaerobic,6.57
STR_259,Lactobacillus,box,Positive,Anaerobic,6.55
STR_779,Clostridium,my,Positive,Anaerobic,6.32
STR_225,Bacillus,later,Negative,Microaerophilic,5.41
STR_480,Bacillus,hit,Negative,Microaerophilic,1.7
STR_964,Bacillus,husband,Negative,Aerobic,6.43
STR_216,Lactobacillus,start,Negative,Anaerobic,3.8
STR_856,Pseudomonas,home,Positive,Facultative Anaerobe,8.59
STR_556,Streptococcus,authority,Positive,Anaerobic,3.26
STR_261,Staphylococcus,unit,Positive,Anaerobic,4.23
STR_528,Clostridium,team,Negative,Facultative Anaerobe,8.52
STR_398,Streptococcus,such,Positive,Microaerophilic,7.37
STR_466,Pseudomonas,time,Positive,Aerobic,0.52
STR_382,Pseudomonas,body,Positive,Aerobic,7.16
STR_547,Staphylococcus,girl,Negative,Facultative Anaerobe,7.35
STR_675,Bacillus,past,Positive,Microaerophilic,5.07
STR_396,Bacillus,law,Positive,Anaerobic,6.56
STR_292,Streptococcus,his,Positive,Microaerophilic,9.81
STR_554,Lactobacillus,ability,Positive,Aerobic,6.72
STR_732,Lactobacillus,method,Negative,Anaerobic,1.0
STR_369,Streptococcus,tell,Positive,Microaerophilic,9.56
STR_726,Bacillus,member,Negative,Anaerobic,2.3
STR_986,Streptococcus,over,Negative,Facultative Anaerobe,8.25
STR_892,Clostridium,build,Negative,Facultative Anaerobe,5.57
STR_521,Bacillus,space,Negative,Aerobic,9.72
STR_356,Lactobacillus,street,Negative,Facultative Anaerobe,6.07
STR_161,Pseudomonas,actually,Negative,Facultative Anaerobe,6.64
STR_447,Bacillus,door,Negative,Microaerophilic,7.75
STR_920,Streptococcus,source,Negative,Facultative Anaerobe,0.88
STR_492,Staphylococcus,hair,Positive,Aerobic,1.25
STR_630,Pseudomonas,oil,Negative,Facultative Anaerobe,9.15
STR_314,Pseudomonas,take,Negative,Anaerobic,3.41
STR_263,Staphylococcus,short,Negative,Facultative Anaerobe,6.79
STR_193,Streptococcus,up,Positive,Microaerophilic,1.63
STR_145,Staphylococcus,charge,Positive,Aerobic,1.62
STR_324,Lactobacillus,past,Positive,Microaerophilic,3.16
STR_163,Clostridium,phone,Positive,Aerobic,1.03
STR_709,Pseudomonas,nothing,Negative,Anaerobic,0.79
STR_478,Pseudomonas,walk,Positive,Anaerobic,7.89
STR_502,Staphylococcus,inside,Positive,Microaerophilic,7.56
STR_522,Bacillus,behind,Negative,Anaerobic,3.98
STR_157,Pseudomonas,employee,Positive,Microaerophilic,8.39
STR_833,Pseudomonas,take,Negative,Aerobic,9.94
STR_786,Clostridium,even,Negative,Anaerobic,0.53
STR_593,Lactobacillus,agent,Negative,Microaerophilic,9.19
STR_747,Bacillus,plan,Negative,Microaerophilic,2.99
STR_176,Lactobacillus,continue,Negative,Anaerobic,1.89
STR_802,Clostridium,city,Positive,Aerobic,1.98
STR_577,Lactobacillus,summer,Negative,Facultative Anaerobe,4.34
STR_990,Streptococcus,around,Negative,Microaerophilic,9.1
STR_478,Lactobacillus,reflect,Positive,Anaerobic,1.69
STR_632,Streptococcus,campaign,Negative,Anaerobic,4.98
STR_231,Clostridium,follow,Positive,Microaerophilic,8.68
STR_600,Lactobacillus,he,Negative,Anaerobic,4.25
STR_764,Clostridium,state,Negative,Anaerobic,8.29
STR_727,Staphylococcus,war,Positive,Anaerobic,5.04
STR_462,Lactobacillus,head,Negative,Anaerobic,1.07
STR_279,Bacillus,road,Positive,Facultative Anaerobe,3.82
STR_230,Bacillus,forget,Positive,Aerobic,4.08
STR_209,Streptococcus,out,Positive,Anaerobic,3.96
STR_802,Pseudomonas,treat,Positive,Microaerophilic,5.8
STR_437,Streptococcus,ask,Positive,Aerobic,8.75
STR_546,Lactobacillus,far,Positive,Microaerophilic,6.93
STR_889,Bacillus,box,Positive,Aerobic,7.19
STR_563,Clostridium,easy,Positive,Aerobic,1.89
STR_857,Streptococcus,choice,Positive,Microaerophilic,0.92
STR_815,Bacillus,capital,Positive,Facultative Anaerobe,2.97
STR_670,Staphylococcus,today,Positive,Aerobic,2.23
STR_909,Clostridium,nature,Negative,Anaerobic,5.31
STR_619,Streptococcus,order,Positive,Facultative Anaerobe,2.47
STR_130,Lactobacillus,minute,Positive,Anaerobic,3.54
STR_595,Bacillus,improve,Negative,Aerobic,6.51
STR_201,Clostridium,feel,Negative,Aerobic,8.41
STR_203,Pseudomonas,miss,Positive,Aerobic,2.73
STR_206,Clostridium,newspaper,Negative,Anaerobic,8.01
STR_276,Streptococcus,play,Positive,Facultative Anaerobe,4.86
STR_579,Staphylococcus,customer,Negative,Aerobic,8.05
STR_325,Streptococcus,much,Positive,Anaerobic,1.73
STR_628,Lactobacillus,air,Positive,Microaerophilic,2.04
STR_933,Bacillus,animal,Positive,Facultative Anaerobe,0.91
STR_798,Clostridium,Republican,Positive,Microaerophilic,6.66
STR_797,Clostridium,continue,Positive,Aerobic,4.62
STR_416,Streptococcus,know,Positive,Aerobic,9.66
STR_372,Streptococcus,else,Negative,Aerobic,7.81
STR_532,Bacillus,identify,Positive,Aerobic,2.13
STR_408,Pseudomonas,discussion,Negative,Microaerophilic,4.39
STR_479,Clostridium,which,Positive,Aerobic,2.52
STR_216,Pseudomonas,point,Negative,Facultative Anaerobe,0.82
STR_575,Streptococcus,price,Positive,Facultative Anaerobe,3.36
STR_555,Pseudomonas,outside,Negative,Aerobic,7.14
STR_172,Staphylococcus,boy,Negative,Facultative Anaerobe,0.88
STR_841,Bacillus,develop,Negative,Facultative Anaerobe,6.02
STR_986,Clostridium,do,Positive,Aerobic,1.11
STR_705,Streptococcus,sense,Positive,Facultative Anaerobe,4.76
STR_512,Streptococcus,reflect,Positive,Aerobic,0.98
STR_270,Staphylococcus,any,Negative,Aerobic,4.55
STR_197,Pseudomonas,else,Negative,Microaerophilic,1.6
STR_220,Streptococcus,culture,Positive,Anaerobic,0.79
STR_289,Streptococcus,simple,Positive,Microaerophilic,9.61
STR_330,Pseudomonas,its,Positive,Aerobic,4.13
STR_898,Lactobacillus,recent,Positive,Facultative Anaerobe,8.46
STR_756,Streptococcus,total,Negative,Aerobic,8.72
STR_638,Bacillus,everything,Negative,Microaerophilic,9.77
STR_683,Staphylococcus,street,Negative,Facultative Anaerobe,8.8
STR_444,Streptococcus,television,Negative,Microaerophilic,9.24
STR_547,Staphylococcus,order,Positive,Microaerophilic,0.52
STR_268,Streptococcus,crime,Negative,Aerobic,9.56
STR_400,Streptococcus,audience,Positive,Aerobic,8.36
STR_385,Streptococcus,church,Negative,Microaerophilic,2.72
STR_842,Staphylococcus,bad,Positive,Aerobic,6.15
STR_796,Lactobacillus,describe,Positive,Facultative Anaerobe,9.33
STR_398,Staphylococcus,result,Positive,Microaerophilic,1.55
STR_959,Clostridium,heavy,Positive,Microaerophilic,3.22
STR_127,Streptococcus,rule,Negative,Aerobic,8.08
STR_352,Streptococcus,occur,Negative,Facultative Anaerobe,7.35
STR_198,Bacillus,together,Positive,Aerobic,7.23
STR_830,Staphylococcus,house,Positive,Facultative Anaerobe,8.58
STR_518,Clostridium,however,Negative,Anaerobic,4.11
STR_835,Streptococcus,let,Negative,Facultative Anaerobe,4.72
STR_771,Staphylococcus,face,Negative,Microaerophilic,6.99
STR_445,Pseudomonas,four,Positive,Facultative Anaerobe,2.08
STR_903,Lactobacillus,include,Positive,Microaerophilic,3.21
STR_712,Bacillus,safe,Positive,Anaerobic,3.45
STR_328,Bacillus,single,Positive,Aerobic,4.78
STR_385,Bacillus,worry,Negative,Microaerophilic,7.31
STR_867,Bacillus,interesting,Negative,Facultative Anaerobe,1.7
STR_686,Pseudomonas,early,Negative,Aerobic,6.28
STR_981,Bacillus,about,Positive,Aerobic,7.43
STR_417,Lactobacillus,result,Negative,Facultative Anaerobe,0.97
STR_679,Clostridium,house,Positive,Facultative Anaerobe,7.45
STR_338,Streptococcus,base,Positive,Facultative Anaerobe,3.89
STR_354,Pseudomonas,though,Positive,Aerobic,4.5
STR_515,Pseudomonas,performance,Negative,Microaerophilic,5.63
STR_671,Lactobacillus,fear,Negative,Aerobic,2.97
STR_350,Streptococcus,friend,Negative,Aerobic,1.11
STR_543,Staphylococcus,people,Negative,Facultative Anaerobe,1.4
STR_936,Bacillus,against,Negative,Aerobic,4.12
STR_323,Pseudomonas,threat,Positive,Facultative Anaerobe,1.64
STR_794,Streptococcus,there,Positive,Aerobic,2.77
STR_378,Lactobacillus,skin,Negative,Aerobic,6.01
STR_230,Bacillus,case,Positive,Aerobic,6.38
STR_116,Pseudomonas,popular,Positive,Anaerobic,7.04
STR_673,Staphylococcus,during,Negative,Microaerophilic,6.77
STR_335,Bacillus,energy,Positive,Facultative Anaerobe,2.0
STR_560,Bacillus,church,Negative,Anaerobic,6.56
STR_411,Streptococcus,I,Negative,Aerobic,6.59
STR_598,Pseudomonas,property,Positive,Anaerobic,1.47
STR_851,Streptococcus,address,Negative,Microaerophilic,7.37
STR_218,Bacillus,but,Negative,Aerobic,2.89
STR_326,Bacillus,television,Positive,Facultative Anaerobe,5.64
STR_379,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.28
STR_745,Staphylococcus,Republican,Negative,Anaerobic,2.14
STR_398,Pseudomonas,write,Positive,Anaerobic,4.48
STR_196,Clostridium,yet,Positive,Aerobic,9.43
STR_232,Staphylococcus,water,Negative,Facultative Anaerobe,8.49
STR_690,Pseudomonas,culture,Negative,Facultative Anaerobe,8.38
STR_455,Staphylococcus,alone,Positive,Facultative Anaerobe,2.85
STR_712,Pseudomonas,resource,Negative,Aerobic,1.25
STR_427,Staphylococcus,dinner,Positive,Microaerophilic,4.92
STR_196,Streptococcus,determine,Positive,Facultative Anaerobe,7.84
STR_623,Staphylococcus,second,Negative,Facultative Anaerobe,4.2
STR_332,Clostridium,nothing,Negative,Facultative Anaerobe,7.67
STR_786,Bacillus,too,Negative,Anaerobic,7.63
STR_349,Lactobacillus,he,Negative,Microaerophilic,2.67
STR_900,Streptococcus,prevent,Negative,Facultative Anaerobe,9.91
STR_674,Clostridium,huge,Positive,Anaerobic,8.54
STR_999,Bacillus,give,Positive,Facultative Anaerobe,7.32
STR_626,Streptococcus,condition,Negative,Microaerophilic,2.24
STR_643,Clostridium,language,Positive,Microaerophilic,4.06
STR_194,Clostridium,wrong,Positive,Anaerobic,9.26
STR_725,Lactobacillus,subject,Positive,Anaerobic,7.24
STR_262,Staphylococcus,former,Negative,Anaerobic,4.18
STR_625,Staphylococcus,tax,Negative,Microaerophilic,2.57
STR_980,Staphylococcus,now,Negative,Microaerophilic,5.53
STR_226,Clostridium,bring,Positive,Microaerophilic,4.31
STR_355,Streptococcus,door,Positive,Anaerobic,0.91
STR_505,Streptococcus,field,Negative,Anaerobic,9.59
STR_492,Streptococcus,side,Positive,Aerobic,3.63
STR_461,Staphylococcus,lead,Positive,Facultative Anaerobe,1.08
STR_271,Lactobacillus,particularly,Positive,Microaerophilic,3.48
STR_277,Pseudomonas,could,Negative,Microaerophilic,3.92
STR_205,Streptococcus,modern,Negative,Facultative Anaerobe,5.92
STR_670,Streptococcus,next,Positive,Facultative Anaerobe,8.79
STR_932,Clostridium,not,Positive,Anaerobic,3.77
STR_451,Streptococcus,road,Negative,Anaerobic,5.23
STR_319,Staphylococcus,charge,Negative,Microaerophilic,9.28
STR_353,Bacillus,rule,Positive,Aerobic,4.4
STR_707,Lactobacillus,man,Negative,Anaerobic,4.63
STR_671,Clostridium,wrong,Negative,Aerobic,8.6
STR_129,Bacillus,look,Positive,Aerobic,7.18
STR_220,Clostridium,drive,Negative,Microaerophilic,3.14
STR_705,Staphylococcus,above,Positive,Facultative Anaerobe,8.81
STR_167,Lactobacillus,window,Positive,Aerobic,4.96
STR_556,Streptococcus,certain,Positive,Facultative Anaerobe,1.66
STR_266,Pseudomonas,dream,Positive,Microaerophilic,1.94
STR_446,Bacillus,her,Positive,Facultative Anaerobe,6.75
STR_689,Streptococcus,decide,Positive,Microaerophilic,5.0
STR_868,Bacillus,follow,Negative,Aerobic,8.82
STR_155,Pseudomonas,build,Positive,Aerobic,0.52
STR_213,Bacillus,may,Negative,Microaerophilic,6.05
STR_775,Clostridium,large,Positive,Microaerophilic,3.69
STR_305,Streptococcus,owner,Negative,Anaerobic,3.12
STR_152,Streptococcus,lead,Positive,Microaerophilic,1.37
STR_744,Lactobacillus,report,Positive,Microaerophilic,4.92
STR_657,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.21
STR_695,Streptococcus,also,Positive,Anaerobic,1.2
STR_364,Bacillus,factor,Positive,Microaerophilic,8.25
STR_277,Staphylococcus,key,Positive,Microaerophilic,1.28
STR_871,Lactobacillus,really,Negative,Anaerobic,3.82
STR_856,Lactobacillus,place,Negative,Microaerophilic,2.68
STR_908,Bacillus,across,Positive,Microaerophilic,6.21
STR_342,Clostridium,data,Negative,Facultative Anaerobe,1.04
STR_427,Bacillus,sell,Negative,Anaerobic,7.47
STR_591,Staphylococcus,condition,Positive,Anaerobic,4.23
STR_706,Staphylococcus,at,Negative,Microaerophilic,6.52
STR_948,Bacillus,fire,Positive,Aerobic,3.95
STR_183,Staphylococcus,animal,Negative,Anaerobic,5.06
STR_609,Staphylococcus,future,Positive,Microaerophilic,5.49
STR_661,Clostridium,strategy,Negative,Anaerobic,7.55
STR_229,Clostridium,rather,Positive,Anaerobic,5.14
STR_893,Staphylococcus,vote,Positive,Facultative Anaerobe,7.05
STR_107,Streptococcus,three,Positive,Microaerophilic,6.45
STR_538,Streptococcus,rate,Negative,Facultative Anaerobe,4.65
STR_947,Clostridium,perhaps,Negative,Anaerobic,0.57
STR_862,Lactobacillus,Mr,Negative,Microaerophilic,1.8
STR_647,Clostridium,authority,Positive,Anaerobic,2.5
STR_548,Bacillus,relate,Negative,Aerobic,6.69
STR_854,Clostridium,phone,Negative,Aerobic,2.47
STR_886,Lactobacillus,north,Positive,Microaerophilic,6.35
STR_734,Pseudomonas,community,Negative,Facultative Anaerobe,6.85
STR_606,Staphylococcus,guess,Negative,Microaerophilic,1.08
STR_723,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.98
STR_360,Lactobacillus,her,Negative,Microaerophilic,8.43
STR_653,Pseudomonas,wall,Negative,Microaerophilic,2.08
STR_124,Bacillus,be,Positive,Anaerobic,1.69
STR_143,Bacillus,health,Positive,Microaerophilic,1.09
STR_998,Pseudomonas,believe,Negative,Microaerophilic,4.79
STR_697,Bacillus,black,Negative,Anaerobic,0.52
STR_840,Pseudomonas,build,Positive,Anaerobic,8.22
STR_336,Clostridium,mission,Positive,Aerobic,9.68
STR_859,Lactobacillus,wind,Positive,Aerobic,5.91
STR_966,Bacillus,thus,Negative,Aerobic,0.51
STR_181,Bacillus,wall,Negative,Anaerobic,7.37
STR_363,Pseudomonas,card,Negative,Facultative Anaerobe,1.28
STR_156,Staphylococcus,know,Negative,Anaerobic,6.65
STR_778,Bacillus,job,Positive,Microaerophilic,4.77
STR_400,Pseudomonas,indeed,Negative,Microaerophilic,6.66
STR_446,Streptococcus,letter,Negative,Microaerophilic,9.06
STR_497,Staphylococcus,cover,Positive,Anaerobic,3.42
STR_425,Streptococcus,risk,Positive,Microaerophilic,5.15
STR_616,Pseudomonas,you,Positive,Microaerophilic,8.89
STR_156,Clostridium,chance,Negative,Anaerobic,7.79
STR_480,Streptococcus,always,Negative,Anaerobic,8.06
STR_545,Pseudomonas,life,Negative,Microaerophilic,1.91
STR_396,Staphylococcus,meet,Positive,Aerobic,8.13
STR_825,Clostridium,provide,Negative,Anaerobic,6.18
STR_129,Bacillus,form,Positive,Facultative Anaerobe,6.87
STR_437,Clostridium,person,Positive,Facultative Anaerobe,0.62
STR_953,Clostridium,deal,Positive,Anaerobic,1.12
STR_449,Staphylococcus,heavy,Positive,Aerobic,5.35
STR_507,Pseudomonas,people,Negative,Anaerobic,6.86
STR_449,Staphylococcus,quality,Positive,Anaerobic,2.28
STR_404,Staphylococcus,art,Positive,Facultative Anaerobe,1.77
STR_434,Staphylococcus,sense,Positive,Facultative Anaerobe,4.2
STR_428,Lactobacillus,notice,Negative,Facultative Anaerobe,7.09
STR_583,Pseudomonas,him,Negative,Microaerophilic,6.09
STR_989,Lactobacillus,happen,Positive,Facultative Anaerobe,6.23
STR_895,Staphylococcus,amount,Positive,Anaerobic,2.96
STR_200,Streptococcus,nor,Positive,Anaerobic,2.89
STR_510,Lactobacillus,live,Negative,Anaerobic,8.11
STR_790,Lactobacillus,cup,Positive,Facultative Anaerobe,1.64
STR_138,Clostridium,stand,Negative,Anaerobic,5.61
STR_932,Pseudomonas,onto,Positive,Aerobic,4.5
STR_563,Bacillus,role,Positive,Facultative Anaerobe,9.38
STR_612,Clostridium,TV,Positive,Facultative Anaerobe,0.73
STR_976,Staphylococcus,activity,Negative,Aerobic,6.04
STR_891,Staphylococcus,left,Negative,Anaerobic,7.65
STR_675,Staphylococcus,once,Negative,Microaerophilic,5.73
STR_931,Streptococcus,again,Positive,Aerobic,6.19
STR_438,Clostridium,commercial,Positive,Facultative Anaerobe,6.06
STR_787,Lactobacillus,outside,Positive,Facultative Anaerobe,6.96
STR_559,Streptococcus,control,Positive,Aerobic,7.38
STR_309,Streptococcus,fund,Negative,Anaerobic,5.8
STR_416,Bacillus,today,Negative,Microaerophilic,7.76
STR_377,Lactobacillus,social,Negative,Aerobic,4.63
STR_166,Lactobacillus,art,Negative,Microaerophilic,5.54
STR_929,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.22
STR_149,Lactobacillus,dog,Negative,Facultative Anaerobe,7.33
STR_128,Clostridium,sure,Positive,Aerobic,1.1
STR_939,Bacillus,relate,Positive,Facultative Anaerobe,6.99
STR_662,Staphylococcus,a,Positive,Microaerophilic,5.74
STR_689,Streptococcus,street,Negative,Microaerophilic,7.8
STR_533,Lactobacillus,condition,Positive,Microaerophilic,3.14
STR_498,Staphylococcus,experience,Positive,Facultative Anaerobe,3.17
STR_662,Clostridium,item,Positive,Aerobic,0.59
STR_374,Pseudomonas,particular,Positive,Microaerophilic,4.56
STR_664,Streptococcus,throw,Negative,Anaerobic,0.85
STR_931,Staphylococcus,difference,Negative,Anaerobic,2.77
STR_975,Bacillus,bag,Negative,Microaerophilic,4.93
STR_396,Lactobacillus,return,Negative,Anaerobic,9.73
STR_556,Pseudomonas,yes,Negative,Aerobic,6.27
STR_159,Staphylococcus,choice,Positive,Facultative Anaerobe,4.81
STR_172,Staphylococcus,where,Positive,Anaerobic,3.09
STR_994,Bacillus,TV,Positive,Microaerophilic,7.15
STR_242,Pseudomonas,minute,Positive,Aerobic,3.99
STR_172,Pseudomonas,through,Positive,Microaerophilic,2.83
STR_929,Bacillus,toward,Positive,Aerobic,1.32
STR_282,Lactobacillus,require,Positive,Aerobic,8.4
STR_364,Staphylococcus,brother,Negative,Anaerobic,7.81
STR_798,Lactobacillus,eight,Negative,Aerobic,9.35
STR_901,Pseudomonas,because,Negative,Facultative Anaerobe,8.39
STR_239,Streptococcus,successful,Negative,Microaerophilic,8.52
STR_196,Staphylococcus,law,Negative,Aerobic,9.8
STR_917,Lactobacillus,goal,Negative,Facultative Anaerobe,8.08
STR_587,Streptococcus,class,Negative,Facultative Anaerobe,5.2
STR_682,Staphylococcus,building,Negative,Aerobic,3.71
STR_602,Streptococcus,change,Negative,Anaerobic,9.27
STR_352,Pseudomonas,network,Negative,Anaerobic,8.79
STR_933,Staphylococcus,rest,Negative,Aerobic,7.7
STR_233,Bacillus,than,Positive,Facultative Anaerobe,2.39
STR_593,Streptococcus,hope,Negative,Microaerophilic,6.18
STR_996,Lactobacillus,first,Negative,Aerobic,4.5
STR_365,Staphylococcus,sign,Negative,Anaerobic,7.28
STR_167,Lactobacillus,government,Positive,Aerobic,4.12
STR_887,Lactobacillus,hold,Negative,Anaerobic,0.98
STR_542,Clostridium,story,Positive,Aerobic,1.79
STR_511,Streptococcus,many,Negative,Microaerophilic,6.22
STR_398,Clostridium,religious,Positive,Facultative Anaerobe,1.76
STR_834,Streptococcus,anyone,Negative,Anaerobic,7.87
STR_415,Streptococcus,policy,Negative,Facultative Anaerobe,3.63
STR_839,Bacillus,thousand,Negative,Aerobic,2.14
STR_324,Clostridium,teach,Negative,Anaerobic,8.84
STR_826,Lactobacillus,court,Positive,Anaerobic,8.97
STR_330,Pseudomonas,walk,Positive,Microaerophilic,3.67
STR_157,Staphylococcus,school,Negative,Facultative Anaerobe,3.79
STR_242,Clostridium,throughout,Positive,Anaerobic,1.83
STR_425,Streptococcus,glass,Positive,Microaerophilic,7.88
STR_641,Clostridium,than,Positive,Microaerophilic,7.28
STR_584,Pseudomonas,evening,Negative,Aerobic,2.13
STR_412,Streptococcus,special,Positive,Aerobic,7.81
STR_264,Pseudomonas,as,Positive,Aerobic,1.27
STR_185,Pseudomonas,try,Positive,Facultative Anaerobe,7.75
STR_211,Bacillus,instead,Positive,Anaerobic,9.58
STR_534,Lactobacillus,same,Negative,Aerobic,1.5
STR_694,Pseudomonas,lot,Positive,Aerobic,6.94
STR_680,Pseudomonas,prepare,Negative,Aerobic,9.61
STR_698,Staphylococcus,professional,Positive,Anaerobic,5.77
STR_314,Streptococcus,computer,Positive,Anaerobic,3.62
STR_729,Clostridium,watch,Positive,Anaerobic,5.9
STR_308,Clostridium,visit,Positive,Microaerophilic,0.62
STR_584,Staphylococcus,we,Positive,Anaerobic,1.44
STR_955,Bacillus,produce,Positive,Microaerophilic,3.26
STR_703,Clostridium,child,Positive,Facultative Anaerobe,1.49
STR_563,Pseudomonas,beautiful,Negative,Anaerobic,3.75
STR_706,Clostridium,go,Positive,Facultative Anaerobe,6.18
STR_185,Streptococcus,yourself,Negative,Facultative Anaerobe,2.58
STR_450,Bacillus,foot,Positive,Anaerobic,8.38
STR_912,Clostridium,key,Negative,Anaerobic,6.88
STR_561,Bacillus,exactly,Positive,Microaerophilic,4.88
STR_781,Lactobacillus,system,Positive,Anaerobic,1.21
STR_998,Streptococcus,security,Negative,Facultative Anaerobe,6.93
STR_934,Bacillus,throw,Positive,Microaerophilic,8.82
STR_312,Staphylococcus,trouble,Positive,Anaerobic,6.54
STR_202,Clostridium,less,Negative,Anaerobic,0.66
STR_970,Lactobacillus,wear,Positive,Microaerophilic,1.27
STR_560,Staphylococcus,however,Positive,Anaerobic,4.4
STR_325,Bacillus,series,Positive,Microaerophilic,5.89
STR_816,Staphylococcus,than,Positive,Facultative Anaerobe,3.5
STR_875,Pseudomonas,hit,Negative,Microaerophilic,9.66
STR_445,Streptococcus,black,Positive,Anaerobic,7.8
STR_257,Staphylococcus,cold,Positive,Microaerophilic,7.61
STR_639,Bacillus,page,Negative,Aerobic,9.63
STR_850,Bacillus,join,Negative,Anaerobic,5.73
STR_350,Pseudomonas,leg,Negative,Anaerobic,3.78
STR_845,Pseudomonas,first,Positive,Facultative Anaerobe,7.05
STR_317,Lactobacillus,behavior,Positive,Aerobic,9.55
STR_741,Streptococcus,serious,Negative,Anaerobic,7.5
STR_369,Streptococcus,sea,Positive,Microaerophilic,5.88
STR_851,Pseudomonas,lot,Positive,Facultative Anaerobe,6.03
STR_335,Staphylococcus,person,Positive,Anaerobic,1.14
STR_666,Clostridium,may,Positive,Facultative Anaerobe,0.91
STR_116,Clostridium,thousand,Positive,Microaerophilic,3.45
STR_276,Streptococcus,Democrat,Negative,Anaerobic,7.63
STR_280,Clostridium,national,Negative,Microaerophilic,4.37
STR_141,Streptococcus,meeting,Negative,Facultative Anaerobe,9.91
STR_856,Bacillus,civil,Positive,Anaerobic,3.02
STR_866,Streptococcus,continue,Negative,Aerobic,0.88
STR_868,Lactobacillus,show,Negative,Microaerophilic,6.04
STR_370,Streptococcus,floor,Negative,Anaerobic,4.96
STR_145,Pseudomonas,put,Negative,Aerobic,9.79
STR_536,Bacillus,day,Positive,Facultative Anaerobe,3.01
STR_520,Pseudomonas,worker,Positive,Microaerophilic,8.78
STR_225,Pseudomonas,almost,Negative,Aerobic,9.61
STR_465,Bacillus,wrong,Positive,Anaerobic,8.86
STR_300,Staphylococcus,physical,Positive,Aerobic,9.54
STR_197,Streptococcus,win,Negative,Microaerophilic,1.92
STR_444,Bacillus,single,Negative,Facultative Anaerobe,7.55
STR_726,Staphylococcus,today,Positive,Aerobic,7.14
STR_469,Pseudomonas,before,Positive,Facultative Anaerobe,1.82
STR_174,Streptococcus,find,Positive,Microaerophilic,2.82
STR_171,Pseudomonas,listen,Positive,Anaerobic,4.0
STR_348,Bacillus,leader,Negative,Microaerophilic,4.3
STR_562,Lactobacillus,thank,Negative,Microaerophilic,9.15
STR_826,Clostridium,standard,Negative,Facultative Anaerobe,4.34
STR_645,Staphylococcus,certain,Negative,Aerobic,5.89
STR_532,Lactobacillus,lose,Positive,Aerobic,9.93
STR_171,Streptococcus,force,Positive,Anaerobic,9.57
STR_321,Bacillus,sea,Positive,Anaerobic,8.8
STR_183,Bacillus,fear,Negative,Anaerobic,4.44
STR_776,Lactobacillus,successful,Positive,Microaerophilic,2.42
STR_680,Clostridium,create,Negative,Facultative Anaerobe,8.9
STR_981,Pseudomonas,couple,Negative,Microaerophilic,8.01
STR_716,Streptococcus,require,Negative,Facultative Anaerobe,9.53
STR_781,Streptococcus,dog,Negative,Aerobic,8.29
STR_433,Bacillus,tough,Positive,Microaerophilic,1.14
STR_677,Lactobacillus,turn,Positive,Facultative Anaerobe,7.17
STR_746,Staphylococcus,thus,Positive,Facultative Anaerobe,2.89
STR_685,Bacillus,remember,Negative,Anaerobic,2.85
STR_774,Staphylococcus,police,Positive,Facultative Anaerobe,3.09
STR_582,Pseudomonas,sit,Negative,Anaerobic,7.05
STR_614,Pseudomonas,fly,Negative,Aerobic,9.99
STR_487,Pseudomonas,candidate,Positive,Microaerophilic,1.71
STR_454,Pseudomonas,society,Negative,Anaerobic,2.42
STR_248,Staphylococcus,road,Positive,Aerobic,8.05
STR_176,Streptococcus,walk,Positive,Aerobic,4.84
STR_777,Bacillus,together,Negative,Facultative Anaerobe,8.86
STR_286,Pseudomonas,majority,Negative,Microaerophilic,9.25
STR_779,Bacillus,group,Negative,Aerobic,7.45
STR_588,Clostridium,message,Positive,Microaerophilic,9.79
STR_709,Pseudomonas,direction,Positive,Facultative Anaerobe,2.8
STR_175,Bacillus,occur,Negative,Anaerobic,1.13
STR_797,Staphylococcus,prepare,Negative,Aerobic,1.99
STR_594,Bacillus,plant,Negative,Facultative Anaerobe,7.09
STR_148,Bacillus,last,Negative,Aerobic,6.67
STR_983,Lactobacillus,action,Negative,Microaerophilic,1.04
STR_267,Lactobacillus,wide,Positive,Anaerobic,5.45
STR_765,Pseudomonas,join,Negative,Facultative Anaerobe,5.59
STR_375,Clostridium,week,Positive,Microaerophilic,9.44
STR_169,Bacillus,participant,Negative,Aerobic,1.32
STR_889,Clostridium,let,Positive,Anaerobic,1.41
STR_875,Clostridium,morning,Negative,Facultative Anaerobe,4.41
STR_160,Streptococcus,choose,Positive,Anaerobic,2.0
STR_555,Streptococcus,show,Negative,Aerobic,7.92
STR_416,Pseudomonas,price,Positive,Aerobic,9.98
STR_754,Pseudomonas,large,Negative,Anaerobic,1.26
STR_810,Clostridium,begin,Negative,Aerobic,8.36
STR_865,Clostridium,reveal,Negative,Anaerobic,3.24
