strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Bacillus,brother,Positive,Facultative Anaerobe,8.51
STR_386,Staphylococcus,may,Positive,Aerobic,4.21
STR_907,Clostridium,live,Negative,Facultative Anaerobe,5.76
STR_840,Lactobacillus,boy,Negative,Microaerophilic,9.54
STR_165,Lactobacillus,want,Negative,Aerobic,9.56
STR_953,Clostridium,must,Positive,Facultative Anaerobe,5.74
STR_621,Pseudomonas,reach,Negative,Anaerobic,3.31
STR_294,Streptococcus,easy,Positive,Aerobic,6.66
STR_567,Streptococcus,fine,Positive,Microaerophilic,4.02
STR_988,Streptococcus,including,Negative,Aerobic,1.41
STR_222,Clostridium,name,Positive,Aerobic,4.68
STR_960,Pseudomonas,because,Positive,Anaerobic,5.99
STR_540,Pseudomonas,service,Positive,Facultative Anaerobe,7.39
STR_638,Streptococcus,though,Negative,Aerobic,7.5
STR_302,Clostridium,player,Positive,Facultative Anaerobe,9.59
STR_451,Pseudomonas,certain,Positive,Anaerobic,2.59
STR_584,Streptococcus,type,Positive,Facultative Anaerobe,5.94
STR_774,Pseudomonas,fall,Negative,Microaerophilic,4.71
STR_969,Streptococcus,dog,Positive,Anaerobic,3.98
STR_960,Streptococcus,give,Positive,Aerobic,9.08
STR_991,Clostridium,two,Negative,Facultative Anaerobe,0.61
STR_490,Streptococcus,doctor,Positive,Aerobic,6.49
STR_718,Staphylococcus,news,Negative,Anaerobic,7.87
STR_839,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.98
STR_974,Pseudomonas,home,Positive,Aerobic,7.78
STR_676,Clostridium,candidate,Negative,Aerobic,4.91
STR_579,Staphylococcus,wall,Positive,Microaerophilic,9.05
STR_219,Clostridium,speech,Negative,Aerobic,5.63
STR_190,Bacillus,stage,Negative,Microaerophilic,7.84
STR_460,Lactobacillus,increase,Negative,Microaerophilic,8.21
STR_873,Pseudomonas,happen,Positive,Facultative Anaerobe,1.05
STR_545,Clostridium,beyond,Positive,Microaerophilic,5.94
STR_648,Bacillus,area,Negative,Microaerophilic,6.16
STR_154,Streptococcus,population,Positive,Aerobic,9.46
STR_664,Staphylococcus,last,Positive,Anaerobic,4.14
STR_694,Bacillus,now,Positive,Aerobic,5.6
STR_489,Streptococcus,small,Negative,Aerobic,2.8
STR_560,Staphylococcus,western,Positive,Facultative Anaerobe,0.96
STR_686,Pseudomonas,against,Negative,Aerobic,9.41
STR_147,Staphylococcus,over,Negative,Aerobic,6.2
STR_677,Lactobacillus,image,Positive,Facultative Anaerobe,9.72
STR_506,Pseudomonas,decision,Negative,Microaerophilic,8.72
STR_183,Lactobacillus,professor,Negative,Microaerophilic,9.63
STR_615,Pseudomonas,detail,Negative,Microaerophilic,3.43
STR_101,Lactobacillus,third,Positive,Aerobic,7.22
STR_260,Lactobacillus,total,Negative,Microaerophilic,6.28
STR_188,Staphylococcus,between,Negative,Facultative Anaerobe,1.69
STR_113,Pseudomonas,stock,Negative,Facultative Anaerobe,3.09
STR_878,Pseudomonas,especially,Negative,Aerobic,9.87
STR_467,Bacillus,ground,Negative,Aerobic,3.0
STR_446,Bacillus,hour,Negative,Facultative Anaerobe,3.36
STR_456,Pseudomonas,skill,Positive,Aerobic,5.49
STR_722,Bacillus,point,Negative,Facultative Anaerobe,5.48
STR_468,Staphylococcus,war,Positive,Facultative Anaerobe,2.15
STR_707,Bacillus,tonight,Positive,Facultative Anaerobe,2.98
STR_673,Streptococcus,section,Positive,Aerobic,7.03
STR_813,Lactobacillus,agency,Positive,Microaerophilic,9.09
STR_694,Lactobacillus,quickly,Negative,Aerobic,8.84
STR_521,Pseudomonas,other,Negative,Microaerophilic,4.1
STR_252,Pseudomonas,everyone,Positive,Microaerophilic,6.16
STR_852,Staphylococcus,enter,Positive,Microaerophilic,1.95
STR_146,Streptococcus,admit,Negative,Anaerobic,4.56
STR_845,Clostridium,plant,Positive,Anaerobic,5.55
STR_921,Clostridium,beautiful,Positive,Microaerophilic,7.06
STR_415,Streptococcus,executive,Positive,Microaerophilic,2.8
STR_139,Bacillus,bag,Positive,Facultative Anaerobe,5.93
STR_639,Lactobacillus,stock,Negative,Facultative Anaerobe,2.97
STR_359,Pseudomonas,sell,Negative,Microaerophilic,3.91
STR_453,Bacillus,resource,Positive,Anaerobic,9.43
STR_643,Staphylococcus,people,Negative,Microaerophilic,7.36
STR_738,Streptococcus,popular,Negative,Aerobic,6.88
STR_247,Staphylococcus,remain,Positive,Anaerobic,9.95
STR_152,Pseudomonas,through,Negative,Anaerobic,3.81
STR_468,Pseudomonas,lot,Positive,Facultative Anaerobe,6.58
STR_885,Staphylococcus,safe,Positive,Facultative Anaerobe,1.89
STR_677,Pseudomonas,trial,Negative,Aerobic,8.96
STR_574,Clostridium,recognize,Negative,Microaerophilic,3.39
STR_375,Streptococcus,just,Positive,Microaerophilic,1.7
STR_707,Pseudomonas,thousand,Positive,Aerobic,7.59
STR_516,Pseudomonas,hard,Negative,Facultative Anaerobe,5.12
STR_427,Lactobacillus,room,Positive,Facultative Anaerobe,3.1
STR_969,Pseudomonas,small,Positive,Microaerophilic,3.86
STR_724,Bacillus,catch,Negative,Aerobic,4.24
STR_196,Pseudomonas,speech,Negative,Facultative Anaerobe,9.72
STR_859,Staphylococcus,one,Positive,Anaerobic,2.5
STR_843,Staphylococcus,read,Negative,Anaerobic,3.71
STR_401,Streptococcus,nice,Negative,Anaerobic,2.45
STR_214,Staphylococcus,provide,Positive,Microaerophilic,6.24
STR_547,Staphylococcus,message,Negative,Aerobic,8.1
STR_330,Lactobacillus,although,Negative,Aerobic,6.18
STR_626,Clostridium,career,Positive,Aerobic,6.32
STR_211,Staphylococcus,size,Negative,Microaerophilic,6.8
STR_367,Pseudomonas,check,Positive,Aerobic,7.83
STR_601,Pseudomonas,my,Positive,Anaerobic,7.19
STR_437,Pseudomonas,defense,Positive,Facultative Anaerobe,4.56
STR_902,Clostridium,teacher,Positive,Microaerophilic,4.26
STR_857,Lactobacillus,region,Negative,Anaerobic,8.87
STR_131,Clostridium,role,Negative,Aerobic,7.27
STR_551,Bacillus,meet,Negative,Facultative Anaerobe,4.04
STR_169,Streptococcus,sister,Positive,Anaerobic,6.95
STR_532,Bacillus,tax,Positive,Facultative Anaerobe,3.49
STR_386,Clostridium,get,Negative,Aerobic,4.72
STR_781,Lactobacillus,thought,Negative,Aerobic,6.27
STR_268,Streptococcus,wish,Negative,Facultative Anaerobe,6.54
STR_502,Lactobacillus,wrong,Negative,Microaerophilic,1.46
STR_162,Pseudomonas,everyone,Positive,Anaerobic,2.25
STR_166,Pseudomonas,decade,Negative,Anaerobic,1.26
STR_684,Pseudomonas,rock,Positive,Facultative Anaerobe,8.36
STR_885,Clostridium,eye,Positive,Microaerophilic,8.56
STR_146,Lactobacillus,very,Positive,Anaerobic,8.09
STR_264,Streptococcus,hour,Negative,Facultative Anaerobe,1.52
STR_479,Lactobacillus,affect,Negative,Microaerophilic,7.16
STR_175,Streptococcus,sometimes,Negative,Anaerobic,3.22
STR_288,Pseudomonas,toward,Positive,Anaerobic,9.8
STR_367,Streptococcus,leg,Positive,Facultative Anaerobe,7.45
STR_782,Pseudomonas,produce,Positive,Aerobic,2.86
STR_527,Clostridium,type,Negative,Microaerophilic,1.88
STR_820,Pseudomonas,situation,Negative,Facultative Anaerobe,3.95
STR_705,Streptococcus,picture,Positive,Anaerobic,5.02
STR_318,Clostridium,through,Positive,Aerobic,2.77
STR_901,Staphylococcus,personal,Positive,Anaerobic,7.39
STR_356,Pseudomonas,line,Positive,Microaerophilic,8.24
STR_472,Lactobacillus,particular,Positive,Facultative Anaerobe,5.23
STR_448,Pseudomonas,executive,Positive,Facultative Anaerobe,9.57
STR_733,Lactobacillus,doctor,Positive,Anaerobic,4.02
STR_343,Lactobacillus,read,Positive,Anaerobic,3.35
STR_303,Staphylococcus,amount,Negative,Facultative Anaerobe,0.57
STR_655,Bacillus,can,Positive,Microaerophilic,1.54
STR_614,Streptococcus,today,Negative,Microaerophilic,2.75
STR_831,Pseudomonas,even,Negative,Anaerobic,8.08
STR_113,Streptococcus,car,Negative,Aerobic,7.4
STR_459,Bacillus,office,Negative,Microaerophilic,3.35
STR_909,Staphylococcus,radio,Positive,Aerobic,3.56
STR_351,Streptococcus,international,Positive,Microaerophilic,4.44
STR_247,Bacillus,manage,Negative,Facultative Anaerobe,3.69
STR_634,Lactobacillus,girl,Negative,Microaerophilic,1.52
STR_510,Lactobacillus,throw,Positive,Anaerobic,4.3
STR_877,Pseudomonas,work,Positive,Microaerophilic,8.23
STR_364,Pseudomonas,rule,Negative,Microaerophilic,1.44
STR_143,Lactobacillus,green,Positive,Anaerobic,5.23
STR_255,Pseudomonas,board,Positive,Facultative Anaerobe,8.88
STR_878,Streptococcus,black,Positive,Aerobic,9.98
STR_567,Streptococcus,gas,Positive,Facultative Anaerobe,5.5
STR_481,Streptococcus,war,Negative,Microaerophilic,9.11
STR_533,Staphylococcus,professor,Negative,Facultative Anaerobe,4.19
STR_354,Clostridium,finally,Negative,Aerobic,5.6
STR_725,Bacillus,trouble,Positive,Aerobic,1.97
STR_748,Staphylococcus,picture,Positive,Anaerobic,8.0
STR_142,Streptococcus,who,Positive,Microaerophilic,1.13
STR_587,Staphylococcus,gun,Negative,Aerobic,1.91
STR_882,Streptococcus,this,Positive,Microaerophilic,9.78
STR_735,Bacillus,thought,Negative,Microaerophilic,8.14
STR_672,Streptococcus,seem,Negative,Anaerobic,8.1
STR_165,Bacillus,front,Negative,Anaerobic,6.01
STR_372,Staphylococcus,science,Positive,Facultative Anaerobe,3.58
STR_844,Clostridium,theory,Positive,Microaerophilic,5.31
STR_977,Lactobacillus,prevent,Positive,Aerobic,6.61
STR_940,Bacillus,a,Positive,Microaerophilic,7.81
STR_361,Bacillus,choose,Negative,Aerobic,7.87
STR_458,Pseudomonas,fine,Negative,Facultative Anaerobe,5.1
STR_607,Lactobacillus,somebody,Negative,Microaerophilic,8.54
STR_527,Clostridium,charge,Negative,Aerobic,4.86
STR_244,Streptococcus,certainly,Negative,Anaerobic,5.61
STR_478,Pseudomonas,address,Negative,Facultative Anaerobe,9.57
STR_875,Streptococcus,feel,Negative,Aerobic,9.84
STR_193,Staphylococcus,example,Positive,Microaerophilic,9.55
STR_641,Streptococcus,simple,Negative,Facultative Anaerobe,9.32
STR_290,Streptococcus,whatever,Positive,Anaerobic,7.24
STR_410,Clostridium,four,Negative,Anaerobic,8.23
STR_758,Bacillus,significant,Negative,Aerobic,5.26
STR_167,Bacillus,effect,Positive,Aerobic,7.43
STR_634,Clostridium,put,Positive,Microaerophilic,4.31
STR_845,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.53
STR_123,Staphylococcus,key,Positive,Anaerobic,1.66
STR_104,Clostridium,business,Negative,Anaerobic,8.29
STR_350,Clostridium,cup,Negative,Anaerobic,1.75
STR_678,Pseudomonas,according,Positive,Facultative Anaerobe,1.35
STR_453,Bacillus,everything,Positive,Anaerobic,9.39
STR_862,Pseudomonas,interview,Positive,Facultative Anaerobe,0.89
STR_302,Clostridium,fine,Negative,Facultative Anaerobe,1.46
STR_689,Lactobacillus,large,Positive,Aerobic,0.64
STR_610,Clostridium,wish,Positive,Aerobic,4.89
STR_257,Clostridium,environment,Positive,Microaerophilic,2.96
STR_508,Lactobacillus,address,Negative,Microaerophilic,6.29
STR_789,Bacillus,writer,Negative,Facultative Anaerobe,1.46
STR_317,Clostridium,possible,Positive,Microaerophilic,1.53
STR_401,Lactobacillus,practice,Negative,Facultative Anaerobe,2.99
STR_261,Bacillus,fire,Positive,Microaerophilic,3.71
STR_562,Streptococcus,style,Negative,Anaerobic,8.26
STR_503,Staphylococcus,seven,Positive,Facultative Anaerobe,7.38
STR_223,Staphylococcus,very,Negative,Facultative Anaerobe,4.88
STR_216,Clostridium,dinner,Positive,Facultative Anaerobe,7.11
STR_283,Clostridium,middle,Positive,Anaerobic,4.13
STR_653,Bacillus,political,Positive,Aerobic,6.37
STR_451,Bacillus,southern,Negative,Facultative Anaerobe,7.55
STR_945,Pseudomonas,option,Negative,Aerobic,5.6
STR_609,Clostridium,military,Negative,Facultative Anaerobe,4.53
STR_775,Bacillus,much,Positive,Microaerophilic,5.32
STR_383,Streptococcus,help,Negative,Aerobic,3.14
STR_464,Streptococcus,lead,Negative,Anaerobic,3.88
STR_693,Staphylococcus,right,Negative,Anaerobic,7.52
STR_132,Lactobacillus,environment,Negative,Aerobic,4.38
STR_263,Bacillus,suffer,Positive,Anaerobic,1.56
STR_521,Lactobacillus,speech,Positive,Anaerobic,5.78
STR_433,Bacillus,body,Positive,Microaerophilic,4.11
STR_530,Lactobacillus,focus,Positive,Aerobic,8.61
STR_573,Staphylococcus,director,Positive,Aerobic,1.35
STR_594,Lactobacillus,watch,Positive,Anaerobic,2.02
STR_259,Staphylococcus,serious,Negative,Anaerobic,9.44
STR_155,Staphylococcus,low,Positive,Aerobic,9.82
STR_288,Bacillus,word,Negative,Aerobic,9.78
STR_884,Clostridium,within,Negative,Microaerophilic,4.32
STR_630,Staphylococcus,very,Negative,Microaerophilic,1.14
STR_198,Lactobacillus,under,Negative,Microaerophilic,1.35
STR_241,Streptococcus,produce,Positive,Aerobic,9.45
STR_189,Clostridium,newspaper,Negative,Aerobic,9.1
STR_326,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.47
STR_993,Bacillus,black,Negative,Microaerophilic,0.94
STR_941,Bacillus,exist,Positive,Anaerobic,6.25
STR_332,Clostridium,city,Negative,Facultative Anaerobe,2.68
STR_516,Staphylococcus,center,Negative,Anaerobic,1.21
STR_284,Bacillus,among,Positive,Microaerophilic,2.2
STR_337,Bacillus,around,Positive,Aerobic,1.81
STR_270,Clostridium,hotel,Positive,Facultative Anaerobe,5.49
STR_233,Streptococcus,could,Positive,Anaerobic,3.48
STR_685,Staphylococcus,create,Negative,Microaerophilic,6.0
STR_447,Clostridium,bill,Positive,Facultative Anaerobe,4.2
STR_474,Streptococcus,reason,Negative,Aerobic,2.43
STR_217,Pseudomonas,bill,Negative,Anaerobic,3.82
STR_705,Bacillus,ask,Negative,Microaerophilic,3.18
STR_204,Staphylococcus,according,Positive,Anaerobic,6.0
STR_303,Staphylococcus,behind,Positive,Facultative Anaerobe,9.28
STR_810,Staphylococcus,firm,Positive,Microaerophilic,1.59
STR_268,Streptococcus,environment,Positive,Anaerobic,1.31
STR_239,Streptococcus,money,Positive,Facultative Anaerobe,3.19
STR_710,Clostridium,example,Positive,Microaerophilic,5.09
STR_673,Staphylococcus,leave,Negative,Anaerobic,2.57
STR_737,Lactobacillus,significant,Positive,Aerobic,8.91
STR_394,Lactobacillus,usually,Negative,Microaerophilic,6.26
STR_981,Streptococcus,cold,Positive,Facultative Anaerobe,8.44
STR_556,Streptococcus,professional,Negative,Aerobic,7.99
STR_767,Pseudomonas,report,Negative,Microaerophilic,9.03
STR_377,Clostridium,there,Negative,Anaerobic,7.64
STR_777,Clostridium,impact,Positive,Facultative Anaerobe,1.01
STR_761,Bacillus,theory,Positive,Facultative Anaerobe,6.57
STR_286,Lactobacillus,pass,Positive,Anaerobic,9.52
STR_476,Clostridium,computer,Positive,Aerobic,0.68
STR_633,Pseudomonas,my,Negative,Aerobic,6.49
STR_485,Bacillus,green,Positive,Microaerophilic,3.62
STR_190,Streptococcus,fact,Positive,Aerobic,2.71
STR_507,Pseudomonas,response,Positive,Aerobic,6.4
STR_205,Staphylococcus,help,Negative,Microaerophilic,2.15
STR_447,Clostridium,watch,Positive,Facultative Anaerobe,5.06
STR_636,Bacillus,few,Negative,Microaerophilic,7.2
STR_804,Staphylococcus,near,Negative,Facultative Anaerobe,0.97
STR_759,Bacillus,sister,Positive,Facultative Anaerobe,9.46
STR_631,Lactobacillus,several,Negative,Aerobic,4.85
STR_273,Clostridium,tax,Positive,Microaerophilic,7.29
STR_799,Pseudomonas,first,Positive,Anaerobic,4.59
STR_534,Pseudomonas,by,Positive,Facultative Anaerobe,2.08
STR_731,Lactobacillus,film,Positive,Anaerobic,2.31
STR_128,Lactobacillus,campaign,Positive,Anaerobic,2.68
STR_475,Staphylococcus,sense,Negative,Facultative Anaerobe,3.29
STR_293,Streptococcus,worry,Positive,Facultative Anaerobe,2.97
STR_900,Staphylococcus,later,Negative,Microaerophilic,4.49
STR_615,Lactobacillus,point,Positive,Facultative Anaerobe,1.82
STR_884,Lactobacillus,yard,Positive,Anaerobic,3.75
STR_825,Pseudomonas,notice,Negative,Facultative Anaerobe,6.72
STR_567,Pseudomonas,statement,Negative,Microaerophilic,6.85
STR_533,Streptococcus,model,Positive,Anaerobic,1.24
STR_167,Bacillus,worry,Negative,Aerobic,8.9
STR_864,Clostridium,develop,Positive,Anaerobic,0.54
STR_507,Staphylococcus,hot,Positive,Microaerophilic,9.85
STR_711,Clostridium,leader,Positive,Aerobic,9.91
STR_829,Bacillus,far,Negative,Microaerophilic,2.34
STR_653,Clostridium,campaign,Negative,Microaerophilic,2.43
STR_613,Bacillus,store,Negative,Facultative Anaerobe,0.75
STR_159,Streptococcus,support,Positive,Anaerobic,0.99
STR_178,Pseudomonas,our,Positive,Facultative Anaerobe,9.54
STR_687,Streptococcus,lose,Positive,Aerobic,6.11
STR_239,Clostridium,indeed,Positive,Anaerobic,5.28
STR_543,Streptococcus,management,Negative,Aerobic,4.63
STR_713,Clostridium,writer,Negative,Anaerobic,3.69
STR_748,Lactobacillus,though,Positive,Aerobic,0.54
STR_504,Pseudomonas,style,Positive,Anaerobic,9.28
STR_719,Staphylococcus,lose,Positive,Microaerophilic,7.86
STR_812,Pseudomonas,adult,Positive,Aerobic,8.03
STR_865,Pseudomonas,bad,Positive,Microaerophilic,3.44
STR_554,Bacillus,our,Negative,Facultative Anaerobe,4.57
STR_613,Pseudomonas,bank,Positive,Anaerobic,3.32
STR_615,Bacillus,senior,Negative,Aerobic,6.71
STR_379,Pseudomonas,argue,Negative,Aerobic,5.87
STR_171,Pseudomonas,past,Negative,Microaerophilic,6.87
STR_403,Bacillus,issue,Negative,Microaerophilic,3.57
STR_825,Lactobacillus,design,Negative,Aerobic,1.21
STR_532,Bacillus,soldier,Positive,Anaerobic,7.56
STR_727,Pseudomonas,look,Positive,Aerobic,5.25
STR_156,Lactobacillus,woman,Negative,Microaerophilic,7.32
STR_153,Pseudomonas,least,Negative,Aerobic,6.94
STR_639,Bacillus,avoid,Negative,Anaerobic,9.8
STR_635,Bacillus,bed,Positive,Aerobic,0.51
STR_631,Lactobacillus,possible,Negative,Aerobic,8.1
STR_462,Bacillus,so,Positive,Microaerophilic,2.25
STR_226,Clostridium,especially,Negative,Facultative Anaerobe,4.2
STR_430,Bacillus,image,Positive,Facultative Anaerobe,8.64
STR_264,Clostridium,soldier,Negative,Facultative Anaerobe,4.41
STR_818,Staphylococcus,American,Negative,Aerobic,6.14
STR_394,Clostridium,performance,Negative,Aerobic,4.57
STR_483,Lactobacillus,message,Positive,Anaerobic,6.57
STR_358,Staphylococcus,help,Positive,Microaerophilic,6.12
STR_401,Lactobacillus,test,Negative,Anaerobic,2.97
STR_540,Lactobacillus,seem,Negative,Aerobic,9.68
STR_555,Bacillus,claim,Negative,Aerobic,3.01
STR_260,Bacillus,nice,Positive,Facultative Anaerobe,7.98
STR_544,Staphylococcus,relate,Positive,Anaerobic,3.33
STR_102,Streptococcus,quality,Negative,Facultative Anaerobe,3.55
STR_206,Staphylococcus,use,Negative,Aerobic,5.88
STR_977,Pseudomonas,campaign,Negative,Anaerobic,9.72
STR_996,Pseudomonas,paper,Negative,Facultative Anaerobe,7.63
STR_518,Lactobacillus,near,Positive,Microaerophilic,3.94
STR_225,Bacillus,through,Negative,Facultative Anaerobe,7.34
STR_599,Pseudomonas,agreement,Positive,Aerobic,8.51
STR_594,Streptococcus,base,Positive,Anaerobic,2.96
STR_777,Staphylococcus,effect,Positive,Facultative Anaerobe,2.72
STR_215,Lactobacillus,hand,Negative,Facultative Anaerobe,9.31
STR_723,Bacillus,along,Negative,Anaerobic,5.41
STR_208,Staphylococcus,deep,Negative,Facultative Anaerobe,4.12
STR_525,Bacillus,eye,Positive,Facultative Anaerobe,4.36
STR_531,Bacillus,idea,Positive,Microaerophilic,2.5
STR_537,Pseudomonas,environment,Positive,Aerobic,9.29
STR_432,Staphylococcus,response,Positive,Aerobic,8.39
STR_438,Bacillus,suddenly,Negative,Anaerobic,0.8
STR_416,Streptococcus,without,Negative,Facultative Anaerobe,4.8
STR_718,Staphylococcus,which,Positive,Facultative Anaerobe,2.58
STR_557,Bacillus,federal,Negative,Aerobic,5.18
STR_660,Clostridium,begin,Negative,Microaerophilic,6.75
STR_478,Streptococcus,though,Negative,Microaerophilic,9.92
STR_779,Clostridium,education,Positive,Facultative Anaerobe,5.5
STR_199,Staphylococcus,road,Positive,Microaerophilic,9.52
STR_679,Pseudomonas,rise,Positive,Microaerophilic,0.62
STR_337,Clostridium,activity,Positive,Microaerophilic,9.83
STR_618,Staphylococcus,garden,Negative,Facultative Anaerobe,9.13
STR_408,Bacillus,recent,Positive,Anaerobic,8.28
STR_615,Lactobacillus,five,Negative,Facultative Anaerobe,9.94
STR_599,Bacillus,audience,Positive,Anaerobic,4.68
STR_230,Staphylococcus,smile,Negative,Facultative Anaerobe,5.27
STR_535,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.25
STR_191,Staphylococcus,tree,Negative,Microaerophilic,3.97
STR_769,Pseudomonas,admit,Negative,Aerobic,6.44
STR_490,Staphylococcus,happen,Positive,Microaerophilic,7.97
STR_975,Clostridium,maintain,Positive,Aerobic,3.81
STR_919,Clostridium,black,Positive,Microaerophilic,7.37
STR_699,Lactobacillus,actually,Positive,Microaerophilic,0.56
STR_922,Lactobacillus,picture,Negative,Anaerobic,6.14
STR_481,Staphylococcus,letter,Negative,Anaerobic,7.22
STR_222,Lactobacillus,partner,Negative,Microaerophilic,3.23
STR_381,Staphylococcus,reality,Positive,Aerobic,5.17
STR_406,Lactobacillus,process,Positive,Aerobic,3.6
STR_621,Streptococcus,serve,Negative,Microaerophilic,3.14
STR_310,Clostridium,risk,Negative,Facultative Anaerobe,3.95
STR_895,Staphylococcus,campaign,Negative,Anaerobic,5.58
STR_766,Pseudomonas,stage,Negative,Aerobic,2.24
STR_662,Staphylococcus,own,Negative,Aerobic,8.48
STR_585,Clostridium,Republican,Negative,Aerobic,5.58
STR_796,Pseudomonas,name,Negative,Microaerophilic,7.25
STR_243,Staphylococcus,one,Positive,Aerobic,7.53
STR_553,Clostridium,program,Negative,Anaerobic,7.47
STR_621,Clostridium,yet,Negative,Microaerophilic,8.17
STR_590,Pseudomonas,cold,Negative,Facultative Anaerobe,9.78
STR_626,Lactobacillus,old,Negative,Microaerophilic,3.0
STR_560,Clostridium,loss,Positive,Facultative Anaerobe,7.74
STR_603,Streptococcus,particularly,Positive,Microaerophilic,3.51
STR_935,Staphylococcus,case,Positive,Aerobic,7.67
STR_502,Streptococcus,president,Positive,Anaerobic,3.91
STR_851,Lactobacillus,blood,Negative,Anaerobic,5.52
STR_332,Clostridium,heavy,Negative,Anaerobic,5.09
STR_269,Streptococcus,class,Positive,Microaerophilic,7.63
STR_196,Clostridium,maintain,Positive,Facultative Anaerobe,2.19
STR_882,Clostridium,which,Negative,Facultative Anaerobe,2.53
STR_511,Pseudomonas,foot,Negative,Microaerophilic,0.93
STR_358,Bacillus,church,Positive,Anaerobic,6.16
STR_643,Pseudomonas,spring,Positive,Facultative Anaerobe,7.49
STR_734,Staphylococcus,final,Negative,Anaerobic,0.74
STR_142,Bacillus,interview,Positive,Anaerobic,7.69
STR_368,Staphylococcus,whom,Negative,Anaerobic,9.54
STR_585,Clostridium,some,Negative,Aerobic,2.33
STR_318,Streptococcus,draw,Positive,Aerobic,0.77
STR_260,Clostridium,for,Negative,Microaerophilic,5.25
STR_232,Pseudomonas,energy,Positive,Microaerophilic,5.16
STR_566,Streptococcus,amount,Negative,Microaerophilic,4.66
STR_592,Lactobacillus,weight,Negative,Anaerobic,4.81
STR_638,Staphylococcus,painting,Positive,Aerobic,3.82
STR_197,Pseudomonas,pass,Positive,Microaerophilic,5.69
STR_648,Clostridium,audience,Positive,Anaerobic,9.37
STR_568,Clostridium,role,Negative,Microaerophilic,9.37
STR_618,Streptococcus,believe,Negative,Facultative Anaerobe,8.61
STR_830,Bacillus,reduce,Positive,Microaerophilic,6.91
STR_704,Pseudomonas,network,Positive,Anaerobic,4.02
STR_950,Lactobacillus,one,Positive,Aerobic,5.21
STR_623,Staphylococcus,process,Positive,Aerobic,6.0
STR_303,Clostridium,idea,Positive,Facultative Anaerobe,8.91
STR_370,Staphylococcus,near,Positive,Aerobic,8.53
STR_416,Staphylococcus,consumer,Negative,Microaerophilic,4.24
STR_216,Lactobacillus,drive,Positive,Aerobic,9.21
STR_853,Streptococcus,actually,Positive,Aerobic,3.01
STR_993,Streptococcus,study,Negative,Microaerophilic,1.02
STR_115,Streptococcus,leader,Positive,Anaerobic,3.6
STR_693,Pseudomonas,character,Negative,Facultative Anaerobe,4.67
STR_857,Pseudomonas,forget,Positive,Microaerophilic,7.3
STR_986,Staphylococcus,everyone,Positive,Aerobic,4.61
STR_866,Lactobacillus,bit,Negative,Microaerophilic,5.7
STR_294,Streptococcus,live,Positive,Anaerobic,4.33
STR_518,Bacillus,type,Negative,Anaerobic,5.98
STR_203,Streptococcus,house,Positive,Aerobic,4.6
STR_602,Staphylococcus,though,Positive,Anaerobic,9.09
STR_450,Pseudomonas,top,Positive,Anaerobic,4.08
