strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Lactobacillus,image,Positive,Anaerobic,9.61
STR_149,Clostridium,big,Negative,Microaerophilic,2.99
STR_526,Staphylococcus,thing,Positive,Anaerobic,4.99
STR_797,Clostridium,low,Negative,Aerobic,1.05
STR_365,Bacillus,college,Negative,Facultative Anaerobe,3.57
STR_398,Streptococcus,ten,Negative,Anaerobic,4.62
STR_585,Lactobacillus,continue,Positive,Microaerophilic,3.04
STR_530,Streptococcus,east,Negative,Facultative Anaerobe,8.19
STR_578,Pseudomonas,tell,Negative,Microaerophilic,6.71
STR_894,Bacillus,actually,Positive,Facultative Anaerobe,9.19
STR_138,Bacillus,civil,Positive,Aerobic,1.72
STR_561,Bacillus,minute,Negative,Microaerophilic,6.6
STR_110,Clostridium,and,Positive,Aerobic,7.44
STR_814,Bacillus,power,Positive,Facultative Anaerobe,3.55
STR_863,Staphylococcus,away,Negative,Anaerobic,1.64
STR_607,Streptococcus,woman,Positive,Facultative Anaerobe,8.53
STR_184,Lactobacillus,speech,Negative,Microaerophilic,7.13
STR_131,Lactobacillus,commercial,Negative,Aerobic,9.71
STR_633,Streptococcus,skin,Negative,Facultative Anaerobe,4.43
STR_984,Lactobacillus,church,Negative,Aerobic,7.93
STR_238,Pseudomonas,surface,Negative,Microaerophilic,3.35
STR_897,Clostridium,role,Positive,Anaerobic,1.26
STR_848,Pseudomonas,live,Negative,Anaerobic,3.69
STR_354,Bacillus,challenge,Negative,Microaerophilic,1.77
STR_998,Bacillus,address,Negative,Anaerobic,2.13
STR_504,Clostridium,commercial,Positive,Facultative Anaerobe,2.83
STR_671,Bacillus,head,Positive,Facultative Anaerobe,5.65
STR_485,Clostridium,method,Negative,Anaerobic,4.23
STR_242,Streptococcus,every,Negative,Facultative Anaerobe,7.12
STR_735,Staphylococcus,must,Positive,Anaerobic,2.63
STR_197,Clostridium,agreement,Positive,Anaerobic,9.95
STR_559,Lactobacillus,other,Positive,Microaerophilic,9.3
STR_594,Lactobacillus,trade,Negative,Anaerobic,2.63
STR_409,Staphylococcus,finish,Positive,Microaerophilic,3.22
STR_616,Lactobacillus,down,Negative,Anaerobic,6.98
STR_107,Clostridium,appear,Positive,Facultative Anaerobe,5.75
STR_900,Pseudomonas,small,Negative,Facultative Anaerobe,6.86
STR_956,Lactobacillus,throw,Positive,Microaerophilic,9.27
STR_307,Clostridium,else,Negative,Facultative Anaerobe,7.84
STR_383,Staphylococcus,back,Positive,Facultative Anaerobe,6.63
STR_528,Clostridium,half,Positive,Facultative Anaerobe,6.6
STR_144,Lactobacillus,decade,Negative,Aerobic,4.69
STR_599,Streptococcus,food,Positive,Aerobic,3.78
STR_484,Staphylococcus,herself,Negative,Anaerobic,3.0
STR_995,Clostridium,brother,Negative,Microaerophilic,2.29
STR_897,Pseudomonas,hit,Negative,Aerobic,5.97
STR_318,Lactobacillus,start,Negative,Microaerophilic,1.77
STR_530,Clostridium,knowledge,Positive,Anaerobic,2.03
STR_555,Streptococcus,piece,Negative,Anaerobic,5.4
STR_602,Staphylococcus,just,Negative,Facultative Anaerobe,7.96
STR_305,Pseudomonas,hot,Positive,Aerobic,2.87
STR_522,Streptococcus,answer,Positive,Facultative Anaerobe,2.54
STR_624,Streptococcus,civil,Negative,Facultative Anaerobe,7.06
STR_320,Staphylococcus,treatment,Negative,Anaerobic,5.13
STR_654,Streptococcus,test,Positive,Anaerobic,3.17
STR_334,Staphylococcus,exactly,Negative,Microaerophilic,0.76
STR_763,Clostridium,tax,Negative,Facultative Anaerobe,8.77
STR_741,Pseudomonas,method,Positive,Microaerophilic,8.28
STR_350,Pseudomonas,business,Negative,Anaerobic,5.44
STR_228,Streptococcus,event,Positive,Aerobic,3.07
STR_299,Clostridium,together,Positive,Anaerobic,7.44
STR_367,Bacillus,affect,Positive,Microaerophilic,6.17
STR_741,Lactobacillus,issue,Positive,Facultative Anaerobe,0.69
STR_974,Staphylococcus,public,Positive,Microaerophilic,4.34
STR_125,Lactobacillus,magazine,Positive,Aerobic,6.21
STR_738,Pseudomonas,itself,Negative,Facultative Anaerobe,7.3
STR_415,Lactobacillus,wear,Negative,Facultative Anaerobe,7.48
STR_778,Clostridium,late,Negative,Facultative Anaerobe,5.1
STR_812,Streptococcus,cup,Negative,Anaerobic,3.49
STR_880,Bacillus,husband,Positive,Microaerophilic,5.15
STR_192,Bacillus,tell,Positive,Aerobic,7.83
STR_927,Clostridium,hear,Negative,Facultative Anaerobe,0.68
STR_218,Bacillus,chance,Negative,Anaerobic,8.06
STR_980,Lactobacillus,main,Negative,Anaerobic,6.1
STR_522,Lactobacillus,fall,Negative,Facultative Anaerobe,4.5
STR_334,Streptococcus,trial,Negative,Microaerophilic,6.49
STR_269,Staphylococcus,value,Positive,Microaerophilic,6.89
STR_270,Streptococcus,safe,Negative,Aerobic,8.31
STR_135,Streptococcus,thousand,Negative,Microaerophilic,3.86
STR_596,Streptococcus,view,Negative,Microaerophilic,3.79
STR_266,Bacillus,language,Negative,Microaerophilic,6.25
STR_813,Lactobacillus,something,Negative,Anaerobic,8.3
STR_672,Clostridium,represent,Positive,Microaerophilic,4.01
STR_197,Clostridium,offer,Negative,Aerobic,9.53
STR_567,Clostridium,them,Negative,Anaerobic,6.74
STR_818,Bacillus,reality,Positive,Anaerobic,8.4
STR_652,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.53
STR_961,Bacillus,laugh,Positive,Anaerobic,9.88
STR_689,Pseudomonas,without,Negative,Aerobic,3.79
STR_843,Clostridium,but,Negative,Facultative Anaerobe,5.41
STR_438,Staphylococcus,now,Positive,Microaerophilic,3.71
STR_397,Bacillus,ever,Negative,Facultative Anaerobe,1.12
STR_961,Streptococcus,others,Negative,Facultative Anaerobe,5.15
STR_851,Streptococcus,matter,Negative,Facultative Anaerobe,4.87
STR_634,Bacillus,project,Positive,Facultative Anaerobe,8.78
STR_929,Streptococcus,money,Positive,Microaerophilic,7.49
STR_723,Streptococcus,himself,Negative,Microaerophilic,7.94
STR_805,Bacillus,quite,Negative,Aerobic,5.08
STR_232,Bacillus,upon,Negative,Aerobic,6.37
STR_982,Pseudomonas,six,Positive,Aerobic,5.7
STR_330,Pseudomonas,development,Negative,Anaerobic,1.65
STR_278,Streptococcus,yeah,Negative,Aerobic,1.81
STR_159,Bacillus,nice,Positive,Facultative Anaerobe,3.73
STR_398,Bacillus,term,Negative,Microaerophilic,4.23
STR_207,Staphylococcus,weight,Negative,Anaerobic,6.65
STR_379,Lactobacillus,prove,Positive,Facultative Anaerobe,1.65
STR_229,Clostridium,allow,Negative,Facultative Anaerobe,6.47
STR_903,Streptococcus,board,Positive,Facultative Anaerobe,2.63
STR_964,Streptococcus,possible,Negative,Microaerophilic,5.5
STR_796,Pseudomonas,voice,Negative,Anaerobic,9.26
STR_475,Streptococcus,important,Negative,Anaerobic,2.51
STR_537,Bacillus,take,Positive,Microaerophilic,3.34
STR_312,Staphylococcus,for,Negative,Aerobic,9.97
STR_563,Staphylococcus,against,Negative,Microaerophilic,1.33
STR_365,Lactobacillus,culture,Positive,Facultative Anaerobe,8.32
STR_793,Staphylococcus,huge,Positive,Anaerobic,9.84
STR_102,Pseudomonas,program,Negative,Aerobic,1.32
STR_886,Streptococcus,perform,Positive,Aerobic,6.06
STR_769,Streptococcus,in,Positive,Anaerobic,6.68
STR_118,Clostridium,political,Positive,Microaerophilic,7.49
STR_914,Lactobacillus,wrong,Negative,Microaerophilic,2.16
STR_722,Staphylococcus,card,Positive,Aerobic,6.86
STR_994,Streptococcus,city,Negative,Aerobic,4.8
STR_826,Pseudomonas,factor,Negative,Facultative Anaerobe,5.36
STR_928,Bacillus,increase,Negative,Microaerophilic,4.69
STR_435,Staphylococcus,heart,Negative,Microaerophilic,2.45
STR_693,Clostridium,what,Positive,Aerobic,3.15
STR_699,Streptococcus,short,Positive,Facultative Anaerobe,3.95
STR_971,Streptococcus,remain,Positive,Microaerophilic,5.18
STR_932,Clostridium,small,Positive,Microaerophilic,5.2
STR_667,Streptococcus,local,Negative,Facultative Anaerobe,4.31
STR_672,Clostridium,ago,Positive,Aerobic,2.3
STR_635,Staphylococcus,people,Positive,Facultative Anaerobe,3.23
STR_319,Pseudomonas,page,Positive,Microaerophilic,1.11
STR_975,Lactobacillus,themselves,Positive,Facultative Anaerobe,0.64
STR_731,Pseudomonas,kid,Negative,Aerobic,6.94
STR_506,Clostridium,truth,Negative,Anaerobic,8.21
STR_205,Pseudomonas,same,Negative,Anaerobic,8.24
STR_227,Clostridium,among,Negative,Anaerobic,6.36
STR_620,Staphylococcus,series,Positive,Aerobic,4.99
STR_150,Clostridium,watch,Positive,Facultative Anaerobe,8.15
STR_900,Clostridium,season,Negative,Aerobic,1.12
STR_214,Bacillus,network,Positive,Anaerobic,9.38
STR_589,Lactobacillus,standard,Negative,Microaerophilic,3.24
STR_235,Pseudomonas,eight,Positive,Aerobic,1.02
STR_634,Streptococcus,laugh,Negative,Microaerophilic,2.0
STR_547,Streptococcus,second,Negative,Microaerophilic,6.24
STR_377,Bacillus,stock,Positive,Microaerophilic,1.96
STR_221,Streptococcus,kind,Positive,Anaerobic,4.1
STR_997,Clostridium,she,Positive,Aerobic,1.06
STR_112,Clostridium,star,Positive,Microaerophilic,2.87
STR_857,Staphylococcus,picture,Positive,Microaerophilic,5.14
STR_243,Bacillus,left,Negative,Aerobic,4.13
STR_263,Staphylococcus,side,Negative,Microaerophilic,3.18
STR_827,Staphylococcus,officer,Negative,Facultative Anaerobe,8.04
STR_137,Clostridium,either,Positive,Microaerophilic,7.07
STR_733,Pseudomonas,voice,Positive,Microaerophilic,1.18
STR_360,Streptococcus,chance,Negative,Aerobic,8.28
STR_507,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.96
STR_889,Streptococcus,particular,Positive,Facultative Anaerobe,1.52
STR_921,Clostridium,commercial,Positive,Microaerophilic,5.94
STR_475,Bacillus,level,Positive,Aerobic,4.85
STR_201,Clostridium,public,Negative,Facultative Anaerobe,2.25
STR_110,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.59
STR_367,Streptococcus,with,Positive,Anaerobic,1.95
STR_394,Lactobacillus,raise,Negative,Aerobic,3.5
STR_214,Clostridium,amount,Positive,Aerobic,3.69
STR_516,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.29
STR_395,Clostridium,sit,Positive,Anaerobic,1.65
STR_412,Pseudomonas,health,Positive,Anaerobic,3.18
STR_423,Pseudomonas,bank,Negative,Facultative Anaerobe,4.89
STR_722,Staphylococcus,it,Positive,Anaerobic,3.13
STR_657,Pseudomonas,try,Negative,Microaerophilic,1.96
STR_978,Pseudomonas,century,Positive,Microaerophilic,6.76
STR_967,Bacillus,resource,Positive,Facultative Anaerobe,3.07
STR_237,Bacillus,popular,Positive,Anaerobic,4.04
STR_818,Streptococcus,late,Positive,Aerobic,4.55
STR_124,Bacillus,skin,Positive,Aerobic,1.83
STR_344,Bacillus,purpose,Positive,Anaerobic,4.25
STR_549,Streptococcus,suffer,Positive,Microaerophilic,7.99
STR_865,Clostridium,late,Negative,Facultative Anaerobe,6.53
STR_225,Staphylococcus,character,Negative,Anaerobic,8.03
STR_674,Staphylococcus,help,Negative,Microaerophilic,8.35
STR_399,Lactobacillus,positive,Positive,Anaerobic,9.72
STR_529,Pseudomonas,even,Negative,Facultative Anaerobe,1.47
STR_787,Bacillus,beat,Negative,Facultative Anaerobe,6.48
STR_218,Streptococcus,technology,Positive,Facultative Anaerobe,7.23
STR_723,Pseudomonas,wrong,Positive,Anaerobic,5.6
STR_317,Lactobacillus,answer,Positive,Facultative Anaerobe,7.2
STR_944,Pseudomonas,wait,Positive,Aerobic,8.39
STR_600,Pseudomonas,we,Positive,Anaerobic,4.67
STR_407,Pseudomonas,also,Positive,Anaerobic,8.34
STR_290,Clostridium,eight,Negative,Facultative Anaerobe,8.77
STR_224,Streptococcus,authority,Negative,Microaerophilic,4.3
STR_682,Lactobacillus,especially,Positive,Microaerophilic,5.07
STR_669,Bacillus,politics,Negative,Aerobic,1.34
STR_728,Pseudomonas,push,Negative,Anaerobic,1.37
STR_787,Lactobacillus,investment,Positive,Microaerophilic,5.32
STR_601,Streptococcus,get,Negative,Microaerophilic,2.35
STR_593,Clostridium,animal,Negative,Facultative Anaerobe,2.47
STR_173,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.04
STR_393,Staphylococcus,traditional,Negative,Microaerophilic,9.32
STR_813,Pseudomonas,customer,Negative,Anaerobic,8.02
STR_202,Staphylococcus,food,Negative,Microaerophilic,4.43
STR_619,Bacillus,positive,Positive,Facultative Anaerobe,5.13
STR_935,Clostridium,push,Positive,Microaerophilic,5.17
STR_650,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.91
STR_354,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.44
STR_138,Pseudomonas,concern,Positive,Anaerobic,4.0
STR_558,Bacillus,black,Positive,Facultative Anaerobe,3.23
STR_969,Staphylococcus,easy,Negative,Microaerophilic,7.48
STR_425,Bacillus,arrive,Negative,Aerobic,4.85
STR_606,Pseudomonas,present,Positive,Microaerophilic,3.54
STR_555,Clostridium,price,Negative,Aerobic,7.11
STR_363,Lactobacillus,present,Negative,Facultative Anaerobe,8.59
STR_588,Pseudomonas,surface,Negative,Microaerophilic,2.34
STR_217,Bacillus,heart,Negative,Aerobic,5.34
STR_204,Clostridium,energy,Positive,Anaerobic,0.51
STR_348,Pseudomonas,least,Negative,Microaerophilic,4.06
STR_531,Bacillus,participant,Negative,Anaerobic,4.34
STR_951,Lactobacillus,get,Positive,Anaerobic,8.19
STR_269,Lactobacillus,exactly,Negative,Aerobic,4.64
STR_888,Streptococcus,some,Positive,Facultative Anaerobe,0.96
STR_668,Pseudomonas,thought,Negative,Anaerobic,3.74
STR_446,Pseudomonas,either,Positive,Aerobic,0.91
STR_895,Clostridium,none,Positive,Microaerophilic,1.98
STR_179,Pseudomonas,current,Negative,Facultative Anaerobe,8.04
STR_660,Lactobacillus,increase,Negative,Aerobic,6.77
STR_505,Streptococcus,attorney,Positive,Aerobic,5.92
STR_961,Bacillus,join,Positive,Aerobic,1.6
STR_495,Staphylococcus,sit,Negative,Facultative Anaerobe,6.8
STR_668,Clostridium,challenge,Negative,Anaerobic,4.91
STR_742,Streptococcus,everybody,Positive,Aerobic,5.57
STR_312,Streptococcus,today,Negative,Aerobic,4.38
STR_650,Streptococcus,science,Negative,Anaerobic,9.43
STR_278,Staphylococcus,raise,Positive,Aerobic,6.87
STR_723,Streptococcus,while,Negative,Aerobic,7.47
STR_888,Pseudomonas,night,Positive,Anaerobic,6.56
STR_406,Staphylococcus,media,Negative,Aerobic,7.12
STR_221,Pseudomonas,discussion,Positive,Microaerophilic,5.8
STR_118,Bacillus,full,Negative,Anaerobic,6.33
STR_523,Bacillus,second,Positive,Microaerophilic,5.69
STR_641,Pseudomonas,production,Negative,Anaerobic,8.2
STR_716,Lactobacillus,Republican,Positive,Anaerobic,2.54
STR_212,Clostridium,ten,Negative,Aerobic,3.84
STR_178,Clostridium,example,Negative,Anaerobic,4.87
STR_537,Streptococcus,foreign,Positive,Facultative Anaerobe,8.76
STR_498,Lactobacillus,final,Positive,Facultative Anaerobe,4.23
STR_715,Lactobacillus,market,Positive,Facultative Anaerobe,1.61
STR_399,Lactobacillus,war,Negative,Microaerophilic,8.84
STR_865,Bacillus,few,Negative,Facultative Anaerobe,4.18
STR_104,Bacillus,explain,Positive,Aerobic,2.09
STR_827,Staphylococcus,employee,Negative,Microaerophilic,2.63
STR_622,Clostridium,radio,Negative,Microaerophilic,6.33
STR_187,Clostridium,TV,Positive,Aerobic,3.28
STR_982,Lactobacillus,do,Negative,Anaerobic,4.74
STR_703,Streptococcus,face,Positive,Anaerobic,9.37
STR_460,Lactobacillus,father,Negative,Microaerophilic,7.36
STR_996,Lactobacillus,table,Positive,Anaerobic,7.79
STR_986,Bacillus,population,Positive,Anaerobic,9.19
STR_715,Lactobacillus,west,Negative,Microaerophilic,2.34
STR_500,Streptococcus,store,Negative,Anaerobic,0.68
STR_428,Clostridium,six,Positive,Anaerobic,1.1
STR_778,Bacillus,side,Positive,Aerobic,6.49
STR_431,Staphylococcus,few,Negative,Microaerophilic,7.18
STR_656,Bacillus,mission,Negative,Aerobic,6.65
STR_421,Streptococcus,commercial,Positive,Aerobic,7.73
STR_423,Clostridium,someone,Negative,Microaerophilic,2.02
STR_468,Clostridium,leg,Negative,Microaerophilic,0.81
STR_357,Lactobacillus,use,Positive,Facultative Anaerobe,0.65
STR_944,Staphylococcus,minute,Negative,Aerobic,3.57
STR_862,Pseudomonas,too,Positive,Aerobic,3.23
STR_899,Staphylococcus,stay,Positive,Facultative Anaerobe,2.04
STR_263,Bacillus,painting,Negative,Facultative Anaerobe,7.45
STR_393,Staphylococcus,would,Positive,Facultative Anaerobe,3.19
STR_494,Bacillus,see,Negative,Microaerophilic,5.9
STR_652,Staphylococcus,general,Positive,Aerobic,7.55
STR_279,Clostridium,never,Positive,Facultative Anaerobe,2.22
STR_817,Bacillus,artist,Positive,Microaerophilic,2.26
STR_749,Staphylococcus,view,Positive,Aerobic,7.37
STR_925,Bacillus,grow,Negative,Facultative Anaerobe,1.9
STR_870,Bacillus,wide,Negative,Anaerobic,7.28
STR_312,Pseudomonas,at,Positive,Facultative Anaerobe,2.67
STR_732,Clostridium,lose,Negative,Microaerophilic,2.56
STR_346,Staphylococcus,small,Positive,Facultative Anaerobe,2.75
STR_342,Streptococcus,voice,Negative,Anaerobic,8.25
STR_991,Staphylococcus,result,Negative,Aerobic,6.4
STR_191,Streptococcus,draw,Positive,Facultative Anaerobe,1.22
STR_621,Clostridium,response,Negative,Facultative Anaerobe,1.84
STR_552,Bacillus,ahead,Positive,Aerobic,6.48
STR_964,Bacillus,of,Negative,Anaerobic,5.62
STR_135,Pseudomonas,sure,Negative,Aerobic,3.01
STR_592,Bacillus,wonder,Negative,Microaerophilic,4.01
STR_375,Clostridium,concern,Negative,Facultative Anaerobe,7.3
STR_150,Streptococcus,tax,Positive,Anaerobic,7.84
STR_289,Streptococcus,memory,Negative,Microaerophilic,3.19
STR_340,Streptococcus,market,Positive,Microaerophilic,1.36
STR_393,Bacillus,investment,Negative,Anaerobic,4.5
STR_502,Staphylococcus,reveal,Positive,Anaerobic,6.73
STR_222,Bacillus,administration,Positive,Anaerobic,6.74
STR_977,Pseudomonas,public,Negative,Anaerobic,8.85
STR_256,Pseudomonas,although,Negative,Anaerobic,9.44
STR_626,Streptococcus,writer,Negative,Facultative Anaerobe,3.74
STR_145,Staphylococcus,draw,Positive,Facultative Anaerobe,3.43
STR_102,Streptococcus,across,Negative,Microaerophilic,5.91
STR_361,Bacillus,stuff,Positive,Anaerobic,9.95
STR_534,Bacillus,although,Negative,Facultative Anaerobe,9.84
STR_515,Staphylococcus,many,Positive,Facultative Anaerobe,5.42
STR_850,Clostridium,worry,Negative,Anaerobic,1.48
STR_890,Clostridium,seven,Negative,Aerobic,6.78
STR_499,Clostridium,enough,Positive,Microaerophilic,1.8
STR_952,Staphylococcus,ability,Positive,Aerobic,5.75
STR_272,Clostridium,specific,Negative,Microaerophilic,2.15
STR_849,Streptococcus,those,Negative,Aerobic,9.29
STR_739,Staphylococcus,mind,Positive,Anaerobic,2.51
STR_875,Clostridium,toward,Negative,Microaerophilic,8.39
STR_272,Lactobacillus,voice,Negative,Aerobic,1.76
STR_286,Bacillus,prove,Negative,Microaerophilic,6.84
STR_374,Pseudomonas,yet,Positive,Anaerobic,0.8
STR_436,Lactobacillus,sister,Positive,Aerobic,9.63
STR_515,Pseudomonas,theory,Negative,Anaerobic,0.82
STR_738,Bacillus,miss,Positive,Microaerophilic,0.69
STR_538,Streptococcus,road,Positive,Facultative Anaerobe,3.79
STR_585,Pseudomonas,likely,Negative,Facultative Anaerobe,0.94
STR_311,Pseudomonas,note,Negative,Facultative Anaerobe,9.84
STR_360,Lactobacillus,section,Negative,Aerobic,2.99
STR_282,Streptococcus,walk,Negative,Anaerobic,6.65
STR_803,Clostridium,child,Negative,Microaerophilic,7.45
STR_655,Pseudomonas,course,Positive,Microaerophilic,1.57
STR_209,Lactobacillus,head,Positive,Aerobic,7.42
STR_725,Lactobacillus,of,Negative,Anaerobic,5.86
STR_265,Streptococcus,available,Positive,Anaerobic,8.05
STR_144,Pseudomonas,if,Positive,Anaerobic,5.06
STR_291,Staphylococcus,painting,Negative,Aerobic,2.69
STR_529,Streptococcus,eight,Positive,Facultative Anaerobe,0.57
STR_873,Staphylococcus,concern,Negative,Aerobic,3.3
STR_212,Lactobacillus,rise,Positive,Aerobic,5.67
STR_404,Clostridium,nearly,Negative,Microaerophilic,3.24
STR_128,Clostridium,ability,Positive,Facultative Anaerobe,3.74
STR_441,Streptococcus,buy,Negative,Facultative Anaerobe,9.15
STR_786,Clostridium,western,Positive,Microaerophilic,4.23
STR_563,Lactobacillus,my,Positive,Facultative Anaerobe,4.94
STR_270,Pseudomonas,special,Negative,Anaerobic,8.17
STR_737,Staphylococcus,baby,Positive,Facultative Anaerobe,7.81
STR_394,Pseudomonas,practice,Negative,Aerobic,3.55
STR_909,Streptococcus,in,Positive,Aerobic,3.86
STR_374,Pseudomonas,politics,Negative,Anaerobic,5.06
STR_694,Streptococcus,than,Positive,Aerobic,5.85
STR_641,Pseudomonas,believe,Positive,Aerobic,0.87
STR_741,Pseudomonas,spring,Positive,Facultative Anaerobe,9.49
STR_386,Staphylococcus,expect,Negative,Anaerobic,6.27
STR_762,Streptococcus,for,Positive,Facultative Anaerobe,9.11
STR_201,Streptococcus,reduce,Positive,Microaerophilic,8.06
STR_122,Pseudomonas,voice,Negative,Microaerophilic,5.55
STR_132,Pseudomonas,fish,Negative,Aerobic,9.02
STR_626,Clostridium,explain,Positive,Microaerophilic,5.33
STR_222,Staphylococcus,kind,Negative,Facultative Anaerobe,9.05
STR_755,Staphylococcus,stage,Positive,Aerobic,8.83
STR_755,Pseudomonas,movie,Negative,Facultative Anaerobe,9.97
STR_928,Clostridium,college,Negative,Microaerophilic,8.18
STR_596,Clostridium,evening,Negative,Anaerobic,3.72
STR_157,Bacillus,have,Positive,Anaerobic,3.72
STR_711,Bacillus,customer,Positive,Microaerophilic,5.23
STR_282,Bacillus,operation,Negative,Aerobic,4.15
STR_734,Lactobacillus,partner,Positive,Facultative Anaerobe,3.29
STR_302,Streptococcus,dark,Positive,Aerobic,9.89
STR_795,Clostridium,trial,Positive,Facultative Anaerobe,7.26
STR_892,Staphylococcus,history,Negative,Facultative Anaerobe,5.31
STR_451,Clostridium,white,Positive,Anaerobic,5.44
STR_997,Lactobacillus,first,Negative,Anaerobic,5.73
STR_139,Lactobacillus,knowledge,Positive,Aerobic,7.6
STR_499,Streptococcus,debate,Positive,Microaerophilic,4.73
STR_486,Bacillus,technology,Negative,Aerobic,5.98
STR_291,Streptococcus,law,Negative,Anaerobic,4.35
STR_456,Pseudomonas,seven,Negative,Anaerobic,2.24
STR_592,Streptococcus,region,Positive,Facultative Anaerobe,0.64
STR_307,Lactobacillus,term,Negative,Facultative Anaerobe,7.16
STR_248,Pseudomonas,those,Positive,Microaerophilic,7.12
STR_652,Pseudomonas,apply,Positive,Facultative Anaerobe,0.97
STR_312,Streptococcus,practice,Negative,Aerobic,5.73
STR_869,Clostridium,adult,Positive,Aerobic,5.27
STR_417,Clostridium,summer,Negative,Aerobic,1.57
STR_582,Streptococcus,player,Negative,Microaerophilic,3.09
STR_475,Bacillus,whatever,Negative,Facultative Anaerobe,5.18
STR_365,Streptococcus,case,Negative,Microaerophilic,7.48
STR_118,Streptococcus,kid,Negative,Facultative Anaerobe,0.62
STR_136,Pseudomonas,across,Negative,Facultative Anaerobe,8.11
STR_978,Bacillus,ever,Positive,Facultative Anaerobe,5.36
STR_263,Streptococcus,former,Positive,Microaerophilic,0.92
STR_211,Staphylococcus,different,Positive,Anaerobic,0.79
STR_128,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.43
STR_381,Pseudomonas,amount,Positive,Aerobic,1.37
STR_633,Streptococcus,people,Negative,Facultative Anaerobe,4.43
STR_356,Streptococcus,per,Positive,Microaerophilic,4.7
STR_990,Streptococcus,structure,Positive,Microaerophilic,5.96
STR_625,Bacillus,agency,Negative,Anaerobic,9.57
STR_778,Pseudomonas,program,Negative,Facultative Anaerobe,5.97
STR_895,Staphylococcus,drop,Negative,Facultative Anaerobe,5.94
STR_294,Bacillus,question,Positive,Microaerophilic,0.96
STR_548,Streptococcus,cell,Negative,Facultative Anaerobe,9.35
STR_855,Streptococcus,food,Positive,Facultative Anaerobe,2.8
STR_816,Clostridium,position,Negative,Anaerobic,7.25
STR_479,Streptococcus,scene,Negative,Facultative Anaerobe,2.27
STR_792,Bacillus,must,Positive,Aerobic,3.21
STR_663,Staphylococcus,behavior,Positive,Microaerophilic,4.13
STR_906,Bacillus,bring,Negative,Facultative Anaerobe,8.64
STR_937,Lactobacillus,sort,Negative,Facultative Anaerobe,4.39
STR_167,Staphylococcus,write,Positive,Aerobic,4.33
STR_948,Bacillus,officer,Negative,Microaerophilic,9.8
STR_920,Clostridium,store,Negative,Anaerobic,5.07
STR_401,Pseudomonas,thing,Positive,Aerobic,5.04
STR_828,Lactobacillus,help,Positive,Facultative Anaerobe,8.19
STR_521,Bacillus,leg,Negative,Aerobic,6.56
STR_989,Lactobacillus,stock,Positive,Anaerobic,1.5
STR_527,Bacillus,industry,Positive,Facultative Anaerobe,6.77
STR_154,Clostridium,treat,Positive,Microaerophilic,3.97
STR_451,Bacillus,hope,Negative,Microaerophilic,3.86
STR_945,Lactobacillus,son,Negative,Microaerophilic,4.72
STR_784,Staphylococcus,watch,Negative,Facultative Anaerobe,7.32
STR_730,Lactobacillus,the,Positive,Aerobic,2.27
STR_852,Pseudomonas,our,Negative,Aerobic,6.3
STR_902,Staphylococcus,place,Negative,Anaerobic,6.9
STR_651,Lactobacillus,produce,Positive,Microaerophilic,2.08
STR_341,Clostridium,gun,Positive,Facultative Anaerobe,4.36
STR_291,Staphylococcus,interesting,Positive,Aerobic,2.38
STR_844,Lactobacillus,reduce,Positive,Anaerobic,1.18
STR_881,Staphylococcus,discuss,Positive,Anaerobic,5.85
STR_420,Clostridium,management,Positive,Microaerophilic,7.87
STR_135,Streptococcus,about,Positive,Anaerobic,5.95
STR_787,Pseudomonas,add,Positive,Facultative Anaerobe,9.33
STR_125,Lactobacillus,visit,Positive,Anaerobic,3.02
STR_723,Lactobacillus,table,Positive,Aerobic,3.87
STR_522,Pseudomonas,blood,Positive,Microaerophilic,8.33
STR_712,Clostridium,move,Negative,Microaerophilic,3.72
STR_449,Pseudomonas,win,Positive,Facultative Anaerobe,5.05
STR_104,Lactobacillus,be,Negative,Facultative Anaerobe,7.55
STR_951,Staphylococcus,prepare,Positive,Anaerobic,2.57
STR_522,Staphylococcus,cultural,Positive,Aerobic,4.37
STR_532,Staphylococcus,fall,Positive,Anaerobic,9.39
STR_881,Bacillus,relationship,Negative,Facultative Anaerobe,5.4
STR_480,Bacillus,market,Positive,Facultative Anaerobe,5.59
STR_791,Streptococcus,really,Positive,Microaerophilic,8.96
STR_495,Staphylococcus,east,Negative,Anaerobic,9.79
STR_913,Clostridium,girl,Negative,Microaerophilic,7.53
STR_537,Streptococcus,enjoy,Positive,Microaerophilic,0.92
STR_735,Bacillus,break,Negative,Facultative Anaerobe,9.15
STR_790,Streptococcus,onto,Positive,Microaerophilic,8.24
STR_439,Clostridium,human,Negative,Anaerobic,6.85
STR_323,Clostridium,wide,Negative,Facultative Anaerobe,6.83
STR_301,Staphylococcus,card,Negative,Microaerophilic,5.74
STR_907,Pseudomonas,lot,Negative,Aerobic,2.65
