strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Streptococcus,number,Positive,Microaerophilic,2.22
STR_721,Bacillus,teacher,Negative,Microaerophilic,5.0
STR_434,Clostridium,into,Positive,Aerobic,0.51
STR_481,Bacillus,long,Positive,Aerobic,4.23
STR_673,Staphylococcus,son,Positive,Microaerophilic,9.59
STR_846,Streptococcus,without,Negative,Microaerophilic,6.16
STR_435,Lactobacillus,question,Negative,Microaerophilic,3.89
STR_903,Staphylococcus,challenge,Negative,Anaerobic,8.52
STR_478,Pseudomonas,mind,Positive,Microaerophilic,1.29
STR_407,Bacillus,treat,Positive,Aerobic,9.85
STR_216,Lactobacillus,outside,Negative,Facultative Anaerobe,2.6
STR_605,Bacillus,food,Positive,Anaerobic,5.41
STR_643,Clostridium,keep,Negative,Anaerobic,5.43
STR_494,Lactobacillus,sure,Positive,Aerobic,3.45
STR_404,Clostridium,no,Negative,Microaerophilic,1.37
STR_506,Staphylococcus,level,Negative,Facultative Anaerobe,4.96
STR_445,Clostridium,agent,Negative,Microaerophilic,8.83
STR_935,Staphylococcus,really,Negative,Anaerobic,9.07
STR_766,Clostridium,after,Positive,Aerobic,3.19
STR_703,Staphylococcus,fear,Negative,Anaerobic,2.31
STR_549,Pseudomonas,offer,Negative,Facultative Anaerobe,4.42
STR_228,Bacillus,listen,Negative,Anaerobic,5.18
STR_660,Bacillus,others,Positive,Anaerobic,5.06
STR_888,Clostridium,east,Negative,Aerobic,7.44
STR_284,Pseudomonas,describe,Positive,Anaerobic,6.67
STR_660,Streptococcus,fear,Negative,Microaerophilic,0.88
STR_772,Clostridium,successful,Positive,Aerobic,8.4
STR_729,Lactobacillus,back,Positive,Facultative Anaerobe,2.36
STR_956,Clostridium,me,Positive,Anaerobic,8.64
STR_145,Lactobacillus,poor,Negative,Facultative Anaerobe,6.09
STR_299,Pseudomonas,expert,Positive,Microaerophilic,8.44
STR_600,Lactobacillus,white,Negative,Facultative Anaerobe,7.59
STR_253,Bacillus,billion,Positive,Anaerobic,6.8
STR_405,Bacillus,catch,Negative,Microaerophilic,4.99
STR_563,Staphylococcus,whatever,Negative,Aerobic,8.99
STR_181,Lactobacillus,fire,Negative,Facultative Anaerobe,1.37
STR_754,Bacillus,college,Positive,Microaerophilic,1.72
STR_618,Clostridium,identify,Negative,Facultative Anaerobe,8.76
STR_893,Bacillus,provide,Negative,Anaerobic,1.55
STR_286,Clostridium,report,Positive,Aerobic,7.23
STR_850,Streptococcus,might,Negative,Facultative Anaerobe,3.18
STR_858,Streptococcus,trouble,Positive,Microaerophilic,2.17
STR_469,Lactobacillus,tax,Positive,Aerobic,3.76
STR_459,Lactobacillus,nor,Negative,Facultative Anaerobe,9.7
STR_497,Streptococcus,young,Positive,Facultative Anaerobe,4.48
STR_419,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.87
STR_598,Clostridium,form,Negative,Anaerobic,7.88
STR_143,Clostridium,so,Negative,Aerobic,5.3
STR_130,Streptococcus,course,Negative,Aerobic,3.98
STR_878,Streptococcus,other,Negative,Microaerophilic,6.98
STR_537,Pseudomonas,line,Positive,Facultative Anaerobe,9.4
STR_658,Bacillus,with,Positive,Microaerophilic,6.38
STR_502,Clostridium,ok,Positive,Facultative Anaerobe,6.25
STR_324,Clostridium,pattern,Negative,Facultative Anaerobe,7.39
STR_109,Bacillus,different,Positive,Anaerobic,1.47
STR_697,Bacillus,bad,Negative,Aerobic,3.3
STR_890,Pseudomonas,benefit,Positive,Microaerophilic,0.9
STR_905,Lactobacillus,energy,Positive,Facultative Anaerobe,5.63
STR_135,Pseudomonas,anyone,Negative,Microaerophilic,6.58
STR_409,Clostridium,vote,Negative,Aerobic,9.29
STR_891,Pseudomonas,push,Negative,Facultative Anaerobe,2.64
STR_389,Staphylococcus,soldier,Negative,Aerobic,9.74
STR_953,Lactobacillus,quality,Positive,Microaerophilic,3.54
STR_276,Staphylococcus,brother,Negative,Aerobic,9.71
STR_660,Bacillus,box,Negative,Microaerophilic,0.73
STR_369,Bacillus,chair,Positive,Anaerobic,7.36
STR_994,Bacillus,region,Positive,Aerobic,2.51
STR_189,Lactobacillus,finally,Negative,Microaerophilic,3.92
STR_533,Bacillus,up,Negative,Anaerobic,1.6
STR_263,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.8
STR_556,Lactobacillus,street,Negative,Anaerobic,6.19
STR_386,Bacillus,during,Negative,Anaerobic,5.64
STR_387,Bacillus,machine,Negative,Anaerobic,3.25
STR_272,Staphylococcus,charge,Positive,Aerobic,7.16
STR_486,Bacillus,friend,Positive,Facultative Anaerobe,6.94
STR_144,Pseudomonas,become,Negative,Aerobic,6.03
STR_920,Streptococcus,argue,Negative,Aerobic,2.95
STR_553,Streptococcus,fight,Positive,Microaerophilic,2.05
STR_683,Staphylococcus,require,Positive,Microaerophilic,8.52
STR_984,Pseudomonas,billion,Positive,Anaerobic,0.53
STR_994,Streptococcus,lot,Negative,Aerobic,5.29
STR_126,Clostridium,carry,Positive,Anaerobic,1.34
STR_233,Lactobacillus,performance,Positive,Anaerobic,2.4
STR_796,Lactobacillus,particularly,Positive,Anaerobic,3.59
STR_968,Clostridium,best,Positive,Anaerobic,1.8
STR_666,Bacillus,sell,Negative,Facultative Anaerobe,2.73
STR_589,Streptococcus,sign,Negative,Anaerobic,7.76
STR_594,Bacillus,fine,Positive,Facultative Anaerobe,5.41
STR_357,Pseudomonas,head,Negative,Facultative Anaerobe,1.47
STR_155,Pseudomonas,east,Negative,Microaerophilic,0.63
STR_472,Staphylococcus,most,Positive,Anaerobic,1.28
STR_549,Lactobacillus,improve,Positive,Microaerophilic,0.55
STR_950,Bacillus,office,Negative,Facultative Anaerobe,6.74
STR_671,Streptococcus,idea,Positive,Aerobic,3.61
STR_273,Pseudomonas,way,Positive,Facultative Anaerobe,7.16
STR_208,Pseudomonas,civil,Positive,Microaerophilic,2.36
STR_263,Streptococcus,deep,Negative,Microaerophilic,1.9
STR_628,Pseudomonas,else,Positive,Anaerobic,4.31
STR_298,Bacillus,range,Negative,Aerobic,0.94
STR_884,Bacillus,too,Negative,Aerobic,4.24
STR_191,Clostridium,bring,Positive,Facultative Anaerobe,1.53
STR_690,Pseudomonas,image,Positive,Anaerobic,6.41
STR_580,Lactobacillus,image,Negative,Anaerobic,4.67
STR_763,Staphylococcus,up,Positive,Facultative Anaerobe,3.56
STR_756,Bacillus,force,Negative,Facultative Anaerobe,8.88
STR_235,Staphylococcus,happy,Positive,Anaerobic,1.68
STR_937,Bacillus,record,Positive,Aerobic,3.53
STR_793,Bacillus,remain,Negative,Anaerobic,8.37
STR_470,Clostridium,smile,Negative,Facultative Anaerobe,8.46
STR_917,Bacillus,might,Positive,Anaerobic,8.16
STR_542,Streptococcus,relationship,Negative,Aerobic,2.86
STR_718,Pseudomonas,book,Positive,Microaerophilic,1.33
STR_472,Staphylococcus,share,Positive,Microaerophilic,6.11
STR_470,Streptococcus,move,Negative,Microaerophilic,3.2
STR_794,Clostridium,hit,Negative,Anaerobic,9.71
STR_821,Clostridium,summer,Positive,Facultative Anaerobe,6.83
STR_929,Staphylococcus,drop,Negative,Anaerobic,1.9
STR_682,Bacillus,tonight,Positive,Anaerobic,6.45
STR_165,Clostridium,risk,Positive,Facultative Anaerobe,5.77
STR_585,Streptococcus,truth,Positive,Aerobic,7.7
STR_240,Lactobacillus,growth,Positive,Aerobic,6.91
STR_572,Lactobacillus,on,Negative,Anaerobic,9.04
STR_610,Clostridium,same,Positive,Aerobic,7.48
STR_537,Streptococcus,region,Negative,Microaerophilic,8.15
STR_856,Lactobacillus,choose,Positive,Anaerobic,0.5
STR_289,Pseudomonas,partner,Negative,Aerobic,7.56
STR_955,Lactobacillus,appear,Negative,Microaerophilic,6.42
STR_645,Pseudomonas,face,Negative,Anaerobic,2.5
STR_436,Bacillus,we,Negative,Anaerobic,6.95
STR_180,Pseudomonas,party,Negative,Anaerobic,2.38
STR_643,Pseudomonas,more,Positive,Facultative Anaerobe,5.32
STR_328,Lactobacillus,middle,Negative,Aerobic,3.94
STR_206,Bacillus,black,Positive,Aerobic,7.29
STR_389,Lactobacillus,both,Negative,Microaerophilic,5.93
STR_295,Staphylococcus,million,Negative,Aerobic,1.52
STR_190,Lactobacillus,party,Positive,Aerobic,7.93
STR_450,Staphylococcus,success,Negative,Facultative Anaerobe,6.86
STR_229,Streptococcus,ground,Positive,Microaerophilic,9.33
STR_984,Staphylococcus,right,Positive,Anaerobic,1.66
STR_959,Pseudomonas,voice,Negative,Facultative Anaerobe,1.5
STR_684,Staphylococcus,attention,Positive,Facultative Anaerobe,3.36
STR_476,Lactobacillus,current,Negative,Anaerobic,1.87
STR_984,Staphylococcus,build,Positive,Microaerophilic,4.96
STR_265,Staphylococcus,travel,Positive,Anaerobic,6.37
STR_374,Clostridium,family,Positive,Anaerobic,2.13
STR_444,Staphylococcus,space,Positive,Anaerobic,4.54
STR_607,Lactobacillus,page,Negative,Microaerophilic,0.59
STR_930,Streptococcus,wear,Positive,Anaerobic,3.5
STR_950,Lactobacillus,world,Negative,Microaerophilic,3.07
STR_677,Lactobacillus,note,Positive,Anaerobic,9.23
STR_212,Lactobacillus,camera,Negative,Microaerophilic,2.81
STR_363,Clostridium,billion,Positive,Facultative Anaerobe,9.13
STR_588,Staphylococcus,over,Positive,Anaerobic,1.79
STR_636,Bacillus,value,Positive,Microaerophilic,9.14
STR_851,Bacillus,campaign,Negative,Aerobic,3.43
STR_337,Streptococcus,none,Positive,Facultative Anaerobe,9.99
STR_214,Staphylococcus,crime,Positive,Aerobic,1.92
STR_281,Streptococcus,behavior,Negative,Facultative Anaerobe,4.87
STR_882,Clostridium,Congress,Negative,Microaerophilic,4.03
STR_611,Clostridium,sense,Positive,Aerobic,5.5
STR_965,Staphylococcus,president,Negative,Anaerobic,2.53
STR_138,Pseudomonas,there,Positive,Anaerobic,7.82
STR_101,Streptococcus,parent,Positive,Microaerophilic,1.96
STR_723,Bacillus,open,Negative,Anaerobic,0.58
STR_111,Staphylococcus,Democrat,Negative,Aerobic,1.29
STR_105,Clostridium,production,Positive,Anaerobic,2.63
STR_797,Clostridium,kind,Negative,Microaerophilic,2.97
STR_294,Bacillus,walk,Negative,Microaerophilic,2.33
STR_185,Pseudomonas,grow,Negative,Facultative Anaerobe,3.62
STR_250,Streptococcus,give,Negative,Microaerophilic,5.21
STR_784,Staphylococcus,effort,Negative,Microaerophilic,5.58
STR_142,Bacillus,report,Negative,Facultative Anaerobe,9.32
STR_125,Staphylococcus,play,Positive,Facultative Anaerobe,8.88
STR_389,Staphylococcus,black,Negative,Facultative Anaerobe,1.87
STR_696,Bacillus,hear,Positive,Aerobic,3.37
STR_762,Staphylococcus,direction,Negative,Microaerophilic,2.21
STR_822,Clostridium,top,Negative,Anaerobic,3.19
STR_883,Staphylococcus,or,Negative,Anaerobic,1.23
STR_912,Bacillus,pattern,Positive,Facultative Anaerobe,6.68
STR_176,Pseudomonas,the,Positive,Facultative Anaerobe,8.98
STR_652,Lactobacillus,but,Positive,Anaerobic,5.91
STR_836,Staphylococcus,chance,Positive,Microaerophilic,6.58
STR_638,Staphylococcus,concern,Positive,Aerobic,8.81
STR_249,Streptococcus,beat,Positive,Anaerobic,1.06
STR_429,Lactobacillus,eat,Positive,Microaerophilic,2.75
STR_576,Lactobacillus,inside,Negative,Aerobic,8.48
STR_159,Bacillus,might,Positive,Anaerobic,6.2
STR_711,Pseudomonas,ball,Negative,Anaerobic,4.91
STR_945,Staphylococcus,sign,Positive,Aerobic,6.63
STR_790,Staphylococcus,also,Positive,Facultative Anaerobe,4.78
STR_276,Lactobacillus,hundred,Negative,Microaerophilic,6.99
STR_827,Staphylococcus,necessary,Negative,Anaerobic,1.59
STR_899,Clostridium,site,Positive,Anaerobic,3.23
STR_903,Clostridium,senior,Positive,Anaerobic,9.55
STR_438,Bacillus,speech,Negative,Facultative Anaerobe,9.38
STR_728,Lactobacillus,see,Negative,Aerobic,1.76
STR_717,Bacillus,education,Positive,Microaerophilic,4.47
STR_142,Clostridium,girl,Negative,Facultative Anaerobe,4.79
STR_232,Pseudomonas,nor,Negative,Microaerophilic,7.38
STR_628,Staphylococcus,manager,Negative,Microaerophilic,0.88
STR_607,Lactobacillus,situation,Negative,Microaerophilic,9.41
STR_550,Clostridium,get,Positive,Aerobic,7.75
STR_934,Streptococcus,record,Negative,Facultative Anaerobe,7.23
STR_444,Lactobacillus,amount,Positive,Aerobic,3.08
STR_308,Streptococcus,management,Positive,Facultative Anaerobe,1.5
STR_417,Clostridium,actually,Positive,Aerobic,7.12
STR_317,Lactobacillus,main,Negative,Aerobic,2.54
STR_564,Clostridium,within,Negative,Microaerophilic,5.97
STR_291,Staphylococcus,occur,Negative,Anaerobic,8.04
STR_359,Pseudomonas,couple,Positive,Aerobic,3.17
STR_906,Lactobacillus,area,Negative,Microaerophilic,1.43
STR_770,Clostridium,morning,Positive,Facultative Anaerobe,1.59
STR_527,Staphylococcus,year,Positive,Microaerophilic,4.04
STR_197,Clostridium,name,Positive,Aerobic,6.33
STR_958,Pseudomonas,produce,Negative,Aerobic,4.03
STR_427,Staphylococcus,meeting,Negative,Microaerophilic,3.61
STR_150,Staphylococcus,style,Negative,Microaerophilic,6.23
STR_610,Pseudomonas,popular,Positive,Microaerophilic,6.26
STR_707,Staphylococcus,listen,Negative,Facultative Anaerobe,9.35
STR_358,Bacillus,him,Negative,Anaerobic,0.82
STR_558,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.6
STR_676,Streptococcus,camera,Negative,Facultative Anaerobe,5.4
STR_581,Bacillus,much,Negative,Aerobic,5.27
STR_459,Staphylococcus,get,Negative,Microaerophilic,3.9
STR_215,Bacillus,address,Negative,Facultative Anaerobe,1.83
STR_896,Pseudomonas,inside,Negative,Anaerobic,2.57
STR_263,Lactobacillus,across,Negative,Anaerobic,9.61
STR_664,Streptococcus,but,Positive,Microaerophilic,6.27
STR_960,Streptococcus,through,Positive,Microaerophilic,7.85
STR_786,Staphylococcus,enjoy,Negative,Anaerobic,3.85
STR_662,Lactobacillus,carry,Negative,Aerobic,5.74
STR_320,Lactobacillus,question,Negative,Facultative Anaerobe,2.68
STR_413,Pseudomonas,oil,Positive,Microaerophilic,9.71
STR_623,Streptococcus,show,Negative,Aerobic,7.71
STR_902,Streptococcus,nation,Positive,Facultative Anaerobe,1.0
STR_221,Lactobacillus,glass,Positive,Anaerobic,2.26
STR_672,Lactobacillus,nor,Positive,Facultative Anaerobe,4.88
STR_138,Staphylococcus,half,Positive,Microaerophilic,3.12
STR_355,Staphylococcus,continue,Negative,Aerobic,4.67
STR_645,Pseudomonas,defense,Negative,Aerobic,0.52
STR_482,Staphylococcus,heart,Positive,Anaerobic,3.71
STR_418,Clostridium,foot,Negative,Facultative Anaerobe,9.94
STR_479,Staphylococcus,speech,Positive,Anaerobic,3.2
STR_411,Lactobacillus,decision,Positive,Aerobic,6.33
STR_190,Staphylococcus,cause,Negative,Aerobic,3.67
STR_552,Lactobacillus,kitchen,Negative,Aerobic,5.12
STR_432,Staphylococcus,day,Positive,Anaerobic,4.06
STR_701,Staphylococcus,season,Negative,Aerobic,1.48
STR_663,Clostridium,approach,Negative,Anaerobic,8.6
STR_510,Streptococcus,lot,Positive,Anaerobic,6.58
STR_532,Clostridium,state,Positive,Anaerobic,2.24
STR_882,Bacillus,mission,Positive,Aerobic,0.65
STR_678,Bacillus,hard,Positive,Microaerophilic,8.9
STR_345,Bacillus,evening,Positive,Anaerobic,7.72
STR_503,Staphylococcus,plant,Positive,Microaerophilic,4.29
STR_244,Streptococcus,where,Negative,Facultative Anaerobe,7.79
STR_466,Clostridium,key,Positive,Microaerophilic,4.41
STR_926,Streptococcus,no,Negative,Facultative Anaerobe,5.78
STR_602,Lactobacillus,during,Negative,Facultative Anaerobe,5.55
STR_530,Streptococcus,field,Positive,Anaerobic,5.45
STR_516,Streptococcus,specific,Negative,Microaerophilic,6.05
STR_205,Clostridium,war,Positive,Facultative Anaerobe,4.53
STR_667,Pseudomonas,all,Negative,Anaerobic,4.81
STR_742,Clostridium,leg,Negative,Facultative Anaerobe,1.88
STR_106,Lactobacillus,space,Negative,Microaerophilic,4.36
STR_606,Staphylococcus,read,Negative,Microaerophilic,8.27
STR_152,Lactobacillus,organization,Positive,Anaerobic,6.31
STR_734,Lactobacillus,entire,Positive,Aerobic,4.16
STR_931,Staphylococcus,price,Negative,Facultative Anaerobe,4.85
STR_447,Clostridium,behind,Negative,Facultative Anaerobe,6.3
STR_576,Pseudomonas,process,Negative,Aerobic,2.92
STR_555,Bacillus,check,Positive,Anaerobic,0.97
STR_330,Lactobacillus,ago,Positive,Anaerobic,9.94
STR_194,Pseudomonas,official,Positive,Facultative Anaerobe,2.55
STR_634,Clostridium,expect,Negative,Anaerobic,7.89
STR_502,Lactobacillus,hit,Negative,Microaerophilic,2.16
STR_959,Pseudomonas,rise,Negative,Facultative Anaerobe,8.57
STR_212,Pseudomonas,half,Positive,Facultative Anaerobe,0.86
STR_650,Clostridium,rich,Positive,Aerobic,2.31
STR_508,Staphylococcus,deal,Negative,Microaerophilic,7.15
STR_615,Bacillus,manage,Positive,Anaerobic,2.58
STR_296,Pseudomonas,ground,Positive,Microaerophilic,2.19
STR_148,Streptococcus,agree,Negative,Microaerophilic,2.28
STR_138,Lactobacillus,body,Positive,Microaerophilic,2.63
STR_772,Streptococcus,voice,Negative,Anaerobic,6.97
STR_979,Staphylococcus,guy,Positive,Facultative Anaerobe,1.61
STR_540,Bacillus,new,Positive,Aerobic,1.56
STR_530,Bacillus,write,Negative,Facultative Anaerobe,1.08
STR_799,Streptococcus,record,Negative,Aerobic,9.19
STR_376,Staphylococcus,citizen,Negative,Aerobic,8.88
STR_571,Lactobacillus,fight,Positive,Facultative Anaerobe,9.38
STR_822,Lactobacillus,any,Negative,Microaerophilic,1.73
STR_470,Streptococcus,line,Negative,Facultative Anaerobe,7.7
STR_863,Staphylococcus,low,Positive,Anaerobic,0.93
STR_327,Bacillus,line,Positive,Aerobic,3.72
STR_435,Lactobacillus,art,Negative,Facultative Anaerobe,8.6
STR_758,Lactobacillus,Democrat,Positive,Microaerophilic,0.77
STR_965,Lactobacillus,make,Positive,Microaerophilic,3.43
STR_345,Bacillus,quite,Positive,Facultative Anaerobe,4.5
STR_474,Lactobacillus,test,Positive,Anaerobic,4.05
STR_785,Lactobacillus,contain,Positive,Microaerophilic,4.55
STR_783,Bacillus,serious,Positive,Anaerobic,1.56
STR_214,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.14
STR_369,Clostridium,else,Negative,Microaerophilic,5.37
STR_546,Streptococcus,medical,Positive,Microaerophilic,1.74
STR_895,Streptococcus,plant,Positive,Microaerophilic,4.33
STR_503,Streptococcus,deep,Positive,Anaerobic,4.11
STR_712,Streptococcus,his,Positive,Microaerophilic,2.2
STR_586,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.49
STR_596,Bacillus,concern,Negative,Facultative Anaerobe,3.49
STR_553,Bacillus,season,Negative,Microaerophilic,9.72
STR_133,Streptococcus,agency,Positive,Anaerobic,7.34
STR_394,Bacillus,ability,Positive,Aerobic,0.9
STR_627,Staphylococcus,blue,Negative,Facultative Anaerobe,0.66
STR_491,Streptococcus,perform,Negative,Facultative Anaerobe,1.44
STR_849,Clostridium,sit,Positive,Aerobic,3.42
STR_401,Clostridium,analysis,Positive,Aerobic,3.88
STR_801,Streptococcus,carry,Positive,Facultative Anaerobe,3.85
STR_192,Lactobacillus,end,Negative,Aerobic,4.17
STR_315,Pseudomonas,message,Positive,Aerobic,8.88
STR_972,Staphylococcus,statement,Positive,Facultative Anaerobe,9.39
STR_812,Pseudomonas,alone,Positive,Microaerophilic,8.23
STR_222,Pseudomonas,heart,Negative,Anaerobic,7.49
STR_688,Lactobacillus,protect,Negative,Anaerobic,7.07
STR_452,Staphylococcus,family,Negative,Aerobic,1.54
STR_721,Lactobacillus,decade,Positive,Facultative Anaerobe,1.56
STR_587,Bacillus,already,Positive,Microaerophilic,9.49
STR_252,Lactobacillus,participant,Negative,Microaerophilic,5.61
STR_620,Staphylococcus,bank,Positive,Aerobic,8.73
STR_329,Streptococcus,city,Positive,Facultative Anaerobe,8.89
STR_101,Pseudomonas,similar,Negative,Microaerophilic,2.48
STR_246,Streptococcus,get,Positive,Aerobic,5.15
STR_484,Pseudomonas,customer,Positive,Anaerobic,6.48
STR_378,Streptococcus,last,Positive,Facultative Anaerobe,7.78
STR_209,Pseudomonas,example,Negative,Facultative Anaerobe,9.98
STR_400,Bacillus,national,Positive,Anaerobic,8.97
STR_892,Bacillus,light,Positive,Anaerobic,0.62
STR_998,Bacillus,pass,Negative,Anaerobic,9.34
STR_104,Clostridium,wall,Negative,Facultative Anaerobe,8.38
STR_300,Lactobacillus,take,Negative,Microaerophilic,3.41
STR_544,Lactobacillus,you,Negative,Anaerobic,4.92
STR_567,Streptococcus,agreement,Negative,Facultative Anaerobe,9.85
STR_873,Lactobacillus,fine,Negative,Facultative Anaerobe,9.68
STR_423,Bacillus,if,Negative,Facultative Anaerobe,6.81
STR_673,Staphylococcus,area,Negative,Microaerophilic,8.36
STR_667,Clostridium,individual,Negative,Aerobic,2.58
STR_231,Bacillus,kind,Negative,Anaerobic,7.28
STR_759,Streptococcus,commercial,Positive,Microaerophilic,5.97
STR_460,Streptococcus,however,Positive,Aerobic,2.02
STR_108,Pseudomonas,look,Positive,Anaerobic,0.99
STR_620,Lactobacillus,much,Negative,Aerobic,1.56
STR_537,Streptococcus,card,Negative,Aerobic,0.56
STR_699,Streptococcus,point,Positive,Anaerobic,8.04
STR_883,Bacillus,fish,Positive,Aerobic,5.87
STR_169,Bacillus,throughout,Negative,Aerobic,5.55
STR_367,Lactobacillus,fight,Positive,Facultative Anaerobe,5.88
STR_277,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.67
STR_793,Staphylococcus,list,Negative,Microaerophilic,2.39
STR_880,Staphylococcus,include,Positive,Facultative Anaerobe,6.64
STR_725,Clostridium,begin,Negative,Anaerobic,3.59
STR_722,Clostridium,many,Positive,Anaerobic,1.32
STR_556,Staphylococcus,that,Negative,Aerobic,8.14
STR_884,Pseudomonas,large,Negative,Facultative Anaerobe,2.86
STR_426,Pseudomonas,data,Negative,Anaerobic,7.69
STR_709,Staphylococcus,available,Positive,Facultative Anaerobe,8.64
STR_861,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.77
STR_558,Staphylococcus,color,Negative,Microaerophilic,9.98
STR_866,Bacillus,suffer,Positive,Aerobic,7.66
STR_195,Staphylococcus,above,Negative,Facultative Anaerobe,7.62
STR_177,Bacillus,determine,Positive,Microaerophilic,6.32
STR_520,Bacillus,career,Negative,Facultative Anaerobe,7.82
STR_153,Streptococcus,radio,Negative,Anaerobic,5.99
STR_458,Bacillus,tax,Positive,Anaerobic,1.02
STR_892,Streptococcus,else,Negative,Anaerobic,8.18
STR_318,Staphylococcus,building,Negative,Microaerophilic,6.87
STR_682,Streptococcus,could,Negative,Aerobic,3.48
STR_517,Lactobacillus,owner,Negative,Microaerophilic,7.66
STR_923,Lactobacillus,sure,Negative,Facultative Anaerobe,8.06
STR_685,Staphylococcus,record,Positive,Aerobic,1.8
STR_406,Pseudomonas,player,Negative,Anaerobic,3.81
STR_261,Streptococcus,page,Positive,Aerobic,6.64
STR_241,Bacillus,company,Negative,Facultative Anaerobe,2.55
STR_905,Lactobacillus,increase,Negative,Anaerobic,4.92
STR_791,Clostridium,piece,Negative,Facultative Anaerobe,5.15
STR_774,Pseudomonas,mission,Positive,Aerobic,7.41
STR_432,Streptococcus,most,Positive,Aerobic,1.53
STR_412,Streptococcus,operation,Positive,Aerobic,7.42
STR_189,Bacillus,mouth,Negative,Aerobic,7.1
STR_854,Pseudomonas,election,Negative,Anaerobic,1.32
STR_383,Bacillus,require,Positive,Aerobic,4.28
STR_197,Clostridium,part,Positive,Microaerophilic,8.47
STR_687,Bacillus,face,Negative,Anaerobic,4.8
STR_377,Clostridium,choose,Negative,Microaerophilic,8.55
STR_726,Bacillus,year,Positive,Microaerophilic,0.84
STR_643,Streptococcus,national,Positive,Facultative Anaerobe,4.28
STR_378,Pseudomonas,often,Negative,Microaerophilic,9.67
STR_281,Streptococcus,contain,Positive,Anaerobic,4.39
STR_300,Pseudomonas,through,Positive,Anaerobic,5.99
STR_847,Bacillus,real,Positive,Aerobic,3.93
STR_444,Bacillus,air,Negative,Anaerobic,4.98
STR_319,Pseudomonas,find,Positive,Anaerobic,0.9
STR_321,Clostridium,direction,Positive,Aerobic,2.47
STR_538,Streptococcus,lose,Positive,Anaerobic,3.73
STR_654,Streptococcus,usually,Positive,Microaerophilic,9.99
STR_129,Clostridium,drop,Negative,Anaerobic,4.97
STR_779,Staphylococcus,sea,Positive,Aerobic,6.66
STR_798,Staphylococcus,low,Positive,Microaerophilic,6.54
STR_381,Lactobacillus,ask,Positive,Anaerobic,0.94
STR_711,Lactobacillus,hundred,Negative,Aerobic,0.57
STR_668,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.18
