strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Clostridium,yourself,Negative,Anaerobic,7.22
STR_121,Staphylococcus,seven,Positive,Microaerophilic,0.77
STR_749,Lactobacillus,three,Positive,Anaerobic,6.86
STR_972,Lactobacillus,nothing,Positive,Microaerophilic,4.72
STR_356,Streptococcus,how,Negative,Anaerobic,9.38
STR_420,Staphylococcus,treatment,Negative,Aerobic,1.76
STR_347,Bacillus,also,Negative,Anaerobic,8.61
STR_300,Pseudomonas,seem,Positive,Facultative Anaerobe,7.07
STR_811,Bacillus,specific,Negative,Facultative Anaerobe,1.3
STR_465,Lactobacillus,large,Negative,Facultative Anaerobe,8.79
STR_113,Bacillus,want,Positive,Anaerobic,1.32
STR_330,Pseudomonas,short,Negative,Microaerophilic,5.35
STR_769,Staphylococcus,course,Positive,Aerobic,7.52
STR_868,Staphylococcus,movie,Positive,Anaerobic,9.44
STR_504,Bacillus,member,Negative,Microaerophilic,7.37
STR_830,Bacillus,student,Negative,Anaerobic,3.61
STR_101,Staphylococcus,discussion,Negative,Anaerobic,5.55
STR_553,Clostridium,serve,Negative,Microaerophilic,6.18
STR_300,Clostridium,wife,Negative,Microaerophilic,4.26
STR_324,Staphylococcus,until,Negative,Microaerophilic,7.56
STR_525,Pseudomonas,office,Positive,Facultative Anaerobe,8.47
STR_754,Streptococcus,baby,Positive,Anaerobic,6.74
STR_969,Bacillus,speech,Positive,Anaerobic,2.88
STR_202,Staphylococcus,animal,Negative,Aerobic,3.44
STR_431,Bacillus,traditional,Positive,Microaerophilic,5.02
STR_258,Clostridium,land,Negative,Anaerobic,2.39
STR_118,Lactobacillus,into,Positive,Microaerophilic,5.28
STR_894,Streptococcus,writer,Negative,Facultative Anaerobe,8.76
STR_119,Staphylococcus,edge,Positive,Aerobic,2.66
STR_245,Bacillus,across,Negative,Anaerobic,4.13
STR_876,Bacillus,artist,Negative,Facultative Anaerobe,4.59
STR_766,Clostridium,sound,Positive,Microaerophilic,8.61
STR_605,Lactobacillus,plant,Negative,Aerobic,4.1
STR_458,Lactobacillus,staff,Positive,Aerobic,8.73
STR_145,Pseudomonas,approach,Positive,Aerobic,9.21
STR_785,Clostridium,stop,Positive,Facultative Anaerobe,2.97
STR_742,Bacillus,eat,Negative,Anaerobic,8.31
STR_704,Bacillus,more,Positive,Facultative Anaerobe,8.48
STR_571,Streptococcus,show,Positive,Facultative Anaerobe,7.41
STR_430,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.13
STR_458,Pseudomonas,return,Negative,Aerobic,8.39
STR_425,Lactobacillus,around,Positive,Aerobic,5.39
STR_172,Staphylococcus,manage,Positive,Anaerobic,7.41
STR_218,Staphylococcus,age,Negative,Facultative Anaerobe,0.87
STR_880,Bacillus,also,Positive,Aerobic,6.13
STR_668,Bacillus,civil,Negative,Anaerobic,7.07
STR_576,Bacillus,positive,Negative,Aerobic,1.21
STR_747,Staphylococcus,wish,Positive,Microaerophilic,8.03
STR_226,Pseudomonas,see,Positive,Facultative Anaerobe,8.63
STR_852,Staphylococcus,bar,Negative,Facultative Anaerobe,0.98
STR_979,Staphylococcus,American,Positive,Facultative Anaerobe,4.84
STR_510,Staphylococcus,their,Positive,Facultative Anaerobe,4.25
STR_885,Staphylococcus,debate,Positive,Facultative Anaerobe,7.73
STR_498,Clostridium,of,Positive,Aerobic,0.85
STR_383,Staphylococcus,whether,Positive,Aerobic,5.52
STR_996,Lactobacillus,region,Positive,Anaerobic,8.9
STR_723,Streptococcus,else,Positive,Anaerobic,2.19
STR_124,Clostridium,economic,Positive,Microaerophilic,5.37
STR_463,Bacillus,as,Positive,Anaerobic,8.28
STR_462,Clostridium,just,Negative,Anaerobic,2.94
STR_752,Streptococcus,dark,Positive,Anaerobic,1.14
STR_420,Staphylococcus,claim,Positive,Anaerobic,4.29
STR_821,Staphylococcus,man,Negative,Facultative Anaerobe,3.1
STR_833,Streptococcus,home,Negative,Aerobic,9.59
STR_119,Staphylococcus,administration,Positive,Anaerobic,3.72
STR_584,Streptococcus,exist,Negative,Anaerobic,0.8
STR_931,Lactobacillus,amount,Positive,Facultative Anaerobe,1.05
STR_812,Pseudomonas,plan,Negative,Facultative Anaerobe,6.65
STR_798,Streptococcus,baby,Positive,Facultative Anaerobe,4.92
STR_629,Pseudomonas,cell,Positive,Aerobic,3.06
STR_151,Pseudomonas,maintain,Negative,Aerobic,7.46
STR_796,Lactobacillus,organization,Negative,Aerobic,9.73
STR_523,Lactobacillus,road,Positive,Aerobic,2.58
STR_432,Bacillus,close,Positive,Facultative Anaerobe,1.28
STR_648,Staphylococcus,end,Positive,Facultative Anaerobe,5.95
STR_999,Staphylococcus,degree,Negative,Microaerophilic,2.13
STR_618,Clostridium,individual,Positive,Facultative Anaerobe,9.1
STR_646,Streptococcus,recent,Positive,Aerobic,1.87
STR_675,Bacillus,machine,Positive,Microaerophilic,3.71
STR_968,Bacillus,option,Negative,Aerobic,9.25
STR_123,Staphylococcus,human,Positive,Anaerobic,2.0
STR_416,Lactobacillus,start,Negative,Aerobic,9.17
STR_587,Lactobacillus,assume,Positive,Microaerophilic,6.9
STR_346,Clostridium,discussion,Negative,Facultative Anaerobe,0.68
STR_928,Pseudomonas,else,Positive,Microaerophilic,6.44
STR_137,Clostridium,certainly,Positive,Anaerobic,6.45
STR_238,Streptococcus,another,Positive,Microaerophilic,7.7
STR_270,Staphylococcus,partner,Positive,Aerobic,4.85
STR_543,Lactobacillus,close,Negative,Aerobic,6.75
STR_801,Streptococcus,include,Positive,Anaerobic,1.32
STR_660,Pseudomonas,drop,Negative,Facultative Anaerobe,3.39
STR_905,Lactobacillus,boy,Negative,Aerobic,0.93
STR_871,Clostridium,in,Positive,Facultative Anaerobe,7.03
STR_448,Pseudomonas,if,Negative,Aerobic,6.92
STR_337,Lactobacillus,open,Negative,Anaerobic,4.9
STR_279,Clostridium,scientist,Positive,Aerobic,1.95
STR_384,Pseudomonas,much,Negative,Aerobic,9.95
STR_948,Bacillus,man,Positive,Aerobic,1.85
STR_907,Streptococcus,young,Positive,Microaerophilic,2.65
STR_193,Streptococcus,kitchen,Negative,Anaerobic,0.62
STR_556,Clostridium,movement,Negative,Aerobic,8.62
STR_347,Bacillus,inside,Positive,Anaerobic,5.46
STR_154,Clostridium,power,Positive,Microaerophilic,7.39
STR_438,Staphylococcus,available,Negative,Anaerobic,4.75
STR_894,Streptococcus,tree,Positive,Anaerobic,1.68
STR_656,Pseudomonas,morning,Positive,Microaerophilic,6.37
STR_464,Bacillus,back,Negative,Aerobic,9.92
STR_103,Bacillus,early,Positive,Facultative Anaerobe,3.75
STR_986,Clostridium,him,Positive,Facultative Anaerobe,6.22
STR_219,Streptococcus,well,Negative,Aerobic,3.73
STR_249,Pseudomonas,use,Positive,Anaerobic,2.01
STR_214,Bacillus,hospital,Positive,Microaerophilic,5.29
STR_857,Lactobacillus,sport,Negative,Facultative Anaerobe,8.46
STR_877,Pseudomonas,quickly,Negative,Microaerophilic,1.5
STR_773,Lactobacillus,raise,Negative,Microaerophilic,8.56
STR_498,Staphylococcus,manage,Negative,Microaerophilic,1.47
STR_558,Bacillus,believe,Positive,Microaerophilic,4.36
STR_627,Pseudomonas,history,Negative,Anaerobic,0.67
STR_319,Bacillus,whose,Positive,Anaerobic,5.89
STR_235,Streptococcus,support,Positive,Anaerobic,2.81
STR_828,Clostridium,whose,Negative,Facultative Anaerobe,5.71
STR_700,Clostridium,resource,Positive,Anaerobic,6.4
STR_332,Lactobacillus,develop,Positive,Anaerobic,9.87
STR_286,Clostridium,meet,Positive,Anaerobic,7.14
STR_866,Streptococcus,vote,Negative,Anaerobic,1.57
STR_400,Pseudomonas,fight,Positive,Anaerobic,3.13
STR_268,Bacillus,cause,Positive,Aerobic,4.06
STR_501,Pseudomonas,door,Positive,Facultative Anaerobe,2.94
STR_176,Pseudomonas,help,Positive,Anaerobic,1.08
STR_359,Streptococcus,growth,Positive,Anaerobic,8.45
STR_387,Clostridium,true,Negative,Microaerophilic,1.08
STR_270,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.42
STR_201,Bacillus,around,Positive,Anaerobic,9.92
STR_410,Staphylococcus,current,Negative,Facultative Anaerobe,7.01
STR_463,Clostridium,language,Negative,Aerobic,8.93
STR_143,Staphylococcus,century,Negative,Anaerobic,2.46
STR_649,Staphylococcus,on,Negative,Microaerophilic,4.37
STR_888,Bacillus,decade,Negative,Anaerobic,1.89
STR_738,Bacillus,customer,Positive,Facultative Anaerobe,4.83
STR_341,Bacillus,say,Negative,Facultative Anaerobe,3.9
STR_899,Staphylococcus,buy,Negative,Microaerophilic,9.31
STR_195,Bacillus,then,Positive,Anaerobic,6.13
STR_746,Bacillus,event,Negative,Aerobic,0.9
STR_720,Staphylococcus,pay,Positive,Microaerophilic,9.69
STR_553,Lactobacillus,well,Positive,Anaerobic,1.19
STR_528,Clostridium,agreement,Positive,Anaerobic,9.45
STR_232,Staphylococcus,under,Negative,Facultative Anaerobe,2.81
STR_703,Lactobacillus,quite,Positive,Aerobic,6.6
STR_970,Streptococcus,wish,Positive,Anaerobic,2.6
STR_241,Bacillus,present,Positive,Facultative Anaerobe,3.33
STR_941,Streptococcus,treat,Positive,Facultative Anaerobe,1.61
STR_748,Bacillus,paper,Negative,Anaerobic,6.52
STR_642,Bacillus,prove,Negative,Aerobic,0.79
STR_623,Clostridium,man,Positive,Anaerobic,2.5
STR_427,Staphylococcus,action,Positive,Microaerophilic,6.38
STR_782,Streptococcus,camera,Positive,Anaerobic,7.12
STR_221,Streptococcus,name,Negative,Anaerobic,4.75
STR_275,Clostridium,wide,Positive,Aerobic,9.31
STR_494,Clostridium,commercial,Negative,Anaerobic,2.41
STR_953,Bacillus,ago,Positive,Aerobic,6.72
STR_750,Lactobacillus,floor,Positive,Aerobic,7.85
STR_598,Lactobacillus,eye,Positive,Aerobic,3.87
STR_765,Pseudomonas,box,Negative,Aerobic,7.28
STR_376,Lactobacillus,once,Negative,Aerobic,6.85
STR_989,Bacillus,program,Positive,Facultative Anaerobe,5.94
STR_617,Staphylococcus,peace,Negative,Microaerophilic,0.95
STR_359,Bacillus,TV,Positive,Anaerobic,8.13
STR_933,Lactobacillus,national,Negative,Aerobic,5.7
STR_858,Staphylococcus,follow,Positive,Microaerophilic,0.66
STR_692,Staphylococcus,yeah,Positive,Anaerobic,7.01
STR_279,Lactobacillus,control,Negative,Aerobic,6.05
STR_230,Staphylococcus,order,Positive,Facultative Anaerobe,0.62
STR_274,Streptococcus,finally,Negative,Anaerobic,5.27
STR_197,Streptococcus,with,Negative,Microaerophilic,4.79
STR_833,Staphylococcus,character,Positive,Microaerophilic,1.14
STR_461,Bacillus,defense,Positive,Microaerophilic,2.28
STR_874,Lactobacillus,environmental,Negative,Microaerophilic,0.61
STR_996,Streptococcus,public,Positive,Anaerobic,3.2
STR_405,Clostridium,opportunity,Positive,Microaerophilic,1.15
STR_112,Streptococcus,property,Negative,Aerobic,2.92
STR_426,Streptococcus,son,Negative,Anaerobic,5.26
STR_849,Pseudomonas,week,Positive,Aerobic,1.54
STR_352,Bacillus,several,Negative,Aerobic,5.5
STR_362,Staphylococcus,form,Positive,Aerobic,2.76
STR_478,Bacillus,able,Negative,Facultative Anaerobe,3.55
STR_830,Bacillus,just,Negative,Anaerobic,1.2
STR_927,Clostridium,reason,Negative,Anaerobic,8.48
STR_215,Lactobacillus,population,Positive,Aerobic,9.52
STR_931,Streptococcus,total,Positive,Aerobic,7.08
STR_609,Bacillus,that,Positive,Anaerobic,6.05
STR_233,Lactobacillus,former,Negative,Facultative Anaerobe,4.21
STR_104,Lactobacillus,gas,Positive,Facultative Anaerobe,9.56
STR_493,Bacillus,factor,Positive,Aerobic,0.68
STR_445,Lactobacillus,national,Positive,Anaerobic,8.0
STR_794,Pseudomonas,fast,Negative,Aerobic,6.35
STR_176,Pseudomonas,sport,Positive,Facultative Anaerobe,1.94
STR_725,Clostridium,enough,Negative,Facultative Anaerobe,2.94
STR_874,Streptococcus,talk,Positive,Aerobic,2.86
STR_721,Pseudomonas,half,Negative,Microaerophilic,2.86
STR_279,Bacillus,remember,Negative,Anaerobic,0.59
STR_276,Lactobacillus,value,Negative,Aerobic,8.85
STR_440,Lactobacillus,body,Negative,Facultative Anaerobe,9.64
STR_266,Bacillus,better,Negative,Facultative Anaerobe,5.98
STR_991,Bacillus,reason,Negative,Microaerophilic,2.34
STR_897,Lactobacillus,citizen,Positive,Microaerophilic,5.41
STR_541,Bacillus,store,Positive,Anaerobic,8.64
STR_958,Staphylococcus,never,Negative,Facultative Anaerobe,9.84
STR_359,Pseudomonas,budget,Positive,Anaerobic,5.77
STR_308,Pseudomonas,card,Positive,Facultative Anaerobe,7.42
STR_880,Bacillus,play,Negative,Microaerophilic,7.65
STR_617,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.87
STR_576,Lactobacillus,sport,Negative,Facultative Anaerobe,1.04
STR_993,Staphylococcus,least,Negative,Facultative Anaerobe,4.41
STR_570,Clostridium,country,Negative,Anaerobic,7.5
STR_666,Pseudomonas,dog,Positive,Microaerophilic,1.07
STR_839,Staphylococcus,population,Positive,Aerobic,3.39
STR_487,Pseudomonas,sign,Positive,Aerobic,6.04
STR_517,Staphylococcus,some,Positive,Aerobic,4.6
STR_150,Lactobacillus,low,Negative,Facultative Anaerobe,5.35
STR_901,Streptococcus,several,Negative,Facultative Anaerobe,8.84
STR_550,Streptococcus,half,Negative,Facultative Anaerobe,3.16
STR_345,Staphylococcus,which,Positive,Anaerobic,8.67
STR_812,Clostridium,wide,Positive,Aerobic,6.56
STR_689,Pseudomonas,call,Negative,Microaerophilic,1.6
STR_167,Lactobacillus,talk,Positive,Anaerobic,6.58
STR_186,Clostridium,girl,Positive,Microaerophilic,6.12
STR_371,Staphylococcus,next,Negative,Aerobic,6.84
STR_388,Lactobacillus,girl,Positive,Microaerophilic,2.27
STR_723,Pseudomonas,large,Positive,Aerobic,5.65
STR_583,Staphylococcus,fall,Negative,Aerobic,4.22
STR_213,Lactobacillus,couple,Negative,Aerobic,7.5
STR_811,Lactobacillus,speak,Positive,Anaerobic,1.57
STR_275,Staphylococcus,everyone,Positive,Aerobic,9.14
STR_639,Clostridium,a,Negative,Microaerophilic,9.01
STR_812,Staphylococcus,change,Positive,Anaerobic,4.43
STR_668,Lactobacillus,book,Negative,Facultative Anaerobe,2.61
STR_121,Staphylococcus,to,Positive,Aerobic,4.96
STR_825,Streptococcus,discussion,Positive,Aerobic,8.09
STR_953,Lactobacillus,door,Negative,Aerobic,5.23
STR_952,Lactobacillus,film,Negative,Facultative Anaerobe,5.53
STR_316,Pseudomonas,civil,Positive,Aerobic,7.44
STR_415,Staphylococcus,always,Negative,Aerobic,1.88
STR_710,Staphylococcus,thing,Positive,Facultative Anaerobe,2.65
STR_836,Pseudomonas,factor,Negative,Anaerobic,2.73
STR_232,Clostridium,teacher,Negative,Facultative Anaerobe,5.38
STR_223,Lactobacillus,moment,Negative,Anaerobic,0.94
STR_301,Clostridium,certainly,Negative,Microaerophilic,6.64
STR_605,Lactobacillus,consumer,Negative,Aerobic,8.3
STR_992,Streptococcus,factor,Positive,Anaerobic,3.87
STR_714,Bacillus,serve,Positive,Anaerobic,9.94
STR_307,Streptococcus,chance,Negative,Aerobic,0.78
STR_883,Lactobacillus,available,Negative,Microaerophilic,8.25
STR_587,Streptococcus,thousand,Positive,Microaerophilic,4.89
STR_860,Bacillus,there,Positive,Aerobic,4.53
STR_887,Streptococcus,ahead,Negative,Aerobic,0.97
STR_757,Pseudomonas,country,Positive,Facultative Anaerobe,5.27
STR_229,Clostridium,top,Positive,Aerobic,5.07
STR_984,Lactobacillus,maintain,Negative,Aerobic,8.24
STR_144,Clostridium,factor,Positive,Aerobic,4.01
STR_434,Lactobacillus,successful,Negative,Aerobic,7.69
STR_846,Staphylococcus,price,Negative,Anaerobic,7.74
STR_362,Lactobacillus,structure,Positive,Aerobic,3.86
STR_450,Streptococcus,list,Positive,Microaerophilic,3.94
STR_120,Pseudomonas,go,Positive,Microaerophilic,6.53
STR_659,Bacillus,cultural,Positive,Facultative Anaerobe,1.1
STR_223,Pseudomonas,old,Negative,Aerobic,5.49
STR_192,Lactobacillus,city,Positive,Aerobic,5.02
STR_229,Streptococcus,cup,Negative,Aerobic,8.89
STR_329,Streptococcus,necessary,Positive,Anaerobic,9.61
STR_857,Lactobacillus,run,Positive,Aerobic,3.86
STR_492,Pseudomonas,source,Negative,Aerobic,8.8
STR_957,Streptococcus,three,Positive,Aerobic,4.51
STR_158,Bacillus,else,Negative,Anaerobic,9.95
STR_884,Lactobacillus,generation,Negative,Facultative Anaerobe,6.64
STR_720,Clostridium,more,Negative,Aerobic,1.11
STR_996,Clostridium,within,Negative,Aerobic,3.09
STR_311,Streptococcus,tax,Positive,Anaerobic,7.3
STR_388,Pseudomonas,half,Positive,Microaerophilic,6.3
STR_181,Staphylococcus,real,Positive,Microaerophilic,2.69
STR_393,Lactobacillus,class,Positive,Anaerobic,5.97
STR_595,Bacillus,really,Positive,Facultative Anaerobe,3.74
STR_255,Bacillus,economy,Positive,Anaerobic,4.93
STR_916,Clostridium,body,Positive,Anaerobic,2.65
STR_821,Clostridium,old,Positive,Anaerobic,2.29
STR_231,Staphylococcus,town,Negative,Facultative Anaerobe,8.79
STR_865,Streptococcus,forward,Negative,Aerobic,6.47
STR_717,Staphylococcus,situation,Positive,Facultative Anaerobe,2.26
STR_144,Staphylococcus,away,Negative,Aerobic,3.64
STR_946,Lactobacillus,whether,Positive,Aerobic,3.45
STR_687,Clostridium,shake,Negative,Microaerophilic,9.96
STR_963,Bacillus,to,Positive,Aerobic,9.19
STR_661,Bacillus,mean,Negative,Facultative Anaerobe,5.35
STR_246,Streptococcus,candidate,Positive,Microaerophilic,1.19
STR_830,Staphylococcus,low,Negative,Facultative Anaerobe,4.17
STR_611,Lactobacillus,serious,Positive,Aerobic,2.83
STR_884,Streptococcus,own,Negative,Facultative Anaerobe,8.79
STR_741,Staphylococcus,fight,Positive,Aerobic,4.67
STR_760,Clostridium,our,Positive,Anaerobic,1.11
STR_933,Bacillus,owner,Positive,Aerobic,3.81
STR_866,Pseudomonas,age,Negative,Aerobic,5.78
STR_450,Streptococcus,door,Negative,Aerobic,5.5
STR_851,Streptococcus,gas,Negative,Microaerophilic,9.19
STR_455,Staphylococcus,positive,Positive,Anaerobic,0.68
STR_522,Streptococcus,response,Negative,Microaerophilic,6.25
STR_182,Pseudomonas,ago,Positive,Facultative Anaerobe,3.39
STR_176,Pseudomonas,gun,Negative,Aerobic,5.22
STR_438,Lactobacillus,church,Negative,Aerobic,2.44
STR_970,Streptococcus,we,Positive,Facultative Anaerobe,1.99
STR_165,Lactobacillus,ago,Positive,Microaerophilic,6.66
STR_617,Bacillus,color,Positive,Aerobic,7.3
STR_720,Pseudomonas,political,Negative,Microaerophilic,8.82
STR_565,Streptococcus,way,Negative,Aerobic,5.0
STR_592,Lactobacillus,me,Positive,Facultative Anaerobe,3.21
STR_231,Streptococcus,government,Negative,Microaerophilic,1.11
STR_360,Pseudomonas,involve,Negative,Facultative Anaerobe,2.92
STR_669,Lactobacillus,thought,Positive,Facultative Anaerobe,5.96
STR_309,Pseudomonas,social,Negative,Anaerobic,9.41
STR_259,Bacillus,program,Positive,Aerobic,1.34
STR_179,Clostridium,really,Positive,Anaerobic,5.98
STR_261,Pseudomonas,issue,Positive,Facultative Anaerobe,3.07
STR_603,Lactobacillus,minute,Positive,Microaerophilic,6.61
STR_119,Staphylococcus,federal,Negative,Facultative Anaerobe,3.74
STR_154,Streptococcus,serious,Positive,Microaerophilic,5.82
STR_563,Streptococcus,challenge,Negative,Aerobic,3.66
STR_196,Pseudomonas,affect,Positive,Aerobic,4.43
STR_380,Lactobacillus,this,Positive,Facultative Anaerobe,1.74
STR_532,Pseudomonas,successful,Negative,Anaerobic,9.99
STR_593,Pseudomonas,will,Negative,Facultative Anaerobe,7.99
STR_305,Bacillus,start,Positive,Microaerophilic,9.57
STR_456,Staphylococcus,guess,Positive,Anaerobic,4.45
STR_767,Staphylococcus,choose,Positive,Aerobic,4.61
STR_332,Staphylococcus,again,Positive,Anaerobic,6.21
STR_128,Lactobacillus,five,Positive,Microaerophilic,2.43
STR_977,Staphylococcus,car,Positive,Facultative Anaerobe,7.74
STR_346,Pseudomonas,probably,Positive,Anaerobic,5.28
STR_589,Bacillus,appear,Negative,Microaerophilic,4.92
STR_888,Clostridium,small,Negative,Facultative Anaerobe,8.58
STR_395,Clostridium,dream,Negative,Anaerobic,3.2
STR_564,Clostridium,attention,Positive,Facultative Anaerobe,1.28
STR_174,Staphylococcus,popular,Negative,Facultative Anaerobe,8.33
STR_165,Streptococcus,position,Positive,Facultative Anaerobe,3.87
STR_475,Staphylococcus,less,Positive,Aerobic,9.08
STR_294,Staphylococcus,wall,Positive,Microaerophilic,0.6
STR_592,Bacillus,I,Positive,Facultative Anaerobe,4.79
STR_224,Streptococcus,itself,Negative,Facultative Anaerobe,6.39
STR_643,Staphylococcus,say,Positive,Anaerobic,6.9
STR_407,Lactobacillus,ready,Positive,Facultative Anaerobe,7.91
STR_106,Pseudomonas,everyone,Positive,Anaerobic,4.75
STR_494,Lactobacillus,guess,Positive,Microaerophilic,9.19
STR_109,Bacillus,strategy,Negative,Facultative Anaerobe,3.42
STR_364,Streptococcus,sign,Negative,Aerobic,6.61
STR_144,Streptococcus,forward,Negative,Anaerobic,0.79
STR_370,Staphylococcus,wrong,Positive,Aerobic,9.42
STR_207,Bacillus,tree,Positive,Microaerophilic,7.37
STR_415,Lactobacillus,rather,Positive,Aerobic,1.7
STR_968,Lactobacillus,owner,Positive,Aerobic,8.71
STR_529,Staphylococcus,grow,Negative,Microaerophilic,2.1
STR_212,Staphylococcus,project,Negative,Microaerophilic,4.94
STR_698,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.29
STR_269,Clostridium,trip,Negative,Microaerophilic,2.68
STR_784,Clostridium,generation,Positive,Anaerobic,3.24
STR_734,Bacillus,later,Positive,Anaerobic,8.93
STR_370,Bacillus,political,Positive,Microaerophilic,3.07
STR_592,Clostridium,return,Positive,Facultative Anaerobe,4.71
STR_647,Clostridium,close,Positive,Aerobic,3.91
STR_171,Clostridium,wind,Negative,Facultative Anaerobe,3.38
STR_637,Streptococcus,natural,Negative,Anaerobic,2.9
STR_755,Streptococcus,benefit,Negative,Anaerobic,2.23
STR_566,Staphylococcus,shake,Negative,Microaerophilic,1.39
STR_824,Streptococcus,establish,Negative,Anaerobic,2.89
STR_950,Bacillus,cover,Negative,Aerobic,1.2
STR_584,Streptococcus,police,Positive,Facultative Anaerobe,4.27
STR_610,Lactobacillus,Mrs,Positive,Microaerophilic,5.88
STR_469,Streptococcus,its,Negative,Aerobic,8.94
STR_439,Lactobacillus,American,Positive,Microaerophilic,8.67
STR_930,Pseudomonas,card,Positive,Facultative Anaerobe,5.85
STR_689,Clostridium,month,Negative,Anaerobic,5.54
STR_550,Pseudomonas,scientist,Negative,Microaerophilic,7.87
STR_381,Staphylococcus,chair,Positive,Microaerophilic,4.28
STR_482,Bacillus,foot,Negative,Facultative Anaerobe,9.08
STR_804,Pseudomonas,guess,Negative,Facultative Anaerobe,5.73
STR_803,Bacillus,beat,Positive,Aerobic,1.16
STR_302,Pseudomonas,girl,Positive,Microaerophilic,7.57
STR_978,Lactobacillus,nation,Positive,Aerobic,4.03
STR_931,Streptococcus,fast,Negative,Facultative Anaerobe,6.52
STR_374,Bacillus,side,Positive,Anaerobic,9.28
STR_104,Clostridium,everyone,Positive,Anaerobic,1.31
STR_253,Pseudomonas,look,Negative,Anaerobic,4.14
STR_411,Streptococcus,moment,Positive,Anaerobic,2.12
STR_162,Lactobacillus,safe,Negative,Anaerobic,2.25
STR_377,Lactobacillus,size,Negative,Facultative Anaerobe,5.99
STR_595,Staphylococcus,physical,Negative,Anaerobic,9.18
STR_456,Bacillus,stand,Positive,Aerobic,2.52
STR_988,Lactobacillus,war,Negative,Anaerobic,5.94
STR_549,Streptococcus,three,Negative,Aerobic,7.27
STR_503,Staphylococcus,clearly,Negative,Aerobic,0.67
STR_361,Staphylococcus,majority,Negative,Facultative Anaerobe,3.39
STR_205,Pseudomonas,attack,Positive,Aerobic,2.7
STR_721,Bacillus,check,Positive,Facultative Anaerobe,0.9
STR_454,Pseudomonas,quickly,Positive,Aerobic,7.08
STR_650,Streptococcus,morning,Positive,Aerobic,1.0
STR_709,Clostridium,lose,Positive,Aerobic,3.27
STR_784,Pseudomonas,together,Positive,Microaerophilic,5.46
STR_322,Bacillus,you,Positive,Microaerophilic,4.8
STR_953,Lactobacillus,memory,Negative,Microaerophilic,4.46
STR_983,Staphylococcus,example,Positive,Microaerophilic,7.69
STR_852,Streptococcus,nearly,Positive,Microaerophilic,3.62
STR_342,Streptococcus,television,Negative,Anaerobic,3.74
STR_688,Streptococcus,task,Negative,Aerobic,2.12
STR_959,Lactobacillus,for,Negative,Microaerophilic,1.9
STR_332,Streptococcus,director,Positive,Anaerobic,8.62
STR_312,Staphylococcus,west,Negative,Facultative Anaerobe,9.58
STR_141,Pseudomonas,thought,Positive,Aerobic,6.35
STR_840,Lactobacillus,know,Negative,Aerobic,8.98
STR_842,Lactobacillus,baby,Positive,Anaerobic,7.96
STR_277,Bacillus,summer,Negative,Microaerophilic,6.64
STR_568,Staphylococcus,tree,Positive,Aerobic,5.79
STR_304,Streptococcus,cell,Positive,Aerobic,0.99
STR_758,Pseudomonas,case,Negative,Microaerophilic,8.46
STR_714,Clostridium,kitchen,Negative,Anaerobic,4.36
STR_829,Streptococcus,student,Positive,Facultative Anaerobe,4.37
STR_574,Clostridium,site,Positive,Microaerophilic,3.04
STR_669,Streptococcus,town,Positive,Aerobic,1.58
STR_895,Bacillus,word,Negative,Microaerophilic,5.99
STR_359,Lactobacillus,probably,Positive,Microaerophilic,3.34
STR_625,Streptococcus,last,Negative,Microaerophilic,0.56
STR_349,Pseudomonas,gas,Negative,Aerobic,8.12
STR_716,Bacillus,kitchen,Negative,Aerobic,6.46
STR_290,Streptococcus,that,Positive,Anaerobic,8.06
STR_166,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.63
STR_828,Staphylococcus,it,Positive,Facultative Anaerobe,2.05
STR_793,Lactobacillus,main,Negative,Microaerophilic,4.31
STR_319,Staphylococcus,bit,Positive,Anaerobic,8.95
STR_465,Bacillus,camera,Positive,Facultative Anaerobe,8.01
STR_897,Streptococcus,now,Negative,Microaerophilic,3.34
STR_381,Streptococcus,general,Positive,Aerobic,0.9
STR_291,Clostridium,increase,Negative,Facultative Anaerobe,7.93
STR_507,Staphylococcus,Democrat,Positive,Aerobic,5.8
STR_993,Streptococcus,challenge,Negative,Facultative Anaerobe,8.63
STR_991,Lactobacillus,computer,Negative,Facultative Anaerobe,6.24
STR_581,Bacillus,region,Positive,Anaerobic,9.42
STR_321,Pseudomonas,throughout,Negative,Microaerophilic,1.52
STR_174,Pseudomonas,conference,Negative,Anaerobic,3.01
STR_830,Clostridium,new,Negative,Anaerobic,8.77
STR_387,Clostridium,include,Positive,Aerobic,4.2
STR_106,Staphylococcus,guy,Negative,Microaerophilic,1.09
STR_214,Bacillus,than,Positive,Microaerophilic,3.13
STR_101,Clostridium,support,Negative,Anaerobic,5.42
STR_993,Clostridium,thank,Negative,Microaerophilic,6.59
STR_302,Lactobacillus,someone,Negative,Anaerobic,1.92
STR_259,Bacillus,enjoy,Positive,Anaerobic,4.52
STR_792,Lactobacillus,debate,Negative,Microaerophilic,6.84
STR_430,Staphylococcus,five,Positive,Microaerophilic,1.39
STR_946,Lactobacillus,leg,Positive,Facultative Anaerobe,1.99
