strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Bacillus,Republican,Negative,Anaerobic,5.16
STR_735,Clostridium,discuss,Positive,Facultative Anaerobe,6.02
STR_907,Clostridium,guy,Negative,Anaerobic,7.57
STR_103,Staphylococcus,control,Negative,Anaerobic,9.6
STR_874,Clostridium,I,Negative,Anaerobic,4.75
STR_243,Staphylococcus,key,Negative,Anaerobic,2.67
STR_435,Bacillus,street,Negative,Anaerobic,6.98
STR_910,Streptococcus,training,Positive,Microaerophilic,9.42
STR_668,Clostridium,sort,Negative,Aerobic,4.31
STR_155,Streptococcus,old,Negative,Facultative Anaerobe,6.08
STR_943,Clostridium,garden,Positive,Facultative Anaerobe,5.33
STR_325,Streptococcus,there,Negative,Facultative Anaerobe,2.85
STR_431,Bacillus,amount,Negative,Microaerophilic,3.56
STR_610,Clostridium,yes,Positive,Aerobic,8.85
STR_281,Staphylococcus,student,Positive,Anaerobic,6.5
STR_119,Clostridium,would,Positive,Aerobic,8.71
STR_131,Staphylococcus,city,Negative,Facultative Anaerobe,7.72
STR_961,Pseudomonas,long,Negative,Anaerobic,6.21
STR_278,Pseudomonas,street,Negative,Microaerophilic,3.98
STR_424,Lactobacillus,sport,Positive,Microaerophilic,1.31
STR_273,Streptococcus,suffer,Negative,Microaerophilic,7.35
STR_898,Pseudomonas,record,Positive,Anaerobic,8.03
STR_757,Clostridium,easy,Positive,Anaerobic,1.83
STR_888,Staphylococcus,may,Negative,Facultative Anaerobe,5.06
STR_151,Streptococcus,time,Positive,Aerobic,4.13
STR_631,Bacillus,story,Positive,Microaerophilic,3.51
STR_369,Staphylococcus,little,Positive,Facultative Anaerobe,4.89
STR_190,Bacillus,win,Positive,Aerobic,1.73
STR_409,Pseudomonas,fire,Negative,Microaerophilic,8.27
STR_946,Clostridium,along,Negative,Microaerophilic,0.54
STR_905,Bacillus,thus,Positive,Facultative Anaerobe,4.24
STR_819,Clostridium,science,Positive,Facultative Anaerobe,10.0
STR_819,Streptococcus,population,Positive,Microaerophilic,7.23
STR_899,Clostridium,employee,Positive,Facultative Anaerobe,7.64
STR_221,Streptococcus,music,Positive,Aerobic,8.49
STR_139,Streptococcus,than,Positive,Anaerobic,9.63
STR_371,Streptococcus,production,Negative,Aerobic,3.63
STR_510,Pseudomonas,realize,Positive,Facultative Anaerobe,4.39
STR_614,Pseudomonas,why,Negative,Microaerophilic,6.87
STR_587,Clostridium,fact,Negative,Facultative Anaerobe,0.79
STR_199,Clostridium,threat,Negative,Anaerobic,2.35
STR_892,Bacillus,lay,Positive,Aerobic,5.32
STR_304,Clostridium,else,Positive,Anaerobic,0.88
STR_884,Clostridium,deal,Positive,Anaerobic,9.28
STR_937,Streptococcus,sister,Positive,Facultative Anaerobe,6.56
STR_650,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.56
STR_176,Bacillus,guess,Positive,Facultative Anaerobe,6.94
STR_129,Pseudomonas,interest,Positive,Anaerobic,1.56
STR_383,Clostridium,popular,Negative,Anaerobic,7.78
STR_657,Streptococcus,skill,Negative,Facultative Anaerobe,8.91
STR_480,Pseudomonas,level,Positive,Aerobic,6.41
STR_120,Pseudomonas,international,Positive,Anaerobic,0.96
STR_883,Clostridium,current,Negative,Anaerobic,5.68
STR_170,Staphylococcus,laugh,Negative,Anaerobic,5.46
STR_158,Lactobacillus,family,Positive,Anaerobic,5.95
STR_953,Clostridium,small,Negative,Microaerophilic,6.72
STR_796,Clostridium,laugh,Negative,Aerobic,0.79
STR_521,Pseudomonas,charge,Positive,Microaerophilic,4.84
STR_978,Staphylococcus,party,Negative,Aerobic,7.08
STR_828,Bacillus,just,Negative,Microaerophilic,1.21
STR_586,Staphylococcus,those,Positive,Anaerobic,7.86
STR_314,Staphylococcus,like,Negative,Facultative Anaerobe,6.75
STR_581,Staphylococcus,increase,Positive,Microaerophilic,5.86
STR_590,Staphylococcus,floor,Negative,Anaerobic,9.02
STR_843,Pseudomonas,director,Negative,Microaerophilic,1.12
STR_354,Pseudomonas,art,Positive,Facultative Anaerobe,6.38
STR_340,Lactobacillus,part,Negative,Microaerophilic,9.66
STR_817,Bacillus,son,Negative,Microaerophilic,0.62
STR_768,Clostridium,everyone,Negative,Anaerobic,9.49
STR_593,Lactobacillus,though,Positive,Anaerobic,5.02
STR_919,Clostridium,that,Positive,Facultative Anaerobe,1.93
STR_852,Pseudomonas,act,Positive,Aerobic,3.12
STR_197,Staphylococcus,more,Positive,Microaerophilic,1.56
STR_500,Clostridium,issue,Positive,Microaerophilic,8.33
STR_466,Streptococcus,way,Negative,Facultative Anaerobe,8.22
STR_661,Bacillus,measure,Positive,Facultative Anaerobe,7.31
STR_797,Pseudomonas,expect,Negative,Microaerophilic,3.91
STR_849,Lactobacillus,charge,Negative,Microaerophilic,7.52
STR_387,Staphylococcus,administration,Negative,Facultative Anaerobe,3.89
STR_135,Bacillus,senior,Positive,Aerobic,6.68
STR_604,Bacillus,try,Negative,Facultative Anaerobe,5.67
STR_716,Pseudomonas,summer,Positive,Anaerobic,2.52
STR_540,Streptococcus,hand,Negative,Microaerophilic,4.42
STR_527,Pseudomonas,budget,Positive,Facultative Anaerobe,5.04
STR_681,Clostridium,court,Negative,Facultative Anaerobe,8.71
STR_921,Streptococcus,agreement,Negative,Microaerophilic,7.27
STR_909,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.81
STR_375,Lactobacillus,military,Positive,Anaerobic,3.48
STR_185,Clostridium,now,Positive,Microaerophilic,9.0
STR_586,Clostridium,research,Positive,Facultative Anaerobe,6.26
STR_920,Bacillus,expect,Positive,Microaerophilic,9.64
STR_703,Pseudomonas,western,Positive,Facultative Anaerobe,2.5
STR_534,Clostridium,treat,Negative,Microaerophilic,4.97
STR_546,Lactobacillus,ever,Negative,Microaerophilic,7.49
STR_814,Lactobacillus,bit,Negative,Facultative Anaerobe,8.51
STR_211,Pseudomonas,role,Negative,Anaerobic,8.38
STR_485,Lactobacillus,meeting,Negative,Microaerophilic,4.41
STR_171,Bacillus,hospital,Positive,Facultative Anaerobe,9.12
STR_408,Streptococcus,none,Positive,Anaerobic,8.46
STR_761,Staphylococcus,land,Negative,Microaerophilic,9.4
STR_762,Lactobacillus,pull,Negative,Aerobic,5.41
STR_405,Staphylococcus,decade,Negative,Aerobic,0.51
STR_751,Clostridium,dinner,Negative,Aerobic,5.61
STR_108,Pseudomonas,issue,Negative,Facultative Anaerobe,4.99
STR_399,Streptococcus,successful,Negative,Microaerophilic,7.89
STR_268,Staphylococcus,whole,Positive,Microaerophilic,1.58
STR_771,Staphylococcus,use,Positive,Anaerobic,1.67
STR_768,Streptococcus,drive,Negative,Microaerophilic,5.76
STR_912,Streptococcus,most,Positive,Facultative Anaerobe,8.75
STR_906,Staphylococcus,support,Positive,Facultative Anaerobe,1.5
STR_400,Staphylococcus,may,Negative,Microaerophilic,5.58
STR_576,Streptococcus,with,Negative,Facultative Anaerobe,9.42
STR_124,Streptococcus,career,Positive,Aerobic,0.95
STR_794,Pseudomonas,attorney,Negative,Microaerophilic,4.28
STR_518,Streptococcus,pretty,Negative,Anaerobic,3.07
STR_862,Pseudomonas,bill,Negative,Aerobic,4.09
STR_811,Bacillus,standard,Negative,Facultative Anaerobe,1.12
STR_169,Pseudomonas,feel,Negative,Facultative Anaerobe,7.92
STR_593,Bacillus,give,Positive,Aerobic,8.12
STR_209,Bacillus,no,Positive,Microaerophilic,7.54
STR_905,Bacillus,future,Positive,Aerobic,9.01
STR_993,Clostridium,wear,Positive,Anaerobic,8.91
STR_476,Bacillus,animal,Negative,Microaerophilic,9.4
STR_242,Lactobacillus,because,Positive,Microaerophilic,7.81
STR_830,Lactobacillus,important,Positive,Aerobic,4.79
STR_653,Pseudomonas,now,Negative,Aerobic,4.95
STR_743,Lactobacillus,reveal,Positive,Aerobic,7.63
STR_560,Bacillus,market,Positive,Facultative Anaerobe,9.38
STR_429,Staphylococcus,like,Negative,Anaerobic,0.72
STR_544,Clostridium,level,Negative,Anaerobic,6.58
STR_530,Clostridium,rich,Negative,Aerobic,9.44
STR_202,Lactobacillus,suffer,Positive,Aerobic,4.46
STR_916,Pseudomonas,part,Negative,Anaerobic,4.93
STR_869,Streptococcus,evening,Positive,Anaerobic,7.29
STR_717,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.63
STR_164,Bacillus,physical,Positive,Aerobic,1.82
STR_436,Staphylococcus,may,Positive,Anaerobic,8.97
STR_583,Lactobacillus,involve,Positive,Microaerophilic,9.02
STR_344,Staphylococcus,simply,Positive,Aerobic,3.38
STR_899,Lactobacillus,a,Negative,Anaerobic,8.57
STR_489,Bacillus,different,Negative,Aerobic,1.83
STR_520,Staphylococcus,increase,Positive,Aerobic,9.68
STR_963,Streptococcus,institution,Negative,Anaerobic,5.18
STR_444,Lactobacillus,few,Negative,Microaerophilic,6.57
STR_405,Clostridium,never,Negative,Microaerophilic,2.35
STR_686,Streptococcus,suggest,Positive,Facultative Anaerobe,9.46
STR_478,Bacillus,get,Positive,Anaerobic,1.29
STR_129,Lactobacillus,fast,Negative,Anaerobic,1.07
STR_924,Lactobacillus,start,Positive,Microaerophilic,8.24
STR_101,Lactobacillus,price,Positive,Microaerophilic,5.25
STR_424,Pseudomonas,family,Negative,Facultative Anaerobe,9.72
STR_257,Bacillus,past,Positive,Aerobic,6.87
STR_812,Clostridium,adult,Positive,Facultative Anaerobe,0.59
STR_504,Pseudomonas,family,Negative,Anaerobic,6.82
STR_183,Pseudomonas,wind,Negative,Anaerobic,6.61
STR_632,Streptococcus,whether,Positive,Microaerophilic,4.33
STR_464,Streptococcus,sell,Positive,Facultative Anaerobe,2.04
STR_292,Clostridium,order,Positive,Aerobic,3.27
STR_778,Streptococcus,pretty,Positive,Facultative Anaerobe,2.95
STR_261,Streptococcus,father,Negative,Microaerophilic,2.28
STR_505,Staphylococcus,need,Positive,Anaerobic,1.38
STR_464,Lactobacillus,may,Positive,Aerobic,8.59
STR_736,Pseudomonas,find,Negative,Anaerobic,5.72
STR_965,Lactobacillus,husband,Positive,Aerobic,9.98
STR_423,Pseudomonas,member,Positive,Microaerophilic,8.89
STR_932,Lactobacillus,police,Negative,Microaerophilic,9.49
STR_332,Pseudomonas,alone,Positive,Microaerophilic,7.96
STR_564,Lactobacillus,huge,Negative,Aerobic,8.1
STR_245,Bacillus,give,Negative,Facultative Anaerobe,7.05
STR_887,Staphylococcus,fly,Negative,Anaerobic,1.06
STR_548,Clostridium,stop,Negative,Anaerobic,6.35
STR_532,Streptococcus,its,Negative,Aerobic,3.24
STR_805,Staphylococcus,available,Negative,Anaerobic,5.87
STR_187,Clostridium,read,Negative,Anaerobic,9.55
STR_113,Bacillus,find,Positive,Microaerophilic,5.27
STR_313,Streptococcus,thought,Positive,Anaerobic,0.77
STR_484,Clostridium,little,Negative,Aerobic,7.88
STR_683,Staphylococcus,toward,Positive,Aerobic,3.86
STR_138,Clostridium,artist,Negative,Aerobic,2.65
STR_563,Clostridium,under,Negative,Microaerophilic,9.27
STR_560,Staphylococcus,high,Positive,Aerobic,2.14
STR_185,Bacillus,itself,Negative,Anaerobic,4.48
STR_903,Bacillus,candidate,Negative,Anaerobic,4.06
STR_817,Clostridium,three,Negative,Microaerophilic,8.45
STR_564,Bacillus,wife,Negative,Aerobic,1.03
STR_724,Clostridium,three,Negative,Microaerophilic,2.8
STR_935,Streptococcus,positive,Positive,Anaerobic,8.76
STR_623,Clostridium,room,Negative,Aerobic,5.13
STR_755,Lactobacillus,main,Positive,Anaerobic,8.52
STR_822,Pseudomonas,ahead,Positive,Anaerobic,6.37
STR_182,Staphylococcus,as,Negative,Microaerophilic,2.15
STR_851,Pseudomonas,plan,Negative,Facultative Anaerobe,5.11
STR_615,Staphylococcus,trouble,Negative,Aerobic,3.98
STR_772,Lactobacillus,natural,Negative,Aerobic,3.82
STR_796,Bacillus,ten,Negative,Microaerophilic,6.09
STR_376,Pseudomonas,carry,Negative,Microaerophilic,5.4
STR_243,Pseudomonas,relationship,Positive,Microaerophilic,6.89
STR_916,Pseudomonas,international,Positive,Anaerobic,9.53
STR_790,Staphylococcus,report,Positive,Aerobic,6.21
STR_596,Streptococcus,poor,Negative,Aerobic,4.35
STR_552,Pseudomonas,pattern,Negative,Anaerobic,8.93
STR_279,Staphylococcus,particularly,Negative,Aerobic,2.06
STR_548,Staphylococcus,fill,Negative,Microaerophilic,5.17
STR_925,Streptococcus,power,Positive,Facultative Anaerobe,2.36
STR_151,Pseudomonas,statement,Positive,Microaerophilic,9.91
STR_126,Staphylococcus,coach,Positive,Facultative Anaerobe,5.29
STR_752,Lactobacillus,just,Positive,Microaerophilic,7.37
STR_779,Pseudomonas,actually,Negative,Aerobic,7.0
STR_457,Bacillus,Republican,Positive,Anaerobic,9.8
STR_257,Lactobacillus,similar,Negative,Facultative Anaerobe,9.77
STR_661,Bacillus,meeting,Positive,Anaerobic,7.59
STR_162,Pseudomonas,change,Positive,Microaerophilic,1.77
STR_313,Lactobacillus,practice,Positive,Microaerophilic,1.14
STR_568,Clostridium,music,Positive,Aerobic,2.46
STR_630,Streptococcus,executive,Positive,Microaerophilic,4.97
STR_461,Lactobacillus,official,Positive,Aerobic,3.19
STR_635,Clostridium,accept,Positive,Anaerobic,2.25
STR_368,Lactobacillus,body,Negative,Microaerophilic,4.75
STR_534,Staphylococcus,get,Positive,Facultative Anaerobe,0.61
STR_930,Streptococcus,young,Positive,Microaerophilic,3.97
STR_156,Clostridium,want,Positive,Aerobic,7.92
STR_854,Pseudomonas,move,Negative,Facultative Anaerobe,4.65
STR_991,Streptococcus,response,Negative,Microaerophilic,2.49
STR_216,Streptococcus,end,Negative,Aerobic,9.4
STR_150,Streptococcus,weight,Negative,Facultative Anaerobe,5.12
STR_716,Pseudomonas,up,Negative,Anaerobic,4.24
STR_234,Pseudomonas,total,Negative,Microaerophilic,4.46
STR_607,Bacillus,difference,Negative,Anaerobic,6.09
STR_540,Pseudomonas,card,Negative,Facultative Anaerobe,6.79
STR_983,Bacillus,now,Positive,Anaerobic,6.08
STR_757,Bacillus,American,Negative,Microaerophilic,7.38
STR_905,Pseudomonas,collection,Positive,Aerobic,7.86
STR_639,Staphylococcus,difference,Positive,Microaerophilic,1.53
STR_724,Clostridium,environmental,Positive,Microaerophilic,4.34
STR_394,Lactobacillus,crime,Negative,Anaerobic,6.31
STR_109,Pseudomonas,fish,Negative,Microaerophilic,3.04
STR_900,Clostridium,speak,Negative,Aerobic,1.23
STR_785,Streptococcus,walk,Positive,Facultative Anaerobe,4.6
STR_992,Pseudomonas,real,Positive,Aerobic,6.46
STR_489,Bacillus,through,Negative,Microaerophilic,9.61
STR_792,Streptococcus,other,Positive,Anaerobic,7.57
STR_138,Lactobacillus,design,Negative,Facultative Anaerobe,3.92
STR_540,Streptococcus,father,Negative,Facultative Anaerobe,2.96
STR_107,Streptococcus,begin,Negative,Anaerobic,0.8
STR_898,Bacillus,possible,Negative,Microaerophilic,8.52
STR_152,Pseudomonas,street,Positive,Microaerophilic,8.78
STR_103,Clostridium,trip,Negative,Facultative Anaerobe,9.04
STR_653,Clostridium,tax,Negative,Microaerophilic,1.12
STR_939,Lactobacillus,drive,Positive,Facultative Anaerobe,9.75
STR_468,Streptococcus,however,Positive,Anaerobic,7.89
STR_717,Staphylococcus,effort,Positive,Facultative Anaerobe,5.43
STR_677,Pseudomonas,about,Positive,Aerobic,4.05
STR_343,Clostridium,more,Negative,Microaerophilic,6.09
STR_996,Pseudomonas,approach,Negative,Aerobic,2.37
STR_397,Clostridium,up,Negative,Anaerobic,2.12
STR_279,Bacillus,indeed,Positive,Microaerophilic,8.23
STR_616,Staphylococcus,movement,Positive,Anaerobic,0.98
STR_622,Streptococcus,power,Negative,Microaerophilic,1.26
STR_674,Clostridium,recent,Negative,Facultative Anaerobe,2.13
STR_296,Bacillus,make,Positive,Facultative Anaerobe,2.17
STR_580,Streptococcus,air,Positive,Microaerophilic,9.33
STR_249,Streptococcus,at,Negative,Microaerophilic,6.46
STR_699,Streptococcus,particular,Negative,Facultative Anaerobe,7.51
STR_143,Lactobacillus,and,Positive,Aerobic,8.16
STR_893,Lactobacillus,better,Positive,Aerobic,2.9
STR_115,Clostridium,another,Negative,Facultative Anaerobe,6.52
STR_166,Bacillus,that,Positive,Anaerobic,1.33
STR_191,Bacillus,community,Negative,Facultative Anaerobe,0.52
STR_161,Streptococcus,nature,Negative,Aerobic,6.19
STR_542,Clostridium,begin,Positive,Anaerobic,9.33
STR_528,Pseudomonas,parent,Positive,Aerobic,8.67
STR_368,Bacillus,hand,Negative,Microaerophilic,1.33
STR_140,Staphylococcus,power,Positive,Microaerophilic,9.33
STR_653,Streptococcus,paper,Positive,Aerobic,9.5
STR_135,Clostridium,own,Positive,Anaerobic,1.33
STR_724,Pseudomonas,himself,Positive,Facultative Anaerobe,9.55
STR_749,Pseudomonas,dream,Negative,Anaerobic,8.85
STR_493,Bacillus,southern,Positive,Facultative Anaerobe,4.8
STR_703,Staphylococcus,a,Negative,Anaerobic,6.88
STR_296,Pseudomonas,today,Negative,Facultative Anaerobe,0.96
STR_741,Streptococcus,it,Negative,Microaerophilic,8.22
STR_503,Clostridium,goal,Negative,Anaerobic,0.8
STR_534,Clostridium,may,Positive,Facultative Anaerobe,4.91
STR_175,Lactobacillus,history,Negative,Aerobic,1.4
STR_786,Bacillus,friend,Positive,Microaerophilic,5.29
STR_745,Clostridium,investment,Positive,Aerobic,9.81
STR_573,Streptococcus,vote,Positive,Anaerobic,0.53
STR_711,Lactobacillus,than,Positive,Microaerophilic,5.59
STR_519,Streptococcus,experience,Negative,Microaerophilic,7.65
STR_496,Clostridium,explain,Negative,Facultative Anaerobe,1.34
STR_645,Staphylococcus,much,Positive,Microaerophilic,5.28
STR_370,Clostridium,deal,Negative,Aerobic,3.35
STR_629,Lactobacillus,quite,Negative,Aerobic,8.11
STR_212,Clostridium,smile,Positive,Aerobic,4.09
STR_345,Pseudomonas,daughter,Negative,Anaerobic,2.16
STR_728,Staphylococcus,old,Negative,Microaerophilic,3.37
STR_612,Clostridium,wall,Positive,Aerobic,4.89
STR_860,Lactobacillus,certain,Negative,Facultative Anaerobe,5.32
STR_908,Clostridium,PM,Positive,Facultative Anaerobe,7.2
STR_237,Staphylococcus,close,Negative,Microaerophilic,7.33
STR_202,Staphylococcus,far,Positive,Microaerophilic,7.22
STR_139,Bacillus,onto,Negative,Anaerobic,3.47
STR_825,Clostridium,say,Negative,Microaerophilic,1.88
STR_450,Clostridium,wish,Negative,Microaerophilic,9.78
STR_698,Lactobacillus,catch,Negative,Microaerophilic,6.0
STR_440,Lactobacillus,yourself,Positive,Anaerobic,3.05
STR_949,Pseudomonas,rise,Positive,Aerobic,5.57
STR_761,Lactobacillus,fish,Positive,Anaerobic,8.27
STR_973,Clostridium,environment,Positive,Aerobic,9.11
STR_882,Streptococcus,both,Positive,Microaerophilic,7.62
STR_633,Bacillus,final,Positive,Aerobic,5.99
STR_815,Pseudomonas,character,Negative,Aerobic,8.14
STR_177,Streptococcus,indicate,Negative,Anaerobic,5.77
STR_290,Pseudomonas,foreign,Positive,Microaerophilic,8.19
STR_545,Clostridium,write,Negative,Microaerophilic,7.58
STR_369,Staphylococcus,think,Negative,Facultative Anaerobe,9.79
STR_189,Streptococcus,city,Positive,Anaerobic,8.1
STR_447,Bacillus,single,Positive,Anaerobic,4.55
STR_638,Clostridium,wear,Positive,Microaerophilic,2.59
STR_668,Bacillus,child,Positive,Facultative Anaerobe,6.04
STR_317,Bacillus,leave,Negative,Anaerobic,1.71
STR_756,Streptococcus,number,Negative,Aerobic,1.82
STR_825,Pseudomonas,different,Positive,Microaerophilic,8.4
STR_412,Clostridium,leg,Negative,Aerobic,9.59
STR_908,Pseudomonas,assume,Negative,Aerobic,1.47
STR_358,Staphylococcus,power,Negative,Anaerobic,6.9
STR_777,Lactobacillus,model,Positive,Aerobic,4.87
STR_731,Staphylococcus,field,Positive,Anaerobic,9.78
STR_895,Lactobacillus,institution,Negative,Anaerobic,9.19
STR_732,Bacillus,group,Positive,Facultative Anaerobe,1.46
STR_506,Pseudomonas,generation,Positive,Aerobic,5.28
STR_230,Clostridium,power,Negative,Facultative Anaerobe,3.11
STR_508,Bacillus,every,Negative,Aerobic,2.8
STR_265,Bacillus,off,Negative,Microaerophilic,8.54
STR_835,Bacillus,everything,Positive,Facultative Anaerobe,6.51
STR_188,Streptococcus,late,Negative,Aerobic,6.45
STR_983,Staphylococcus,tax,Positive,Microaerophilic,2.43
STR_782,Staphylococcus,lawyer,Negative,Aerobic,0.82
STR_653,Bacillus,begin,Negative,Microaerophilic,3.29
STR_291,Pseudomonas,social,Negative,Aerobic,9.7
STR_728,Staphylococcus,majority,Negative,Facultative Anaerobe,5.91
STR_517,Pseudomonas,focus,Positive,Microaerophilic,9.75
STR_294,Lactobacillus,hit,Negative,Microaerophilic,3.17
STR_210,Lactobacillus,same,Positive,Aerobic,2.3
STR_607,Clostridium,chance,Negative,Anaerobic,3.43
STR_805,Staphylococcus,scene,Negative,Facultative Anaerobe,6.08
STR_800,Pseudomonas,rock,Negative,Anaerobic,7.02
STR_972,Bacillus,real,Negative,Microaerophilic,5.29
STR_980,Streptococcus,enjoy,Negative,Anaerobic,8.81
STR_716,Pseudomonas,ball,Positive,Aerobic,5.04
STR_808,Clostridium,southern,Negative,Anaerobic,8.07
STR_314,Pseudomonas,economy,Negative,Aerobic,1.55
STR_853,Pseudomonas,can,Positive,Aerobic,2.17
STR_630,Staphylococcus,health,Positive,Microaerophilic,1.91
STR_201,Pseudomonas,story,Positive,Microaerophilic,9.93
STR_154,Lactobacillus,dark,Positive,Anaerobic,9.38
STR_706,Streptococcus,realize,Positive,Facultative Anaerobe,2.71
STR_424,Lactobacillus,whom,Positive,Aerobic,5.55
STR_726,Staphylococcus,name,Negative,Microaerophilic,4.84
STR_613,Staphylococcus,probably,Positive,Facultative Anaerobe,9.71
STR_774,Staphylococcus,why,Negative,Aerobic,5.25
STR_224,Lactobacillus,into,Positive,Microaerophilic,9.68
STR_550,Bacillus,yet,Positive,Anaerobic,7.75
STR_443,Lactobacillus,night,Positive,Facultative Anaerobe,5.55
STR_740,Lactobacillus,business,Negative,Aerobic,2.96
STR_874,Pseudomonas,party,Positive,Microaerophilic,5.93
STR_311,Staphylococcus,candidate,Positive,Microaerophilic,3.66
STR_835,Clostridium,style,Positive,Aerobic,0.57
STR_999,Clostridium,movement,Positive,Anaerobic,4.87
STR_419,Bacillus,cover,Positive,Microaerophilic,7.79
STR_439,Bacillus,thus,Positive,Facultative Anaerobe,3.5
STR_463,Bacillus,notice,Positive,Microaerophilic,9.15
STR_884,Lactobacillus,first,Negative,Facultative Anaerobe,1.4
STR_203,Streptococcus,message,Positive,Aerobic,8.2
STR_725,Pseudomonas,ready,Positive,Anaerobic,9.09
STR_375,Staphylococcus,with,Positive,Anaerobic,2.64
STR_556,Clostridium,right,Negative,Microaerophilic,0.87
STR_932,Streptococcus,box,Positive,Microaerophilic,1.31
STR_837,Pseudomonas,nice,Positive,Anaerobic,0.8
STR_215,Streptococcus,trouble,Negative,Aerobic,8.28
STR_645,Clostridium,little,Negative,Facultative Anaerobe,4.4
STR_455,Lactobacillus,such,Negative,Aerobic,2.36
