strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Pseudomonas,painting,Negative,Aerobic,6.9
STR_443,Lactobacillus,local,Negative,Facultative Anaerobe,9.38
STR_396,Staphylococcus,agreement,Negative,Anaerobic,9.27
STR_516,Clostridium,which,Positive,Microaerophilic,6.7
STR_918,Clostridium,some,Positive,Anaerobic,5.72
STR_792,Staphylococcus,guy,Negative,Anaerobic,3.64
STR_334,Staphylococcus,me,Positive,Microaerophilic,0.77
STR_861,Bacillus,start,Negative,Anaerobic,6.98
STR_536,Pseudomonas,political,Negative,Facultative Anaerobe,4.66
STR_257,Lactobacillus,others,Positive,Aerobic,8.93
STR_746,Staphylococcus,sign,Negative,Facultative Anaerobe,9.42
STR_773,Pseudomonas,not,Positive,Facultative Anaerobe,6.73
STR_442,Bacillus,TV,Positive,Anaerobic,1.64
STR_644,Lactobacillus,then,Positive,Aerobic,1.02
STR_420,Streptococcus,body,Positive,Anaerobic,2.28
STR_588,Pseudomonas,collection,Positive,Anaerobic,5.95
STR_518,Lactobacillus,guy,Negative,Facultative Anaerobe,2.16
STR_766,Clostridium,himself,Positive,Aerobic,3.09
STR_308,Streptococcus,thus,Positive,Aerobic,1.04
STR_357,Pseudomonas,point,Negative,Facultative Anaerobe,2.69
STR_781,Staphylococcus,to,Negative,Anaerobic,2.05
STR_457,Lactobacillus,describe,Negative,Aerobic,8.3
STR_186,Clostridium,man,Positive,Facultative Anaerobe,9.09
STR_624,Streptococcus,message,Positive,Aerobic,9.53
STR_993,Staphylococcus,animal,Positive,Facultative Anaerobe,2.05
STR_892,Bacillus,over,Negative,Aerobic,8.14
STR_365,Pseudomonas,serve,Negative,Anaerobic,1.19
STR_512,Pseudomonas,myself,Positive,Aerobic,7.55
STR_537,Bacillus,black,Positive,Microaerophilic,0.69
STR_544,Bacillus,side,Positive,Facultative Anaerobe,1.05
STR_569,Pseudomonas,station,Negative,Facultative Anaerobe,5.14
STR_154,Lactobacillus,program,Negative,Facultative Anaerobe,2.09
STR_743,Staphylococcus,term,Negative,Aerobic,1.17
STR_687,Lactobacillus,national,Negative,Facultative Anaerobe,0.59
STR_690,Streptococcus,and,Positive,Aerobic,2.75
STR_680,Staphylococcus,campaign,Positive,Microaerophilic,4.69
STR_601,Pseudomonas,film,Negative,Aerobic,1.56
STR_301,Bacillus,suddenly,Negative,Microaerophilic,4.58
STR_177,Streptococcus,among,Positive,Anaerobic,8.42
STR_534,Lactobacillus,bring,Negative,Facultative Anaerobe,3.18
STR_748,Streptococcus,executive,Negative,Microaerophilic,8.17
STR_156,Lactobacillus,cultural,Positive,Anaerobic,2.68
STR_471,Staphylococcus,tell,Positive,Aerobic,5.97
STR_555,Lactobacillus,ago,Negative,Anaerobic,2.25
STR_349,Staphylococcus,professor,Negative,Microaerophilic,7.35
STR_548,Staphylococcus,compare,Negative,Facultative Anaerobe,4.05
STR_977,Pseudomonas,analysis,Negative,Microaerophilic,7.79
STR_517,Clostridium,teacher,Positive,Aerobic,8.6
STR_474,Streptococcus,staff,Positive,Facultative Anaerobe,4.71
STR_870,Bacillus,agree,Positive,Microaerophilic,9.17
STR_363,Streptococcus,others,Positive,Aerobic,6.05
STR_266,Clostridium,leave,Positive,Facultative Anaerobe,5.81
STR_229,Bacillus,ahead,Negative,Facultative Anaerobe,7.86
STR_525,Pseudomonas,TV,Negative,Microaerophilic,6.95
STR_766,Bacillus,sister,Positive,Facultative Anaerobe,5.32
STR_593,Streptococcus,require,Negative,Microaerophilic,2.45
STR_445,Bacillus,yard,Positive,Facultative Anaerobe,8.37
STR_842,Pseudomonas,traditional,Positive,Aerobic,2.77
STR_583,Staphylococcus,president,Positive,Aerobic,1.03
STR_243,Streptococcus,college,Negative,Microaerophilic,7.56
STR_240,Clostridium,question,Positive,Microaerophilic,6.31
STR_688,Streptococcus,kid,Positive,Aerobic,4.8
STR_489,Lactobacillus,seem,Negative,Aerobic,5.62
STR_105,Pseudomonas,us,Positive,Microaerophilic,4.46
STR_347,Clostridium,talk,Negative,Facultative Anaerobe,5.3
STR_525,Clostridium,himself,Negative,Aerobic,7.57
STR_371,Bacillus,office,Positive,Aerobic,9.12
STR_282,Streptococcus,important,Negative,Facultative Anaerobe,8.14
STR_363,Lactobacillus,away,Negative,Aerobic,4.7
STR_704,Staphylococcus,inside,Negative,Aerobic,4.32
STR_730,Pseudomonas,score,Positive,Facultative Anaerobe,1.96
STR_331,Staphylococcus,enter,Negative,Aerobic,5.7
STR_674,Streptococcus,lead,Positive,Facultative Anaerobe,5.05
STR_460,Pseudomonas,technology,Negative,Facultative Anaerobe,9.42
STR_611,Streptococcus,must,Negative,Microaerophilic,7.08
STR_891,Lactobacillus,suffer,Negative,Microaerophilic,3.65
STR_730,Lactobacillus,area,Negative,Facultative Anaerobe,3.01
STR_345,Streptococcus,kitchen,Negative,Aerobic,3.01
STR_568,Staphylococcus,hospital,Negative,Microaerophilic,9.38
STR_292,Clostridium,throw,Negative,Aerobic,2.7
STR_446,Streptococcus,rest,Negative,Anaerobic,0.72
STR_739,Streptococcus,admit,Negative,Anaerobic,9.78
STR_790,Staphylococcus,mean,Negative,Anaerobic,6.62
STR_938,Streptococcus,off,Positive,Microaerophilic,3.11
STR_707,Clostridium,career,Negative,Aerobic,2.85
STR_785,Clostridium,party,Positive,Facultative Anaerobe,9.4
STR_580,Bacillus,blood,Positive,Aerobic,3.43
STR_695,Streptococcus,chair,Positive,Aerobic,0.65
STR_491,Staphylococcus,partner,Negative,Anaerobic,5.32
STR_601,Lactobacillus,three,Negative,Facultative Anaerobe,7.0
STR_480,Clostridium,floor,Positive,Aerobic,0.86
STR_809,Streptococcus,read,Negative,Aerobic,3.34
STR_946,Staphylococcus,raise,Negative,Anaerobic,5.28
STR_856,Lactobacillus,great,Positive,Facultative Anaerobe,4.54
STR_192,Clostridium,plant,Negative,Aerobic,0.52
STR_805,Pseudomonas,purpose,Negative,Microaerophilic,3.72
STR_817,Staphylococcus,usually,Positive,Facultative Anaerobe,3.36
STR_103,Clostridium,pattern,Negative,Microaerophilic,8.37
STR_616,Streptococcus,item,Positive,Microaerophilic,4.24
STR_987,Clostridium,final,Negative,Aerobic,4.32
STR_823,Streptococcus,tonight,Positive,Microaerophilic,4.29
STR_294,Bacillus,worry,Positive,Aerobic,7.14
STR_559,Lactobacillus,help,Negative,Microaerophilic,6.33
STR_955,Bacillus,rest,Negative,Aerobic,1.5
STR_757,Streptococcus,response,Positive,Facultative Anaerobe,8.08
STR_751,Streptococcus,require,Positive,Microaerophilic,8.29
STR_770,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.9
STR_917,Streptococcus,it,Negative,Anaerobic,7.34
STR_718,Clostridium,design,Negative,Anaerobic,6.09
STR_930,Staphylococcus,get,Positive,Aerobic,9.14
STR_311,Streptococcus,fund,Negative,Microaerophilic,7.23
STR_322,Clostridium,small,Positive,Aerobic,3.59
STR_161,Staphylococcus,set,Positive,Microaerophilic,8.63
STR_927,Staphylococcus,everyone,Positive,Aerobic,4.57
STR_368,Staphylococcus,minute,Negative,Facultative Anaerobe,5.34
STR_625,Streptococcus,cold,Negative,Facultative Anaerobe,7.23
STR_712,Lactobacillus,too,Positive,Aerobic,7.55
STR_890,Pseudomonas,organization,Negative,Anaerobic,1.48
STR_479,Clostridium,stop,Positive,Facultative Anaerobe,4.36
STR_717,Bacillus,scientist,Positive,Anaerobic,7.12
STR_527,Streptococcus,star,Positive,Microaerophilic,7.76
STR_865,Streptococcus,know,Positive,Anaerobic,2.35
STR_349,Bacillus,newspaper,Positive,Microaerophilic,2.47
STR_485,Lactobacillus,matter,Positive,Aerobic,4.85
STR_313,Clostridium,religious,Negative,Facultative Anaerobe,3.4
STR_446,Lactobacillus,million,Positive,Anaerobic,4.66
STR_913,Lactobacillus,all,Negative,Facultative Anaerobe,5.44
STR_673,Pseudomonas,two,Negative,Anaerobic,4.83
STR_269,Streptococcus,believe,Positive,Anaerobic,2.17
STR_186,Bacillus,film,Negative,Anaerobic,4.77
STR_145,Streptococcus,compare,Positive,Facultative Anaerobe,2.81
STR_836,Clostridium,certainly,Negative,Anaerobic,7.51
STR_186,Bacillus,full,Positive,Microaerophilic,5.12
STR_678,Lactobacillus,policy,Positive,Microaerophilic,3.73
STR_488,Clostridium,enough,Positive,Anaerobic,7.17
STR_941,Pseudomonas,knowledge,Negative,Anaerobic,6.86
STR_599,Clostridium,group,Positive,Facultative Anaerobe,5.18
STR_758,Staphylococcus,type,Positive,Anaerobic,4.33
STR_667,Staphylococcus,minute,Positive,Aerobic,9.78
STR_854,Bacillus,American,Negative,Anaerobic,2.12
STR_581,Streptococcus,away,Positive,Anaerobic,2.38
STR_866,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.81
STR_897,Lactobacillus,minute,Positive,Aerobic,3.39
STR_285,Streptococcus,focus,Positive,Anaerobic,4.75
STR_527,Bacillus,first,Negative,Facultative Anaerobe,1.21
STR_109,Clostridium,put,Positive,Aerobic,2.61
STR_320,Bacillus,field,Negative,Facultative Anaerobe,8.04
STR_142,Clostridium,travel,Negative,Aerobic,4.55
STR_943,Pseudomonas,success,Positive,Aerobic,1.05
STR_854,Staphylococcus,particularly,Positive,Microaerophilic,2.19
STR_444,Staphylococcus,course,Positive,Facultative Anaerobe,4.31
STR_457,Lactobacillus,control,Negative,Microaerophilic,5.08
STR_370,Pseudomonas,star,Positive,Aerobic,4.08
STR_765,Staphylococcus,kid,Negative,Aerobic,6.23
STR_883,Staphylococcus,man,Negative,Aerobic,7.22
STR_588,Bacillus,senior,Positive,Microaerophilic,7.77
STR_493,Lactobacillus,cold,Positive,Anaerobic,0.71
STR_645,Staphylococcus,take,Positive,Aerobic,8.83
STR_733,Streptococcus,put,Negative,Anaerobic,4.04
STR_927,Pseudomonas,lay,Positive,Facultative Anaerobe,6.72
STR_195,Clostridium,church,Positive,Aerobic,9.22
STR_148,Staphylococcus,social,Positive,Microaerophilic,0.53
STR_298,Bacillus,general,Negative,Aerobic,3.12
STR_165,Clostridium,common,Negative,Anaerobic,3.68
STR_924,Streptococcus,crime,Positive,Facultative Anaerobe,2.34
STR_988,Bacillus,eight,Positive,Anaerobic,4.09
STR_928,Pseudomonas,it,Negative,Facultative Anaerobe,3.87
STR_557,Bacillus,purpose,Positive,Microaerophilic,9.18
STR_124,Bacillus,thank,Positive,Facultative Anaerobe,3.66
STR_613,Lactobacillus,executive,Negative,Facultative Anaerobe,4.96
STR_872,Clostridium,whatever,Negative,Anaerobic,5.92
STR_617,Pseudomonas,sort,Positive,Microaerophilic,6.78
STR_958,Staphylococcus,offer,Positive,Aerobic,7.49
STR_753,Staphylococcus,north,Positive,Microaerophilic,1.88
STR_751,Bacillus,painting,Positive,Aerobic,1.28
STR_478,Pseudomonas,become,Positive,Microaerophilic,8.17
STR_871,Streptococcus,artist,Negative,Microaerophilic,2.77
STR_256,Pseudomonas,movie,Negative,Facultative Anaerobe,3.57
STR_320,Bacillus,bill,Negative,Aerobic,6.54
STR_822,Lactobacillus,laugh,Negative,Aerobic,1.0
STR_558,Clostridium,exactly,Negative,Facultative Anaerobe,7.07
STR_260,Clostridium,performance,Negative,Microaerophilic,2.67
STR_926,Bacillus,believe,Positive,Microaerophilic,5.77
STR_568,Staphylococcus,condition,Positive,Anaerobic,1.89
STR_131,Clostridium,daughter,Positive,Microaerophilic,7.38
STR_876,Lactobacillus,man,Negative,Anaerobic,7.55
STR_870,Lactobacillus,one,Positive,Aerobic,8.69
STR_102,Staphylococcus,color,Negative,Aerobic,7.71
STR_783,Staphylococcus,water,Negative,Anaerobic,2.34
STR_126,Streptococcus,system,Positive,Anaerobic,4.91
STR_921,Streptococcus,imagine,Negative,Facultative Anaerobe,1.43
STR_852,Lactobacillus,force,Negative,Aerobic,9.56
STR_868,Bacillus,window,Negative,Facultative Anaerobe,7.85
STR_764,Clostridium,for,Negative,Anaerobic,2.71
STR_244,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.75
STR_294,Lactobacillus,interesting,Positive,Microaerophilic,2.34
STR_355,Clostridium,seven,Negative,Microaerophilic,4.79
STR_515,Bacillus,recent,Negative,Anaerobic,9.85
STR_974,Staphylococcus,best,Positive,Microaerophilic,7.48
STR_731,Bacillus,protect,Positive,Microaerophilic,2.15
STR_822,Staphylococcus,fact,Negative,Anaerobic,4.98
STR_978,Streptococcus,ok,Positive,Anaerobic,5.88
STR_593,Streptococcus,piece,Positive,Aerobic,3.96
STR_475,Pseudomonas,raise,Negative,Aerobic,9.77
STR_156,Streptococcus,movie,Positive,Microaerophilic,9.57
STR_459,Pseudomonas,still,Negative,Microaerophilic,4.4
STR_880,Clostridium,suffer,Negative,Anaerobic,3.12
STR_698,Lactobacillus,employee,Positive,Anaerobic,2.0
STR_421,Pseudomonas,western,Negative,Microaerophilic,0.58
STR_554,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.96
STR_943,Bacillus,among,Positive,Microaerophilic,7.18
STR_637,Pseudomonas,until,Positive,Microaerophilic,7.3
STR_437,Staphylococcus,big,Positive,Aerobic,1.17
STR_451,Staphylococcus,side,Positive,Anaerobic,1.88
STR_717,Pseudomonas,age,Positive,Aerobic,2.05
STR_805,Lactobacillus,morning,Positive,Facultative Anaerobe,9.82
STR_237,Streptococcus,meeting,Positive,Anaerobic,9.68
STR_663,Bacillus,her,Negative,Facultative Anaerobe,5.22
STR_808,Bacillus,final,Negative,Microaerophilic,5.09
STR_826,Streptococcus,building,Positive,Aerobic,2.89
STR_449,Staphylococcus,need,Positive,Aerobic,4.96
STR_751,Streptococcus,speech,Negative,Aerobic,4.42
STR_127,Lactobacillus,break,Negative,Anaerobic,3.44
STR_493,Lactobacillus,decision,Positive,Anaerobic,7.44
STR_106,Pseudomonas,tax,Negative,Anaerobic,3.32
STR_871,Bacillus,call,Negative,Aerobic,2.95
STR_667,Lactobacillus,expert,Negative,Facultative Anaerobe,8.19
STR_559,Clostridium,unit,Negative,Facultative Anaerobe,3.41
STR_124,Streptococcus,official,Negative,Facultative Anaerobe,6.47
STR_104,Lactobacillus,you,Positive,Anaerobic,4.67
STR_685,Streptococcus,west,Negative,Microaerophilic,7.55
STR_951,Pseudomonas,interest,Negative,Anaerobic,7.8
STR_908,Lactobacillus,peace,Positive,Anaerobic,5.16
STR_816,Clostridium,lead,Negative,Anaerobic,2.2
STR_292,Lactobacillus,practice,Positive,Aerobic,1.08
STR_976,Lactobacillus,or,Negative,Anaerobic,2.28
STR_845,Pseudomonas,black,Positive,Aerobic,5.83
STR_990,Pseudomonas,environmental,Positive,Microaerophilic,2.51
STR_335,Clostridium,hotel,Positive,Facultative Anaerobe,2.9
STR_436,Clostridium,both,Negative,Aerobic,4.73
STR_432,Pseudomonas,law,Positive,Microaerophilic,4.81
STR_572,Lactobacillus,worry,Positive,Facultative Anaerobe,3.08
STR_955,Clostridium,suggest,Negative,Microaerophilic,4.41
STR_898,Lactobacillus,protect,Positive,Microaerophilic,5.5
STR_201,Bacillus,treatment,Negative,Microaerophilic,7.11
STR_368,Pseudomonas,trial,Positive,Anaerobic,4.58
STR_556,Lactobacillus,past,Negative,Anaerobic,1.11
STR_780,Lactobacillus,area,Negative,Microaerophilic,3.49
STR_930,Lactobacillus,wind,Negative,Microaerophilic,7.2
STR_545,Clostridium,service,Positive,Microaerophilic,2.14
STR_942,Staphylococcus,set,Positive,Microaerophilic,4.58
STR_385,Lactobacillus,about,Positive,Facultative Anaerobe,2.01
STR_449,Staphylococcus,important,Negative,Microaerophilic,4.9
STR_588,Clostridium,national,Positive,Microaerophilic,7.67
STR_100,Bacillus,news,Positive,Facultative Anaerobe,8.28
STR_786,Staphylococcus,upon,Negative,Facultative Anaerobe,7.99
STR_232,Bacillus,outside,Positive,Anaerobic,1.98
STR_547,Bacillus,claim,Positive,Aerobic,2.3
STR_673,Pseudomonas,consider,Positive,Aerobic,3.66
STR_505,Bacillus,even,Negative,Facultative Anaerobe,1.62
STR_813,Lactobacillus,team,Positive,Aerobic,8.83
STR_958,Staphylococcus,floor,Positive,Anaerobic,3.96
STR_510,Lactobacillus,story,Negative,Anaerobic,4.55
STR_954,Clostridium,available,Negative,Facultative Anaerobe,9.67
STR_516,Staphylococcus,understand,Negative,Aerobic,2.41
STR_681,Pseudomonas,interesting,Positive,Microaerophilic,6.88
STR_124,Staphylococcus,feel,Positive,Anaerobic,6.85
STR_938,Pseudomonas,table,Positive,Anaerobic,8.83
STR_648,Streptococcus,simple,Positive,Facultative Anaerobe,5.25
STR_998,Lactobacillus,some,Positive,Microaerophilic,4.11
STR_750,Pseudomonas,five,Positive,Facultative Anaerobe,4.0
STR_201,Pseudomonas,over,Negative,Microaerophilic,1.43
STR_279,Clostridium,edge,Positive,Anaerobic,9.73
STR_160,Lactobacillus,actually,Negative,Anaerobic,4.81
STR_106,Staphylococcus,section,Positive,Anaerobic,3.96
STR_539,Bacillus,little,Positive,Anaerobic,2.49
STR_668,Clostridium,even,Negative,Facultative Anaerobe,5.93
STR_491,Lactobacillus,military,Positive,Anaerobic,2.91
STR_766,Lactobacillus,popular,Positive,Aerobic,3.06
STR_851,Pseudomonas,become,Negative,Aerobic,9.89
STR_133,Bacillus,card,Negative,Facultative Anaerobe,4.96
STR_345,Bacillus,record,Positive,Facultative Anaerobe,1.89
STR_526,Clostridium,well,Negative,Anaerobic,3.82
STR_929,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.06
STR_649,Bacillus,business,Positive,Microaerophilic,3.91
STR_840,Pseudomonas,office,Negative,Facultative Anaerobe,3.67
STR_209,Clostridium,base,Positive,Facultative Anaerobe,6.18
STR_437,Clostridium,her,Negative,Facultative Anaerobe,6.27
STR_964,Staphylococcus,four,Negative,Anaerobic,8.67
STR_906,Lactobacillus,relate,Negative,Anaerobic,4.31
STR_253,Bacillus,begin,Positive,Microaerophilic,3.69
STR_522,Pseudomonas,father,Positive,Facultative Anaerobe,3.76
STR_271,Clostridium,mother,Negative,Microaerophilic,6.62
STR_681,Lactobacillus,such,Positive,Facultative Anaerobe,8.86
STR_465,Lactobacillus,on,Positive,Anaerobic,5.5
STR_838,Streptococcus,significant,Positive,Facultative Anaerobe,7.49
STR_422,Bacillus,shoulder,Negative,Anaerobic,2.54
STR_370,Clostridium,raise,Negative,Microaerophilic,2.14
STR_780,Bacillus,travel,Negative,Aerobic,5.85
STR_997,Pseudomonas,nearly,Positive,Microaerophilic,4.89
STR_681,Lactobacillus,relate,Negative,Facultative Anaerobe,7.73
STR_991,Streptococcus,allow,Negative,Aerobic,0.74
STR_867,Bacillus,clearly,Positive,Microaerophilic,3.35
STR_352,Streptococcus,view,Negative,Anaerobic,7.53
STR_640,Streptococcus,special,Negative,Facultative Anaerobe,5.44
STR_862,Staphylococcus,learn,Positive,Aerobic,5.57
STR_140,Streptococcus,might,Positive,Facultative Anaerobe,6.96
STR_452,Lactobacillus,shake,Negative,Microaerophilic,8.22
STR_150,Pseudomonas,expert,Negative,Aerobic,9.03
STR_447,Bacillus,effect,Positive,Aerobic,3.73
STR_830,Streptococcus,middle,Positive,Anaerobic,7.56
STR_557,Pseudomonas,anything,Positive,Anaerobic,5.27
STR_487,Clostridium,moment,Positive,Anaerobic,6.99
STR_432,Staphylococcus,late,Negative,Aerobic,6.31
STR_884,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.88
STR_408,Streptococcus,method,Negative,Facultative Anaerobe,6.48
STR_632,Bacillus,image,Negative,Microaerophilic,8.01
STR_835,Clostridium,control,Positive,Facultative Anaerobe,7.7
STR_485,Staphylococcus,behind,Positive,Facultative Anaerobe,9.07
STR_719,Pseudomonas,blue,Negative,Anaerobic,7.97
STR_238,Bacillus,speak,Positive,Facultative Anaerobe,0.96
STR_537,Staphylococcus,also,Negative,Anaerobic,5.51
STR_302,Lactobacillus,free,Negative,Microaerophilic,6.1
STR_879,Pseudomonas,energy,Negative,Facultative Anaerobe,9.2
STR_172,Pseudomonas,nearly,Negative,Microaerophilic,3.6
STR_626,Staphylococcus,experience,Negative,Microaerophilic,3.02
STR_275,Streptococcus,accept,Negative,Facultative Anaerobe,6.93
STR_785,Pseudomonas,view,Negative,Anaerobic,5.5
STR_275,Streptococcus,create,Positive,Anaerobic,2.16
STR_768,Lactobacillus,central,Negative,Microaerophilic,2.72
STR_772,Staphylococcus,above,Positive,Microaerophilic,1.96
STR_848,Bacillus,number,Negative,Anaerobic,1.88
STR_169,Bacillus,two,Negative,Facultative Anaerobe,6.55
STR_237,Clostridium,when,Positive,Microaerophilic,3.76
STR_429,Bacillus,head,Positive,Microaerophilic,6.81
STR_188,Bacillus,heart,Negative,Aerobic,3.07
STR_653,Lactobacillus,might,Negative,Aerobic,1.11
STR_403,Clostridium,couple,Positive,Aerobic,6.45
